time,enrolled,available,waitlisted,total
2023-05-25T20:48:23,0,120,0,120
2023-05-25T20:59:59,0,120,0,120
2023-05-25T21:11:35,0,120,0,120
2023-05-25T21:23:22,0,120,0,120
2023-05-25T21:34:57,0,120,0,120
2023-05-25T21:46:33,0,120,0,120
2023-05-25T21:58:09,0,120,0,120
2023-05-25T22:09:44,0,120,0,120
2023-05-25T22:21:19,0,120,0,120
2023-05-25T22:32:55,0,120,0,120
2023-05-25T22:44:41,0,120,0,120
2023-05-25T22:56:16,0,120,0,120
2023-05-25T23:07:55,0,120,0,120
2023-05-25T23:19:30,0,120,0,120
2023-05-25T23:31:06,0,120,0,120
2023-05-25T23:42:42,0,120,0,120
2023-05-25T23:54:19,0,120,0,120
2023-05-26T00:06:14,0,120,0,120
2023-05-26T00:17:54,0,120,0,120
2023-05-26T00:29:33,0,120,0,120
2023-05-26T00:41:12,0,120,0,120
2023-05-26T00:52:51,0,120,0,120
2023-05-26T01:04:31,0,120,0,120
2023-05-26T01:16:09,0,120,0,120
2023-05-26T01:27:47,0,120,0,120
2023-05-26T01:39:25,0,120,0,120
2023-05-26T01:51:13,0,120,0,120
2023-05-26T02:02:55,0,120,0,120
2023-05-26T02:14:33,0,120,0,120
2023-05-26T02:26:10,0,120,0,120
2023-05-26T02:37:49,0,120,0,120
2023-05-26T02:49:38,0,120,0,120
2023-05-26T03:01:18,0,120,0,120
2023-05-26T03:12:58,0,120,0,120
2023-05-26T03:24:39,0,120,0,120
2023-05-26T03:36:17,0,120,0,120
2023-05-26T03:47:56,0,120,0,120
2023-05-26T03:59:34,0,120,0,120
2023-05-26T04:11:23,0,120,0,120
2023-05-26T04:33:23,0,120,0,120
2023-05-26T04:45:27,0,120,0,120
2023-05-26T04:57:07,0,120,0,120
2023-05-26T05:08:49,0,120,0,120
2023-05-26T05:20:29,0,120,0,120
2023-05-26T05:32:07,0,120,0,120
2023-05-26T05:43:46,0,120,0,120
2023-05-26T05:55:25,0,120,0,120
2023-05-26T06:07:03,0,120,0,120
2023-05-26T06:18:43,0,120,0,120
2023-05-26T06:30:22,0,120,0,120
2023-05-26T06:42:00,0,120,0,120
2023-05-26T06:53:39,0,120,0,120
2023-05-26T07:05:17,0,120,0,120
2023-05-26T07:16:55,0,120,0,120
2023-05-26T07:28:34,0,120,0,120
2023-05-26T07:40:19,0,120,0,120
2023-05-26T07:51:57,0,120,0,120
2023-05-26T08:03:33,0,120,0,120
2023-05-26T08:15:09,0,120,0,120
2023-05-26T08:26:45,1,119,0,120
2023-05-26T08:38:21,1,119,0,120
2023-05-26T08:49:58,1,119,0,120
2023-05-26T09:01:33,1,119,0,120
2023-05-26T09:13:10,1,119,0,120
2023-05-26T09:24:46,1,119,0,120
2023-05-26T09:36:33,1,119,0,120
2023-05-26T09:48:09,1,119,0,120
2023-05-26T09:59:45,1,119,0,120
2023-05-26T10:11:22,1,119,0,120
2023-05-26T10:22:58,1,119,0,120
2023-05-26T10:34:35,1,119,0,120
2023-05-26T10:46:22,1,119,0,120
2023-05-26T10:57:59,1,119,0,120
2023-05-26T11:09:35,1,119,0,120
2023-05-26T11:21:12,1,119,0,120
2023-05-26T11:32:48,1,119,0,120
2023-05-26T11:44:35,1,119,0,120
2023-05-26T11:56:10,1,119,0,120
2023-05-26T12:07:47,1,119,0,120
2023-05-26T12:19:23,1,119,0,120
2023-05-26T12:30:59,1,119,0,120
2023-05-26T12:42:46,1,119,0,120
2023-05-26T12:54:22,1,119,0,120
2023-05-26T13:05:58,1,119,0,120
2023-05-26T13:17:34,2,118,0,120
2023-05-26T13:29:20,2,118,0,120
2023-05-26T13:40:56,2,118,0,120
2023-05-26T13:52:32,2,118,0,120
2023-05-26T14:04:08,3,117,0,120
2023-05-26T14:15:44,3,117,0,120
2023-05-26T14:27:31,3,117,0,120
2023-05-26T14:39:07,3,117,0,120
2023-05-26T14:50:43,3,117,0,120
2023-05-26T15:02:19,3,117,0,120
2023-05-26T15:13:57,3,117,0,120
2023-05-26T15:25:44,3,117,0,120
2023-05-26T15:37:19,3,117,0,120
2023-05-26T15:48:55,4,116,0,120
2023-05-26T16:00:31,5,115,0,120
2023-05-26T16:12:07,5,115,0,120
2023-05-26T16:23:43,5,115,0,120
2023-05-26T16:35:28,5,115,0,120
2023-05-26T16:47:04,5,115,0,120
2023-05-26T16:58:40,5,115,0,120
2023-05-26T17:10:16,5,115,0,120
2023-05-26T17:21:53,5,115,0,120
2023-05-26T17:33:28,5,115,0,120
2023-05-26T17:45:14,5,115,0,120
2023-05-26T17:56:49,5,115,0,120
2023-05-26T18:08:25,5,115,0,120
2023-05-26T18:20:01,5,115,0,120
2023-05-26T18:31:37,5,115,0,120
2023-05-26T18:43:12,5,115,0,120
2023-05-26T18:54:58,5,115,0,120
2023-05-26T19:06:34,5,115,0,120
2023-05-26T19:18:11,5,115,0,120
2023-05-26T19:29:47,5,115,0,120
2023-05-26T19:41:22,5,115,0,120
2023-05-26T19:52:58,5,115,0,120
2023-05-26T20:04:34,5,115,0,120
2023-05-26T20:16:19,5,115,0,120
2023-05-26T20:27:55,5,115,0,120
2023-05-26T20:39:30,5,115,0,120
2023-05-26T20:51:06,5,115,0,120
2023-05-26T21:02:41,5,115,0,120
2023-05-26T21:14:18,5,115,0,120
2023-05-26T21:25:54,6,114,0,120
2023-05-26T21:37:30,6,114,0,120
2023-05-26T21:49:16,7,113,0,120
2023-05-26T22:00:53,7,113,0,120
2023-05-26T22:12:28,7,113,0,120
2023-05-26T22:24:04,7,113,0,120
2023-05-26T22:35:41,7,113,0,120
2023-05-26T22:47:16,7,113,0,120
2023-05-26T22:58:52,7,113,0,120
2023-05-26T23:10:41,7,113,0,120
2023-05-26T23:22:17,7,113,0,120
2023-05-26T23:33:54,7,113,0,120
2023-05-26T23:45:31,7,113,0,120
2023-05-26T23:57:06,7,113,0,120
2023-05-27T00:08:44,7,113,0,120
2023-05-27T00:20:25,7,113,0,120
2023-05-27T00:32:03,7,113,0,120
2023-05-27T00:43:42,7,113,0,120
2023-05-27T00:55:21,7,113,0,120
2023-05-27T01:07:00,7,113,0,120
2023-05-27T01:18:49,7,113,0,120
2023-05-27T01:30:28,7,113,0,120
2023-05-27T01:42:07,7,113,0,120
2023-05-27T01:53:46,7,113,0,120
2023-05-27T02:05:24,7,113,0,120
2023-05-27T02:17:02,7,113,0,120
2023-05-27T02:28:39,7,113,0,120
2023-05-27T02:40:16,7,113,0,120
2023-05-27T02:51:52,7,113,0,120
2023-05-27T03:03:28,7,113,0,120
2023-05-27T03:15:06,7,113,0,120
2023-05-27T03:26:44,7,113,0,120
2023-05-27T03:38:21,7,113,0,120
2023-05-27T03:49:59,7,113,0,120
2023-05-27T04:01:38,7,113,0,120
2023-05-27T04:13:31,7,113,0,120
2023-05-27T04:34:51,7,113,0,120
2023-05-27T04:48:03,7,113,0,120
2023-05-27T04:59:43,7,113,0,120
2023-05-27T05:11:21,7,113,0,120
2023-05-27T05:23:01,7,113,0,120
2023-05-27T05:34:40,7,113,0,120
2023-05-27T05:46:20,7,113,0,120
2023-05-27T05:57:58,7,113,0,120
2023-05-27T06:09:36,7,113,0,120
2023-05-27T06:21:17,7,113,0,120
2023-05-27T06:32:56,7,113,0,120
2023-05-27T06:44:34,7,113,0,120
2023-05-27T06:56:13,7,113,0,120
2023-05-27T07:07:51,7,113,0,120
2023-05-27T07:19:29,7,113,0,120
2023-05-27T07:31:07,7,113,0,120
2023-05-27T07:42:44,7,113,0,120
2023-05-27T07:54:35,7,113,0,120
2023-05-27T08:06:12,7,113,0,120
2023-05-27T08:17:50,7,113,0,120
2023-05-27T08:29:28,7,113,0,120
2023-05-27T08:41:07,7,113,0,120
2023-05-27T08:52:45,7,113,0,120
2023-05-27T09:04:23,7,113,0,120
2023-05-27T09:16:00,7,113,0,120
2023-05-27T09:27:39,7,113,0,120
2023-05-27T09:39:17,7,113,0,120
2023-05-27T09:50:55,7,113,0,120
2023-05-27T10:02:32,7,113,0,120
2023-05-27T10:14:27,7,113,0,120
2023-05-27T10:26:03,7,113,0,120
2023-05-27T10:37:41,7,113,0,120
2023-05-27T10:49:18,7,113,0,120
2023-05-27T11:00:55,7,113,0,120
2023-05-27T11:12:30,7,113,0,120
2023-05-27T11:24:05,7,113,0,120
2023-05-27T11:35:40,7,113,0,120
2023-05-27T11:47:15,7,113,0,120
2023-05-27T11:58:50,7,113,0,120
2023-05-27T12:10:35,7,113,0,120
2023-05-27T12:22:10,7,113,0,120
2023-05-27T12:33:45,7,113,0,120
2023-05-27T12:45:21,7,113,0,120
2023-05-27T12:56:56,7,113,0,120
2023-05-27T13:08:31,7,113,0,120
2023-05-27T13:20:06,7,113,0,120
2023-05-27T13:32:01,8,112,0,120
2023-05-27T13:43:36,9,111,0,120
2023-05-27T13:55:11,9,111,0,120
2023-05-27T14:06:47,10,110,0,120
2023-05-27T14:18:23,10,110,0,120
2023-05-27T14:29:58,10,110,0,120
2023-05-27T14:41:34,10,110,0,120
2023-05-27T14:53:08,10,110,0,120
2023-05-27T15:04:54,10,110,0,120
2023-05-27T15:16:29,10,110,0,120
2023-05-27T15:28:04,11,109,0,120
2023-05-27T15:39:39,11,109,0,120
2023-05-27T15:51:14,11,109,0,120
2023-05-27T16:02:49,11,109,0,120
2023-05-27T16:14:24,11,109,0,120
2023-05-27T16:26:00,12,108,0,120
2023-05-27T16:37:45,12,108,0,120
2023-05-27T16:49:20,12,108,0,120
2023-05-27T17:00:55,12,108,0,120
2023-05-27T17:12:34,12,108,0,120
2023-05-27T17:24:09,12,108,0,120
2023-05-27T17:35:45,12,108,0,120
2023-05-27T17:47:30,12,108,0,120
2023-05-27T17:59:06,13,107,0,120
2023-05-27T18:10:41,14,106,0,120
2023-05-27T18:22:17,14,106,0,120
2023-05-27T18:33:52,15,105,0,120
2023-05-27T18:45:27,15,105,0,120
2023-05-27T18:57:02,15,105,0,120
2023-05-27T19:08:58,15,105,0,120
2023-05-27T19:20:34,15,105,0,120
2023-05-27T19:32:10,16,104,0,120
2023-05-27T19:43:45,16,104,0,120
2023-05-27T19:55:20,16,104,0,120
2023-05-27T20:06:56,16,104,0,120
2023-05-27T20:18:31,17,103,0,120
2023-05-27T20:30:06,17,103,0,120
2023-05-27T20:41:41,17,103,0,120
2023-05-27T20:53:26,17,103,0,120
2023-05-27T21:05:01,17,103,0,120
2023-05-27T21:16:36,17,103,0,120
2023-05-27T21:28:12,18,102,0,120
2023-05-27T21:39:47,19,101,0,120
2023-05-27T21:51:22,19,101,0,120
2023-05-27T22:02:58,19,101,0,120
2023-05-27T22:14:42,19,101,0,120
2023-05-27T22:26:18,19,101,0,120
2023-05-27T22:37:54,19,101,0,120
2023-05-27T22:49:29,19,101,0,120
2023-05-27T23:01:04,19,101,0,120
2023-05-27T23:12:44,19,101,0,120
2023-05-27T23:24:20,19,101,0,120
2023-05-27T23:35:56,19,101,0,120
2023-05-27T23:47:48,19,101,0,120
2023-05-27T23:59:23,19,101,0,120
2023-05-28T00:11:01,19,101,0,120
2023-05-28T00:22:42,19,101,0,120
2023-05-28T00:34:19,19,101,0,120
2023-05-28T00:45:56,19,101,0,120
2023-05-28T00:57:33,19,101,0,120
2023-05-28T01:09:09,19,101,0,120
2023-05-28T01:20:46,19,101,0,120
2023-05-28T01:32:31,19,101,0,120
2023-05-28T01:44:07,19,101,0,120
2023-05-28T01:55:42,19,101,0,120
2023-05-28T02:07:18,19,101,0,120
2023-05-28T02:18:54,19,101,0,120
2023-05-28T02:30:31,19,101,0,120
2023-05-28T02:42:11,19,101,0,120
2023-05-28T02:53:51,19,101,0,120
2023-05-28T03:05:32,19,101,0,120
2023-05-28T03:17:12,19,101,0,120
2023-05-28T03:28:52,19,101,0,120
2023-05-28T03:40:33,19,101,0,120
2023-05-28T03:53:18,19,101,0,120
2023-05-28T04:05:17,19,101,0,120
2023-05-28T04:30:57,19,101,0,120
2023-05-28T04:44:09,19,101,0,120
2023-05-28T04:55:50,19,101,0,120
2023-05-28T05:07:30,19,101,0,120
2023-05-28T05:19:08,19,101,0,120
2023-05-28T05:30:46,19,101,0,120
2023-05-28T05:42:29,19,101,0,120
2023-05-28T05:54:09,19,101,0,120
2023-05-28T06:05:49,19,101,0,120
2023-05-28T06:17:27,19,101,0,120
2023-05-28T06:29:05,19,101,0,120
2023-05-28T06:40:44,19,101,0,120
2023-05-28T06:52:21,19,101,0,120
2023-05-28T07:04:00,19,101,0,120
2023-05-28T07:15:37,19,101,0,120
2023-05-28T07:27:16,19,101,0,120
2023-05-28T07:38:54,19,101,0,120
2023-05-28T07:50:33,19,101,0,120
2023-05-28T08:02:15,19,101,0,120
2023-05-28T08:13:54,19,101,0,120
2023-05-28T08:25:33,19,101,0,120
2023-05-28T08:37:10,20,100,0,120
2023-05-28T08:48:48,20,100,0,120
2023-05-28T09:00:28,20,100,0,120
2023-05-28T09:12:04,20,100,0,120
2023-05-28T09:23:49,20,100,0,120
2023-05-28T09:35:24,20,100,0,120
2023-05-28T09:47:01,20,100,0,120
2023-05-28T09:58:37,20,100,0,120
2023-05-28T10:10:13,20,100,0,120
2023-05-28T10:21:49,20,100,0,120
2023-05-28T10:33:24,20,100,0,120
2023-05-28T10:45:00,20,100,0,120
2023-05-28T10:56:35,20,100,0,120
2023-05-28T11:08:12,20,100,0,120
2023-05-28T11:19:48,20,100,0,120
2023-05-28T11:31:24,20,100,0,120
2023-05-28T11:42:59,20,100,0,120
2023-05-28T11:54:35,20,100,0,120
2023-05-28T12:06:19,20,100,0,120
2023-05-28T12:17:55,20,100,0,120
2023-05-28T12:29:31,20,100,0,120
2023-05-28T12:41:07,20,100,0,120
2023-05-28T12:52:43,20,100,0,120
2023-05-28T13:04:19,20,100,0,120
2023-05-28T13:15:54,20,100,0,120
2023-05-28T13:27:30,20,100,0,120
2023-05-28T13:39:06,20,100,0,120
2023-05-28T13:50:41,20,100,0,120
2023-05-28T14:02:16,20,100,0,120
2023-05-28T14:14:01,20,100,0,120
2023-05-28T14:25:36,20,100,0,120
2023-05-28T14:37:12,20,100,0,120
2023-05-28T14:48:47,20,100,0,120
2023-05-28T15:00:22,20,100,0,120
2023-05-28T15:11:58,20,100,0,120
2023-05-28T15:23:34,20,100,0,120
2023-05-28T15:35:10,20,100,0,120
2023-05-28T15:46:45,20,100,0,120
2023-05-28T15:58:21,20,100,0,120
2023-05-28T16:10:06,20,100,0,120
2023-05-28T16:21:43,20,100,0,120
2023-05-28T16:33:19,20,100,0,120
2023-05-28T16:44:54,20,100,0,120
2023-05-28T16:56:29,20,100,0,120
2023-05-28T17:08:04,20,100,0,120
2023-05-28T17:19:40,20,100,0,120
2023-05-28T17:31:16,20,100,0,120
2023-05-28T17:42:51,20,100,0,120
2023-05-28T17:54:36,20,100,0,120
2023-05-28T18:06:12,20,100,0,120
2023-05-28T18:17:47,20,100,0,120
2023-05-28T18:29:23,20,100,0,120
2023-05-28T18:40:58,20,100,0,120
2023-05-28T18:52:34,20,100,0,120
2023-05-28T19:04:10,20,100,0,120
2023-05-28T19:15:47,20,100,0,120
2023-05-28T19:27:22,20,100,0,120
2023-05-28T19:38:57,20,100,0,120
2023-05-28T19:50:43,20,100,0,120
2023-05-28T20:02:18,20,100,0,120
2023-05-28T20:13:53,20,100,0,120
2023-05-28T20:25:28,20,100,0,120
2023-05-28T20:37:03,20,100,0,120
2023-05-28T20:48:39,20,100,0,120
2023-05-28T21:00:14,20,100,0,120
2023-05-28T21:11:49,20,100,0,120
2023-05-28T21:23:25,20,100,0,120
2023-05-28T21:35:10,20,100,0,120
2023-05-28T21:46:45,20,100,0,120
2023-05-28T21:58:21,20,100,0,120
2023-05-28T22:09:56,20,100,0,120
2023-05-28T22:21:32,20,100,0,120
2023-05-28T22:33:08,20,100,0,120
2023-05-28T22:44:44,20,100,0,120
2023-05-28T22:56:19,20,100,0,120
2023-05-28T23:08:08,20,100,0,120
2023-05-28T23:19:44,20,100,0,120
2023-05-28T23:31:20,20,100,0,120
2023-05-28T23:42:57,20,100,0,120
2023-05-28T23:54:33,20,100,0,120
2023-05-29T00:06:11,20,100,0,120
2023-05-29T00:17:58,20,100,0,120
2023-05-29T00:29:42,20,100,0,120
2023-05-29T00:41:22,20,100,0,120
2023-05-29T00:53:00,21,99,0,120
2023-05-29T01:04:48,21,99,0,120
2023-05-29T01:16:30,21,99,0,120
2023-05-29T01:28:08,21,99,0,120
2023-05-29T01:39:47,21,99,0,120
2023-05-29T01:51:25,21,99,0,120
2023-05-29T02:03:02,21,99,0,120
2023-05-29T02:14:48,21,99,0,120
2023-05-29T02:26:25,21,99,0,120
2023-05-29T02:38:03,21,99,0,120
2023-05-29T02:49:39,21,99,0,120
2023-05-29T03:01:15,21,99,0,120
2023-05-29T03:12:52,21,99,0,120
2023-05-29T03:24:30,21,99,0,120
2023-05-29T03:36:08,21,99,0,120
2023-05-29T03:47:55,21,99,0,120
2023-05-29T03:59:33,21,99,0,120
2023-05-29T04:11:13,21,99,0,120
2023-05-29T04:33:56,21,99,0,120
2023-05-29T04:46:47,21,99,0,120
2023-05-29T04:58:45,21,99,0,120
2023-05-29T05:10:25,21,99,0,120
2023-05-29T05:22:03,21,99,0,120
2023-05-29T05:33:42,21,99,0,120
2023-05-29T05:45:21,21,99,0,120
2023-05-29T05:57:00,21,99,0,120
2023-05-29T06:08:38,21,99,0,120
2023-05-29T06:20:17,21,99,0,120
2023-05-29T06:31:54,21,99,0,120
2023-05-29T06:43:32,21,99,0,120
2023-05-29T06:55:09,21,99,0,120
2023-05-29T07:06:49,21,99,0,120
2023-05-29T07:18:24,21,99,0,120
2023-05-29T07:30:08,21,99,0,120
2023-05-29T07:41:43,21,99,0,120
2023-05-29T07:53:19,21,99,0,120
2023-05-29T08:04:54,21,99,0,120
2023-05-29T08:16:29,21,99,0,120
2023-05-29T08:28:04,21,99,0,120
2023-05-29T08:39:39,21,99,0,120
2023-05-29T08:51:14,21,99,0,120
2023-05-29T09:02:50,21,99,0,120
2023-05-29T09:14:25,23,97,0,120
2023-05-29T09:26:00,25,95,0,120
2023-05-29T09:37:35,26,94,0,120
2023-05-29T09:49:21,26,94,0,120
2023-05-29T10:00:57,26,94,0,120
2023-05-29T10:12:32,26,94,0,120
2023-05-29T10:24:07,26,94,0,120
2023-05-29T10:35:42,26,94,0,120
2023-05-29T10:47:17,26,94,0,120
2023-05-29T10:58:52,26,94,0,120
2023-05-29T11:10:37,26,94,0,120
2023-05-29T11:22:12,26,94,0,120
2023-05-29T11:33:47,27,93,0,120
2023-05-29T11:45:23,27,93,0,120
2023-05-29T11:56:57,27,93,0,120
2023-05-29T12:08:33,27,93,0,120
2023-05-29T12:20:17,28,92,0,120
2023-05-29T12:31:54,28,92,0,120
2023-05-29T12:43:30,28,92,0,120
2023-05-29T12:55:06,28,92,0,120
2023-05-29T13:06:42,28,92,0,120
2023-05-29T13:18:26,28,92,0,120
2023-05-29T13:30:02,28,92,0,120
2023-05-29T13:41:39,28,92,0,120
2023-05-29T13:53:14,28,92,0,120
2023-05-29T14:04:50,28,92,0,120
2023-05-29T14:16:36,29,91,0,120
2023-05-29T14:28:12,29,91,0,120
2023-05-29T14:39:49,31,89,0,120
2023-05-29T14:51:27,30,90,0,120
2023-05-29T15:03:14,30,90,0,120
2023-05-29T15:14:51,30,90,0,120
2023-05-29T15:26:26,31,89,0,120
2023-05-29T15:38:02,31,89,0,120
2023-05-29T15:49:38,31,89,0,120
2023-05-29T16:01:25,33,87,0,120
2023-05-29T16:13:03,34,86,0,120
2023-05-29T16:24:40,34,86,0,120
2023-05-29T16:36:17,34,86,0,120
2023-05-29T16:48:02,35,85,0,120
2023-05-29T16:59:39,36,84,0,120
2023-05-29T17:11:17,36,84,0,120
2023-05-29T17:22:56,36,84,0,120
2023-05-29T17:34:32,37,83,0,120
2023-05-29T17:46:17,37,83,0,120
2023-05-29T17:57:55,38,82,0,120
2023-05-29T18:09:32,37,83,0,120
2023-05-29T18:21:09,39,81,0,120
2023-05-29T18:32:47,40,80,0,120
2023-05-29T18:44:37,42,78,0,120
2023-05-29T18:56:12,42,78,0,120
2023-05-29T19:07:49,43,77,0,120
2023-05-29T19:19:26,43,77,0,120
2023-05-29T19:31:02,44,76,0,120
2023-05-29T19:42:47,44,76,0,120
2023-05-29T19:54:25,44,76,0,120
2023-05-29T20:06:01,45,75,0,120
2023-05-29T20:17:39,45,75,0,120
2023-05-29T20:29:15,46,74,0,120
2023-05-29T20:41:02,47,73,0,120
2023-05-29T20:52:38,47,73,0,120
2023-05-29T21:04:15,48,72,0,120
2023-05-29T21:15:51,50,70,0,120
2023-05-29T21:27:28,52,68,0,120
2023-05-29T21:39:17,53,67,0,120
2023-05-29T21:50:56,54,66,0,120
2023-05-29T22:02:33,54,66,0,120
2023-05-29T22:14:08,55,65,0,120
2023-05-29T22:25:44,55,65,0,120
2023-05-29T22:37:29,55,65,0,120
2023-05-29T22:49:05,55,65,0,120
2023-05-29T23:00:41,55,65,0,120
2023-05-29T23:12:18,55,65,0,120
2023-05-29T23:23:54,55,65,0,120
2023-05-29T23:35:40,55,65,0,120
2023-05-29T23:47:17,55,65,0,120
2023-05-29T23:58:53,55,65,0,120
2023-05-30T00:10:30,55,65,0,120
2023-05-30T00:22:08,55,65,0,120
2023-05-30T00:33:45,55,65,0,120
2023-05-30T00:45:23,56,64,0,120
2023-05-30T00:57:10,56,64,0,120
2023-05-30T01:08:48,56,64,0,120
2023-05-30T01:20:25,56,64,0,120
2023-05-30T01:32:02,56,64,0,120
2023-05-30T01:43:38,57,63,0,120
2023-05-30T01:55:15,57,63,0,120
2023-05-30T02:06:51,57,63,0,120
2023-05-30T02:18:29,57,63,0,120
2023-05-30T02:30:14,57,63,0,120
2023-05-30T02:41:51,57,63,0,120
2023-05-30T02:53:38,57,63,0,120
2023-05-30T03:05:16,57,63,0,120
2023-05-30T03:16:54,57,63,0,120
2023-05-30T03:28:32,57,63,0,120
2023-05-30T03:40:11,57,63,0,120
2023-05-30T03:51:48,57,63,0,120
2023-05-30T04:03:26,57,63,0,120
2023-05-30T04:15:04,57,63,0,120
2023-05-30T04:37:13,57,63,0,120
2023-05-30T04:48:54,57,63,0,120
2023-05-30T05:00:33,57,63,0,120
2023-05-30T05:12:13,57,63,0,120
2023-05-30T05:23:51,57,63,0,120
2023-05-30T05:35:30,58,62,0,120
2023-05-30T05:47:09,58,62,0,120
2023-05-30T05:58:47,58,62,0,120
2023-05-30T06:10:26,58,62,0,120
2023-05-30T06:22:05,58,62,0,120
2023-05-30T06:33:43,58,62,0,120
2023-05-30T06:45:22,58,62,0,120
2023-05-30T06:56:59,58,62,0,120
2023-05-30T07:08:38,58,62,0,120
2023-05-30T07:20:14,58,62,0,120
2023-05-30T07:31:50,58,62,0,120
2023-05-30T07:43:29,58,62,0,120
2023-05-30T07:55:05,58,62,0,120
2023-05-30T08:06:41,58,62,0,120
2023-05-30T08:18:26,58,62,0,120
2023-05-30T08:30:04,60,60,0,120
2023-05-30T08:41:40,60,60,0,120
2023-05-30T08:53:16,60,60,0,120
2023-05-30T09:04:53,61,59,0,120
2023-05-30T09:16:30,62,58,0,120
2023-05-30T09:28:07,63,57,0,120
2023-05-30T09:39:57,64,56,0,120
2023-05-30T09:51:34,64,56,0,120
2023-05-30T10:03:13,65,55,0,120
2023-05-30T10:14:52,66,54,0,120
2023-05-30T10:26:41,66,54,0,120
2023-05-30T10:38:24,67,53,0,120
2023-05-30T10:50:03,68,52,0,120
2023-05-30T11:01:44,69,51,0,120
2023-05-30T11:13:40,71,49,0,120
