time,enrolled,available,waitlisted,total
2023-05-25T19:12:33,0,40,0,40
2023-05-25T19:24:09,0,40,0,40
2023-05-25T19:35:44,0,40,0,40
2023-05-25T19:47:21,0,40,0,40
2023-05-25T19:59:06,0,40,0,40
2023-05-25T20:10:42,0,40,0,40
2023-05-25T20:22:18,0,40,0,40
2023-05-25T20:33:54,0,40,0,40
2023-05-25T20:45:29,0,40,0,40
2023-05-25T20:57:05,0,40,0,40
2023-05-25T21:08:40,0,40,0,40
2023-05-25T21:20:28,0,40,0,40
2023-05-25T21:32:04,0,40,0,40
2023-05-25T21:43:39,0,40,0,40
2023-05-25T21:55:15,0,40,0,40
2023-05-25T22:06:50,0,40,0,40
2023-05-25T22:18:25,0,40,0,40
2023-05-25T22:30:01,0,40,0,40
2023-05-25T22:41:37,0,40,0,40
2023-05-25T22:53:23,0,40,0,40
2023-05-25T23:05:01,0,40,0,40
2023-05-25T23:16:36,0,40,0,40
2023-05-25T23:28:13,0,40,0,40
2023-05-25T23:39:48,0,40,0,40
2023-05-25T23:51:25,0,40,0,40
2023-05-26T00:03:08,0,40,0,40
2023-05-26T00:14:59,0,40,0,40
2023-05-26T00:26:39,0,40,0,40
2023-05-26T00:38:18,0,40,0,40
2023-05-26T00:49:56,0,40,0,40
2023-05-26T01:01:36,0,40,0,40
2023-05-26T01:13:15,0,40,0,40
2023-05-26T01:24:53,0,40,0,40
2023-05-26T01:36:31,0,40,0,40
2023-05-26T01:48:19,0,40,0,40
2023-05-26T01:59:59,0,40,0,40
2023-05-26T02:11:39,0,40,0,40
2023-05-26T02:23:16,0,40,0,40
2023-05-26T02:34:54,0,40,0,40
2023-05-26T02:46:43,0,40,0,40
2023-05-26T02:58:23,0,40,0,40
2023-05-26T03:10:03,0,40,0,40
2023-05-26T03:21:45,0,40,0,40
2023-05-26T03:33:23,0,40,0,40
2023-05-26T03:45:01,0,40,0,40
2023-05-26T03:56:40,0,40,0,40
2023-05-26T04:08:28,0,40,0,40
2023-05-26T04:30:28,0,40,0,40
2023-05-26T04:42:31,0,40,0,40
2023-05-26T04:54:12,0,40,0,40
2023-05-26T05:05:54,0,40,0,40
2023-05-26T05:17:34,0,40,0,40
2023-05-26T05:29:12,0,40,0,40
2023-05-26T05:40:52,0,40,0,40
2023-05-26T05:52:31,0,40,0,40
2023-05-26T06:04:09,0,40,0,40
2023-05-26T06:15:48,0,40,0,40
2023-05-26T06:27:27,0,40,0,40
2023-05-26T06:39:06,0,40,0,40
2023-05-26T06:50:44,0,40,0,40
2023-05-26T07:02:22,0,40,0,40
2023-05-26T07:14:01,0,40,0,40
2023-05-26T07:25:39,0,40,0,40
2023-05-26T07:37:24,0,40,0,40
2023-05-26T07:49:02,0,40,0,40
2023-05-26T08:00:39,0,40,0,40
2023-05-26T08:12:15,0,40,0,40
2023-05-26T08:23:51,0,40,0,40
2023-05-26T08:35:27,0,40,0,40
2023-05-26T08:47:03,0,40,0,40
2023-05-26T08:58:39,0,40,0,40
2023-05-26T09:10:15,0,40,0,40
2023-05-26T09:21:52,0,40,0,40
2023-05-26T09:33:39,0,40,0,40
2023-05-26T09:45:16,0,40,0,40
2023-05-26T09:56:51,0,40,0,40
2023-05-26T10:08:28,0,40,0,40
2023-05-26T10:20:04,0,40,0,40
2023-05-26T10:31:41,0,40,0,40
2023-05-26T10:43:28,0,40,0,40
2023-05-26T10:55:05,0,40,0,40
2023-05-26T11:06:41,0,40,0,40
2023-05-26T11:18:18,0,40,0,40
2023-05-26T11:29:54,0,40,0,40
2023-05-26T11:41:41,0,40,0,40
2023-05-26T11:53:17,0,40,0,40
2023-05-26T12:04:53,0,40,0,40
2023-05-26T12:16:29,0,40,0,40
2023-05-26T12:28:05,0,40,0,40
2023-05-26T12:39:53,0,40,0,40
2023-05-26T12:51:28,0,40,0,40
2023-05-26T13:03:04,0,40,0,40
2023-05-26T13:14:40,0,40,0,40
2023-05-26T13:26:16,0,40,0,40
2023-05-26T13:38:02,0,40,0,40
2023-05-26T13:49:38,0,40,0,40
2023-05-26T14:01:14,0,40,0,40
2023-05-26T14:12:50,0,40,0,40
2023-05-26T14:24:37,0,40,0,40
2023-05-26T14:36:13,0,40,0,40
2023-05-26T14:47:49,0,40,0,40
2023-05-26T14:59:25,0,40,0,40
2023-05-26T15:11:03,0,40,0,40
2023-05-26T15:22:39,0,40,0,40
2023-05-26T15:34:25,0,40,0,40
2023-05-26T15:46:01,0,40,0,40
2023-05-26T15:57:37,0,40,0,40
2023-05-26T16:09:13,0,40,0,40
2023-05-26T16:20:49,0,40,0,40
2023-05-26T16:32:34,0,40,0,40
2023-05-26T16:44:10,0,40,0,40
2023-05-26T16:55:46,0,40,0,40
2023-05-26T17:07:22,0,40,0,40
2023-05-26T17:18:59,0,40,0,40
2023-05-26T17:30:34,0,40,0,40
2023-05-26T17:42:20,0,40,0,40
2023-05-26T17:53:55,0,40,0,40
2023-05-26T18:05:31,0,40,0,40
2023-05-26T18:17:07,0,40,0,40
2023-05-26T18:28:43,0,40,0,40
2023-05-26T18:40:18,0,40,0,40
2023-05-26T18:52:04,0,40,0,40
2023-05-26T19:03:40,0,40,0,40
2023-05-26T19:15:17,0,40,0,40
2023-05-26T19:26:53,0,40,0,40
2023-05-26T19:38:28,0,40,0,40
2023-05-26T19:50:04,0,40,0,40
2023-05-26T20:01:39,0,40,0,40
2023-05-26T20:13:25,0,40,0,40
2023-05-26T20:25:01,0,40,0,40
2023-05-26T20:36:37,0,40,0,40
2023-05-26T20:48:12,0,40,0,40
2023-05-26T20:59:47,0,40,0,40
2023-05-26T21:11:24,0,40,0,40
2023-05-26T21:23:00,0,40,0,40
2023-05-26T21:34:36,0,40,0,40
2023-05-26T21:46:22,0,40,0,40
2023-05-26T21:57:59,0,40,0,40
2023-05-26T22:09:35,0,40,0,40
2023-05-26T22:21:11,0,40,0,40
2023-05-26T22:32:46,0,40,0,40
2023-05-26T22:44:23,0,40,0,40
2023-05-26T22:55:58,0,40,0,40
2023-05-26T23:07:37,0,40,0,40
2023-05-26T23:19:23,0,40,0,40
2023-05-26T23:31:00,0,40,0,40
2023-05-26T23:42:37,0,40,0,40
2023-05-26T23:54:13,0,40,0,40
2023-05-27T00:05:50,0,40,0,40
2023-05-27T00:17:30,0,40,0,40
2023-05-27T00:29:09,0,40,0,40
2023-05-27T00:40:47,0,40,0,40
2023-05-27T00:52:27,0,40,0,40
2023-05-27T01:04:06,0,40,0,40
2023-05-27T01:15:55,0,40,0,40
2023-05-27T01:27:33,0,40,0,40
2023-05-27T01:39:12,0,40,0,40
2023-05-27T01:50:52,0,40,0,40
2023-05-27T02:02:29,0,40,0,40
2023-05-27T02:14:08,0,40,0,40
2023-05-27T02:25:45,0,40,0,40
2023-05-27T02:37:22,0,40,0,40
2023-05-27T02:48:58,0,40,0,40
2023-05-27T03:00:34,0,40,0,40
2023-05-27T03:12:12,0,40,0,40
2023-05-27T03:23:50,0,40,0,40
2023-05-27T03:35:27,0,40,0,40
2023-05-27T03:47:04,0,40,0,40
2023-05-27T03:58:43,0,40,0,40
2023-05-27T04:10:36,0,40,0,40
2023-05-27T04:31:56,0,40,0,40
2023-05-27T04:45:08,0,40,0,40
2023-05-27T04:56:48,0,40,0,40
2023-05-27T05:08:27,0,40,0,40
2023-05-27T05:20:06,0,40,0,40
2023-05-27T05:31:45,0,40,0,40
2023-05-27T05:43:25,0,40,0,40
2023-05-27T05:55:03,0,40,0,40
2023-05-27T06:06:42,0,40,0,40
2023-05-27T06:18:20,0,40,0,40
2023-05-27T06:30:01,0,40,0,40
2023-05-27T06:41:40,0,40,0,40
2023-05-27T06:53:18,0,40,0,40
2023-05-27T07:04:56,0,40,0,40
2023-05-27T07:16:35,0,40,0,40
2023-05-27T07:28:13,0,40,0,40
2023-05-27T07:39:50,0,40,0,40
2023-05-27T07:51:28,0,40,0,40
2023-05-27T08:03:18,0,40,0,40
2023-05-27T08:14:56,0,40,0,40
2023-05-27T08:26:34,0,40,0,40
2023-05-27T08:38:12,0,40,0,40
2023-05-27T08:49:50,0,40,0,40
2023-05-27T09:01:28,0,40,0,40
2023-05-27T09:13:06,0,40,0,40
2023-05-27T09:24:43,0,40,0,40
2023-05-27T09:36:23,0,40,0,40
2023-05-27T09:48:01,0,40,0,40
2023-05-27T09:59:38,0,40,0,40
2023-05-27T10:11:33,0,40,0,40
2023-05-27T10:23:09,0,40,0,40
2023-05-27T10:34:47,0,40,0,40
2023-05-27T10:46:24,0,40,0,40
2023-05-27T10:58:00,0,40,0,40
2023-05-27T11:09:36,0,40,0,40
2023-05-27T11:21:11,0,40,0,40
2023-05-27T11:32:46,0,40,0,40
2023-05-27T11:44:22,0,40,0,40
2023-05-27T11:55:56,0,40,0,40
2023-05-27T12:07:41,0,40,0,40
2023-05-27T12:19:16,1,39,0,40
2023-05-27T12:30:52,1,39,0,40
2023-05-27T12:42:27,1,39,0,40
2023-05-27T12:54:02,1,39,0,40
2023-05-27T13:05:38,1,39,0,40
2023-05-27T13:17:13,1,39,0,40
2023-05-27T13:28:48,1,39,0,40
2023-05-27T13:40:43,1,39,0,40
2023-05-27T13:52:18,1,39,0,40
2023-05-27T14:03:54,1,39,0,40
2023-05-27T14:15:29,1,39,0,40
2023-05-27T14:27:05,1,39,0,40
2023-05-27T14:38:40,1,39,0,40
2023-05-27T14:50:15,1,39,0,40
2023-05-27T15:02:01,1,39,0,40
2023-05-27T15:13:36,1,39,0,40
2023-05-27T15:25:11,1,39,0,40
2023-05-27T15:36:46,1,39,0,40
2023-05-27T15:48:21,1,39,0,40
2023-05-27T15:59:56,1,39,0,40
2023-05-27T16:11:31,1,39,0,40
2023-05-27T16:23:06,1,39,0,40
2023-05-27T16:34:51,1,39,0,40
2023-05-27T16:46:26,1,39,0,40
2023-05-27T16:58:01,1,39,0,40
2023-05-27T17:09:39,2,38,0,40
2023-05-27T17:21:16,2,38,0,40
2023-05-27T17:32:52,2,38,0,40
2023-05-27T17:44:36,2,38,0,40
2023-05-27T17:56:12,2,38,0,40
2023-05-27T18:07:47,2,38,0,40
2023-05-27T18:19:23,2,38,0,40
2023-05-27T18:30:58,2,38,0,40
2023-05-27T18:42:33,2,38,0,40
2023-05-27T18:54:08,3,37,0,40
2023-05-27T19:05:44,3,37,0,40
2023-05-27T19:17:40,3,37,0,40
2023-05-27T19:29:16,3,37,0,40
2023-05-27T19:40:51,3,37,0,40
2023-05-27T19:52:27,3,37,0,40
2023-05-27T20:04:02,3,37,0,40
2023-05-27T20:15:37,3,37,0,40
2023-05-27T20:27:13,3,37,0,40
2023-05-27T20:38:48,3,37,0,40
2023-05-27T20:50:32,3,37,0,40
2023-05-27T21:02:07,3,37,0,40
2023-05-27T21:13:43,3,37,0,40
2023-05-27T21:25:18,3,37,0,40
2023-05-27T21:36:53,3,37,0,40
2023-05-27T21:48:29,3,37,0,40
2023-05-27T22:00:04,3,37,0,40
2023-05-27T22:11:49,3,37,0,40
2023-05-27T22:23:25,3,37,0,40
2023-05-27T22:35:00,3,37,0,40
2023-05-27T22:46:35,3,37,0,40
2023-05-27T22:58:11,3,37,0,40
2023-05-27T23:09:51,3,37,0,40
2023-05-27T23:21:27,3,37,0,40
2023-05-27T23:33:02,3,37,0,40
2023-05-27T23:44:54,3,37,0,40
2023-05-27T23:56:29,3,37,0,40
2023-05-28T00:08:07,3,37,0,40
2023-05-28T00:19:47,3,37,0,40
2023-05-28T00:31:24,3,37,0,40
2023-05-28T00:43:02,3,37,0,40
2023-05-28T00:54:39,3,37,0,40
2023-05-28T01:06:15,3,37,0,40
2023-05-28T01:17:52,3,37,0,40
2023-05-28T01:29:37,3,37,0,40
2023-05-28T01:41:13,3,37,0,40
2023-05-28T01:52:48,3,37,0,40
2023-05-28T02:04:24,3,37,0,40
2023-05-28T02:16:00,3,37,0,40
2023-05-28T02:27:37,3,37,0,40
2023-05-28T02:39:16,3,37,0,40
2023-05-28T02:50:56,3,37,0,40
2023-05-28T03:02:37,3,37,0,40
2023-05-28T03:14:18,3,37,0,40
2023-05-28T03:25:57,3,37,0,40
2023-05-28T03:37:37,3,37,0,40
2023-05-28T03:50:23,3,37,0,40
2023-05-28T04:02:22,3,37,0,40
2023-05-28T04:14:01,3,37,0,40
2023-05-28T04:28:01,3,37,0,40
2023-05-28T04:40:57,3,37,0,40
2023-05-28T04:52:56,3,37,0,40
2023-05-28T05:04:35,3,37,0,40
2023-05-28T05:16:13,3,37,0,40
2023-05-28T05:27:52,3,37,0,40
2023-05-28T05:39:35,3,37,0,40
2023-05-28T05:51:14,3,37,0,40
2023-05-28T06:02:54,3,37,0,40
2023-05-28T06:14:33,3,37,0,40
2023-05-28T06:26:11,3,37,0,40
2023-05-28T06:37:49,3,37,0,40
2023-05-28T06:49:27,3,37,0,40
2023-05-28T07:01:05,3,37,0,40
2023-05-28T07:12:43,3,37,0,40
2023-05-28T07:24:21,3,37,0,40
2023-05-28T07:36:00,3,37,0,40
2023-05-28T07:47:38,3,37,0,40
2023-05-28T07:59:20,3,37,0,40
2023-05-28T08:11:00,3,37,0,40
2023-05-28T08:22:39,3,37,0,40
2023-05-28T08:34:16,3,37,0,40
2023-05-28T08:45:54,3,37,0,40
2023-05-28T08:57:33,3,37,0,40
2023-05-28T09:09:10,3,37,0,40
2023-05-28T09:20:55,3,37,0,40
2023-05-28T09:32:31,3,37,0,40
2023-05-28T09:44:06,3,37,0,40
2023-05-28T09:55:43,3,37,0,40
2023-05-28T10:07:19,3,37,0,40
2023-05-28T10:18:55,3,37,0,40
2023-05-28T10:30:31,3,37,0,40
2023-05-28T10:42:06,3,37,0,40
2023-05-28T10:53:42,3,37,0,40
2023-05-28T11:05:18,3,37,0,40
2023-05-28T11:16:54,3,37,0,40
2023-05-28T11:28:30,3,37,0,40
2023-05-28T11:40:05,3,37,0,40
2023-05-28T11:51:41,3,37,0,40
2023-05-28T12:03:26,3,37,0,40
2023-05-28T12:15:02,3,37,0,40
2023-05-28T12:26:37,3,37,0,40
2023-05-28T12:38:13,3,37,0,40
2023-05-28T12:49:49,3,37,0,40
2023-05-28T13:01:25,3,37,0,40
2023-05-28T13:13:01,3,37,0,40
2023-05-28T13:24:36,3,37,0,40
2023-05-28T13:36:12,3,37,0,40
2023-05-28T13:47:48,3,37,0,40
2023-05-28T13:59:23,3,37,0,40
2023-05-28T14:11:07,3,37,0,40
2023-05-28T14:22:42,3,37,0,40
2023-05-28T14:34:18,3,37,0,40
2023-05-28T14:45:53,3,37,0,40
2023-05-28T14:57:29,3,37,0,40
2023-05-28T15:09:04,3,37,0,40
2023-05-28T15:20:41,3,37,0,40
2023-05-28T15:32:16,3,37,0,40
2023-05-28T15:43:51,3,37,0,40
2023-05-28T15:55:27,3,37,0,40
2023-05-28T16:07:03,3,37,0,40
2023-05-28T16:18:49,3,37,0,40
2023-05-28T16:30:25,3,37,0,40
2023-05-28T16:42:00,3,37,0,40
2023-05-28T16:53:35,3,37,0,40
2023-05-28T17:05:10,3,37,0,40
2023-05-28T17:16:46,3,37,0,40
2023-05-28T17:28:22,3,37,0,40
2023-05-28T17:39:57,3,37,0,40
2023-05-28T17:51:33,3,37,0,40
2023-05-28T18:03:18,3,37,0,40
2023-05-28T18:14:53,3,37,0,40
2023-05-28T18:26:29,3,37,0,40
2023-05-28T18:38:05,3,37,0,40
2023-05-28T18:49:40,3,37,0,40
2023-05-28T19:01:15,3,37,0,40
2023-05-28T19:12:53,3,37,0,40
2023-05-28T19:24:28,3,37,0,40
2023-05-28T19:36:04,3,37,0,40
2023-05-28T19:47:48,3,37,0,40
2023-05-28T19:59:24,3,37,0,40
2023-05-28T20:10:59,3,37,0,40
2023-05-28T20:22:35,3,37,0,40
2023-05-28T20:34:10,3,37,0,40
2023-05-28T20:45:45,3,37,0,40
2023-05-28T20:57:20,3,37,0,40
2023-05-28T21:08:56,3,37,0,40
2023-05-28T21:20:31,3,37,0,40
2023-05-28T21:32:16,3,37,0,40
2023-05-28T21:43:52,3,37,0,40
2023-05-28T21:55:27,3,37,0,40
2023-05-28T22:07:02,3,37,0,40
2023-05-28T22:18:38,3,37,0,40
2023-05-28T22:30:13,3,37,0,40
2023-05-28T22:41:50,3,37,0,40
2023-05-28T22:53:25,3,37,0,40
2023-05-28T23:05:14,3,37,0,40
2023-05-28T23:16:50,3,37,0,40
2023-05-28T23:28:26,3,37,0,40
2023-05-28T23:40:03,3,37,0,40
2023-05-28T23:51:39,3,37,0,40
2023-05-29T00:03:16,3,37,0,40
2023-05-29T00:15:03,3,37,0,40
2023-05-29T00:26:47,3,37,0,40
2023-05-29T00:38:28,3,37,0,40
2023-05-29T00:50:05,3,37,0,40
2023-05-29T01:01:54,3,37,0,40
2023-05-29T01:13:35,3,37,0,40
2023-05-29T01:25:14,3,37,0,40
2023-05-29T01:36:53,3,37,0,40
2023-05-29T01:48:31,3,37,0,40
2023-05-29T02:00:08,3,37,0,40
2023-05-29T02:11:54,3,37,0,40
2023-05-29T02:23:31,3,37,0,40
2023-05-29T02:35:09,3,37,0,40
2023-05-29T02:46:45,3,37,0,40
2023-05-29T02:58:21,3,37,0,40
2023-05-29T03:09:58,3,37,0,40
2023-05-29T03:21:36,3,37,0,40
2023-05-29T03:33:14,3,37,0,40
2023-05-29T03:45:00,3,37,0,40
2023-05-29T03:56:39,3,37,0,40
2023-05-29T04:08:18,3,37,0,40
2023-05-29T04:31:01,3,37,0,40
2023-05-29T04:42:41,3,37,0,40
2023-05-29T04:55:51,3,37,0,40
2023-05-29T05:07:30,3,37,0,40
2023-05-29T05:19:09,3,37,0,40
2023-05-29T05:30:47,3,37,0,40
2023-05-29T05:42:26,3,37,0,40
2023-05-29T05:54:05,3,37,0,40
2023-05-29T06:05:44,3,37,0,40
2023-05-29T06:17:22,3,37,0,40
2023-05-29T06:29:00,3,37,0,40
2023-05-29T06:40:38,3,37,0,40
2023-05-29T06:52:15,3,37,0,40
2023-05-29T07:03:55,3,37,0,40
2023-05-29T07:15:31,3,37,0,40
2023-05-29T07:27:14,3,37,0,40
2023-05-29T07:38:49,3,37,0,40
2023-05-29T07:50:25,3,37,0,40
2023-05-29T08:02:00,3,37,0,40
2023-05-29T08:13:35,3,37,0,40
2023-05-29T08:25:10,3,37,0,40
2023-05-29T08:36:46,3,37,0,40
2023-05-29T08:48:21,3,37,0,40
2023-05-29T08:59:56,3,37,0,40
2023-05-29T09:11:31,3,37,0,40
2023-05-29T09:23:06,3,37,0,40
2023-05-29T09:34:41,3,37,0,40
2023-05-29T09:46:27,3,37,0,40
2023-05-29T09:58:03,3,37,0,40
2023-05-29T10:09:38,3,37,0,40
2023-05-29T10:21:13,3,37,0,40
2023-05-29T10:32:49,3,37,0,40
2023-05-29T10:44:24,3,37,0,40
2023-05-29T10:55:59,3,37,0,40
2023-05-29T11:07:33,3,37,0,40
2023-05-29T11:19:19,3,37,0,40
2023-05-29T11:30:54,3,37,0,40
2023-05-29T11:42:29,3,37,0,40
2023-05-29T11:54:04,3,37,0,40
2023-05-29T12:05:39,3,37,0,40
2023-05-29T12:17:14,3,37,0,40
2023-05-29T12:29:00,3,37,0,40
2023-05-29T12:40:36,3,37,0,40
2023-05-29T12:52:11,3,37,0,40
2023-05-29T13:03:48,3,37,0,40
2023-05-29T13:15:23,3,37,0,40
2023-05-29T13:27:08,3,37,0,40
2023-05-29T13:38:45,3,37,0,40
2023-05-29T13:50:21,3,37,0,40
2023-05-29T14:01:56,4,36,0,40
2023-05-29T14:13:43,4,36,0,40
2023-05-29T14:25:18,4,36,0,40
2023-05-29T14:36:56,4,36,0,40
2023-05-29T14:48:33,4,36,0,40
2023-05-29T15:00:20,4,36,0,40
2023-05-29T15:11:57,4,36,0,40
2023-05-29T15:23:32,4,36,0,40
2023-05-29T15:35:08,4,36,0,40
2023-05-29T15:46:44,4,36,0,40
2023-05-29T15:58:31,4,36,0,40
2023-05-29T16:10:08,4,36,0,40
2023-05-29T16:21:46,4,36,0,40
2023-05-29T16:33:23,4,36,0,40
2023-05-29T16:45:08,4,36,0,40
2023-05-29T16:56:45,4,36,0,40
2023-05-29T17:08:22,4,36,0,40
2023-05-29T17:20:01,4,36,0,40
2023-05-29T17:31:38,4,36,0,40
2023-05-29T17:43:23,4,36,0,40
2023-05-29T17:55:01,4,36,0,40
2023-05-29T18:06:38,4,36,0,40
2023-05-29T18:18:15,4,36,0,40
2023-05-29T18:29:51,4,36,0,40
2023-05-29T18:41:43,4,36,0,40
2023-05-29T18:53:19,4,36,0,40
2023-05-29T19:04:55,4,36,0,40
2023-05-29T19:16:32,4,36,0,40
2023-05-29T19:28:08,4,36,0,40
2023-05-29T19:39:53,4,36,0,40
2023-05-29T19:51:31,4,36,0,40
2023-05-29T20:03:08,4,36,0,40
2023-05-29T20:14:45,4,36,0,40
2023-05-29T20:26:22,4,36,0,40
2023-05-29T20:38:08,4,36,0,40
2023-05-29T20:49:44,4,36,0,40
2023-05-29T21:01:20,4,36,0,40
2023-05-29T21:12:57,4,36,0,40
2023-05-29T21:24:34,4,36,0,40
2023-05-29T21:36:23,4,36,0,40
2023-05-29T21:48:01,4,36,0,40
2023-05-29T21:59:38,4,36,0,40
2023-05-29T22:11:14,4,36,0,40
2023-05-29T22:22:50,4,36,0,40
2023-05-29T22:34:35,4,36,0,40
2023-05-29T22:46:10,4,36,0,40
2023-05-29T22:57:47,4,36,0,40
2023-05-29T23:09:24,4,36,0,40
2023-05-29T23:21:00,4,36,0,40
2023-05-29T23:32:36,4,36,0,40
2023-05-29T23:44:22,4,36,0,40
2023-05-29T23:55:59,4,36,0,40
2023-05-30T00:07:36,4,36,0,40
2023-05-30T00:19:14,4,36,0,40
2023-05-30T00:30:50,4,36,0,40
2023-05-30T00:42:29,4,36,0,40
2023-05-30T00:54:15,4,36,0,40
2023-05-30T01:05:53,4,36,0,40
2023-05-30T01:17:31,4,36,0,40
2023-05-30T01:29:08,4,36,0,40
2023-05-30T01:40:45,4,36,0,40
2023-05-30T01:52:21,4,36,0,40
2023-05-30T02:03:57,4,36,0,40
2023-05-30T02:15:35,4,36,0,40
2023-05-30T02:27:20,4,36,0,40
2023-05-30T02:38:57,4,36,0,40
2023-05-30T02:50:43,4,36,0,40
2023-05-30T03:02:21,4,36,0,40
2023-05-30T03:14:00,4,36,0,40
2023-05-30T03:25:38,4,36,0,40
2023-05-30T03:37:16,4,36,0,40
2023-05-30T03:48:54,4,36,0,40
2023-05-30T04:00:32,4,36,0,40
2023-05-30T04:12:09,4,36,0,40
2023-05-30T04:34:17,4,36,0,40
2023-05-30T04:45:59,4,36,0,40
2023-05-30T04:57:39,4,36,0,40
2023-05-30T05:09:18,4,36,0,40
2023-05-30T05:20:57,4,36,0,40
2023-05-30T05:32:35,4,36,0,40
2023-05-30T05:44:14,4,36,0,40
2023-05-30T05:55:53,4,36,0,40
2023-05-30T06:07:31,4,36,0,40
2023-05-30T06:19:10,4,36,0,40
2023-05-30T06:30:49,4,36,0,40
2023-05-30T06:42:27,4,36,0,40
2023-05-30T06:54:05,4,36,0,40
2023-05-30T07:05:43,4,36,0,40
2023-05-30T07:17:20,4,36,0,40
2023-05-30T07:28:56,4,36,0,40
2023-05-30T07:40:35,4,36,0,40
2023-05-30T07:52:11,4,36,0,40
2023-05-30T08:03:47,4,36,0,40
2023-05-30T08:15:23,4,36,0,40
2023-05-30T08:27:10,4,36,0,40
2023-05-30T08:38:46,4,36,0,40
2023-05-30T08:50:22,4,36,0,40
2023-05-30T09:01:59,4,36,0,40
2023-05-30T09:13:36,4,36,0,40
2023-05-30T09:25:13,4,36,0,40
2023-05-30T09:37:03,4,36,0,40
2023-05-30T09:48:40,4,36,0,40
2023-05-30T10:00:17,4,36,0,40
2023-05-30T10:11:58,4,36,0,40
2023-05-30T10:23:36,4,36,0,40
2023-05-30T10:35:26,4,36,0,40
2023-05-30T10:47:09,4,36,0,40
2023-05-30T10:58:47,4,36,0,40
