time,enrolled,available,waitlisted,total
2023-05-25T11:56:19,0,50,0,50
2023-05-25T12:07:52,0,50,0,50
2023-05-25T12:19:25,0,50,0,50
2023-05-25T12:30:58,0,50,0,50
2023-05-25T12:42:31,0,50,0,50
2023-05-25T12:54:03,0,50,0,50
2023-05-25T13:05:47,0,50,0,50
2023-05-25T13:17:19,0,50,0,50
2023-05-25T13:28:53,0,50,0,50
2023-05-25T13:40:26,0,50,0,50
2023-05-25T13:51:59,0,50,0,50
2023-05-25T14:03:43,0,50,0,50
2023-05-25T14:15:17,0,50,0,50
2023-05-25T14:26:50,0,50,0,50
2023-05-25T14:38:23,0,50,0,50
2023-05-25T14:49:56,0,50,0,50
2023-05-25T15:01:40,0,50,0,50
2023-05-25T15:13:14,0,50,0,50
2023-05-25T15:24:49,0,50,0,50
2023-05-25T15:36:23,0,50,0,50
2023-05-25T15:47:58,0,50,0,50
2023-05-25T15:59:33,0,50,0,50
2023-05-25T16:11:18,0,50,0,50
2023-05-25T16:22:53,0,50,0,50
2023-05-25T16:34:28,0,50,0,50
2023-05-25T16:46:04,0,50,0,50
2023-05-25T16:57:39,0,50,0,50
2023-05-25T17:09:16,0,50,0,50
2023-05-25T17:21:03,0,50,0,50
2023-05-25T17:32:39,0,50,0,50
2023-05-25T17:44:14,0,50,0,50
2023-05-25T17:55:50,0,50,0,50
2023-05-25T18:07:27,0,50,0,50
2023-05-25T18:19:03,0,50,0,50
2023-05-25T18:30:38,0,50,0,50
2023-05-25T18:42:23,0,50,0,50
2023-05-25T18:53:59,0,50,0,50
2023-05-25T19:05:36,0,50,0,50
2023-05-25T19:17:11,0,50,0,50
2023-05-25T19:28:47,0,50,0,50
2023-05-25T19:40:23,0,50,0,50
2023-05-25T19:52:09,0,50,0,50
2023-05-25T20:03:44,0,50,0,50
2023-05-25T20:15:20,0,50,0,50
2023-05-25T20:26:57,0,50,0,50
2023-05-25T20:38:32,0,50,0,50
2023-05-25T20:50:07,0,50,0,50
2023-05-25T21:01:43,0,50,0,50
2023-05-25T21:13:19,0,50,0,50
2023-05-25T21:25:06,0,50,0,50
2023-05-25T21:36:42,0,50,0,50
2023-05-25T21:48:18,0,50,0,50
2023-05-25T21:59:53,0,50,0,50
2023-05-25T22:11:28,0,50,0,50
2023-05-25T22:23:04,0,50,0,50
2023-05-25T22:34:39,0,50,0,50
2023-05-25T22:46:25,0,50,0,50
2023-05-25T22:58:01,0,50,0,50
2023-05-25T23:09:39,0,50,0,50
2023-05-25T23:21:15,0,50,0,50
2023-05-25T23:32:51,0,50,0,50
2023-05-25T23:44:27,0,50,0,50
2023-05-25T23:56:03,0,50,0,50
2023-05-26T00:07:59,0,50,0,50
2023-05-26T00:19:39,0,50,0,50
2023-05-26T00:31:18,0,50,0,50
2023-05-26T00:42:57,0,50,0,50
2023-05-26T00:54:36,0,50,0,50
2023-05-26T01:06:15,0,50,0,50
2023-05-26T01:17:54,0,50,0,50
2023-05-26T01:29:32,0,50,0,50
2023-05-26T01:41:10,0,50,0,50
2023-05-26T01:52:58,0,50,0,50
2023-05-26T02:04:40,0,50,0,50
2023-05-26T02:16:18,0,50,0,50
2023-05-26T02:27:55,0,50,0,50
2023-05-26T02:39:34,0,50,0,50
2023-05-26T02:51:23,0,50,0,50
2023-05-26T03:03:04,0,50,0,50
2023-05-26T03:14:43,0,50,0,50
2023-05-26T03:26:24,0,50,0,50
2023-05-26T03:38:02,0,50,0,50
2023-05-26T03:49:41,0,50,0,50
2023-05-26T04:01:19,0,50,0,50
2023-05-26T04:13:07,0,50,0,50
2023-05-26T04:35:31,0,50,0,50
2023-05-26T04:47:12,0,50,0,50
2023-05-26T04:58:52,0,50,0,50
2023-05-26T05:10:34,0,50,0,50
2023-05-26T05:22:13,0,50,0,50
2023-05-26T05:33:52,0,50,0,50
2023-05-26T05:45:31,0,50,0,50
2023-05-26T05:57:10,0,50,0,50
2023-05-26T06:08:48,0,50,0,50
2023-05-26T06:20:28,0,50,0,50
2023-05-26T06:32:06,0,50,0,50
2023-05-26T06:43:45,0,50,0,50
2023-05-26T06:55:23,0,50,0,50
2023-05-26T07:07:02,0,50,0,50
2023-05-26T07:18:40,0,50,0,50
2023-05-26T07:30:26,0,50,0,50
2023-05-26T07:42:04,0,50,0,50
2023-05-26T07:53:41,0,50,0,50
2023-05-26T08:05:17,0,50,0,50
2023-05-26T08:16:53,0,50,0,50
2023-05-26T08:28:30,0,50,0,50
2023-05-26T08:40:06,0,50,0,50
2023-05-26T08:51:42,0,50,0,50
2023-05-26T09:03:18,0,50,0,50
2023-05-26T09:14:55,0,50,0,50
2023-05-26T09:26:31,0,50,0,50
2023-05-26T09:38:17,0,50,0,50
2023-05-26T09:49:54,0,50,0,50
2023-05-26T10:01:30,0,50,0,50
2023-05-26T10:13:07,0,50,0,50
2023-05-26T10:24:43,0,50,0,50
2023-05-26T10:36:19,0,50,0,50
2023-05-26T10:48:07,0,50,0,50
2023-05-26T10:59:43,0,50,0,50
2023-05-26T11:11:20,0,50,0,50
2023-05-26T11:22:56,0,50,0,50
2023-05-26T11:34:33,0,50,0,50
2023-05-26T11:46:19,0,50,0,50
2023-05-26T11:57:55,0,50,0,50
2023-05-26T12:09:31,0,50,0,50
2023-05-26T12:21:07,0,50,0,50
2023-05-26T12:32:43,1,49,0,50
2023-05-26T12:44:31,1,49,0,50
2023-05-26T12:56:06,1,49,0,50
2023-05-26T13:07:43,1,49,0,50
2023-05-26T13:19:18,1,49,0,50
2023-05-26T13:31:04,1,49,0,50
2023-05-26T13:42:41,1,49,0,50
2023-05-26T13:54:16,1,49,0,50
2023-05-26T14:05:52,1,49,0,50
2023-05-26T14:17:28,1,49,0,50
2023-05-26T14:29:15,1,49,0,50
2023-05-26T14:40:51,1,49,0,50
2023-05-26T14:52:27,1,49,0,50
2023-05-26T15:04:04,1,49,0,50
2023-05-26T15:15:42,1,49,0,50
2023-05-26T15:27:28,1,49,0,50
2023-05-26T15:39:04,1,49,0,50
2023-05-26T15:50:39,1,49,0,50
2023-05-26T16:02:16,1,49,0,50
2023-05-26T16:13:51,1,49,0,50
2023-05-26T16:25:27,1,49,0,50
2023-05-26T16:37:13,1,49,0,50
2023-05-26T16:48:48,1,49,0,50
2023-05-26T17:00:24,1,49,0,50
2023-05-26T17:12:01,1,49,0,50
2023-05-26T17:23:37,1,49,0,50
2023-05-26T17:35:12,1,49,0,50
2023-05-26T17:46:58,2,48,0,50
2023-05-26T17:58:34,2,48,0,50
2023-05-26T18:10:10,2,48,0,50
2023-05-26T18:21:45,3,47,0,50
2023-05-26T18:33:21,3,47,0,50
2023-05-26T18:44:56,3,47,0,50
2023-05-26T18:56:42,3,47,0,50
2023-05-26T19:08:18,3,47,0,50
2023-05-26T19:19:55,3,47,0,50
2023-05-26T19:31:31,3,47,0,50
2023-05-26T19:43:07,3,47,0,50
2023-05-26T19:54:42,3,47,0,50
2023-05-26T20:06:18,3,47,0,50
2023-05-26T20:18:03,3,47,0,50
2023-05-26T20:29:39,3,47,0,50
2023-05-26T20:41:15,3,47,0,50
2023-05-26T20:52:50,3,47,0,50
2023-05-26T21:04:25,4,46,0,50
2023-05-26T21:16:02,4,46,0,50
2023-05-26T21:27:38,4,46,0,50
2023-05-26T21:39:14,4,46,0,50
2023-05-26T21:51:01,4,46,0,50
2023-05-26T22:02:37,4,46,0,50
2023-05-26T22:14:13,4,46,0,50
2023-05-26T22:25:49,4,46,0,50
2023-05-26T22:37:25,4,46,0,50
2023-05-26T22:49:01,4,46,0,50
2023-05-26T23:00:36,4,46,0,50
2023-05-26T23:12:26,4,46,0,50
2023-05-26T23:24:02,4,46,0,50
2023-05-26T23:35:38,4,46,0,50
2023-05-26T23:47:15,4,46,0,50
2023-05-26T23:58:51,4,46,0,50
2023-05-27T00:10:28,4,46,0,50
2023-05-27T00:22:10,4,46,0,50
2023-05-27T00:33:48,4,46,0,50
2023-05-27T00:45:27,4,46,0,50
2023-05-27T00:57:06,4,46,0,50
2023-05-27T01:08:45,4,46,0,50
2023-05-27T01:20:34,4,46,0,50
2023-05-27T01:32:13,4,46,0,50
2023-05-27T01:43:52,4,46,0,50
2023-05-27T01:55:31,4,46,0,50
2023-05-27T02:07:09,4,46,0,50
2023-05-27T02:18:47,4,46,0,50
2023-05-27T02:30:24,4,46,0,50
2023-05-27T02:42:01,4,46,0,50
2023-05-27T02:53:36,4,46,0,50
2023-05-27T03:05:12,4,46,0,50
2023-05-27T03:16:51,4,46,0,50
2023-05-27T03:28:29,4,46,0,50
2023-05-27T03:40:06,4,46,0,50
2023-05-27T03:51:43,4,46,0,50
2023-05-27T04:03:22,4,46,0,50
2023-05-27T04:15:16,4,46,0,50
2023-05-27T04:37:51,4,46,0,50
2023-05-27T04:49:48,4,46,0,50
2023-05-27T05:01:28,4,46,0,50
2023-05-27T05:13:06,4,46,0,50
2023-05-27T05:24:45,4,46,0,50
2023-05-27T05:36:26,4,46,0,50
2023-05-27T05:48:05,4,46,0,50
2023-05-27T05:59:43,4,46,0,50
2023-05-27T06:11:21,4,46,0,50
2023-05-27T06:23:02,4,46,0,50
2023-05-27T06:34:41,4,46,0,50
2023-05-27T06:46:19,4,46,0,50
2023-05-27T06:57:57,4,46,0,50
2023-05-27T07:09:35,4,46,0,50
2023-05-27T07:21:14,4,46,0,50
2023-05-27T07:32:52,4,46,0,50
2023-05-27T07:44:28,4,46,0,50
2023-05-27T07:56:20,4,46,0,50
2023-05-27T08:07:57,4,46,0,50
2023-05-27T08:19:35,4,46,0,50
2023-05-27T08:31:13,4,46,0,50
2023-05-27T08:42:52,4,46,0,50
2023-05-27T08:54:29,4,46,0,50
2023-05-27T09:06:07,4,46,0,50
2023-05-27T09:17:45,4,46,0,50
2023-05-27T09:29:24,4,46,0,50
2023-05-27T09:41:02,4,46,0,50
2023-05-27T09:52:40,4,46,0,50
2023-05-27T10:04:17,4,46,0,50
2023-05-27T10:16:11,4,46,0,50
2023-05-27T10:27:48,4,46,0,50
2023-05-27T10:39:26,4,46,0,50
2023-05-27T10:51:02,4,46,0,50
2023-05-27T11:02:39,4,46,0,50
2023-05-27T11:14:14,4,46,0,50
2023-05-27T11:25:49,4,46,0,50
2023-05-27T11:37:24,4,46,0,50
2023-05-27T11:48:59,4,46,0,50
2023-05-27T12:00:34,4,46,0,50
2023-05-27T12:12:19,5,45,0,50
2023-05-27T12:23:54,5,45,0,50
2023-05-27T12:35:30,5,45,0,50
2023-05-27T12:47:05,5,45,0,50
2023-05-27T12:58:41,5,45,0,50
2023-05-27T13:10:16,5,45,0,50
2023-05-27T13:21:51,5,45,0,50
2023-05-27T13:33:46,5,45,0,50
2023-05-27T13:45:21,5,45,0,50
2023-05-27T13:56:56,5,45,0,50
2023-05-27T14:08:32,5,45,0,50
2023-05-27T14:20:07,5,45,0,50
2023-05-27T14:31:43,5,45,0,50
2023-05-27T14:43:18,5,45,0,50
2023-05-27T14:54:53,5,45,0,50
2023-05-27T15:06:39,5,45,0,50
2023-05-27T15:18:14,5,45,0,50
2023-05-27T15:29:49,5,45,0,50
2023-05-27T15:41:24,5,45,0,50
2023-05-27T15:52:59,5,45,0,50
2023-05-27T16:04:34,5,45,0,50
2023-05-27T16:16:09,5,45,0,50
2023-05-27T16:27:54,5,45,0,50
2023-05-27T16:39:29,5,45,0,50
2023-05-27T16:51:04,5,45,0,50
2023-05-27T17:02:40,5,45,0,50
2023-05-27T17:14:18,5,45,0,50
2023-05-27T17:25:54,5,45,0,50
2023-05-27T17:37:30,5,45,0,50
2023-05-27T17:49:14,5,45,0,50
2023-05-27T18:00:50,5,45,0,50
2023-05-27T18:12:26,6,44,0,50
2023-05-27T18:24:01,6,44,0,50
2023-05-27T18:35:36,6,44,0,50
2023-05-27T18:47:11,7,43,0,50
2023-05-27T18:58:46,7,43,0,50
2023-05-27T19:10:42,7,43,0,50
2023-05-27T19:22:18,7,43,0,50
2023-05-27T19:33:54,7,43,0,50
2023-05-27T19:45:29,7,43,0,50
2023-05-27T19:57:05,7,43,0,50
2023-05-27T20:08:40,7,43,0,50
2023-05-27T20:20:15,7,43,0,50
2023-05-27T20:31:51,7,43,0,50
2023-05-27T20:43:26,7,43,0,50
2023-05-27T20:55:10,7,43,0,50
2023-05-27T21:06:45,7,43,0,50
2023-05-27T21:18:21,7,43,0,50
2023-05-27T21:29:56,7,43,0,50
2023-05-27T21:41:31,7,43,0,50
2023-05-27T21:53:07,7,43,0,50
2023-05-27T22:04:43,7,43,0,50
2023-05-27T22:16:27,7,43,0,50
2023-05-27T22:28:03,7,43,0,50
2023-05-27T22:39:38,7,43,0,50
2023-05-27T22:51:13,7,43,0,50
2023-05-27T23:02:51,7,43,0,50
2023-05-27T23:14:29,7,43,0,50
2023-05-27T23:26:05,7,43,0,50
2023-05-27T23:37:57,7,43,0,50
2023-05-27T23:49:32,7,43,0,50
2023-05-28T00:01:08,7,43,0,50
2023-05-28T00:12:46,7,43,0,50
2023-05-28T00:24:26,7,43,0,50
2023-05-28T00:36:04,7,43,0,50
2023-05-28T00:47:41,7,43,0,50
2023-05-28T00:59:17,7,43,0,50
2023-05-28T01:10:54,7,43,0,50
2023-05-28T01:22:30,7,43,0,50
2023-05-28T01:34:15,7,43,0,50
2023-05-28T01:45:51,7,43,0,50
2023-05-28T01:57:27,7,43,0,50
2023-05-28T02:09:02,7,43,0,50
2023-05-28T02:20:38,7,43,0,50
2023-05-28T02:32:16,7,43,0,50
2023-05-28T02:43:56,7,43,0,50
2023-05-28T02:55:36,7,43,0,50
2023-05-28T03:07:17,7,43,0,50
2023-05-28T03:18:57,7,43,0,50
2023-05-28T03:30:37,7,43,0,50
2023-05-28T03:42:46,7,43,0,50
2023-05-28T03:55:13,7,43,0,50
2023-05-28T04:07:02,7,43,0,50
2023-05-28T04:32:42,7,43,0,50
2023-05-28T04:45:54,7,43,0,50
2023-05-28T04:57:36,7,43,0,50
2023-05-28T05:09:14,7,43,0,50
2023-05-28T05:20:52,7,43,0,50
2023-05-28T05:32:31,7,43,0,50
2023-05-28T05:44:15,7,43,0,50
2023-05-28T05:55:54,7,43,0,50
2023-05-28T06:07:33,7,43,0,50
2023-05-28T06:19:12,7,43,0,50
2023-05-28T06:30:50,7,43,0,50
2023-05-28T06:42:28,7,43,0,50
2023-05-28T06:54:06,7,43,0,50
2023-05-28T07:05:44,7,43,0,50
2023-05-28T07:17:23,7,43,0,50
2023-05-28T07:29:01,7,43,0,50
2023-05-28T07:40:39,7,43,0,50
2023-05-28T07:52:18,7,43,0,50
2023-05-28T08:04:00,7,43,0,50
2023-05-28T08:15:39,7,43,0,50
2023-05-28T08:27:18,7,43,0,50
2023-05-28T08:38:55,7,43,0,50
2023-05-28T08:50:33,7,43,0,50
2023-05-28T09:02:12,7,43,0,50
2023-05-28T09:13:49,7,43,0,50
2023-05-28T09:25:33,7,43,0,50
2023-05-28T09:37:09,7,43,0,50
2023-05-28T09:48:45,7,43,0,50
2023-05-28T10:00:21,7,43,0,50
2023-05-28T10:11:58,7,43,0,50
2023-05-28T10:23:33,7,43,0,50
2023-05-28T10:35:09,7,43,0,50
2023-05-28T10:46:44,7,43,0,50
2023-05-28T10:58:20,7,43,0,50
2023-05-28T11:09:56,8,42,0,50
2023-05-28T11:21:32,8,42,0,50
2023-05-28T11:33:08,8,42,0,50
2023-05-28T11:44:43,9,41,0,50
2023-05-28T11:56:19,9,41,0,50
2023-05-28T12:08:04,9,41,0,50
2023-05-28T12:19:40,9,41,0,50
2023-05-28T12:31:16,9,41,0,50
2023-05-28T12:42:51,9,41,0,50
2023-05-28T12:54:27,9,41,0,50
2023-05-28T13:06:03,9,41,0,50
2023-05-28T13:17:38,9,41,0,50
2023-05-28T13:29:15,9,41,0,50
2023-05-28T13:40:50,9,41,0,50
2023-05-28T13:52:25,9,41,0,50
2023-05-28T14:04:01,9,41,0,50
2023-05-28T14:15:45,9,41,0,50
2023-05-28T14:27:20,9,41,0,50
2023-05-28T14:38:56,9,41,0,50
2023-05-28T14:50:32,9,41,0,50
2023-05-28T15:02:06,9,41,0,50
2023-05-28T15:13:42,9,41,0,50
2023-05-28T15:25:19,9,41,0,50
2023-05-28T15:36:54,9,41,0,50
2023-05-28T15:48:29,9,41,0,50
2023-05-28T16:00:05,9,41,0,50
2023-05-28T16:11:51,9,41,0,50
2023-05-28T16:23:27,9,41,0,50
2023-05-28T16:35:03,9,41,0,50
2023-05-28T16:46:38,10,40,0,50
2023-05-28T16:58:13,10,40,0,50
2023-05-28T17:09:49,10,40,0,50
2023-05-28T17:21:24,10,40,0,50
2023-05-28T17:33:00,10,40,0,50
2023-05-28T17:44:35,10,40,0,50
2023-05-28T17:56:20,10,40,0,50
2023-05-28T18:07:56,10,40,0,50
2023-05-28T18:19:32,10,40,0,50
2023-05-28T18:31:07,11,39,0,50
2023-05-28T18:42:43,11,39,0,50
2023-05-28T18:54:18,11,39,0,50
2023-05-28T19:05:55,11,39,0,50
2023-05-28T19:17:31,11,39,0,50
2023-05-28T19:29:06,11,39,0,50
2023-05-28T19:40:51,11,39,0,50
2023-05-28T19:52:27,11,39,0,50
2023-05-28T20:04:02,11,39,0,50
2023-05-28T20:15:38,11,39,0,50
2023-05-28T20:27:13,11,39,0,50
2023-05-28T20:38:48,11,39,0,50
2023-05-28T20:50:23,11,39,0,50
2023-05-28T21:01:58,11,39,0,50
2023-05-28T21:13:34,11,39,0,50
2023-05-28T21:25:09,11,39,0,50
2023-05-28T21:36:54,11,39,0,50
2023-05-28T21:48:30,11,39,0,50
2023-05-28T22:00:05,11,39,0,50
2023-05-28T22:11:40,11,39,0,50
2023-05-28T22:23:16,11,39,0,50
2023-05-28T22:34:52,11,39,0,50
2023-05-28T22:46:28,11,39,0,50
2023-05-28T22:58:04,11,39,0,50
2023-05-28T23:09:53,11,39,0,50
2023-05-28T23:21:28,11,39,0,50
2023-05-28T23:33:05,11,39,0,50
2023-05-28T23:44:42,11,39,0,50
2023-05-28T23:56:17,11,39,0,50
2023-05-29T00:07:56,11,39,0,50
2023-05-29T00:19:43,11,39,0,50
2023-05-29T00:31:28,11,39,0,50
2023-05-29T00:43:07,11,39,0,50
2023-05-29T00:54:44,11,39,0,50
2023-05-29T01:06:34,11,39,0,50
2023-05-29T01:18:15,11,39,0,50
2023-05-29T01:29:53,11,39,0,50
2023-05-29T01:41:32,11,39,0,50
2023-05-29T01:53:09,11,39,0,50
2023-05-29T02:04:55,11,39,0,50
2023-05-29T02:16:33,11,39,0,50
2023-05-29T02:28:10,11,39,0,50
2023-05-29T02:39:47,11,39,0,50
2023-05-29T02:51:24,11,39,0,50
2023-05-29T03:03:00,11,39,0,50
2023-05-29T03:14:37,11,39,0,50
2023-05-29T03:26:15,11,39,0,50
2023-05-29T03:37:53,11,39,0,50
2023-05-29T03:49:40,11,39,0,50
2023-05-29T04:01:18,11,39,0,50
2023-05-29T04:12:59,11,39,0,50
2023-05-29T04:35:41,11,39,0,50
2023-05-29T04:48:32,11,39,0,50
2023-05-29T05:00:30,11,39,0,50
2023-05-29T05:12:09,11,39,0,50
2023-05-29T05:23:48,11,39,0,50
2023-05-29T05:35:27,11,39,0,50
2023-05-29T05:47:06,11,39,0,50
2023-05-29T05:58:44,11,39,0,50
2023-05-29T06:10:23,11,39,0,50
2023-05-29T06:22:01,11,39,0,50
2023-05-29T06:33:39,11,39,0,50
2023-05-29T06:45:17,11,39,0,50
2023-05-29T06:56:57,11,39,0,50
2023-05-29T07:08:34,11,39,0,50
2023-05-29T07:20:09,11,39,0,50
2023-05-29T07:31:52,11,39,0,50
2023-05-29T07:43:27,11,39,0,50
2023-05-29T07:55:03,11,39,0,50
2023-05-29T08:06:38,11,39,0,50
2023-05-29T08:18:13,11,39,0,50
2023-05-29T08:29:48,11,39,0,50
2023-05-29T08:41:24,11,39,0,50
2023-05-29T08:52:58,11,39,0,50
2023-05-29T09:04:34,11,39,0,50
2023-05-29T09:16:09,12,38,0,50
2023-05-29T09:27:44,12,38,0,50
2023-05-29T09:39:19,12,38,0,50
2023-05-29T09:51:06,12,38,0,50
2023-05-29T10:02:41,12,38,0,50
2023-05-29T10:14:16,12,38,0,50
2023-05-29T10:25:51,12,38,0,50
2023-05-29T10:37:27,13,37,0,50
2023-05-29T10:49:01,13,37,0,50
2023-05-29T11:00:36,13,37,0,50
2023-05-29T11:12:22,13,37,0,50
2023-05-29T11:23:57,13,37,0,50
2023-05-29T11:35:32,14,36,0,50
2023-05-29T11:47:07,14,36,0,50
2023-05-29T11:58:42,14,36,0,50
2023-05-29T12:10:17,14,36,0,50
2023-05-29T12:22:01,14,36,0,50
2023-05-29T12:33:38,14,36,0,50
2023-05-29T12:45:14,14,36,0,50
2023-05-29T12:56:50,14,36,0,50
2023-05-29T13:08:26,14,36,0,50
2023-05-29T13:20:10,14,36,0,50
2023-05-29T13:31:47,14,36,0,50
2023-05-29T13:43:23,14,36,0,50
2023-05-29T13:54:59,14,36,0,50
2023-05-29T14:06:34,14,36,0,50
2023-05-29T14:18:21,14,36,0,50
2023-05-29T14:29:57,14,36,0,50
2023-05-29T14:41:35,14,36,0,50
2023-05-29T14:53:11,14,36,0,50
2023-05-29T15:04:59,14,36,0,50
2023-05-29T15:16:35,14,36,0,50
2023-05-29T15:28:10,14,36,0,50
2023-05-29T15:39:46,14,36,0,50
2023-05-29T15:51:33,15,35,0,50
2023-05-29T16:03:10,16,34,0,50
2023-05-29T16:14:48,16,34,0,50
2023-05-29T16:26:25,16,34,0,50
2023-05-29T16:38:01,16,34,0,50
2023-05-29T16:49:46,16,34,0,50
2023-05-29T17:01:24,16,34,0,50
2023-05-29T17:13:03,16,34,0,50
2023-05-29T17:24:40,16,34,0,50
2023-05-29T17:36:16,16,34,0,50
2023-05-29T17:48:01,16,34,0,50
2023-05-29T17:59:39,16,34,0,50
2023-05-29T18:11:17,16,34,0,50
2023-05-29T18:22:54,16,34,0,50
2023-05-29T18:34:32,16,34,0,50
2023-05-29T18:46:21,16,34,0,50
2023-05-29T18:57:57,16,34,0,50
2023-05-29T19:09:33,16,34,0,50
2023-05-29T19:21:11,16,34,0,50
2023-05-29T19:32:46,16,34,0,50
2023-05-29T19:44:31,16,34,0,50
2023-05-29T19:56:09,16,34,0,50
2023-05-29T20:07:46,16,34,0,50
2023-05-29T20:19:23,16,34,0,50
2023-05-29T20:31:00,16,34,0,50
2023-05-29T20:42:47,16,34,0,50
2023-05-29T20:54:23,16,34,0,50
2023-05-29T21:05:59,16,34,0,50
2023-05-29T21:17:36,16,34,0,50
2023-05-29T21:29:13,16,34,0,50
2023-05-29T21:41:02,16,34,0,50
2023-05-29T21:52:41,16,34,0,50
2023-05-29T22:04:17,16,34,0,50
2023-05-29T22:15:53,16,34,0,50
2023-05-29T22:27:28,16,34,0,50
2023-05-29T22:39:13,16,34,0,50
2023-05-29T22:50:49,16,34,0,50
2023-05-29T23:02:26,16,34,0,50
2023-05-29T23:14:02,16,34,0,50
2023-05-29T23:25:39,16,34,0,50
2023-05-29T23:37:25,16,34,0,50
2023-05-29T23:49:01,16,34,0,50
2023-05-30T00:00:37,16,34,0,50
2023-05-30T00:12:15,16,34,0,50
2023-05-30T00:23:52,16,34,0,50
2023-05-30T00:35:30,16,34,0,50
2023-05-30T00:47:08,16,34,0,50
2023-05-30T00:58:54,16,34,0,50
2023-05-30T01:10:33,16,34,0,50
2023-05-30T01:22:11,16,34,0,50
2023-05-30T01:33:47,16,34,0,50
2023-05-30T01:45:23,16,34,0,50
2023-05-30T01:56:59,16,34,0,50
2023-05-30T02:08:36,16,34,0,50
2023-05-30T02:20:14,16,34,0,50
2023-05-30T02:31:59,16,34,0,50
2023-05-30T02:43:36,16,34,0,50
2023-05-30T02:55:22,16,34,0,50
2023-05-30T03:07:01,16,34,0,50
2023-05-30T03:18:39,16,34,0,50
2023-05-30T03:30:17,16,34,0,50
2023-05-30T03:41:56,16,34,0,50
2023-05-30T03:53:33,16,34,0,50
2023-05-30T04:05:10,16,34,0,50
2023-05-30T04:16:48,16,34,0,50
2023-05-30T04:38:58,16,34,0,50
2023-05-30T04:50:39,16,34,0,50
2023-05-30T05:02:19,16,34,0,50
2023-05-30T05:13:58,16,34,0,50
2023-05-30T05:25:36,16,34,0,50
2023-05-30T05:37:14,16,34,0,50
2023-05-30T05:48:53,16,34,0,50
2023-05-30T06:00:32,16,34,0,50
2023-05-30T06:12:11,16,34,0,50
2023-05-30T06:23:49,16,34,0,50
2023-05-30T06:35:28,16,34,0,50
2023-05-30T06:47:07,16,34,0,50
2023-05-30T06:58:44,16,34,0,50
2023-05-30T07:10:22,16,34,0,50
2023-05-30T07:21:59,16,34,0,50
2023-05-30T07:33:35,16,34,0,50
2023-05-30T07:45:14,16,34,0,50
2023-05-30T07:56:49,16,34,0,50
2023-05-30T08:08:25,16,34,0,50
2023-05-30T08:20:11,16,34,0,50
2023-05-30T08:31:48,16,34,0,50
2023-05-30T08:43:25,16,34,0,50
2023-05-30T08:55:01,16,34,0,50
2023-05-30T09:06:37,16,34,0,50
2023-05-30T09:18:14,16,34,0,50
2023-05-30T09:29:52,16,34,0,50
2023-05-30T09:41:42,16,34,0,50
2023-05-30T09:53:19,16,34,0,50
2023-05-30T10:04:58,16,34,0,50
2023-05-30T10:16:37,16,34,0,50
2023-05-30T10:28:26,16,34,0,50
2023-05-30T10:40:09,16,34,0,50
2023-05-30T10:51:49,16,34,0,50
2023-05-30T11:03:30,17,33,0,50
2023-05-30T11:15:25,17,33,0,50
