time,enrolled,available,waitlisted,total
2023-05-26T07:53:29,0,20,0,20
2023-05-26T08:05:05,0,20,0,20
2023-05-26T08:16:41,0,20,0,20
2023-05-26T08:28:17,0,20,0,20
2023-05-26T08:39:54,0,20,0,20
2023-05-26T08:51:30,0,20,0,20
2023-05-26T09:03:06,0,20,0,20
2023-05-26T09:14:42,1,19,0,20
2023-05-26T09:26:18,1,19,0,20
2023-05-26T09:38:05,1,19,0,20
2023-05-26T09:49:41,1,19,0,20
2023-05-26T10:01:17,1,19,0,20
2023-05-26T10:12:54,1,19,0,20
2023-05-26T10:24:30,1,19,0,20
2023-05-26T10:36:07,1,19,0,20
2023-05-26T10:47:55,1,19,0,20
2023-05-26T10:59:31,1,19,0,20
2023-05-26T11:11:08,1,19,0,20
2023-05-26T11:22:44,1,19,0,20
2023-05-26T11:34:20,1,19,0,20
2023-05-26T11:46:07,1,19,0,20
2023-05-26T11:57:42,1,19,0,20
2023-05-26T12:09:19,1,19,0,20
2023-05-26T12:20:55,1,19,0,20
2023-05-26T12:32:31,1,19,0,20
2023-05-26T12:44:19,1,19,0,20
2023-05-26T12:55:54,1,19,0,20
2023-05-26T13:07:30,1,19,0,20
2023-05-26T13:19:06,1,19,0,20
2023-05-26T13:30:52,1,19,0,20
2023-05-26T13:42:28,1,19,0,20
2023-05-26T13:54:04,1,19,0,20
2023-05-26T14:05:40,1,19,0,20
2023-05-26T14:17:16,1,19,0,20
2023-05-26T14:29:03,1,19,0,20
2023-05-26T14:40:39,1,19,0,20
2023-05-26T14:52:15,1,19,0,20
2023-05-26T15:03:51,1,19,0,20
2023-05-26T15:15:29,1,19,0,20
2023-05-26T15:27:16,1,19,0,20
2023-05-26T15:38:51,1,19,0,20
2023-05-26T15:50:27,1,19,0,20
2023-05-26T16:02:03,1,19,0,20
2023-05-26T16:13:39,1,19,0,20
2023-05-26T16:25:14,1,19,0,20
2023-05-26T16:37:00,1,19,0,20
2023-05-26T16:48:36,1,19,0,20
2023-05-26T17:00:12,1,19,0,20
2023-05-26T17:11:48,1,19,0,20
2023-05-26T17:23:24,1,19,0,20
2023-05-26T17:35:00,1,19,0,20
2023-05-26T17:46:46,1,19,0,20
2023-05-26T17:58:21,1,19,0,20
2023-05-26T18:09:57,1,19,0,20
2023-05-26T18:21:33,1,19,0,20
2023-05-26T18:33:09,1,19,0,20
2023-05-26T18:44:44,1,19,0,20
2023-05-26T18:56:30,1,19,0,20
2023-05-26T19:08:06,1,19,0,20
2023-05-26T19:19:43,1,19,0,20
2023-05-26T19:31:19,1,19,0,20
2023-05-26T19:42:54,1,19,0,20
2023-05-26T19:54:30,1,19,0,20
2023-05-26T20:06:06,1,19,0,20
2023-05-26T20:17:51,1,19,0,20
2023-05-26T20:29:27,1,19,0,20
2023-05-26T20:41:02,1,19,0,20
2023-05-26T20:52:38,1,19,0,20
2023-05-26T21:04:13,1,19,0,20
2023-05-26T21:15:50,1,19,0,20
2023-05-26T21:27:26,1,19,0,20
2023-05-26T21:39:02,1,19,0,20
2023-05-26T21:50:48,1,19,0,20
2023-05-26T22:02:25,1,19,0,20
2023-05-26T22:14:00,1,19,0,20
2023-05-26T22:25:37,1,19,0,20
2023-05-26T22:37:13,1,19,0,20
2023-05-26T22:48:48,1,19,0,20
2023-05-26T23:00:24,1,19,0,20
2023-05-26T23:12:13,1,19,0,20
2023-05-26T23:23:49,1,19,0,20
2023-05-26T23:35:26,1,19,0,20
2023-05-26T23:47:03,1,19,0,20
2023-05-26T23:58:38,1,19,0,20
2023-05-27T00:10:16,1,19,0,20
2023-05-27T00:21:57,1,19,0,20
2023-05-27T00:33:35,1,19,0,20
2023-05-27T00:45:14,1,19,0,20
2023-05-27T00:56:54,1,19,0,20
2023-05-27T01:08:32,1,19,0,20
2023-05-27T01:20:21,1,19,0,20
2023-05-27T01:32:00,1,19,0,20
2023-05-27T01:43:40,1,19,0,20
2023-05-27T01:55:19,1,19,0,20
2023-05-27T02:06:56,1,19,0,20
2023-05-27T02:18:34,1,19,0,20
2023-05-27T02:30:11,1,19,0,20
2023-05-27T02:41:48,1,19,0,20
2023-05-27T02:53:24,1,19,0,20
2023-05-27T03:05:00,1,19,0,20
2023-05-27T03:16:39,1,19,0,20
2023-05-27T03:28:16,1,19,0,20
2023-05-27T03:39:53,1,19,0,20
2023-05-27T03:51:31,1,19,0,20
2023-05-27T04:03:10,1,19,0,20
2023-05-27T04:15:03,1,19,0,20
2023-05-27T04:37:38,1,19,0,20
2023-05-27T04:49:36,1,19,0,20
2023-05-27T05:01:15,1,19,0,20
2023-05-27T05:12:54,1,19,0,20
2023-05-27T05:24:33,1,19,0,20
2023-05-27T05:36:13,1,19,0,20
2023-05-27T05:47:52,1,19,0,20
2023-05-27T05:59:30,1,19,0,20
2023-05-27T06:11:08,1,19,0,20
2023-05-27T06:22:50,1,19,0,20
2023-05-27T06:34:28,1,19,0,20
2023-05-27T06:46:07,1,19,0,20
2023-05-27T06:57:45,1,19,0,20
2023-05-27T07:09:23,1,19,0,20
2023-05-27T07:21:01,1,19,0,20
2023-05-27T07:32:39,1,19,0,20
2023-05-27T07:44:16,1,19,0,20
2023-05-27T07:56:07,1,19,0,20
2023-05-27T08:07:45,1,19,0,20
2023-05-27T08:19:22,1,19,0,20
2023-05-27T08:31:00,1,19,0,20
2023-05-27T08:42:39,1,19,0,20
2023-05-27T08:54:17,1,19,0,20
2023-05-27T09:05:55,1,19,0,20
2023-05-27T09:17:32,1,19,0,20
2023-05-27T09:29:12,1,19,0,20
2023-05-27T09:40:49,1,19,0,20
2023-05-27T09:52:28,1,19,0,20
2023-05-27T10:04:04,1,19,0,20
2023-05-27T10:15:59,1,19,0,20
2023-05-27T10:27:35,1,19,0,20
2023-05-27T10:39:13,1,19,0,20
2023-05-27T10:50:50,1,19,0,20
2023-05-27T11:02:27,1,19,0,20
2023-05-27T11:14:02,1,19,0,20
2023-05-27T11:25:37,1,19,0,20
2023-05-27T11:37:12,1,19,0,20
2023-05-27T11:48:47,1,19,0,20
2023-05-27T12:00:22,1,19,0,20
2023-05-27T12:12:07,1,19,0,20
2023-05-27T12:23:42,1,19,0,20
2023-05-27T12:35:17,1,19,0,20
2023-05-27T12:46:53,1,19,0,20
2023-05-27T12:58:28,1,19,0,20
2023-05-27T13:10:03,1,19,0,20
2023-05-27T13:21:38,1,19,0,20
2023-05-27T13:33:33,1,19,0,20
2023-05-27T13:45:08,1,19,0,20
2023-05-27T13:56:43,1,19,0,20
2023-05-27T14:08:19,1,19,0,20
2023-05-27T14:19:55,1,19,0,20
2023-05-27T14:31:30,1,19,0,20
2023-05-27T14:43:05,1,19,0,20
2023-05-27T14:54:40,1,19,0,20
2023-05-27T15:06:26,1,19,0,20
2023-05-27T15:18:01,1,19,0,20
2023-05-27T15:29:36,1,19,0,20
2023-05-27T15:41:12,1,19,0,20
2023-05-27T15:52:46,1,19,0,20
2023-05-27T16:04:21,1,19,0,20
2023-05-27T16:15:56,1,19,0,20
2023-05-27T16:27:41,1,19,0,20
2023-05-27T16:39:17,1,19,0,20
2023-05-27T16:50:52,1,19,0,20
2023-05-27T17:02:28,1,19,0,20
2023-05-27T17:14:06,1,19,0,20
2023-05-27T17:25:41,1,19,0,20
2023-05-27T17:37:17,1,19,0,20
2023-05-27T17:49:02,1,19,0,20
2023-05-27T18:00:37,1,19,0,20
2023-05-27T18:12:13,1,19,0,20
2023-05-27T18:23:49,1,19,0,20
2023-05-27T18:35:24,1,19,0,20
2023-05-27T18:46:59,1,19,0,20
2023-05-27T18:58:34,1,19,0,20
2023-05-27T19:10:30,1,19,0,20
2023-05-27T19:22:05,1,19,0,20
2023-05-27T19:33:42,1,19,0,20
2023-05-27T19:45:17,1,19,0,20
2023-05-27T19:56:52,1,19,0,20
2023-05-27T20:08:28,1,19,0,20
2023-05-27T20:20:03,1,19,0,20
2023-05-27T20:31:38,1,19,0,20
2023-05-27T20:43:13,1,19,0,20
2023-05-27T20:54:58,1,19,0,20
2023-05-27T21:06:33,1,19,0,20
2023-05-27T21:18:08,1,19,0,20
2023-05-27T21:29:44,1,19,0,20
2023-05-27T21:41:19,1,19,0,20
2023-05-27T21:52:54,1,19,0,20
2023-05-27T22:04:30,1,19,0,20
2023-05-27T22:16:14,1,19,0,20
2023-05-27T22:27:50,1,19,0,20
2023-05-27T22:39:26,1,19,0,20
2023-05-27T22:51:01,1,19,0,20
2023-05-27T23:02:39,1,19,0,20
2023-05-27T23:14:17,1,19,0,20
2023-05-27T23:25:52,1,19,0,20
2023-05-27T23:37:45,1,19,0,20
2023-05-27T23:49:20,1,19,0,20
2023-05-28T00:00:56,1,19,0,20
2023-05-28T00:12:33,1,19,0,20
2023-05-28T00:24:14,1,19,0,20
2023-05-28T00:35:51,1,19,0,20
2023-05-28T00:47:29,1,19,0,20
2023-05-28T00:59:05,1,19,0,20
2023-05-28T01:10:41,1,19,0,20
2023-05-28T01:22:18,1,19,0,20
2023-05-28T01:34:03,1,19,0,20
2023-05-28T01:45:39,1,19,0,20
2023-05-28T01:57:14,1,19,0,20
2023-05-28T02:08:50,1,19,0,20
2023-05-28T02:20:26,1,19,0,20
2023-05-28T02:32:03,1,19,0,20
2023-05-28T02:43:43,1,19,0,20
2023-05-28T02:55:24,1,19,0,20
2023-05-28T03:07:05,1,19,0,20
2023-05-28T03:18:45,1,19,0,20
2023-05-28T03:30:24,1,19,0,20
2023-05-28T03:42:33,1,19,0,20
2023-05-28T03:54:51,1,19,0,20
2023-05-28T04:06:49,1,19,0,20
2023-05-28T04:32:30,1,19,0,20
2023-05-28T04:45:42,1,19,0,20
2023-05-28T04:57:23,1,19,0,20
2023-05-28T05:09:02,1,19,0,20
2023-05-28T05:20:40,1,19,0,20
2023-05-28T05:32:18,1,19,0,20
2023-05-28T05:44:02,1,19,0,20
2023-05-28T05:55:42,1,19,0,20
2023-05-28T06:07:21,1,19,0,20
2023-05-28T06:19:00,1,19,0,20
2023-05-28T06:30:38,1,19,0,20
2023-05-28T06:42:16,1,19,0,20
2023-05-28T06:53:54,1,19,0,20
2023-05-28T07:05:32,1,19,0,20
2023-05-28T07:17:10,1,19,0,20
2023-05-28T07:28:49,1,19,0,20
2023-05-28T07:40:27,1,19,0,20
2023-05-28T07:52:06,1,19,0,20
2023-05-28T08:03:48,1,19,0,20
2023-05-28T08:15:27,1,19,0,20
2023-05-28T08:27:05,1,19,0,20
2023-05-28T08:38:42,1,19,0,20
2023-05-28T08:50:21,1,19,0,20
2023-05-28T09:02:00,1,19,0,20
2023-05-28T09:13:36,1,19,0,20
2023-05-28T09:25:21,1,19,0,20
2023-05-28T09:36:56,1,19,0,20
2023-05-28T09:48:33,1,19,0,20
2023-05-28T10:00:09,1,19,0,20
2023-05-28T10:11:45,1,19,0,20
2023-05-28T10:23:21,1,19,0,20
2023-05-28T10:34:56,1,19,0,20
2023-05-28T10:46:32,1,19,0,20
2023-05-28T10:58:07,1,19,0,20
2023-05-28T11:09:44,1,19,0,20
2023-05-28T11:21:20,1,19,0,20
2023-05-28T11:32:56,1,19,0,20
2023-05-28T11:44:31,1,19,0,20
2023-05-28T11:56:07,1,19,0,20
2023-05-28T12:07:51,1,19,0,20
2023-05-28T12:19:27,1,19,0,20
2023-05-28T12:31:03,1,19,0,20
2023-05-28T12:42:39,1,19,0,20
2023-05-28T12:54:15,1,19,0,20
2023-05-28T13:05:51,1,19,0,20
2023-05-28T13:17:26,1,19,0,20
2023-05-28T13:29:02,1,19,0,20
2023-05-28T13:40:38,1,19,0,20
2023-05-28T13:52:13,1,19,0,20
2023-05-28T14:03:48,1,19,0,20
2023-05-28T14:15:33,1,19,0,20
2023-05-28T14:27:08,1,19,0,20
2023-05-28T14:38:44,1,19,0,20
2023-05-28T14:50:19,1,19,0,20
2023-05-28T15:01:54,1,19,0,20
2023-05-28T15:13:30,1,19,0,20
2023-05-28T15:25:06,1,19,0,20
2023-05-28T15:36:42,1,19,0,20
2023-05-28T15:48:17,1,19,0,20
2023-05-28T15:59:53,1,19,0,20
2023-05-28T16:11:38,1,19,0,20
2023-05-28T16:23:15,1,19,0,20
2023-05-28T16:34:51,1,19,0,20
2023-05-28T16:46:26,1,19,0,20
2023-05-28T16:58:01,1,19,0,20
2023-05-28T17:09:36,1,19,0,20
2023-05-28T17:21:12,1,19,0,20
2023-05-28T17:32:48,1,19,0,20
2023-05-28T17:44:23,1,19,0,20
2023-05-28T17:56:08,1,19,0,20
2023-05-28T18:07:44,1,19,0,20
2023-05-28T18:19:19,1,19,0,20
2023-05-28T18:30:55,1,19,0,20
2023-05-28T18:42:30,1,19,0,20
2023-05-28T18:54:05,1,19,0,20
2023-05-28T19:05:42,1,19,0,20
2023-05-28T19:17:19,1,19,0,20
2023-05-28T19:28:54,1,19,0,20
2023-05-28T19:40:39,1,19,0,20
2023-05-28T19:52:15,1,19,0,20
2023-05-28T20:03:50,1,19,0,20
2023-05-28T20:15:25,1,19,0,20
2023-05-28T20:27:00,1,19,0,20
2023-05-28T20:38:35,1,19,0,20
2023-05-28T20:50:11,1,19,0,20
2023-05-28T21:01:46,1,19,0,20
2023-05-28T21:13:21,1,19,0,20
2023-05-28T21:24:57,1,19,0,20
2023-05-28T21:36:42,1,19,0,20
2023-05-28T21:48:17,1,19,0,20
2023-05-28T21:59:53,1,19,0,20
2023-05-28T22:11:28,1,19,0,20
2023-05-28T22:23:04,1,19,0,20
2023-05-28T22:34:40,1,19,0,20
2023-05-28T22:46:16,1,19,0,20
2023-05-28T22:57:52,1,19,0,20
2023-05-28T23:09:40,1,19,0,20
2023-05-28T23:21:16,1,19,0,20
2023-05-28T23:32:53,1,19,0,20
2023-05-28T23:44:29,1,19,0,20
2023-05-28T23:56:05,1,19,0,20
2023-05-29T00:07:43,1,19,0,20
2023-05-29T00:19:31,1,19,0,20
2023-05-29T00:31:15,1,19,0,20
2023-05-29T00:42:54,1,19,0,20
2023-05-29T00:54:32,1,19,0,20
2023-05-29T01:06:21,1,19,0,20
2023-05-29T01:18:02,1,19,0,20
2023-05-29T01:29:41,1,19,0,20
2023-05-29T01:41:19,1,19,0,20
2023-05-29T01:52:57,1,19,0,20
2023-05-29T02:04:42,1,19,0,20
2023-05-29T02:16:20,1,19,0,20
2023-05-29T02:27:58,1,19,0,20
2023-05-29T02:39:35,1,19,0,20
2023-05-29T02:51:11,1,19,0,20
2023-05-29T03:02:47,1,19,0,20
2023-05-29T03:14:25,1,19,0,20
2023-05-29T03:26:03,1,19,0,20
2023-05-29T03:37:41,1,19,0,20
2023-05-29T03:49:27,1,19,0,20
2023-05-29T04:01:06,1,19,0,20
2023-05-29T04:12:46,1,19,0,20
2023-05-29T04:35:29,1,19,0,20
2023-05-29T04:48:19,1,19,0,20
2023-05-29T05:00:18,1,19,0,20
2023-05-29T05:11:57,1,19,0,20
2023-05-29T05:23:36,1,19,0,20
2023-05-29T05:35:15,1,19,0,20
2023-05-29T05:46:54,1,19,0,20
2023-05-29T05:58:32,1,19,0,20
2023-05-29T06:10:10,1,19,0,20
2023-05-29T06:21:49,1,19,0,20
2023-05-29T06:33:27,1,19,0,20
2023-05-29T06:45:05,1,19,0,20
2023-05-29T06:56:44,1,19,0,20
2023-05-29T07:08:21,1,19,0,20
2023-05-29T07:19:56,1,19,0,20
2023-05-29T07:31:40,1,19,0,20
2023-05-29T07:43:15,1,19,0,20
2023-05-29T07:54:51,1,19,0,20
2023-05-29T08:06:26,1,19,0,20
2023-05-29T08:18:01,1,19,0,20
2023-05-29T08:29:35,1,19,0,20
2023-05-29T08:41:11,1,19,0,20
2023-05-29T08:52:46,1,19,0,20
2023-05-29T09:04:21,1,19,0,20
2023-05-29T09:15:57,1,19,0,20
2023-05-29T09:27:32,1,19,0,20
2023-05-29T09:39:07,1,19,0,20
2023-05-29T09:50:53,1,19,0,20
2023-05-29T10:02:29,1,19,0,20
2023-05-29T10:14:04,1,19,0,20
2023-05-29T10:25:39,1,19,0,20
2023-05-29T10:37:14,1,19,0,20
2023-05-29T10:48:49,1,19,0,20
2023-05-29T11:00:24,1,19,0,20
2023-05-29T11:12:09,1,19,0,20
2023-05-29T11:23:44,1,19,0,20
2023-05-29T11:35:19,1,19,0,20
2023-05-29T11:46:55,1,19,0,20
2023-05-29T11:58:29,1,19,0,20
2023-05-29T12:10:05,1,19,0,20
2023-05-29T12:21:49,1,19,0,20
2023-05-29T12:33:26,1,19,0,20
2023-05-29T12:45:02,1,19,0,20
2023-05-29T12:56:38,1,19,0,20
2023-05-29T13:08:13,1,19,0,20
2023-05-29T13:19:58,1,19,0,20
2023-05-29T13:31:35,1,19,0,20
2023-05-29T13:43:11,1,19,0,20
2023-05-29T13:54:46,1,19,0,20
2023-05-29T14:06:22,1,19,0,20
2023-05-29T14:18:08,1,19,0,20
2023-05-29T14:29:44,1,19,0,20
2023-05-29T14:41:22,1,19,0,20
2023-05-29T14:52:59,1,19,0,20
2023-05-29T15:04:46,1,19,0,20
2023-05-29T15:16:23,1,19,0,20
2023-05-29T15:27:58,1,19,0,20
2023-05-29T15:39:34,1,19,0,20
2023-05-29T15:51:21,1,19,0,20
2023-05-29T16:02:58,1,19,0,20
2023-05-29T16:14:35,1,19,0,20
2023-05-29T16:26:12,1,19,0,20
2023-05-29T16:37:49,1,19,0,20
2023-05-29T16:49:34,1,19,0,20
2023-05-29T17:01:11,1,19,0,20
2023-05-29T17:12:50,1,19,0,20
2023-05-29T17:24:28,1,19,0,20
2023-05-29T17:36:04,1,19,0,20
2023-05-29T17:47:49,1,19,0,20
2023-05-29T17:59:27,1,19,0,20
2023-05-29T18:11:05,1,19,0,20
2023-05-29T18:22:42,1,19,0,20
2023-05-29T18:34:19,1,19,0,20
2023-05-29T18:46:09,1,19,0,20
2023-05-29T18:57:44,1,19,0,20
2023-05-29T19:09:21,1,19,0,20
2023-05-29T19:20:58,1,19,0,20
2023-05-29T19:32:34,1,19,0,20
2023-05-29T19:44:19,1,19,0,20
2023-05-29T19:55:56,1,19,0,20
2023-05-29T20:07:33,1,19,0,20
2023-05-29T20:19:11,1,19,0,20
2023-05-29T20:30:48,1,19,0,20
2023-05-29T20:42:34,1,19,0,20
2023-05-29T20:54:10,1,19,0,20
2023-05-29T21:05:47,1,19,0,20
2023-05-29T21:17:24,1,19,0,20
2023-05-29T21:29:00,1,19,0,20
2023-05-29T21:40:50,1,19,0,20
2023-05-29T21:52:28,1,19,0,20
2023-05-29T22:04:05,1,19,0,20
2023-05-29T22:15:40,1,19,0,20
2023-05-29T22:27:16,1,19,0,20
2023-05-29T22:39:01,1,19,0,20
2023-05-29T22:50:37,1,19,0,20
2023-05-29T23:02:13,1,19,0,20
2023-05-29T23:13:50,1,19,0,20
2023-05-29T23:25:26,1,19,0,20
2023-05-29T23:37:12,1,19,0,20
2023-05-29T23:48:49,1,19,0,20
2023-05-30T00:00:24,1,19,0,20
2023-05-30T00:12:03,1,19,0,20
2023-05-30T00:23:40,1,19,0,20
2023-05-30T00:35:17,1,19,0,20
2023-05-30T00:46:56,1,19,0,20
2023-05-30T00:58:42,1,19,0,20
2023-05-30T01:10:20,1,19,0,20
2023-05-30T01:21:58,1,19,0,20
2023-05-30T01:33:35,1,19,0,20
2023-05-30T01:45:11,1,19,0,20
2023-05-30T01:56:47,1,19,0,20
2023-05-30T02:08:24,1,19,0,20
2023-05-30T02:20:02,1,19,0,20
2023-05-30T02:31:47,1,19,0,20
2023-05-30T02:43:24,1,19,0,20
2023-05-30T02:55:10,1,19,0,20
2023-05-30T03:06:48,1,19,0,20
2023-05-30T03:18:27,1,19,0,20
2023-05-30T03:30:05,1,19,0,20
2023-05-30T03:41:43,1,19,0,20
2023-05-30T03:53:21,1,19,0,20
2023-05-30T04:04:58,1,19,0,20
2023-05-30T04:16:36,1,19,0,20
2023-05-30T04:38:45,1,19,0,20
2023-05-30T04:50:26,1,19,0,20
2023-05-30T05:02:06,1,19,0,20
2023-05-30T05:13:45,1,19,0,20
2023-05-30T05:25:24,1,19,0,20
2023-05-30T05:37:02,1,19,0,20
2023-05-30T05:48:41,1,19,0,20
2023-05-30T06:00:20,1,19,0,20
2023-05-30T06:11:58,1,19,0,20
2023-05-30T06:23:37,1,19,0,20
2023-05-30T06:35:16,1,19,0,20
2023-05-30T06:46:54,1,19,0,20
2023-05-30T06:58:32,1,19,0,20
2023-05-30T07:10:10,1,19,0,20
2023-05-30T07:21:46,1,19,0,20
2023-05-30T07:33:22,1,19,0,20
2023-05-30T07:45:01,1,19,0,20
2023-05-30T07:56:37,1,19,0,20
2023-05-30T08:08:13,1,19,0,20
2023-05-30T08:19:59,1,19,0,20
2023-05-30T08:31:36,1,19,0,20
2023-05-30T08:43:12,1,19,0,20
2023-05-30T08:54:49,1,19,0,20
2023-05-30T09:06:25,1,19,0,20
2023-05-30T09:18:02,1,19,0,20
2023-05-30T09:29:40,1,19,0,20
2023-05-30T09:41:29,1,19,0,20
2023-05-30T09:53:06,1,19,0,20
2023-05-30T10:04:46,1,19,0,20
2023-05-30T10:16:24,1,19,0,20
2023-05-30T10:28:14,1,19,0,20
2023-05-30T10:39:57,1,19,0,20
2023-05-30T10:51:36,1,19,0,20
2023-05-30T11:03:17,1,19,0,20
2023-05-30T11:15:13,1,19,0,20
