time,enrolled,available,waitlisted,total
2023-05-25T23:20:49,0,15,0,15
2023-05-25T23:32:25,0,15,0,15
2023-05-25T23:44:01,0,15,0,15
2023-05-25T23:55:38,0,15,0,15
2023-05-26T00:07:34,0,15,0,15
2023-05-26T00:19:14,0,15,0,15
2023-05-26T00:30:52,0,15,0,15
2023-05-26T00:42:31,0,15,0,15
2023-05-26T00:54:10,0,15,0,15
2023-05-26T01:05:50,0,15,0,15
2023-05-26T01:17:28,0,15,0,15
2023-05-26T01:29:06,0,15,0,15
2023-05-26T01:40:44,0,15,0,15
2023-05-26T01:52:32,0,15,0,15
2023-05-26T02:04:14,0,15,0,15
2023-05-26T02:15:52,0,15,0,15
2023-05-26T02:27:29,0,15,0,15
2023-05-26T02:39:09,0,15,0,15
2023-05-26T02:50:58,0,15,0,15
2023-05-26T03:02:38,0,15,0,15
2023-05-26T03:14:17,0,15,0,15
2023-05-26T03:25:58,0,15,0,15
2023-05-26T03:37:36,0,15,0,15
2023-05-26T03:49:15,0,15,0,15
2023-05-26T04:00:53,0,15,0,15
2023-05-26T04:12:42,0,15,0,15
2023-05-26T04:35:05,0,15,0,15
2023-05-26T04:46:46,0,15,0,15
2023-05-26T04:58:26,0,15,0,15
2023-05-26T05:10:08,0,15,0,15
2023-05-26T05:21:48,0,15,0,15
2023-05-26T05:33:26,0,15,0,15
2023-05-26T05:45:05,0,15,0,15
2023-05-26T05:56:44,0,15,0,15
2023-05-26T06:08:22,0,15,0,15
2023-05-26T06:20:02,0,15,0,15
2023-05-26T06:31:41,0,15,0,15
2023-05-26T06:43:20,0,15,0,15
2023-05-26T06:54:57,0,15,0,15
2023-05-26T07:06:36,0,15,0,15
2023-05-26T07:18:14,0,15,0,15
2023-05-26T07:30:01,0,15,0,15
2023-05-26T07:41:38,0,15,0,15
2023-05-26T07:53:16,0,15,0,15
2023-05-26T08:04:51,0,15,0,15
2023-05-26T08:16:28,0,15,0,15
2023-05-26T08:28:04,0,15,0,15
2023-05-26T08:39:40,0,15,0,15
2023-05-26T08:51:16,0,15,0,15
2023-05-26T09:02:52,0,15,0,15
2023-05-26T09:14:29,0,15,0,15
2023-05-26T09:26:05,0,15,0,15
2023-05-26T09:37:52,0,15,0,15
2023-05-26T09:49:28,0,15,0,15
2023-05-26T10:01:04,0,15,0,15
2023-05-26T10:12:41,0,15,0,15
2023-05-26T10:24:17,0,15,0,15
2023-05-26T10:35:53,0,15,0,15
2023-05-26T10:47:41,0,15,0,15
2023-05-26T10:59:17,0,15,0,15
2023-05-26T11:10:54,0,15,0,15
2023-05-26T11:22:31,0,15,0,15
2023-05-26T11:34:07,0,15,0,15
2023-05-26T11:45:53,0,15,0,15
2023-05-26T11:57:29,0,15,0,15
2023-05-26T12:09:06,0,15,0,15
2023-05-26T12:20:42,0,15,0,15
2023-05-26T12:32:18,0,15,0,15
2023-05-26T12:44:05,0,15,0,15
2023-05-26T12:55:41,0,15,0,15
2023-05-26T13:07:17,0,15,0,15
2023-05-26T13:18:52,0,15,0,15
2023-05-26T13:30:39,0,15,0,15
2023-05-26T13:42:15,0,15,0,15
2023-05-26T13:53:51,0,15,0,15
2023-05-26T14:05:27,0,15,0,15
2023-05-26T14:17:02,0,15,0,15
2023-05-26T14:28:49,0,15,0,15
2023-05-26T14:40:26,0,15,0,15
2023-05-26T14:52:02,0,15,0,15
2023-05-26T15:03:38,0,15,0,15
2023-05-26T15:15:16,0,15,0,15
2023-05-26T15:27:03,0,15,0,15
2023-05-26T15:38:38,0,15,0,15
2023-05-26T15:50:13,0,15,0,15
2023-05-26T16:01:50,0,15,0,15
2023-05-26T16:13:26,0,15,0,15
2023-05-26T16:25:01,0,15,0,15
2023-05-26T16:36:47,0,15,0,15
2023-05-26T16:48:23,0,15,0,15
2023-05-26T16:59:58,0,15,0,15
2023-05-26T17:11:35,0,15,0,15
2023-05-26T17:23:11,0,15,0,15
2023-05-26T17:34:47,0,15,0,15
2023-05-26T17:46:33,0,15,0,15
2023-05-26T17:58:08,0,15,0,15
2023-05-26T18:09:44,0,15,0,15
2023-05-26T18:21:20,0,15,0,15
2023-05-26T18:32:56,0,15,0,15
2023-05-26T18:44:31,0,15,0,15
2023-05-26T18:56:17,0,15,0,15
2023-05-26T19:07:53,0,15,0,15
2023-05-26T19:19:30,0,15,0,15
2023-05-26T19:31:06,0,15,0,15
2023-05-26T19:42:41,0,15,0,15
2023-05-26T19:54:16,0,15,0,15
2023-05-26T20:05:53,0,15,0,15
2023-05-26T20:17:38,0,15,0,15
2023-05-26T20:29:14,0,15,0,15
2023-05-26T20:40:49,0,15,0,15
2023-05-26T20:52:24,0,15,0,15
2023-05-26T21:04:00,0,15,0,15
2023-05-26T21:15:37,0,15,0,15
2023-05-26T21:27:13,0,15,0,15
2023-05-26T21:38:49,0,15,0,15
2023-05-26T21:50:35,0,15,0,15
2023-05-26T22:02:12,0,15,0,15
2023-05-26T22:13:47,0,15,0,15
2023-05-26T22:25:23,0,15,0,15
2023-05-26T22:37:00,0,15,0,15
2023-05-26T22:48:35,0,15,0,15
2023-05-26T23:00:11,0,15,0,15
2023-05-26T23:12:00,0,15,0,15
2023-05-26T23:23:36,0,15,0,15
2023-05-26T23:35:13,0,15,0,15
2023-05-26T23:46:49,0,15,0,15
2023-05-26T23:58:25,0,15,0,15
2023-05-27T00:10:03,0,15,0,15
2023-05-27T00:21:44,0,15,0,15
2023-05-27T00:33:22,0,15,0,15
2023-05-27T00:45:01,0,15,0,15
2023-05-27T00:56:41,0,15,0,15
2023-05-27T01:08:19,0,15,0,15
2023-05-27T01:20:08,0,15,0,15
2023-05-27T01:31:47,0,15,0,15
2023-05-27T01:43:26,0,15,0,15
2023-05-27T01:55:05,0,15,0,15
2023-05-27T02:06:43,0,15,0,15
2023-05-27T02:18:21,0,15,0,15
2023-05-27T02:29:58,0,15,0,15
2023-05-27T02:41:35,0,15,0,15
2023-05-27T02:53:11,0,15,0,15
2023-05-27T03:04:47,0,15,0,15
2023-05-27T03:16:26,0,15,0,15
2023-05-27T03:28:03,0,15,0,15
2023-05-27T03:39:40,0,15,0,15
2023-05-27T03:51:18,0,15,0,15
2023-05-27T04:02:57,0,15,0,15
2023-05-27T04:14:50,0,15,0,15
2023-05-27T04:37:25,0,15,0,15
2023-05-27T04:49:23,0,15,0,15
2023-05-27T05:01:02,0,15,0,15
2023-05-27T05:12:41,0,15,0,15
2023-05-27T05:24:20,0,15,0,15
2023-05-27T05:36:00,0,15,0,15
2023-05-27T05:47:39,0,15,0,15
2023-05-27T05:59:17,0,15,0,15
2023-05-27T06:10:55,0,15,0,15
2023-05-27T06:22:36,0,15,0,15
2023-05-27T06:34:15,0,15,0,15
2023-05-27T06:45:54,0,15,0,15
2023-05-27T06:57:32,0,15,0,15
2023-05-27T07:09:10,0,15,0,15
2023-05-27T07:20:48,0,15,0,15
2023-05-27T07:32:26,0,15,0,15
2023-05-27T07:44:03,0,15,0,15
2023-05-27T07:55:54,0,15,0,15
2023-05-27T08:07:31,0,15,0,15
2023-05-27T08:19:09,0,15,0,15
2023-05-27T08:30:47,0,15,0,15
2023-05-27T08:42:26,0,15,0,15
2023-05-27T08:54:04,0,15,0,15
2023-05-27T09:05:42,0,15,0,15
2023-05-27T09:17:19,0,15,0,15
2023-05-27T09:28:58,0,15,0,15
2023-05-27T09:40:36,0,15,0,15
2023-05-27T09:52:14,0,15,0,15
2023-05-27T10:03:51,0,15,0,15
2023-05-27T10:15:45,0,15,0,15
2023-05-27T10:27:22,0,15,0,15
2023-05-27T10:39:00,0,15,0,15
2023-05-27T10:50:37,0,15,0,15
2023-05-27T11:02:13,0,15,0,15
2023-05-27T11:13:49,0,15,0,15
2023-05-27T11:25:24,0,15,0,15
2023-05-27T11:36:59,0,15,0,15
2023-05-27T11:48:34,0,15,0,15
2023-05-27T12:00:09,0,15,0,15
2023-05-27T12:11:54,0,15,0,15
2023-05-27T12:23:29,0,15,0,15
2023-05-27T12:35:04,0,15,0,15
2023-05-27T12:46:39,0,15,0,15
2023-05-27T12:58:15,0,15,0,15
2023-05-27T13:09:50,0,15,0,15
2023-05-27T13:21:25,0,15,0,15
2023-05-27T13:33:20,0,15,0,15
2023-05-27T13:44:55,0,15,0,15
2023-05-27T13:56:30,0,15,0,15
2023-05-27T14:08:06,0,15,0,15
2023-05-27T14:19:42,0,15,0,15
2023-05-27T14:31:17,0,15,0,15
2023-05-27T14:42:52,0,15,0,15
2023-05-27T14:54:27,0,15,0,15
2023-05-27T15:06:13,0,15,0,15
2023-05-27T15:17:48,0,15,0,15
2023-05-27T15:29:23,0,15,0,15
2023-05-27T15:40:58,0,15,0,15
2023-05-27T15:52:33,0,15,0,15
2023-05-27T16:04:08,0,15,0,15
2023-05-27T16:15:43,0,15,0,15
2023-05-27T16:27:28,0,15,0,15
2023-05-27T16:39:03,0,15,0,15
2023-05-27T16:50:39,0,15,0,15
2023-05-27T17:02:15,0,15,0,15
2023-05-27T17:13:53,0,15,0,15
2023-05-27T17:25:28,0,15,0,15
2023-05-27T17:37:04,0,15,0,15
2023-05-27T17:48:49,0,15,0,15
2023-05-27T18:00:24,0,15,0,15
2023-05-27T18:12:00,0,15,0,15
2023-05-27T18:23:35,0,15,0,15
2023-05-27T18:35:11,0,15,0,15
2023-05-27T18:46:45,0,15,0,15
2023-05-27T18:58:21,1,14,0,15
2023-05-27T19:10:17,1,14,0,15
2023-05-27T19:21:52,1,14,0,15
2023-05-27T19:33:28,1,14,0,15
2023-05-27T19:45:04,1,14,0,15
2023-05-27T19:56:39,1,14,0,15
2023-05-27T20:08:14,1,14,0,15
2023-05-27T20:19:50,1,14,0,15
2023-05-27T20:31:25,1,14,0,15
2023-05-27T20:43:00,1,14,0,15
2023-05-27T20:54:45,1,14,0,15
2023-05-27T21:06:20,1,14,0,15
2023-05-27T21:17:55,1,14,0,15
2023-05-27T21:29:31,1,14,0,15
2023-05-27T21:41:06,1,14,0,15
2023-05-27T21:52:41,1,14,0,15
2023-05-27T22:04:17,1,14,0,15
2023-05-27T22:16:01,1,14,0,15
2023-05-27T22:27:37,1,14,0,15
2023-05-27T22:39:13,1,14,0,15
2023-05-27T22:50:48,1,14,0,15
2023-05-27T23:02:25,1,14,0,15
2023-05-27T23:14:03,1,14,0,15
2023-05-27T23:25:39,1,14,0,15
2023-05-27T23:37:31,1,14,0,15
2023-05-27T23:49:07,1,14,0,15
2023-05-28T00:00:42,1,14,0,15
2023-05-28T00:12:20,1,14,0,15
2023-05-28T00:24:00,1,14,0,15
2023-05-28T00:35:38,1,14,0,15
2023-05-28T00:47:16,1,14,0,15
2023-05-28T00:58:52,1,14,0,15
2023-05-28T01:10:28,1,14,0,15
2023-05-28T01:22:05,1,14,0,15
2023-05-28T01:33:50,1,14,0,15
2023-05-28T01:45:25,1,14,0,15
2023-05-28T01:57:01,1,14,0,15
2023-05-28T02:08:37,1,14,0,15
2023-05-28T02:20:13,1,14,0,15
2023-05-28T02:31:50,1,14,0,15
2023-05-28T02:43:30,1,14,0,15
2023-05-28T02:55:10,1,14,0,15
2023-05-28T03:06:52,1,14,0,15
2023-05-28T03:18:32,1,14,0,15
2023-05-28T03:30:11,1,14,0,15
2023-05-28T03:42:11,1,14,0,15
2023-05-28T03:54:38,1,14,0,15
2023-05-28T04:06:36,1,14,0,15
2023-05-28T04:32:16,1,14,0,15
2023-05-28T04:45:29,1,14,0,15
2023-05-28T04:57:10,1,14,0,15
2023-05-28T05:08:49,1,14,0,15
2023-05-28T05:20:27,1,14,0,15
2023-05-28T05:32:05,1,14,0,15
2023-05-28T05:43:48,1,14,0,15
2023-05-28T05:55:28,1,14,0,15
2023-05-28T06:07:08,1,14,0,15
2023-05-28T06:18:47,1,14,0,15
2023-05-28T06:30:25,1,14,0,15
2023-05-28T06:42:03,1,14,0,15
2023-05-28T06:53:40,1,14,0,15
2023-05-28T07:05:19,1,14,0,15
2023-05-28T07:16:57,1,14,0,15
2023-05-28T07:28:35,1,14,0,15
2023-05-28T07:40:13,1,14,0,15
2023-05-28T07:51:52,1,14,0,15
2023-05-28T08:03:35,1,14,0,15
2023-05-28T08:15:13,1,14,0,15
2023-05-28T08:26:52,1,14,0,15
2023-05-28T08:38:29,1,14,0,15
2023-05-28T08:50:07,1,14,0,15
2023-05-28T09:01:47,1,14,0,15
2023-05-28T09:13:23,1,14,0,15
2023-05-28T09:25:08,1,14,0,15
2023-05-28T09:36:43,1,14,0,15
2023-05-28T09:48:19,1,14,0,15
2023-05-28T09:59:56,1,14,0,15
2023-05-28T10:11:32,1,14,0,15
2023-05-28T10:23:08,1,14,0,15
2023-05-28T10:34:43,1,14,0,15
2023-05-28T10:46:19,1,14,0,15
2023-05-28T10:57:54,1,14,0,15
2023-05-28T11:09:31,1,14,0,15
2023-05-28T11:21:06,1,14,0,15
2023-05-28T11:32:43,1,14,0,15
2023-05-28T11:44:18,1,14,0,15
2023-05-28T11:55:54,1,14,0,15
2023-05-28T12:07:38,1,14,0,15
2023-05-28T12:19:14,1,14,0,15
2023-05-28T12:30:50,1,14,0,15
2023-05-28T12:42:26,1,14,0,15
2023-05-28T12:54:02,1,14,0,15
2023-05-28T13:05:38,1,14,0,15
2023-05-28T13:17:13,1,14,0,15
2023-05-28T13:28:49,1,14,0,15
2023-05-28T13:40:24,1,14,0,15
2023-05-28T13:52:00,1,14,0,15
2023-05-28T14:03:35,1,14,0,15
2023-05-28T14:15:19,1,14,0,15
2023-05-28T14:26:55,1,14,0,15
2023-05-28T14:38:30,1,14,0,15
2023-05-28T14:50:06,1,14,0,15
2023-05-28T15:01:41,1,14,0,15
2023-05-28T15:13:17,1,14,0,15
2023-05-28T15:24:53,1,14,0,15
2023-05-28T15:36:29,1,14,0,15
2023-05-28T15:48:04,1,14,0,15
2023-05-28T15:59:40,1,14,0,15
2023-05-28T16:11:25,1,14,0,15
2023-05-28T16:23:02,1,14,0,15
2023-05-28T16:34:37,1,14,0,15
2023-05-28T16:46:13,1,14,0,15
2023-05-28T16:57:48,1,14,0,15
2023-05-28T17:09:23,1,14,0,15
2023-05-28T17:20:59,1,14,0,15
2023-05-28T17:32:35,1,14,0,15
2023-05-28T17:44:10,1,14,0,15
2023-05-28T17:55:55,1,14,0,15
2023-05-28T18:07:31,1,14,0,15
2023-05-28T18:19:06,1,14,0,15
2023-05-28T18:30:42,1,14,0,15
2023-05-28T18:42:17,1,14,0,15
2023-05-28T18:53:52,1,14,0,15
2023-05-28T19:05:29,1,14,0,15
2023-05-28T19:17:05,1,14,0,15
2023-05-28T19:28:41,1,14,0,15
2023-05-28T19:40:26,1,14,0,15
2023-05-28T19:52:01,1,14,0,15
2023-05-28T20:03:36,1,14,0,15
2023-05-28T20:15:12,1,14,0,15
2023-05-28T20:26:47,1,14,0,15
2023-05-28T20:38:22,1,14,0,15
2023-05-28T20:49:57,1,14,0,15
2023-05-28T21:01:33,1,14,0,15
2023-05-28T21:13:08,1,14,0,15
2023-05-28T21:24:44,1,14,0,15
2023-05-28T21:36:28,1,14,0,15
2023-05-28T21:48:04,1,14,0,15
2023-05-28T21:59:40,1,14,0,15
2023-05-28T22:11:15,1,14,0,15
2023-05-28T22:22:50,1,14,0,15
2023-05-28T22:34:27,1,14,0,15
2023-05-28T22:46:02,1,14,0,15
2023-05-28T22:57:39,1,14,0,15
2023-05-28T23:09:27,1,14,0,15
2023-05-28T23:21:03,1,14,0,15
2023-05-28T23:32:39,1,14,0,15
2023-05-28T23:44:16,1,14,0,15
2023-05-28T23:55:52,1,14,0,15
2023-05-29T00:07:30,1,14,0,15
2023-05-29T00:19:17,1,14,0,15
2023-05-29T00:31:02,1,14,0,15
2023-05-29T00:42:41,1,14,0,15
2023-05-29T00:54:19,1,14,0,15
2023-05-29T01:06:08,1,14,0,15
2023-05-29T01:17:49,1,14,0,15
2023-05-29T01:29:28,1,14,0,15
2023-05-29T01:41:06,1,14,0,15
2023-05-29T01:52:44,1,14,0,15
2023-05-29T02:04:29,1,14,0,15
2023-05-29T02:16:07,1,14,0,15
2023-05-29T02:27:44,1,14,0,15
2023-05-29T02:39:21,1,14,0,15
2023-05-29T02:50:58,1,14,0,15
2023-05-29T03:02:34,1,14,0,15
2023-05-29T03:14:11,1,14,0,15
2023-05-29T03:25:49,1,14,0,15
2023-05-29T03:37:27,1,14,0,15
2023-05-29T03:49:14,1,14,0,15
2023-05-29T04:00:52,1,14,0,15
2023-05-29T04:12:33,1,14,0,15
2023-05-29T04:35:15,1,14,0,15
2023-05-29T04:48:06,1,14,0,15
2023-05-29T05:00:05,1,14,0,15
2023-05-29T05:11:44,1,14,0,15
2023-05-29T05:23:22,1,14,0,15
2023-05-29T05:35:01,1,14,0,15
2023-05-29T05:46:40,1,14,0,15
2023-05-29T05:58:19,1,14,0,15
2023-05-29T06:09:57,1,14,0,15
2023-05-29T06:21:36,1,14,0,15
2023-05-29T06:33:13,1,14,0,15
2023-05-29T06:44:51,1,14,0,15
2023-05-29T06:56:31,1,14,0,15
2023-05-29T07:08:08,1,14,0,15
2023-05-29T07:19:43,1,14,0,15
2023-05-29T07:31:27,1,14,0,15
2023-05-29T07:43:02,1,14,0,15
2023-05-29T07:54:38,1,14,0,15
2023-05-29T08:06:12,1,14,0,15
2023-05-29T08:17:47,1,14,0,15
2023-05-29T08:29:22,1,14,0,15
2023-05-29T08:40:58,1,14,0,15
2023-05-29T08:52:33,1,14,0,15
2023-05-29T09:04:08,1,14,0,15
2023-05-29T09:15:44,1,14,0,15
2023-05-29T09:27:19,1,14,0,15
2023-05-29T09:38:54,1,14,0,15
2023-05-29T09:50:40,1,14,0,15
2023-05-29T10:02:16,1,14,0,15
2023-05-29T10:13:51,1,14,0,15
2023-05-29T10:25:26,1,14,0,15
2023-05-29T10:37:01,1,14,0,15
2023-05-29T10:48:36,1,14,0,15
2023-05-29T11:00:11,1,14,0,15
2023-05-29T11:11:56,1,14,0,15
2023-05-29T11:23:31,1,14,0,15
2023-05-29T11:35:06,1,14,0,15
2023-05-29T11:46:41,1,14,0,15
2023-05-29T11:58:16,1,14,0,15
2023-05-29T12:09:51,1,14,0,15
2023-05-29T12:21:36,1,14,0,15
2023-05-29T12:33:12,1,14,0,15
2023-05-29T12:44:48,1,14,0,15
2023-05-29T12:56:24,1,14,0,15
2023-05-29T13:08:00,1,14,0,15
2023-05-29T13:19:45,1,14,0,15
2023-05-29T13:31:21,1,14,0,15
2023-05-29T13:42:57,1,14,0,15
2023-05-29T13:54:33,1,14,0,15
2023-05-29T14:06:09,1,14,0,15
2023-05-29T14:17:55,1,14,0,15
2023-05-29T14:29:31,1,14,0,15
2023-05-29T14:41:09,1,14,0,15
2023-05-29T14:52:46,1,14,0,15
2023-05-29T15:04:33,1,14,0,15
2023-05-29T15:16:10,1,14,0,15
2023-05-29T15:27:45,1,14,0,15
2023-05-29T15:39:21,1,14,0,15
2023-05-29T15:50:58,1,14,0,15
2023-05-29T16:02:44,1,14,0,15
2023-05-29T16:14:22,1,14,0,15
2023-05-29T16:25:59,1,14,0,15
2023-05-29T16:37:35,1,14,0,15
2023-05-29T16:49:20,1,14,0,15
2023-05-29T17:00:58,1,14,0,15
2023-05-29T17:12:37,1,14,0,15
2023-05-29T17:24:15,1,14,0,15
2023-05-29T17:35:51,1,14,0,15
2023-05-29T17:47:36,1,14,0,15
2023-05-29T17:59:13,1,14,0,15
2023-05-29T18:10:51,1,14,0,15
2023-05-29T18:22:28,1,14,0,15
2023-05-29T18:34:06,1,14,0,15
2023-05-29T18:45:55,1,14,0,15
2023-05-29T18:57:31,1,14,0,15
2023-05-29T19:09:08,1,14,0,15
2023-05-29T19:20:45,1,14,0,15
2023-05-29T19:32:21,1,14,0,15
2023-05-29T19:44:06,1,14,0,15
2023-05-29T19:55:43,1,14,0,15
2023-05-29T20:07:20,1,14,0,15
2023-05-29T20:18:58,1,14,0,15
2023-05-29T20:30:35,1,14,0,15
2023-05-29T20:42:21,1,14,0,15
2023-05-29T20:53:57,1,14,0,15
2023-05-29T21:05:33,1,14,0,15
2023-05-29T21:17:10,1,14,0,15
2023-05-29T21:28:47,1,14,0,15
2023-05-29T21:40:37,1,14,0,15
2023-05-29T21:52:15,1,14,0,15
2023-05-29T22:03:51,1,14,0,15
2023-05-29T22:15:27,1,14,0,15
2023-05-29T22:27:02,1,14,0,15
2023-05-29T22:38:48,1,14,0,15
2023-05-29T22:50:24,1,14,0,15
2023-05-29T23:02:00,1,14,0,15
2023-05-29T23:13:37,1,14,0,15
2023-05-29T23:25:13,1,14,0,15
2023-05-29T23:36:59,1,14,0,15
2023-05-29T23:48:35,1,14,0,15
2023-05-30T00:00:11,1,14,0,15
2023-05-30T00:11:50,1,14,0,15
2023-05-30T00:23:27,1,14,0,15
2023-05-30T00:35:04,1,14,0,15
2023-05-30T00:46:42,1,14,0,15
2023-05-30T00:58:29,1,14,0,15
2023-05-30T01:10:07,1,14,0,15
2023-05-30T01:21:44,1,14,0,15
2023-05-30T01:33:21,1,14,0,15
2023-05-30T01:44:57,1,14,0,15
2023-05-30T01:56:34,1,14,0,15
2023-05-30T02:08:11,1,14,0,15
2023-05-30T02:19:48,1,14,0,15
2023-05-30T02:31:33,1,14,0,15
2023-05-30T02:43:10,1,14,0,15
2023-05-30T02:54:56,1,14,0,15
2023-05-30T03:06:35,1,14,0,15
2023-05-30T03:18:13,1,14,0,15
2023-05-30T03:29:51,1,14,0,15
2023-05-30T03:41:30,1,14,0,15
2023-05-30T03:53:07,1,14,0,15
2023-05-30T04:04:45,1,14,0,15
2023-05-30T04:16:23,1,14,0,15
2023-05-30T04:38:32,1,14,0,15
2023-05-30T04:50:13,1,14,0,15
2023-05-30T05:01:53,1,14,0,15
2023-05-30T05:13:32,1,14,0,15
2023-05-30T05:25:10,1,14,0,15
2023-05-30T05:36:49,1,14,0,15
2023-05-30T05:48:28,1,14,0,15
2023-05-30T06:00:07,1,14,0,15
2023-05-30T06:11:45,1,14,0,15
2023-05-30T06:23:24,1,14,0,15
2023-05-30T06:35:02,1,14,0,15
2023-05-30T06:46:41,1,14,0,15
2023-05-30T06:58:18,1,14,0,15
2023-05-30T07:09:57,1,14,0,15
2023-05-30T07:21:33,1,14,0,15
2023-05-30T07:33:09,1,14,0,15
2023-05-30T07:44:48,1,14,0,15
2023-05-30T07:56:24,1,14,0,15
2023-05-30T08:07:59,1,14,0,15
2023-05-30T08:19:45,1,14,0,15
2023-05-30T08:31:23,1,14,0,15
2023-05-30T08:42:59,1,14,0,15
2023-05-30T08:54:35,1,14,0,15
2023-05-30T09:06:12,1,14,0,15
2023-05-30T09:17:49,1,14,0,15
2023-05-30T09:29:26,1,14,0,15
2023-05-30T09:41:16,1,14,0,15
2023-05-30T09:52:53,1,14,0,15
2023-05-30T10:04:33,1,14,0,15
2023-05-30T10:16:11,1,14,0,15
2023-05-30T10:28:00,1,14,0,15
2023-05-30T10:39:44,1,14,0,15
2023-05-30T10:51:23,1,14,0,15
2023-05-30T11:03:04,1,14,0,15
2023-05-30T11:14:59,1,14,0,15
