time,enrolled,available,waitlisted,total
2023-05-27T03:16:59,3,17,0,20
2023-05-27T03:28:36,3,17,0,20
2023-05-27T03:40:13,3,17,0,20
2023-05-27T03:51:51,3,17,0,20
2023-05-27T04:03:30,3,17,0,20
2023-05-27T04:15:23,3,17,0,20
2023-05-27T04:37:58,3,17,0,20
2023-05-27T04:49:56,3,17,0,20
2023-05-27T05:01:35,3,17,0,20
2023-05-27T05:13:14,3,17,0,20
2023-05-27T05:24:53,3,17,0,20
2023-05-27T05:36:33,3,17,0,20
2023-05-27T05:48:12,3,17,0,20
2023-05-27T05:59:50,3,17,0,20
2023-05-27T06:11:28,3,17,0,20
2023-05-27T06:23:09,3,17,0,20
2023-05-27T06:34:48,3,17,0,20
2023-05-27T06:46:27,3,17,0,20
2023-05-27T06:58:05,3,17,0,20
2023-05-27T07:09:43,3,17,0,20
2023-05-27T07:21:21,3,17,0,20
2023-05-27T07:32:59,3,17,0,20
2023-05-27T07:44:36,3,17,0,20
2023-05-27T07:56:27,3,17,0,20
2023-05-27T08:08:04,3,17,0,20
2023-05-27T08:19:42,3,17,0,20
2023-05-27T08:31:20,3,17,0,20
2023-05-27T08:42:59,3,17,0,20
2023-05-27T08:54:37,3,17,0,20
2023-05-27T09:06:15,3,17,0,20
2023-05-27T09:17:52,3,17,0,20
2023-05-27T09:29:31,3,17,0,20
2023-05-27T09:41:09,3,17,0,20
2023-05-27T09:52:47,3,17,0,20
2023-05-27T10:04:24,3,17,0,20
2023-05-27T10:16:18,3,17,0,20
2023-05-27T10:27:55,3,17,0,20
2023-05-27T10:39:33,3,17,0,20
2023-05-27T10:51:10,3,17,0,20
2023-05-27T11:02:46,3,17,0,20
2023-05-27T11:14:22,3,17,0,20
2023-05-27T11:25:57,3,17,0,20
2023-05-27T11:37:32,3,17,0,20
2023-05-27T11:49:07,3,17,0,20
2023-05-27T12:00:41,3,17,0,20
2023-05-27T12:12:26,3,17,0,20
2023-05-27T12:24:01,3,17,0,20
2023-05-27T12:35:37,3,17,0,20
2023-05-27T12:47:12,3,17,0,20
2023-05-27T12:58:48,3,17,0,20
2023-05-27T13:10:23,3,17,0,20
2023-05-27T13:21:58,3,17,0,20
2023-05-27T13:33:53,3,17,0,20
2023-05-27T13:45:28,3,17,0,20
2023-05-27T13:57:03,3,17,0,20
2023-05-27T14:08:39,3,17,0,20
2023-05-27T14:20:14,3,17,0,20
2023-05-27T14:31:50,3,17,0,20
2023-05-27T14:43:25,3,17,0,20
2023-05-27T14:55:00,3,17,0,20
2023-05-27T15:06:46,3,17,0,20
2023-05-27T15:18:21,3,17,0,20
2023-05-27T15:29:56,3,17,0,20
2023-05-27T15:41:31,3,17,0,20
2023-05-27T15:53:06,3,17,0,20
2023-05-27T16:04:41,3,17,0,20
2023-05-27T16:16:16,3,17,0,20
2023-05-27T16:28:01,3,17,0,20
2023-05-27T16:39:36,3,17,0,20
2023-05-27T16:51:12,3,17,0,20
2023-05-27T17:02:48,3,17,0,20
2023-05-27T17:14:25,3,17,0,20
2023-05-27T17:26:01,3,17,0,20
2023-05-27T17:37:37,3,17,0,20
2023-05-27T17:49:22,3,17,0,20
2023-05-27T18:00:57,3,17,0,20
2023-05-27T18:12:33,3,17,0,20
2023-05-27T18:24:08,3,17,0,20
2023-05-27T18:35:44,3,17,0,20
2023-05-27T18:47:18,3,17,0,20
2023-05-27T18:58:54,3,17,0,20
2023-05-27T19:10:50,3,17,0,20
2023-05-27T19:22:25,3,17,0,20
2023-05-27T19:34:01,3,17,0,20
2023-05-27T19:45:37,3,17,0,20
2023-05-27T19:57:12,3,17,0,20
2023-05-27T20:08:47,3,17,0,20
2023-05-27T20:20:22,3,17,0,20
2023-05-27T20:31:58,3,17,0,20
2023-05-27T20:43:33,3,17,0,20
2023-05-27T20:55:17,3,17,0,20
2023-05-27T21:06:52,3,17,0,20
2023-05-27T21:18:28,3,17,0,20
2023-05-27T21:30:03,3,17,0,20
2023-05-27T21:41:39,3,17,0,20
2023-05-27T21:53:14,3,17,0,20
2023-05-27T22:04:50,3,17,0,20
2023-05-27T22:16:34,3,17,0,20
2023-05-27T22:28:10,3,17,0,20
2023-05-27T22:39:45,3,17,0,20
2023-05-27T22:51:21,3,17,0,20
2023-05-27T23:02:59,3,17,0,20
2023-05-27T23:14:36,3,17,0,20
2023-05-27T23:26:12,3,17,0,20
2023-05-27T23:38:04,3,17,0,20
2023-05-27T23:49:39,3,17,0,20
2023-05-28T00:01:16,3,17,0,20
2023-05-28T00:12:53,3,17,0,20
2023-05-28T00:24:33,3,17,0,20
2023-05-28T00:36:11,3,17,0,20
2023-05-28T00:47:48,3,17,0,20
2023-05-28T00:59:25,3,17,0,20
2023-05-28T01:11:01,3,17,0,20
2023-05-28T01:22:38,3,17,0,20
2023-05-28T01:34:23,3,17,0,20
2023-05-28T01:45:58,3,17,0,20
2023-05-28T01:57:34,3,17,0,20
2023-05-28T02:09:10,3,17,0,20
2023-05-28T02:20:45,3,17,0,20
2023-05-28T02:32:23,3,17,0,20
2023-05-28T02:44:03,3,17,0,20
2023-05-28T02:55:44,3,17,0,20
2023-05-28T03:07:25,3,17,0,20
2023-05-28T03:19:05,3,17,0,20
2023-05-28T03:30:44,3,17,0,20
2023-05-28T03:42:53,3,17,0,20
2023-05-28T03:55:21,3,17,0,20
2023-05-28T04:07:09,3,17,0,20
2023-05-28T04:32:50,3,17,0,20
2023-05-28T04:46:02,3,17,0,20
2023-05-28T04:57:43,3,17,0,20
2023-05-28T05:09:22,3,17,0,20
2023-05-28T05:21:00,3,17,0,20
2023-05-28T05:32:38,3,17,0,20
2023-05-28T05:44:22,3,17,0,20
2023-05-28T05:56:01,3,17,0,20
2023-05-28T06:07:41,3,17,0,20
2023-05-28T06:19:20,3,17,0,20
2023-05-28T06:30:57,3,17,0,20
2023-05-28T06:42:36,3,17,0,20
2023-05-28T06:54:14,3,17,0,20
2023-05-28T07:05:52,3,17,0,20
2023-05-28T07:17:30,3,17,0,20
2023-05-28T07:29:08,3,17,0,20
2023-05-28T07:40:46,3,17,0,20
2023-05-28T07:52:26,3,17,0,20
2023-05-28T08:04:08,3,17,0,20
2023-05-28T08:15:46,3,17,0,20
2023-05-28T08:27:25,3,17,0,20
2023-05-28T08:39:02,3,17,0,20
2023-05-28T08:50:40,3,17,0,20
2023-05-28T09:02:20,3,17,0,20
2023-05-28T09:13:56,3,17,0,20
2023-05-28T09:25:41,3,17,0,20
2023-05-28T09:37:16,3,17,0,20
2023-05-28T09:48:52,3,17,0,20
2023-05-28T10:00:29,3,17,0,20
2023-05-28T10:12:05,3,17,0,20
2023-05-28T10:23:40,3,17,0,20
2023-05-28T10:35:16,3,17,0,20
2023-05-28T10:46:51,3,17,0,20
2023-05-28T10:58:27,3,17,0,20
2023-05-28T11:10:04,3,17,0,20
2023-05-28T11:21:39,3,17,0,20
2023-05-28T11:33:16,3,17,0,20
2023-05-28T11:44:51,3,17,0,20
2023-05-28T11:56:26,3,17,0,20
2023-05-28T12:08:11,3,17,0,20
2023-05-28T12:19:47,3,17,0,20
2023-05-28T12:31:23,3,17,0,20
2023-05-28T12:42:59,3,17,0,20
2023-05-28T12:54:35,3,17,0,20
2023-05-28T13:06:10,3,17,0,20
2023-05-28T13:17:46,3,17,0,20
2023-05-28T13:29:22,3,17,0,20
2023-05-28T13:40:57,3,17,0,20
2023-05-28T13:52:33,3,17,0,20
2023-05-28T14:04:08,3,17,0,20
2023-05-28T14:15:52,3,17,0,20
2023-05-28T14:27:28,3,17,0,20
2023-05-28T14:39:03,3,17,0,20
2023-05-28T14:50:39,3,17,0,20
2023-05-28T15:02:14,3,17,0,20
2023-05-28T15:13:50,3,17,0,20
2023-05-28T15:25:26,3,17,0,20
2023-05-28T15:37:01,3,17,0,20
2023-05-28T15:48:37,3,17,0,20
2023-05-28T16:00:13,3,17,0,20
2023-05-28T16:11:58,3,17,0,20
2023-05-28T16:23:35,3,17,0,20
2023-05-28T16:35:10,3,17,0,20
2023-05-28T16:46:45,3,17,0,20
2023-05-28T16:58:21,3,17,0,20
2023-05-28T17:09:56,3,17,0,20
2023-05-28T17:21:32,3,17,0,20
2023-05-28T17:33:07,3,17,0,20
2023-05-28T17:44:42,3,17,0,20
2023-05-28T17:56:28,3,17,0,20
2023-05-28T18:08:03,3,17,0,20
2023-05-28T18:19:39,3,17,0,20
2023-05-28T18:31:15,3,17,0,20
2023-05-28T18:42:50,3,17,0,20
2023-05-28T18:54:25,3,17,0,20
2023-05-28T19:06:02,3,17,0,20
2023-05-28T19:17:38,3,17,0,20
2023-05-28T19:29:14,3,17,0,20
2023-05-28T19:40:58,3,17,0,20
2023-05-28T19:52:34,3,17,0,20
2023-05-28T20:04:09,3,17,0,20
2023-05-28T20:15:45,3,17,0,20
2023-05-28T20:27:20,3,17,0,20
2023-05-28T20:38:55,3,17,0,20
2023-05-28T20:50:30,3,17,0,20
2023-05-28T21:02:05,3,17,0,20
2023-05-28T21:13:41,3,17,0,20
2023-05-28T21:25:16,3,17,0,20
2023-05-28T21:37:01,3,17,0,20
2023-05-28T21:48:37,3,17,0,20
2023-05-28T22:00:13,3,17,0,20
2023-05-28T22:11:48,3,17,0,20
2023-05-28T22:23:23,3,17,0,20
2023-05-28T22:35:00,3,17,0,20
2023-05-28T22:46:35,3,17,0,20
2023-05-28T22:58:12,3,17,0,20
2023-05-28T23:10:00,3,17,0,20
2023-05-28T23:21:36,3,17,0,20
2023-05-28T23:33:12,3,17,0,20
2023-05-28T23:44:49,3,17,0,20
2023-05-28T23:56:24,3,17,0,20
2023-05-29T00:08:03,3,17,0,20
2023-05-29T00:19:51,3,17,0,20
2023-05-29T00:31:36,3,17,0,20
2023-05-29T00:43:14,3,17,0,20
2023-05-29T00:54:51,3,17,0,20
2023-05-29T01:06:41,3,17,0,20
2023-05-29T01:18:22,3,17,0,20
2023-05-29T01:30:00,3,17,0,20
2023-05-29T01:41:39,3,17,0,20
2023-05-29T01:53:17,3,17,0,20
2023-05-29T02:05:02,3,17,0,20
2023-05-29T02:16:40,3,17,0,20
2023-05-29T02:28:17,3,17,0,20
2023-05-29T02:39:54,3,17,0,20
2023-05-29T02:51:31,3,17,0,20
2023-05-29T03:03:07,3,17,0,20
2023-05-29T03:14:44,3,17,0,20
2023-05-29T03:26:22,3,17,0,20
2023-05-29T03:38:00,3,17,0,20
2023-05-29T03:49:47,3,17,0,20
2023-05-29T04:01:25,3,17,0,20
2023-05-29T04:13:06,3,17,0,20
2023-05-29T04:35:48,3,17,0,20
2023-05-29T04:48:39,3,17,0,20
2023-05-29T05:00:38,3,17,0,20
2023-05-29T05:12:16,3,17,0,20
2023-05-29T05:23:55,3,17,0,20
2023-05-29T05:35:34,3,17,0,20
2023-05-29T05:47:13,3,17,0,20
2023-05-29T05:58:51,3,17,0,20
2023-05-29T06:10:30,3,17,0,20
2023-05-29T06:22:09,3,17,0,20
2023-05-29T06:33:46,3,17,0,20
2023-05-29T06:45:24,3,17,0,20
2023-05-29T06:57:04,3,17,0,20
2023-05-29T07:08:41,3,17,0,20
2023-05-29T07:20:16,3,17,0,20
2023-05-29T07:31:59,3,17,0,20
2023-05-29T07:43:34,3,17,0,20
2023-05-29T07:55:10,3,17,0,20
2023-05-29T08:06:45,3,17,0,20
2023-05-29T08:18:20,3,17,0,20
2023-05-29T08:29:55,3,17,0,20
2023-05-29T08:41:31,3,17,0,20
2023-05-29T08:53:06,3,17,0,20
2023-05-29T09:04:41,3,17,0,20
2023-05-29T09:16:16,3,17,0,20
2023-05-29T09:27:52,3,17,0,20
2023-05-29T09:39:27,3,17,0,20
2023-05-29T09:51:13,3,17,0,20
2023-05-29T10:02:48,3,17,0,20
2023-05-29T10:14:23,3,17,0,20
2023-05-29T10:25:59,3,17,0,20
2023-05-29T10:37:34,3,17,0,20
2023-05-29T10:49:09,3,17,0,20
2023-05-29T11:00:44,3,17,0,20
2023-05-29T11:12:29,3,17,0,20
2023-05-29T11:24:04,3,17,0,20
2023-05-29T11:35:39,3,17,0,20
2023-05-29T11:47:14,3,17,0,20
2023-05-29T11:58:49,3,17,0,20
2023-05-29T12:10:24,3,17,0,20
2023-05-29T12:22:09,3,17,0,20
2023-05-29T12:33:45,3,17,0,20
2023-05-29T12:45:21,3,17,0,20
2023-05-29T12:56:57,3,17,0,20
2023-05-29T13:08:33,3,17,0,20
2023-05-29T13:20:18,3,17,0,20
2023-05-29T13:31:54,3,17,0,20
2023-05-29T13:43:30,3,17,0,20
2023-05-29T13:55:06,3,17,0,20
2023-05-29T14:06:42,3,17,0,20
2023-05-29T14:18:28,3,17,0,20
2023-05-29T14:30:04,3,17,0,20
2023-05-29T14:41:42,3,17,0,20
2023-05-29T14:53:18,3,17,0,20
2023-05-29T15:05:06,3,17,0,20
2023-05-29T15:16:42,3,17,0,20
2023-05-29T15:28:17,3,17,0,20
2023-05-29T15:39:53,3,17,0,20
2023-05-29T15:51:41,3,17,0,20
2023-05-29T16:03:17,3,17,0,20
2023-05-29T16:14:55,3,17,0,20
2023-05-29T16:26:32,3,17,0,20
2023-05-29T16:38:08,3,17,0,20
2023-05-29T16:49:53,3,17,0,20
2023-05-29T17:01:31,3,17,0,20
2023-05-29T17:13:10,3,17,0,20
2023-05-29T17:24:47,3,17,0,20
2023-05-29T17:36:23,3,17,0,20
2023-05-29T17:48:08,3,17,0,20
2023-05-29T17:59:46,3,17,0,20
2023-05-29T18:11:25,3,17,0,20
2023-05-29T18:23:01,3,17,0,20
2023-05-29T18:34:50,3,17,0,20
2023-05-29T18:46:28,3,17,0,20
2023-05-29T18:58:04,3,17,0,20
2023-05-29T19:09:41,3,17,0,20
2023-05-29T19:21:18,3,17,0,20
2023-05-29T19:32:54,3,17,0,20
2023-05-29T19:44:39,3,17,0,20
2023-05-29T19:56:16,3,17,0,20
2023-05-29T20:07:53,3,17,0,20
2023-05-29T20:19:30,3,17,0,20
2023-05-29T20:31:08,3,17,0,20
2023-05-29T20:42:54,3,17,0,20
2023-05-29T20:54:30,3,17,0,20
2023-05-29T21:06:06,3,17,0,20
2023-05-29T21:17:43,3,17,0,20
2023-05-29T21:29:20,3,17,0,20
2023-05-29T21:41:10,3,17,0,20
2023-05-29T21:52:48,3,17,0,20
2023-05-29T22:04:24,3,17,0,20
2023-05-29T22:16:00,3,17,0,20
2023-05-29T22:27:35,3,17,0,20
2023-05-29T22:39:20,3,17,0,20
2023-05-29T22:50:57,3,17,0,20
2023-05-29T23:02:33,3,17,0,20
2023-05-29T23:14:10,3,17,0,20
2023-05-29T23:25:46,3,17,0,20
2023-05-29T23:37:32,3,17,0,20
2023-05-29T23:49:08,3,17,0,20
2023-05-30T00:00:44,3,17,0,20
2023-05-30T00:12:22,3,17,0,20
2023-05-30T00:24:00,3,17,0,20
2023-05-30T00:35:37,3,17,0,20
2023-05-30T00:47:15,3,17,0,20
2023-05-30T00:59:02,3,17,0,20
2023-05-30T01:10:40,3,17,0,20
2023-05-30T01:22:18,3,17,0,20
2023-05-30T01:33:54,3,17,0,20
2023-05-30T01:45:30,3,17,0,20
2023-05-30T01:57:07,3,17,0,20
2023-05-30T02:08:43,3,17,0,20
2023-05-30T02:20:21,3,17,0,20
2023-05-30T02:32:06,3,17,0,20
2023-05-30T02:43:43,3,17,0,20
2023-05-30T02:55:29,3,17,0,20
2023-05-30T03:07:08,3,17,0,20
2023-05-30T03:18:46,3,17,0,20
2023-05-30T03:30:24,3,17,0,20
2023-05-30T03:42:03,3,17,0,20
2023-05-30T03:53:40,3,17,0,20
2023-05-30T04:05:18,3,17,0,20
2023-05-30T04:16:56,3,17,0,20
2023-05-30T04:39:05,3,17,0,20
2023-05-30T04:50:46,3,17,0,20
2023-05-30T05:02:26,3,17,0,20
2023-05-30T05:14:05,3,17,0,20
2023-05-30T05:25:43,3,17,0,20
2023-05-30T05:37:22,3,17,0,20
2023-05-30T05:49:01,3,17,0,20
2023-05-30T06:00:40,3,17,0,20
2023-05-30T06:12:18,3,17,0,20
2023-05-30T06:23:57,3,17,0,20
2023-05-30T06:35:35,3,17,0,20
2023-05-30T06:47:14,3,17,0,20
2023-05-30T06:58:51,3,17,0,20
2023-05-30T07:10:30,3,17,0,20
2023-05-30T07:22:06,3,17,0,20
2023-05-30T07:33:42,3,17,0,20
2023-05-30T07:45:21,3,17,0,20
2023-05-30T07:56:56,3,17,0,20
2023-05-30T08:08:32,3,17,0,20
2023-05-30T08:20:18,3,17,0,20
2023-05-30T08:31:55,3,17,0,20
2023-05-30T08:43:32,3,17,0,20
2023-05-30T08:55:08,3,17,0,20
2023-05-30T09:06:45,3,17,0,20
2023-05-30T09:18:22,3,17,0,20
2023-05-30T09:29:59,3,17,0,20
2023-05-30T09:41:49,3,17,0,20
2023-05-30T09:53:26,3,17,0,20
2023-05-30T10:05:06,3,17,0,20
2023-05-30T10:16:44,3,17,0,20
2023-05-30T10:28:33,3,17,0,20
2023-05-30T10:40:17,3,17,0,20
2023-05-30T10:51:56,3,17,0,20
2023-05-30T11:03:37,3,17,0,20
2023-05-30T11:15:32,3,17,0,20
