time,enrolled,available,waitlisted,total
2023-05-27T00:03:46,1,39,0,40
2023-05-27T00:15:26,1,39,0,40
2023-05-27T00:27:05,1,39,0,40
2023-05-27T00:38:43,1,39,0,40
2023-05-27T00:50:23,1,39,0,40
2023-05-27T01:02:02,1,39,0,40
2023-05-27T01:13:51,1,39,0,40
2023-05-27T01:25:29,1,39,0,40
2023-05-27T01:37:09,1,39,0,40
2023-05-27T01:48:48,1,39,0,40
2023-05-27T02:00:26,1,39,0,40
2023-05-27T02:12:04,1,39,0,40
2023-05-27T02:23:42,1,39,0,40
2023-05-27T02:35:18,1,39,0,40
2023-05-27T02:46:55,1,39,0,40
2023-05-27T02:58:31,1,39,0,40
2023-05-27T03:10:09,1,39,0,40
2023-05-27T03:21:47,1,39,0,40
2023-05-27T03:33:24,1,39,0,40
2023-05-27T03:45:01,1,39,0,40
2023-05-27T03:56:39,1,39,0,40
2023-05-27T04:08:25,1,39,0,40
2023-05-27T04:29:52,1,39,0,40
2023-05-27T04:42:48,1,39,0,40
2023-05-27T04:54:44,1,39,0,40
2023-05-27T05:06:23,1,39,0,40
2023-05-27T05:18:03,1,39,0,40
2023-05-27T05:29:42,1,39,0,40
2023-05-27T05:41:22,1,39,0,40
2023-05-27T05:53:00,1,39,0,40
2023-05-27T06:04:38,1,39,0,40
2023-05-27T06:16:16,1,39,0,40
2023-05-27T06:27:58,1,39,0,40
2023-05-27T06:39:36,1,39,0,40
2023-05-27T06:51:15,1,39,0,40
2023-05-27T07:02:53,1,39,0,40
2023-05-27T07:14:31,1,39,0,40
2023-05-27T07:26:09,1,39,0,40
2023-05-27T07:37:47,1,39,0,40
2023-05-27T07:49:24,1,39,0,40
2023-05-27T08:01:15,1,39,0,40
2023-05-27T08:12:52,1,39,0,40
2023-05-27T08:24:30,1,39,0,40
2023-05-27T08:36:08,1,39,0,40
2023-05-27T08:47:47,1,39,0,40
2023-05-27T08:59:24,1,39,0,40
2023-05-27T09:11:02,1,39,0,40
2023-05-27T09:22:40,1,39,0,40
2023-05-27T09:34:20,1,39,0,40
2023-05-27T09:45:58,1,39,0,40
2023-05-27T09:57:35,1,39,0,40
2023-05-27T10:09:30,1,39,0,40
2023-05-27T10:21:05,1,39,0,40
2023-05-27T10:32:44,1,39,0,40
2023-05-27T10:44:20,1,39,0,40
2023-05-27T10:55:57,1,39,0,40
2023-05-27T11:07:33,1,39,0,40
2023-05-27T11:19:08,1,39,0,40
2023-05-27T11:30:43,1,39,0,40
2023-05-27T11:42:18,1,39,0,40
2023-05-27T11:53:53,1,39,0,40
2023-05-27T12:05:38,1,39,0,40
2023-05-27T12:17:13,1,39,0,40
2023-05-27T12:28:48,1,39,0,40
2023-05-27T12:40:24,1,39,0,40
2023-05-27T12:51:59,1,39,0,40
2023-05-27T13:03:35,1,39,0,40
2023-05-27T13:15:10,1,39,0,40
2023-05-27T13:26:45,1,39,0,40
2023-05-27T13:38:40,1,39,0,40
2023-05-27T13:50:15,1,39,0,40
2023-05-27T14:01:50,1,39,0,40
2023-05-27T14:13:26,1,39,0,40
2023-05-27T14:25:02,1,39,0,40
2023-05-27T14:36:37,1,39,0,40
2023-05-27T14:48:12,1,39,0,40
2023-05-27T14:59:58,1,39,0,40
2023-05-27T15:11:33,1,39,0,40
2023-05-27T15:23:08,1,39,0,40
2023-05-27T15:34:43,1,39,0,40
2023-05-27T15:46:18,1,39,0,40
2023-05-27T15:57:53,1,39,0,40
2023-05-27T16:09:28,1,39,0,40
2023-05-27T16:21:03,1,39,0,40
2023-05-27T16:32:48,1,39,0,40
2023-05-27T16:44:24,1,39,0,40
2023-05-27T16:55:58,1,39,0,40
2023-05-27T17:07:35,1,39,0,40
2023-05-27T17:19:13,1,39,0,40
2023-05-27T17:30:48,1,39,0,40
2023-05-27T17:42:33,1,39,0,40
2023-05-27T17:54:09,1,39,0,40
2023-05-27T18:05:44,1,39,0,40
2023-05-27T18:17:20,1,39,0,40
2023-05-27T18:28:55,1,39,0,40
2023-05-27T18:40:30,1,39,0,40
2023-05-27T18:52:05,1,39,0,40
2023-05-27T19:03:41,1,39,0,40
2023-05-27T19:15:37,1,39,0,40
2023-05-27T19:27:12,1,39,0,40
2023-05-27T19:38:48,1,39,0,40
2023-05-27T19:50:24,1,39,0,40
2023-05-27T20:01:59,1,39,0,40
2023-05-27T20:13:34,1,39,0,40
2023-05-27T20:25:10,1,39,0,40
2023-05-27T20:36:45,1,39,0,40
2023-05-27T20:48:29,1,39,0,40
2023-05-27T21:00:04,1,39,0,40
2023-05-27T21:11:39,1,39,0,40
2023-05-27T21:23:15,1,39,0,40
2023-05-27T21:34:50,1,39,0,40
2023-05-27T21:46:25,1,39,0,40
2023-05-27T21:58:01,1,39,0,40
2023-05-27T22:09:37,1,39,0,40
2023-05-27T22:21:21,1,39,0,40
2023-05-27T22:32:57,1,39,0,40
2023-05-27T22:44:32,1,39,0,40
2023-05-27T22:56:07,1,39,0,40
2023-05-27T23:07:47,1,39,0,40
2023-05-27T23:19:24,1,39,0,40
2023-05-27T23:30:59,1,39,0,40
2023-05-27T23:42:51,1,39,0,40
2023-05-27T23:54:26,1,39,0,40
2023-05-28T00:06:04,1,39,0,40
2023-05-28T00:17:43,1,39,0,40
2023-05-28T00:29:21,1,39,0,40
2023-05-28T00:40:59,1,39,0,40
2023-05-28T00:52:36,1,39,0,40
2023-05-28T01:04:12,1,39,0,40
2023-05-28T01:15:49,1,39,0,40
2023-05-28T01:27:25,1,39,0,40
2023-05-28T01:39:10,1,39,0,40
2023-05-28T01:50:45,1,39,0,40
2023-05-28T02:02:21,1,39,0,40
2023-05-28T02:13:57,1,39,0,40
2023-05-28T02:25:33,1,39,0,40
2023-05-28T02:37:12,1,39,0,40
2023-05-28T02:48:53,1,39,0,40
2023-05-28T03:00:33,1,39,0,40
2023-05-28T03:12:14,1,39,0,40
2023-05-28T03:23:53,1,39,0,40
2023-05-28T03:35:33,1,39,0,40
2023-05-28T03:48:10,1,39,0,40
2023-05-28T04:00:19,1,39,0,40
2023-05-28T04:11:57,1,39,0,40
2023-05-28T04:25:57,1,39,0,40
2023-05-28T04:38:52,1,39,0,40
2023-05-28T04:50:51,1,39,0,40
2023-05-28T05:02:32,1,39,0,40
2023-05-28T05:14:10,1,39,0,40
2023-05-28T05:25:48,1,39,0,40
2023-05-28T05:37:31,1,39,0,40
2023-05-28T05:49:11,1,39,0,40
2023-05-28T06:00:50,1,39,0,40
2023-05-28T06:12:29,1,39,0,40
2023-05-28T06:24:08,1,39,0,40
2023-05-28T06:35:46,1,39,0,40
2023-05-28T06:47:24,1,39,0,40
2023-05-28T06:59:02,1,39,0,40
2023-05-28T07:10:39,1,39,0,40
2023-05-28T07:22:18,1,39,0,40
2023-05-28T07:33:57,1,39,0,40
2023-05-28T07:45:35,1,39,0,40
2023-05-28T07:57:16,1,39,0,40
2023-05-28T08:08:56,1,39,0,40
2023-05-28T08:20:35,1,39,0,40
2023-05-28T08:32:12,1,39,0,40
2023-05-28T08:43:50,1,39,0,40
2023-05-28T08:55:30,1,39,0,40
2023-05-28T09:07:07,1,39,0,40
2023-05-28T09:18:51,1,39,0,40
2023-05-28T09:30:27,1,39,0,40
2023-05-28T09:42:03,1,39,0,40
2023-05-28T09:53:39,1,39,0,40
2023-05-28T10:05:16,1,39,0,40
2023-05-28T10:16:52,1,39,0,40
2023-05-28T10:28:28,1,39,0,40
2023-05-28T10:40:03,1,39,0,40
2023-05-28T10:51:38,1,39,0,40
2023-05-28T11:03:15,1,39,0,40
2023-05-28T11:14:51,1,39,0,40
2023-05-28T11:26:27,1,39,0,40
2023-05-28T11:38:02,1,39,0,40
2023-05-28T11:49:38,1,39,0,40
2023-05-28T12:01:23,1,39,0,40
2023-05-28T12:12:58,1,39,0,40
2023-05-28T12:24:34,1,39,0,40
2023-05-28T12:36:10,1,39,0,40
2023-05-28T12:47:46,1,39,0,40
2023-05-28T12:59:22,1,39,0,40
2023-05-28T13:10:57,1,39,0,40
2023-05-28T13:22:33,1,39,0,40
2023-05-28T13:34:09,1,39,0,40
2023-05-28T13:45:45,1,39,0,40
2023-05-28T13:57:20,1,39,0,40
2023-05-28T14:09:04,1,39,0,40
2023-05-28T14:20:39,1,39,0,40
2023-05-28T14:32:15,1,39,0,40
2023-05-28T14:43:50,1,39,0,40
2023-05-28T14:55:26,1,39,0,40
2023-05-28T15:07:01,1,39,0,40
2023-05-28T15:18:38,1,39,0,40
2023-05-28T15:30:13,1,39,0,40
2023-05-28T15:41:48,1,39,0,40
2023-05-28T15:53:24,1,39,0,40
2023-05-28T16:05:00,1,39,0,40
2023-05-28T16:16:46,1,39,0,40
2023-05-28T16:28:22,1,39,0,40
2023-05-28T16:39:57,1,39,0,40
2023-05-28T16:51:32,1,39,0,40
2023-05-28T17:03:07,1,39,0,40
2023-05-28T17:14:43,1,39,0,40
2023-05-28T17:26:19,1,39,0,40
2023-05-28T17:37:54,1,39,0,40
2023-05-28T17:49:29,1,39,0,40
2023-05-28T18:01:15,1,39,0,40
2023-05-28T18:12:50,1,39,0,40
2023-05-28T18:24:26,1,39,0,40
2023-05-28T18:36:02,1,39,0,40
2023-05-28T18:47:37,1,39,0,40
2023-05-28T18:59:12,1,39,0,40
2023-05-28T19:10:50,1,39,0,40
2023-05-28T19:22:25,1,39,0,40
2023-05-28T19:34:00,1,39,0,40
2023-05-28T19:45:45,1,39,0,40
2023-05-28T19:57:21,1,39,0,40
2023-05-28T20:08:56,1,39,0,40
2023-05-28T20:20:32,1,39,0,40
2023-05-28T20:32:07,1,39,0,40
2023-05-28T20:43:42,1,39,0,40
2023-05-28T20:55:17,1,39,0,40
2023-05-28T21:06:52,1,39,0,40
2023-05-28T21:18:28,1,39,0,40
2023-05-28T21:30:13,1,39,0,40
2023-05-28T21:41:49,1,39,0,40
2023-05-28T21:53:24,1,39,0,40
2023-05-28T22:04:59,1,39,0,40
2023-05-28T22:16:35,1,39,0,40
2023-05-28T22:28:10,1,39,0,40
2023-05-28T22:39:46,1,39,0,40
2023-05-28T22:51:22,1,39,0,40
2023-05-28T23:03:11,1,39,0,40
2023-05-28T23:14:47,1,39,0,40
2023-05-28T23:26:23,1,39,0,40
2023-05-28T23:38:00,1,39,0,40
2023-05-28T23:49:36,1,39,0,40
2023-05-29T00:01:12,1,39,0,40
2023-05-29T00:12:59,1,39,0,40
2023-05-29T00:24:43,1,39,0,40
2023-05-29T00:36:24,1,39,0,40
2023-05-29T00:48:02,1,39,0,40
2023-05-29T00:59:51,1,39,0,40
2023-05-29T01:11:32,1,39,0,40
2023-05-29T01:23:10,1,39,0,40
2023-05-29T01:34:49,1,39,0,40
2023-05-29T01:46:27,1,39,0,40
2023-05-29T01:58:04,1,39,0,40
2023-05-29T02:09:50,1,39,0,40
2023-05-29T02:21:28,1,39,0,40
2023-05-29T02:33:05,1,39,0,40
2023-05-29T02:44:42,1,39,0,40
2023-05-29T02:56:18,1,39,0,40
2023-05-29T03:07:55,1,39,0,40
2023-05-29T03:19:32,1,39,0,40
2023-05-29T03:31:10,1,39,0,40
2023-05-29T03:42:57,1,39,0,40
2023-05-29T03:54:35,1,39,0,40
2023-05-29T04:06:14,1,39,0,40
2023-05-29T04:17:55,1,39,0,40
2023-05-29T04:28:57,1,39,0,40
2023-05-29T04:40:37,1,39,0,40
2023-05-29T04:53:46,1,39,0,40
2023-05-29T05:05:27,1,39,0,40
2023-05-29T05:17:05,1,39,0,40
2023-05-29T05:28:44,1,39,0,40
2023-05-29T05:40:23,1,39,0,40
2023-05-29T05:52:02,1,39,0,40
2023-05-29T06:03:40,1,39,0,40
2023-05-29T06:15:18,1,39,0,40
2023-05-29T06:26:57,1,39,0,40
2023-05-29T06:38:34,1,39,0,40
2023-05-29T06:50:12,1,39,0,40
2023-05-29T07:01:52,1,39,0,40
2023-05-29T07:13:28,1,39,0,40
2023-05-29T07:25:11,1,39,0,40
2023-05-29T07:36:46,1,39,0,40
2023-05-29T07:48:21,1,39,0,40
2023-05-29T07:59:57,1,39,0,40
2023-05-29T08:11:32,1,39,0,40
2023-05-29T08:23:07,1,39,0,40
2023-05-29T08:34:42,1,39,0,40
2023-05-29T08:46:18,1,39,0,40
2023-05-29T08:57:53,1,39,0,40
2023-05-29T09:09:27,1,39,0,40
2023-05-29T09:21:03,1,39,0,40
2023-05-29T09:32:38,1,39,0,40
2023-05-29T09:44:13,1,39,0,40
2023-05-29T09:56:00,1,39,0,40
2023-05-29T10:07:35,1,39,0,40
2023-05-29T10:19:10,1,39,0,40
2023-05-29T10:30:45,1,39,0,40
2023-05-29T10:42:21,1,39,0,40
2023-05-29T10:53:56,1,39,0,40
2023-05-29T11:05:30,1,39,0,40
2023-05-29T11:17:16,1,39,0,40
2023-05-29T11:28:51,1,39,0,40
2023-05-29T11:40:26,1,39,0,40
2023-05-29T11:52:01,2,38,0,40
2023-05-29T12:03:36,2,38,0,40
2023-05-29T12:15:11,2,38,0,40
2023-05-29T12:26:56,2,38,0,40
2023-05-29T12:38:33,2,38,0,40
2023-05-29T12:50:08,2,38,0,40
2023-05-29T13:01:44,2,38,0,40
2023-05-29T13:13:20,2,38,0,40
2023-05-29T13:25:05,2,38,0,40
2023-05-29T13:36:42,2,38,0,40
2023-05-29T13:48:17,2,38,0,40
2023-05-29T13:59:53,2,38,0,40
2023-05-29T14:11:39,2,38,0,40
2023-05-29T14:23:16,2,38,0,40
2023-05-29T14:34:52,2,38,0,40
2023-05-29T14:46:29,2,38,0,40
2023-05-29T14:58:17,2,38,0,40
2023-05-29T15:09:53,2,38,0,40
2023-05-29T15:21:29,2,38,0,40
2023-05-29T15:33:05,2,38,0,40
2023-05-29T15:44:41,2,38,0,40
2023-05-29T15:56:28,2,38,0,40
2023-05-29T16:08:04,2,38,0,40
2023-05-29T16:19:42,2,38,0,40
2023-05-29T16:31:19,2,38,0,40
2023-05-29T16:42:55,2,38,0,40
2023-05-29T16:54:42,2,38,0,40
2023-05-29T17:06:19,2,38,0,40
2023-05-29T17:17:58,2,38,0,40
2023-05-29T17:29:34,2,38,0,40
2023-05-29T17:41:20,2,38,0,40
2023-05-29T17:52:57,2,38,0,40
2023-05-29T18:04:35,2,38,0,40
2023-05-29T18:16:12,2,38,0,40
2023-05-29T18:27:48,2,38,0,40
2023-05-29T18:39:38,2,38,0,40
2023-05-29T18:51:16,2,38,0,40
2023-05-29T19:02:51,2,38,0,40
2023-05-29T19:14:29,2,38,0,40
2023-05-29T19:26:05,2,38,0,40
2023-05-29T19:37:50,2,38,0,40
2023-05-29T19:49:26,2,38,0,40
2023-05-29T20:01:04,2,38,0,40
2023-05-29T20:12:42,2,38,0,40
2023-05-29T20:24:18,2,38,0,40
2023-05-29T20:36:05,2,38,0,40
2023-05-29T20:47:41,2,38,0,40
2023-05-29T20:59:17,2,38,0,40
2023-05-29T21:10:54,2,38,0,40
2023-05-29T21:22:31,2,38,0,40
2023-05-29T21:34:20,2,38,0,40
2023-05-29T21:45:57,2,38,0,40
2023-05-29T21:57:35,2,38,0,40
2023-05-29T22:09:11,2,38,0,40
2023-05-29T22:20:47,2,38,0,40
2023-05-29T22:32:32,2,38,0,40
2023-05-29T22:44:07,2,38,0,40
2023-05-29T22:55:44,2,38,0,40
2023-05-29T23:07:21,2,38,0,40
2023-05-29T23:18:57,2,38,0,40
2023-05-29T23:30:33,2,38,0,40
2023-05-29T23:42:19,2,38,0,40
2023-05-29T23:53:56,2,38,0,40
2023-05-30T00:05:32,2,38,0,40
2023-05-30T00:17:11,2,38,0,40
2023-05-30T00:28:47,2,38,0,40
2023-05-30T00:40:26,2,38,0,40
2023-05-30T00:52:12,2,38,0,40
2023-05-30T01:03:50,2,38,0,40
2023-05-30T01:15:28,2,38,0,40
2023-05-30T01:27:05,2,38,0,40
2023-05-30T01:38:42,2,38,0,40
2023-05-30T01:50:18,2,38,0,40
2023-05-30T02:01:54,2,38,0,40
2023-05-30T02:13:32,2,38,0,40
2023-05-30T02:25:17,2,38,0,40
2023-05-30T02:36:54,2,38,0,40
2023-05-30T02:48:30,2,38,0,40
2023-05-30T03:00:17,2,38,0,40
2023-05-30T03:11:56,2,38,0,40
2023-05-30T03:23:34,2,38,0,40
2023-05-30T03:35:13,2,38,0,40
2023-05-30T03:46:51,2,38,0,40
2023-05-30T03:58:28,2,38,0,40
2023-05-30T04:10:06,2,38,0,40
2023-05-30T04:32:13,2,38,0,40
2023-05-30T04:43:54,2,38,0,40
2023-05-30T04:55:35,2,38,0,40
2023-05-30T05:07:15,2,38,0,40
2023-05-30T05:18:53,2,38,0,40
2023-05-30T05:30:31,2,38,0,40
2023-05-30T05:42:10,2,38,0,40
2023-05-30T05:53:49,2,38,0,40
2023-05-30T06:05:28,2,38,0,40
2023-05-30T06:17:06,2,38,0,40
2023-05-30T06:28:45,2,38,0,40
2023-05-30T06:40:24,2,38,0,40
2023-05-30T06:52:02,2,38,0,40
2023-05-30T07:03:40,2,38,0,40
2023-05-30T07:15:17,2,38,0,40
2023-05-30T07:26:53,2,38,0,40
2023-05-30T07:38:32,2,38,0,40
2023-05-30T07:50:08,2,38,0,40
2023-05-30T08:01:44,2,38,0,40
2023-05-30T08:13:19,2,38,0,40
2023-05-30T08:25:06,2,38,0,40
2023-05-30T08:36:43,2,38,0,40
2023-05-30T08:48:19,2,38,0,40
2023-05-30T08:59:55,2,38,0,40
2023-05-30T09:11:33,2,38,0,40
2023-05-30T09:23:10,2,38,0,40
2023-05-30T09:34:59,3,37,0,40
2023-05-30T09:46:36,3,37,0,40
2023-05-30T09:58:13,3,37,0,40
2023-05-30T10:09:53,3,37,0,40
2023-05-30T10:21:32,3,37,0,40
2023-05-30T10:33:23,3,37,0,40
2023-05-30T10:45:05,3,37,0,40
