time,enrolled,available,waitlisted,total
2023-05-28T06:14:54,6,39,0,45
2023-05-28T06:26:32,6,39,0,45
2023-05-28T06:38:10,6,39,0,45
2023-05-28T06:49:48,6,39,0,45
2023-05-28T07:01:26,6,39,0,45
2023-05-28T07:13:03,6,39,0,45
2023-05-28T07:24:42,6,39,0,45
2023-05-28T07:36:21,6,39,0,45
2023-05-28T07:47:59,6,39,0,45
2023-05-28T07:59:41,6,39,0,45
2023-05-28T08:11:20,6,39,0,45
2023-05-28T08:22:59,6,39,0,45
2023-05-28T08:34:36,6,39,0,45
2023-05-28T08:46:15,6,39,0,45
2023-05-28T08:57:54,6,39,0,45
2023-05-28T09:09:31,6,39,0,45
2023-05-28T09:21:15,6,39,0,45
2023-05-28T09:32:51,6,39,0,45
2023-05-28T09:44:27,6,39,0,45
2023-05-28T09:56:03,6,39,0,45
2023-05-28T10:07:39,6,39,0,45
2023-05-28T10:19:16,6,39,0,45
2023-05-28T10:30:51,6,39,0,45
2023-05-28T10:42:26,6,39,0,45
2023-05-28T10:54:02,6,39,0,45
2023-05-28T11:05:38,6,39,0,45
2023-05-28T11:17:14,6,39,0,45
2023-05-28T11:28:50,6,39,0,45
2023-05-28T11:40:26,6,39,0,45
2023-05-28T11:52:01,6,39,0,45
2023-05-28T12:03:46,6,39,0,45
2023-05-28T12:15:22,6,39,0,45
2023-05-28T12:26:58,6,39,0,45
2023-05-28T12:38:34,6,39,0,45
2023-05-28T12:50:09,6,39,0,45
2023-05-28T13:01:46,6,39,0,45
2023-05-28T13:13:21,6,39,0,45
2023-05-28T13:24:57,6,39,0,45
2023-05-28T13:36:32,6,39,0,45
2023-05-28T13:48:08,6,39,0,45
2023-05-28T13:59:43,6,39,0,45
2023-05-28T14:11:27,6,39,0,45
2023-05-28T14:23:03,6,39,0,45
2023-05-28T14:34:38,6,39,0,45
2023-05-28T14:46:14,6,39,0,45
2023-05-28T14:57:49,7,38,0,45
2023-05-28T15:09:25,7,38,0,45
2023-05-28T15:21:01,7,38,0,45
2023-05-28T15:32:37,7,38,0,45
2023-05-28T15:44:12,7,38,0,45
2023-05-28T15:55:47,7,38,0,45
2023-05-28T16:07:23,7,38,0,45
2023-05-28T16:19:10,7,38,0,45
2023-05-28T16:30:45,7,38,0,45
2023-05-28T16:42:21,7,38,0,45
2023-05-28T16:53:56,7,38,0,45
2023-05-28T17:05:31,7,38,0,45
2023-05-28T17:17:07,7,38,0,45
2023-05-28T17:28:43,7,38,0,45
2023-05-28T17:40:18,7,38,0,45
2023-05-28T17:52:02,7,38,0,45
2023-05-28T18:03:39,7,38,0,45
2023-05-28T18:15:14,7,38,0,45
2023-05-28T18:26:49,7,38,0,45
2023-05-28T18:38:25,7,38,0,45
2023-05-28T18:50:00,7,38,0,45
2023-05-28T19:01:36,7,38,0,45
2023-05-28T19:13:13,7,38,0,45
2023-05-28T19:24:49,7,38,0,45
2023-05-28T19:36:24,7,38,0,45
2023-05-28T19:48:09,7,38,0,45
2023-05-28T19:59:44,7,38,0,45
2023-05-28T20:11:20,7,38,0,45
2023-05-28T20:22:55,7,38,0,45
2023-05-28T20:34:30,7,38,0,45
2023-05-28T20:46:05,7,38,0,45
2023-05-28T20:57:40,7,38,0,45
2023-05-28T21:09:16,7,38,0,45
2023-05-28T21:20:51,7,38,0,45
2023-05-28T21:32:36,7,38,0,45
2023-05-28T21:44:12,7,38,0,45
2023-05-28T21:55:48,7,38,0,45
2023-05-28T22:07:23,7,38,0,45
2023-05-28T22:18:58,7,38,0,45
2023-05-28T22:30:34,7,38,0,45
2023-05-28T22:42:10,7,38,0,45
2023-05-28T22:53:46,7,38,0,45
2023-05-28T23:05:34,7,38,0,45
2023-05-28T23:17:11,7,38,0,45
2023-05-28T23:28:47,7,38,0,45
2023-05-28T23:40:24,7,38,0,45
2023-05-28T23:52:00,7,38,0,45
2023-05-29T00:03:37,7,38,0,45
2023-05-29T00:15:23,7,38,0,45
2023-05-29T00:27:07,7,38,0,45
2023-05-29T00:38:48,7,38,0,45
2023-05-29T00:50:26,7,38,0,45
2023-05-29T01:02:14,7,38,0,45
2023-05-29T01:13:56,7,38,0,45
2023-05-29T01:25:34,7,38,0,45
2023-05-29T01:37:13,7,38,0,45
2023-05-29T01:48:51,7,38,0,45
2023-05-29T02:00:28,7,38,0,45
2023-05-29T02:12:15,7,38,0,45
2023-05-29T02:23:52,7,38,0,45
2023-05-29T02:35:29,7,38,0,45
2023-05-29T02:47:06,7,38,0,45
2023-05-29T02:58:42,7,38,0,45
2023-05-29T03:10:19,7,38,0,45
2023-05-29T03:21:56,7,38,0,45
2023-05-29T03:33:34,7,38,0,45
2023-05-29T03:45:21,7,38,0,45
2023-05-29T03:56:59,7,38,0,45
2023-05-29T04:08:38,7,38,0,45
2023-05-29T04:31:22,7,38,0,45
2023-05-29T04:43:01,7,38,0,45
2023-05-29T04:56:11,7,38,0,45
2023-05-29T05:07:51,7,38,0,45
2023-05-29T05:19:29,7,38,0,45
2023-05-29T05:31:08,7,38,0,45
2023-05-29T05:42:47,7,38,0,45
2023-05-29T05:54:26,7,38,0,45
2023-05-29T06:06:04,7,38,0,45
2023-05-29T06:17:43,7,38,0,45
2023-05-29T06:29:21,7,38,0,45
2023-05-29T06:40:58,7,38,0,45
2023-05-29T06:52:36,7,38,0,45
2023-05-29T07:04:16,7,38,0,45
2023-05-29T07:15:51,7,38,0,45
2023-05-29T07:27:35,7,38,0,45
2023-05-29T07:39:10,7,38,0,45
2023-05-29T07:50:46,7,38,0,45
2023-05-29T08:02:20,7,38,0,45
2023-05-29T08:13:55,7,38,0,45
2023-05-29T08:25:30,7,38,0,45
2023-05-29T08:37:06,7,38,0,45
2023-05-29T08:48:41,7,38,0,45
2023-05-29T09:00:16,7,38,0,45
2023-05-29T09:11:51,7,38,0,45
2023-05-29T09:23:27,7,38,0,45
2023-05-29T09:35:02,7,38,0,45
2023-05-29T09:46:47,7,38,0,45
2023-05-29T09:58:23,7,38,0,45
2023-05-29T10:09:59,7,38,0,45
2023-05-29T10:21:34,7,38,0,45
2023-05-29T10:33:09,7,38,0,45
2023-05-29T10:44:44,7,38,0,45
2023-05-29T10:56:19,7,38,0,45
2023-05-29T11:07:54,7,38,0,45
2023-05-29T11:19:39,7,38,0,45
2023-05-29T11:31:14,7,38,0,45
2023-05-29T11:42:50,7,38,0,45
2023-05-29T11:54:24,8,37,0,45
2023-05-29T12:05:59,8,37,0,45
2023-05-29T12:17:35,8,37,0,45
2023-05-29T12:29:20,8,37,0,45
2023-05-29T12:40:56,8,37,0,45
2023-05-29T12:52:32,8,37,0,45
2023-05-29T13:04:08,8,37,0,45
2023-05-29T13:15:44,8,37,0,45
2023-05-29T13:27:28,8,37,0,45
2023-05-29T13:39:05,8,37,0,45
2023-05-29T13:50:41,8,37,0,45
2023-05-29T14:02:17,8,37,0,45
2023-05-29T14:14:03,8,37,0,45
2023-05-29T14:25:39,8,37,0,45
2023-05-29T14:37:16,8,37,0,45
2023-05-29T14:48:53,8,37,0,45
2023-05-29T15:00:40,8,37,0,45
2023-05-29T15:12:17,8,37,0,45
2023-05-29T15:23:53,8,37,0,45
2023-05-29T15:35:29,8,37,0,45
2023-05-29T15:47:05,8,37,0,45
2023-05-29T15:58:51,8,37,0,45
2023-05-29T16:10:28,8,37,0,45
2023-05-29T16:22:07,8,37,0,45
2023-05-29T16:33:43,8,37,0,45
2023-05-29T16:45:28,8,37,0,45
2023-05-29T16:57:05,8,37,0,45
2023-05-29T17:08:43,8,37,0,45
2023-05-29T17:20:22,8,37,0,45
2023-05-29T17:31:59,8,37,0,45
2023-05-29T17:43:43,8,37,0,45
2023-05-29T17:55:21,8,37,0,45
2023-05-29T18:06:59,8,37,0,45
2023-05-29T18:18:36,8,37,0,45
2023-05-29T18:30:12,8,37,0,45
2023-05-29T18:42:03,8,37,0,45
2023-05-29T18:53:39,8,37,0,45
2023-05-29T19:05:15,8,37,0,45
2023-05-29T19:16:52,8,37,0,45
2023-05-29T19:28:28,8,37,0,45
2023-05-29T19:40:13,8,37,0,45
2023-05-29T19:51:51,8,37,0,45
2023-05-29T20:03:28,8,37,0,45
2023-05-29T20:15:06,8,37,0,45
2023-05-29T20:26:42,8,37,0,45
2023-05-29T20:38:29,9,36,0,45
2023-05-29T20:50:04,9,36,0,45
2023-05-29T21:01:41,10,35,0,45
2023-05-29T21:13:18,10,35,0,45
2023-05-29T21:24:55,10,35,0,45
2023-05-29T21:36:44,10,35,0,45
2023-05-29T21:48:21,10,35,0,45
2023-05-29T21:59:59,11,34,0,45
2023-05-29T22:11:34,11,34,0,45
2023-05-29T22:23:10,11,34,0,45
2023-05-29T22:34:55,11,34,0,45
2023-05-29T22:46:31,11,34,0,45
2023-05-29T22:58:08,11,34,0,45
2023-05-29T23:09:45,11,34,0,45
2023-05-29T23:21:21,11,34,0,45
2023-05-29T23:32:57,11,34,0,45
2023-05-29T23:44:43,11,34,0,45
2023-05-29T23:56:19,11,34,0,45
2023-05-30T00:07:56,11,34,0,45
2023-05-30T00:19:34,11,34,0,45
2023-05-30T00:31:11,11,34,0,45
2023-05-30T00:42:50,11,34,0,45
2023-05-30T00:54:36,11,34,0,45
2023-05-30T01:06:14,11,34,0,45
2023-05-30T01:17:52,11,34,0,45
2023-05-30T01:29:29,11,34,0,45
2023-05-30T01:41:05,11,34,0,45
2023-05-30T01:52:41,11,34,0,45
2023-05-30T02:04:18,11,34,0,45
2023-05-30T02:15:56,11,34,0,45
2023-05-30T02:27:40,11,34,0,45
2023-05-30T02:39:18,11,34,0,45
2023-05-30T02:51:04,11,34,0,45
2023-05-30T03:02:42,11,34,0,45
2023-05-30T03:14:20,11,34,0,45
2023-05-30T03:25:59,11,34,0,45
2023-05-30T03:37:37,11,34,0,45
2023-05-30T03:49:15,11,34,0,45
2023-05-30T04:00:52,11,34,0,45
2023-05-30T04:12:30,11,34,0,45
2023-05-30T04:34:38,11,34,0,45
2023-05-30T04:46:19,11,34,0,45
2023-05-30T04:57:59,11,34,0,45
2023-05-30T05:09:39,11,34,0,45
2023-05-30T05:21:17,11,34,0,45
2023-05-30T05:32:55,11,34,0,45
2023-05-30T05:44:35,11,34,0,45
2023-05-30T05:56:13,11,34,0,45
2023-05-30T06:07:52,11,34,0,45
2023-05-30T06:19:31,11,34,0,45
2023-05-30T06:31:09,11,34,0,45
2023-05-30T06:42:48,11,34,0,45
2023-05-30T06:54:26,11,34,0,45
2023-05-30T07:06:04,11,34,0,45
2023-05-30T07:17:41,11,34,0,45
2023-05-30T07:29:17,11,34,0,45
2023-05-30T07:40:56,11,34,0,45
2023-05-30T07:52:31,11,34,0,45
2023-05-30T08:04:07,11,34,0,45
2023-05-30T08:15:43,11,34,0,45
2023-05-30T08:27:30,11,34,0,45
2023-05-30T08:39:07,11,34,0,45
2023-05-30T08:50:43,11,34,0,45
2023-05-30T09:02:20,11,34,0,45
2023-05-30T09:13:56,11,34,0,45
2023-05-30T09:25:34,11,34,0,45
2023-05-30T09:37:23,11,34,0,45
2023-05-30T09:49:00,11,34,0,45
2023-05-30T10:00:38,11,34,0,45
2023-05-30T10:12:18,11,34,0,45
2023-05-30T10:23:56,11,34,0,45
2023-05-30T10:35:47,11,34,0,45
2023-05-30T10:47:29,11,34,0,45
2023-05-30T10:59:08,11,34,0,45
