time,enrolled,available,waitlisted,total
2023-05-25T11:31:17,0,35,0,35
2023-05-25T11:42:49,0,35,0,35
2023-05-25T11:54:23,0,35,0,35
2023-05-25T12:06:07,0,35,0,35
2023-05-25T12:17:40,0,35,0,35
2023-05-25T12:29:12,0,35,0,35
2023-05-25T12:40:45,0,35,0,35
2023-05-25T12:52:18,0,35,0,35
2023-05-25T13:04:01,0,35,0,35
2023-05-25T13:15:34,0,35,0,35
2023-05-25T13:27:07,0,35,0,35
2023-05-25T13:38:40,0,35,0,35
2023-05-25T13:50:13,0,35,0,35
2023-05-25T14:01:57,0,35,0,35
2023-05-25T14:13:31,0,35,0,35
2023-05-25T14:25:04,0,35,0,35
2023-05-25T14:36:37,0,35,0,35
2023-05-25T14:48:10,0,35,0,35
2023-05-25T14:59:54,0,35,0,35
2023-05-25T15:11:28,0,35,0,35
2023-05-25T15:23:02,0,35,0,35
2023-05-25T15:34:37,0,35,0,35
2023-05-25T15:46:12,0,35,0,35
2023-05-25T15:57:46,0,35,0,35
2023-05-25T16:09:31,0,35,0,35
2023-05-25T16:21:06,0,35,0,35
2023-05-25T16:32:41,0,35,0,35
2023-05-25T16:44:16,0,35,0,35
2023-05-25T16:55:52,0,35,0,35
2023-05-25T17:07:29,0,35,0,35
2023-05-25T17:19:16,0,35,0,35
2023-05-25T17:30:51,0,35,0,35
2023-05-25T17:42:27,0,35,0,35
2023-05-25T17:54:03,0,35,0,35
2023-05-25T18:05:39,0,35,0,35
2023-05-25T18:17:15,0,35,0,35
2023-05-25T18:28:51,0,35,0,35
2023-05-25T18:40:36,0,35,0,35
2023-05-25T18:52:12,0,35,0,35
2023-05-25T19:03:48,0,35,0,35
2023-05-25T19:15:24,0,35,0,35
2023-05-25T19:27:00,0,35,0,35
2023-05-25T19:38:35,0,35,0,35
2023-05-25T19:50:12,0,35,0,35
2023-05-25T20:01:57,0,35,0,35
2023-05-25T20:13:33,0,35,0,35
2023-05-25T20:25:09,0,35,0,35
2023-05-25T20:36:45,0,35,0,35
2023-05-25T20:48:20,0,35,0,35
2023-05-25T20:59:56,0,35,0,35
2023-05-25T21:11:32,0,35,0,35
2023-05-25T21:23:19,0,35,0,35
2023-05-25T21:34:54,0,35,0,35
2023-05-25T21:46:30,0,35,0,35
2023-05-25T21:58:06,0,35,0,35
2023-05-25T22:09:41,0,35,0,35
2023-05-25T22:21:16,0,35,0,35
2023-05-25T22:32:52,0,35,0,35
2023-05-25T22:44:38,0,35,0,35
2023-05-25T22:56:13,0,35,0,35
2023-05-25T23:07:52,0,35,0,35
2023-05-25T23:19:27,0,35,0,35
2023-05-25T23:31:03,0,35,0,35
2023-05-25T23:42:39,0,35,0,35
2023-05-25T23:54:16,0,35,0,35
2023-05-26T00:06:11,0,35,0,35
2023-05-26T00:17:51,0,35,0,35
2023-05-26T00:29:30,0,35,0,35
2023-05-26T00:41:09,0,35,0,35
2023-05-26T00:52:48,0,35,0,35
2023-05-26T01:04:28,0,35,0,35
2023-05-26T01:16:06,0,35,0,35
2023-05-26T01:27:44,0,35,0,35
2023-05-26T01:39:22,0,35,0,35
2023-05-26T01:51:10,0,35,0,35
2023-05-26T02:02:52,0,35,0,35
2023-05-26T02:14:30,0,35,0,35
2023-05-26T02:26:07,0,35,0,35
2023-05-26T02:37:46,0,35,0,35
2023-05-26T02:49:35,0,35,0,35
2023-05-26T03:01:15,0,35,0,35
2023-05-26T03:12:55,0,35,0,35
2023-05-26T03:24:36,0,35,0,35
2023-05-26T03:36:14,0,35,0,35
2023-05-26T03:47:53,0,35,0,35
2023-05-26T03:59:31,0,35,0,35
2023-05-26T04:11:20,0,35,0,35
2023-05-26T04:33:20,0,35,0,35
2023-05-26T04:45:24,0,35,0,35
2023-05-26T04:57:04,0,35,0,35
2023-05-26T05:08:46,0,35,0,35
2023-05-26T05:20:26,0,35,0,35
2023-05-26T05:32:04,0,35,0,35
2023-05-26T05:43:43,0,35,0,35
2023-05-26T05:55:22,0,35,0,35
2023-05-26T06:07:00,0,35,0,35
2023-05-26T06:18:40,0,35,0,35
2023-05-26T06:30:19,0,35,0,35
2023-05-26T06:41:57,0,35,0,35
2023-05-26T06:53:36,0,35,0,35
2023-05-26T07:05:14,0,35,0,35
2023-05-26T07:16:52,0,35,0,35
2023-05-26T07:28:31,0,35,0,35
2023-05-26T07:40:16,0,35,0,35
2023-05-26T07:51:54,0,35,0,35
2023-05-26T08:03:30,0,35,0,35
2023-05-26T08:15:06,0,35,0,35
2023-05-26T08:26:42,0,35,0,35
2023-05-26T08:38:18,0,35,0,35
2023-05-26T08:49:55,0,35,0,35
2023-05-26T09:01:30,0,35,0,35
2023-05-26T09:13:07,0,35,0,35
2023-05-26T09:24:43,0,35,0,35
2023-05-26T09:36:30,0,35,0,35
2023-05-26T09:48:06,0,35,0,35
2023-05-26T09:59:42,0,35,0,35
2023-05-26T10:11:19,1,34,0,35
2023-05-26T10:22:55,1,34,0,35
2023-05-26T10:34:32,1,34,0,35
2023-05-26T10:46:19,1,34,0,35
2023-05-26T10:57:56,1,34,0,35
2023-05-26T11:09:32,1,34,0,35
2023-05-26T11:21:09,1,34,0,35
2023-05-26T11:32:45,1,34,0,35
2023-05-26T11:44:32,1,34,0,35
2023-05-26T11:56:07,1,34,0,35
2023-05-26T12:07:44,1,34,0,35
2023-05-26T12:19:20,1,34,0,35
2023-05-26T12:30:56,1,34,0,35
2023-05-26T12:42:44,1,34,0,35
2023-05-26T12:54:19,1,34,0,35
2023-05-26T13:05:55,1,34,0,35
2023-05-26T13:17:31,1,34,0,35
2023-05-26T13:29:17,1,34,0,35
2023-05-26T13:40:53,1,34,0,35
2023-05-26T13:52:29,1,34,0,35
2023-05-26T14:04:05,1,34,0,35
2023-05-26T14:15:41,1,34,0,35
2023-05-26T14:27:28,1,34,0,35
2023-05-26T14:39:04,1,34,0,35
2023-05-26T14:50:40,1,34,0,35
2023-05-26T15:02:16,1,34,0,35
2023-05-26T15:13:54,1,34,0,35
2023-05-26T15:25:41,1,34,0,35
2023-05-26T15:37:16,1,34,0,35
2023-05-26T15:48:52,1,34,0,35
2023-05-26T16:00:28,1,34,0,35
2023-05-26T16:12:04,1,34,0,35
2023-05-26T16:23:40,1,34,0,35
2023-05-26T16:35:25,1,34,0,35
2023-05-26T16:47:01,1,34,0,35
2023-05-26T16:58:37,1,34,0,35
2023-05-26T17:10:13,1,34,0,35
2023-05-26T17:21:50,1,34,0,35
2023-05-26T17:33:25,1,34,0,35
2023-05-26T17:45:11,1,34,0,35
2023-05-26T17:56:46,1,34,0,35
2023-05-26T18:08:22,1,34,0,35
2023-05-26T18:19:58,1,34,0,35
2023-05-26T18:31:34,1,34,0,35
2023-05-26T18:43:09,1,34,0,35
2023-05-26T18:54:55,1,34,0,35
2023-05-26T19:06:31,1,34,0,35
2023-05-26T19:18:08,1,34,0,35
2023-05-26T19:29:44,1,34,0,35
2023-05-26T19:41:19,1,34,0,35
2023-05-26T19:52:55,1,34,0,35
2023-05-26T20:04:31,1,34,0,35
2023-05-26T20:16:16,1,34,0,35
2023-05-26T20:27:52,1,34,0,35
2023-05-26T20:39:27,1,34,0,35
2023-05-26T20:51:03,1,34,0,35
2023-05-26T21:02:38,1,34,0,35
2023-05-26T21:14:15,1,34,0,35
2023-05-26T21:25:51,1,34,0,35
2023-05-26T21:37:27,1,34,0,35
2023-05-26T21:49:13,1,34,0,35
2023-05-26T22:00:50,1,34,0,35
2023-05-26T22:12:26,1,34,0,35
2023-05-26T22:24:01,1,34,0,35
2023-05-26T22:35:38,1,34,0,35
2023-05-26T22:47:13,1,34,0,35
2023-05-26T22:58:49,1,34,0,35
2023-05-26T23:10:38,1,34,0,35
2023-05-26T23:22:14,1,34,0,35
2023-05-26T23:33:51,1,34,0,35
2023-05-26T23:45:28,1,34,0,35
2023-05-26T23:57:03,1,34,0,35
2023-05-27T00:08:41,1,34,0,35
2023-05-27T00:20:22,1,34,0,35
2023-05-27T00:32:00,1,34,0,35
2023-05-27T00:43:39,1,34,0,35
2023-05-27T00:55:18,1,34,0,35
2023-05-27T01:06:57,1,34,0,35
2023-05-27T01:18:46,1,34,0,35
2023-05-27T01:30:25,1,34,0,35
2023-05-27T01:42:04,1,34,0,35
2023-05-27T01:53:43,1,34,0,35
2023-05-27T02:05:21,1,34,0,35
2023-05-27T02:16:59,1,34,0,35
2023-05-27T02:28:36,1,34,0,35
2023-05-27T02:40:13,1,34,0,35
2023-05-27T02:51:49,1,34,0,35
2023-05-27T03:03:25,1,34,0,35
2023-05-27T03:15:04,1,34,0,35
2023-05-27T03:26:41,1,34,0,35
2023-05-27T03:38:18,1,34,0,35
2023-05-27T03:49:56,1,34,0,35
2023-05-27T04:01:35,1,34,0,35
2023-05-27T04:13:28,1,34,0,35
2023-05-27T04:34:48,1,34,0,35
2023-05-27T04:48:00,1,34,0,35
2023-05-27T04:59:40,1,34,0,35
2023-05-27T05:11:18,1,34,0,35
2023-05-27T05:22:58,1,34,0,35
2023-05-27T05:34:37,1,34,0,35
2023-05-27T05:46:17,1,34,0,35
2023-05-27T05:57:55,1,34,0,35
2023-05-27T06:09:33,1,34,0,35
2023-05-27T06:21:14,1,34,0,35
2023-05-27T06:32:53,1,34,0,35
2023-05-27T06:44:32,1,34,0,35
2023-05-27T06:56:10,1,34,0,35
2023-05-27T07:07:48,1,34,0,35
2023-05-27T07:19:26,1,34,0,35
2023-05-27T07:31:04,1,34,0,35
2023-05-27T07:42:41,1,34,0,35
2023-05-27T07:54:32,1,34,0,35
2023-05-27T08:06:09,1,34,0,35
2023-05-27T08:17:47,1,34,0,35
2023-05-27T08:29:25,1,34,0,35
2023-05-27T08:41:04,1,34,0,35
2023-05-27T08:52:42,1,34,0,35
2023-05-27T09:04:20,1,34,0,35
2023-05-27T09:15:57,1,34,0,35
2023-05-27T09:27:36,1,34,0,35
2023-05-27T09:39:14,1,34,0,35
2023-05-27T09:50:52,1,34,0,35
2023-05-27T10:02:29,1,34,0,35
2023-05-27T10:14:24,1,34,0,35
2023-05-27T10:26:00,1,34,0,35
2023-05-27T10:37:38,1,34,0,35
2023-05-27T10:49:15,1,34,0,35
2023-05-27T11:00:52,1,34,0,35
2023-05-27T11:12:27,1,34,0,35
2023-05-27T11:24:02,1,34,0,35
2023-05-27T11:35:37,1,34,0,35
2023-05-27T11:47:12,1,34,0,35
2023-05-27T11:58:47,1,34,0,35
2023-05-27T12:10:32,1,34,0,35
2023-05-27T12:22:07,1,34,0,35
2023-05-27T12:33:42,1,34,0,35
2023-05-27T12:45:18,1,34,0,35
2023-05-27T12:56:53,1,34,0,35
2023-05-27T13:08:28,1,34,0,35
2023-05-27T13:20:03,1,34,0,35
2023-05-27T13:31:58,1,34,0,35
2023-05-27T13:43:33,1,34,0,35
2023-05-27T13:55:08,1,34,0,35
2023-05-27T14:06:44,1,34,0,35
2023-05-27T14:18:20,1,34,0,35
2023-05-27T14:29:56,1,34,0,35
2023-05-27T14:41:31,2,33,0,35
2023-05-27T14:53:05,2,33,0,35
2023-05-27T15:04:51,2,33,0,35
2023-05-27T15:16:26,2,33,0,35
2023-05-27T15:28:01,2,33,0,35
2023-05-27T15:39:36,3,32,0,35
2023-05-27T15:51:11,3,32,0,35
2023-05-27T16:02:46,3,32,0,35
2023-05-27T16:14:21,4,31,0,35
2023-05-27T16:25:57,5,30,0,35
2023-05-27T16:37:42,5,30,0,35
2023-05-27T16:49:17,6,29,0,35
2023-05-27T17:00:52,6,29,0,35
2023-05-27T17:12:31,6,29,0,35
2023-05-27T17:24:06,6,29,0,35
2023-05-27T17:35:42,6,29,0,35
2023-05-27T17:47:27,6,29,0,35
2023-05-27T17:59:03,6,29,0,35
2023-05-27T18:10:38,6,29,0,35
2023-05-27T18:22:14,6,29,0,35
2023-05-27T18:33:49,7,28,0,35
2023-05-27T18:45:24,8,27,0,35
2023-05-27T18:56:59,7,28,0,35
2023-05-27T19:08:55,8,27,0,35
2023-05-27T19:20:31,8,27,0,35
2023-05-27T19:32:07,8,27,0,35
2023-05-27T19:43:42,8,27,0,35
2023-05-27T19:55:17,8,27,0,35
2023-05-27T20:06:53,8,27,0,35
2023-05-27T20:18:28,8,27,0,35
2023-05-27T20:30:04,8,27,0,35
2023-05-27T20:41:38,8,27,0,35
2023-05-27T20:53:23,8,27,0,35
2023-05-27T21:04:58,8,27,0,35
2023-05-27T21:16:33,8,27,0,35
2023-05-27T21:28:09,8,27,0,35
2023-05-27T21:39:44,8,27,0,35
2023-05-27T21:51:19,8,27,0,35
2023-05-27T22:02:55,8,27,0,35
2023-05-27T22:14:39,8,27,0,35
2023-05-27T22:26:15,8,27,0,35
2023-05-27T22:37:51,8,27,0,35
2023-05-27T22:49:26,8,27,0,35
2023-05-27T23:01:01,8,27,0,35
2023-05-27T23:12:41,8,27,0,35
2023-05-27T23:24:17,8,27,0,35
2023-05-27T23:35:53,8,27,0,35
2023-05-27T23:47:45,8,27,0,35
2023-05-27T23:59:20,8,27,0,35
2023-05-28T00:10:58,8,27,0,35
2023-05-28T00:22:39,8,27,0,35
2023-05-28T00:34:16,8,27,0,35
2023-05-28T00:45:53,8,27,0,35
2023-05-28T00:57:30,8,27,0,35
2023-05-28T01:09:06,8,27,0,35
2023-05-28T01:20:43,8,27,0,35
2023-05-28T01:32:28,8,27,0,35
2023-05-28T01:44:04,8,27,0,35
2023-05-28T01:55:39,8,27,0,35
2023-05-28T02:07:15,8,27,0,35
2023-05-28T02:18:51,8,27,0,35
2023-05-28T02:30:28,8,27,0,35
2023-05-28T02:42:08,8,27,0,35
2023-05-28T02:53:48,8,27,0,35
2023-05-28T03:05:29,8,27,0,35
2023-05-28T03:17:09,8,27,0,35
2023-05-28T03:28:49,8,27,0,35
2023-05-28T03:40:29,8,27,0,35
2023-05-28T03:53:15,8,27,0,35
2023-05-28T04:05:14,8,27,0,35
2023-05-28T04:30:54,8,27,0,35
2023-05-28T04:44:06,8,27,0,35
2023-05-28T04:55:47,8,27,0,35
2023-05-28T05:07:27,8,27,0,35
2023-05-28T05:19:05,8,27,0,35
2023-05-28T05:30:43,8,27,0,35
2023-05-28T05:42:26,8,27,0,35
2023-05-28T05:54:06,8,27,0,35
2023-05-28T06:05:46,8,27,0,35
2023-05-28T06:17:24,8,27,0,35
2023-05-28T06:29:02,8,27,0,35
2023-05-28T06:40:41,8,27,0,35
2023-05-28T06:52:18,8,27,0,35
2023-05-28T07:03:57,8,27,0,35
2023-05-28T07:15:34,8,27,0,35
2023-05-28T07:27:13,8,27,0,35
2023-05-28T07:38:51,8,27,0,35
2023-05-28T07:50:30,8,27,0,35
2023-05-28T08:02:12,8,27,0,35
2023-05-28T08:13:51,8,27,0,35
2023-05-28T08:25:30,8,27,0,35
2023-05-28T08:37:07,8,27,0,35
2023-05-28T08:48:45,8,27,0,35
2023-05-28T09:00:25,8,27,0,35
2023-05-28T09:12:01,8,27,0,35
2023-05-28T09:23:46,8,27,0,35
2023-05-28T09:35:21,8,27,0,35
2023-05-28T09:46:58,8,27,0,35
2023-05-28T09:58:34,8,27,0,35
2023-05-28T10:10:10,8,27,0,35
2023-05-28T10:21:46,8,27,0,35
2023-05-28T10:33:21,8,27,0,35
2023-05-28T10:44:57,8,27,0,35
2023-05-28T10:56:32,8,27,0,35
2023-05-28T11:08:09,8,27,0,35
2023-05-28T11:19:45,8,27,0,35
2023-05-28T11:31:21,8,27,0,35
2023-05-28T11:42:56,8,27,0,35
2023-05-28T11:54:32,8,27,0,35
2023-05-28T12:06:16,8,27,0,35
2023-05-28T12:17:52,8,27,0,35
2023-05-28T12:29:28,8,27,0,35
2023-05-28T12:41:04,8,27,0,35
2023-05-28T12:52:40,8,27,0,35
2023-05-28T13:04:16,8,27,0,35
2023-05-28T13:15:51,8,27,0,35
2023-05-28T13:27:27,8,27,0,35
2023-05-28T13:39:03,8,27,0,35
2023-05-28T13:50:38,8,27,0,35
2023-05-28T14:02:13,8,27,0,35
2023-05-28T14:13:58,8,27,0,35
2023-05-28T14:25:33,8,27,0,35
2023-05-28T14:37:09,8,27,0,35
2023-05-28T14:48:44,8,27,0,35
2023-05-28T15:00:19,8,27,0,35
2023-05-28T15:11:55,8,27,0,35
2023-05-28T15:23:31,8,27,0,35
2023-05-28T15:35:07,8,27,0,35
2023-05-28T15:46:42,8,27,0,35
2023-05-28T15:58:18,8,27,0,35
2023-05-28T16:10:03,8,27,0,35
2023-05-28T16:21:40,8,27,0,35
2023-05-28T16:33:16,8,27,0,35
2023-05-28T16:44:51,8,27,0,35
2023-05-28T16:56:26,8,27,0,35
2023-05-28T17:08:01,8,27,0,35
2023-05-28T17:19:37,8,27,0,35
2023-05-28T17:31:13,8,27,0,35
2023-05-28T17:42:48,8,27,0,35
2023-05-28T17:54:33,8,27,0,35
2023-05-28T18:06:09,8,27,0,35
2023-05-28T18:17:44,8,27,0,35
2023-05-28T18:29:20,8,27,0,35
2023-05-28T18:40:56,8,27,0,35
2023-05-28T18:52:31,8,27,0,35
2023-05-28T19:04:07,8,27,0,35
2023-05-28T19:15:44,8,27,0,35
2023-05-28T19:27:19,8,27,0,35
2023-05-28T19:38:54,8,27,0,35
2023-05-28T19:50:40,8,27,0,35
2023-05-28T20:02:15,8,27,0,35
2023-05-28T20:13:50,8,27,0,35
2023-05-28T20:25:25,8,27,0,35
2023-05-28T20:37:00,8,27,0,35
2023-05-28T20:48:36,8,27,0,35
2023-05-28T21:00:11,8,27,0,35
2023-05-28T21:11:46,8,27,0,35
2023-05-28T21:23:22,8,27,0,35
2023-05-28T21:35:07,8,27,0,35
2023-05-28T21:46:42,8,27,0,35
2023-05-28T21:58:18,8,27,0,35
2023-05-28T22:09:53,8,27,0,35
2023-05-28T22:21:29,8,27,0,35
2023-05-28T22:33:05,8,27,0,35
2023-05-28T22:44:41,8,27,0,35
2023-05-28T22:56:16,8,27,0,35
2023-05-28T23:08:05,8,27,0,35
2023-05-28T23:19:41,8,27,0,35
2023-05-28T23:31:17,8,27,0,35
2023-05-28T23:42:54,8,27,0,35
2023-05-28T23:54:30,8,27,0,35
2023-05-29T00:06:08,8,27,0,35
2023-05-29T00:17:55,8,27,0,35
2023-05-29T00:29:39,8,27,0,35
2023-05-29T00:41:19,8,27,0,35
2023-05-29T00:52:57,8,27,0,35
2023-05-29T01:04:45,8,27,0,35
2023-05-29T01:16:27,8,27,0,35
2023-05-29T01:28:05,8,27,0,35
2023-05-29T01:39:44,8,27,0,35
2023-05-29T01:51:22,8,27,0,35
2023-05-29T02:02:59,8,27,0,35
2023-05-29T02:14:45,8,27,0,35
2023-05-29T02:26:23,8,27,0,35
2023-05-29T02:38:00,8,27,0,35
2023-05-29T02:49:36,8,27,0,35
2023-05-29T03:01:12,8,27,0,35
2023-05-29T03:12:49,8,27,0,35
2023-05-29T03:24:27,8,27,0,35
2023-05-29T03:36:05,8,27,0,35
2023-05-29T03:47:52,8,27,0,35
2023-05-29T03:59:30,8,27,0,35
2023-05-29T04:11:10,8,27,0,35
2023-05-29T04:33:53,8,27,0,35
2023-05-29T04:46:44,8,27,0,35
2023-05-29T04:58:42,8,27,0,35
2023-05-29T05:10:22,8,27,0,35
2023-05-29T05:22:00,8,27,0,35
2023-05-29T05:33:39,8,27,0,35
2023-05-29T05:45:18,8,27,0,35
2023-05-29T05:56:57,8,27,0,35
2023-05-29T06:08:35,8,27,0,35
2023-05-29T06:20:14,8,27,0,35
2023-05-29T06:31:52,8,27,0,35
2023-05-29T06:43:29,8,27,0,35
2023-05-29T06:55:06,8,27,0,35
2023-05-29T07:06:46,8,27,0,35
2023-05-29T07:18:21,8,27,0,35
2023-05-29T07:30:05,8,27,0,35
2023-05-29T07:41:40,8,27,0,35
2023-05-29T07:53:16,8,27,0,35
2023-05-29T08:04:51,8,27,0,35
2023-05-29T08:16:26,8,27,0,35
2023-05-29T08:28:01,8,27,0,35
2023-05-29T08:39:36,8,27,0,35
2023-05-29T08:51:11,8,27,0,35
2023-05-29T09:02:47,8,27,0,35
2023-05-29T09:14:22,8,27,0,35
2023-05-29T09:25:57,8,27,0,35
2023-05-29T09:37:32,8,27,0,35
2023-05-29T09:49:18,8,27,0,35
2023-05-29T10:00:54,8,27,0,35
2023-05-29T10:12:29,8,27,0,35
2023-05-29T10:24:04,8,27,0,35
2023-05-29T10:35:39,8,27,0,35
2023-05-29T10:47:14,8,27,0,35
2023-05-29T10:58:49,9,26,0,35
2023-05-29T11:10:34,9,26,0,35
2023-05-29T11:22:09,9,26,0,35
2023-05-29T11:33:44,9,26,0,35
2023-05-29T11:45:20,9,26,0,35
2023-05-29T11:56:54,9,26,0,35
2023-05-29T12:08:30,9,26,0,35
2023-05-29T12:20:14,9,26,0,35
2023-05-29T12:31:51,9,26,0,35
2023-05-29T12:43:27,9,26,0,35
2023-05-29T12:55:03,9,26,0,35
2023-05-29T13:06:39,9,26,0,35
2023-05-29T13:18:23,9,26,0,35
2023-05-29T13:29:59,9,26,0,35
2023-05-29T13:41:36,9,26,0,35
2023-05-29T13:53:11,9,26,0,35
2023-05-29T14:04:47,9,26,0,35
2023-05-29T14:16:33,9,26,0,35
2023-05-29T14:28:09,10,25,0,35
2023-05-29T14:39:46,10,25,0,35
2023-05-29T14:51:24,10,25,0,35
2023-05-29T15:03:11,10,25,0,35
2023-05-29T15:14:48,10,25,0,35
2023-05-29T15:26:23,10,25,0,35
2023-05-29T15:37:59,10,25,0,35
2023-05-29T15:49:35,10,25,0,35
2023-05-29T16:01:22,10,25,0,35
2023-05-29T16:13:00,10,25,0,35
2023-05-29T16:24:37,10,25,0,35
2023-05-29T16:36:14,10,25,0,35
2023-05-29T16:47:59,10,25,0,35
2023-05-29T16:59:36,10,25,0,35
2023-05-29T17:11:14,10,25,0,35
2023-05-29T17:22:53,10,25,0,35
2023-05-29T17:34:29,10,25,0,35
2023-05-29T17:46:14,11,24,0,35
2023-05-29T17:57:52,11,24,0,35
2023-05-29T18:09:29,13,22,0,35
2023-05-29T18:21:06,14,21,0,35
2023-05-29T18:32:44,14,21,0,35
2023-05-29T18:44:34,14,21,0,35
2023-05-29T18:56:09,14,21,0,35
2023-05-29T19:07:46,14,21,0,35
2023-05-29T19:19:23,14,21,0,35
2023-05-29T19:30:59,14,21,0,35
2023-05-29T19:42:44,14,21,0,35
2023-05-29T19:54:22,14,21,0,35
2023-05-29T20:05:58,14,21,0,35
2023-05-29T20:17:36,14,21,0,35
2023-05-29T20:29:12,14,21,0,35
2023-05-29T20:40:59,14,21,0,35
2023-05-29T20:52:35,14,21,0,35
2023-05-29T21:04:12,14,21,0,35
2023-05-29T21:15:49,14,21,0,35
2023-05-29T21:27:25,14,21,0,35
2023-05-29T21:39:14,14,21,0,35
2023-05-29T21:50:53,14,21,0,35
2023-05-29T22:02:30,15,20,0,35
2023-05-29T22:14:05,15,20,0,35
2023-05-29T22:25:41,15,20,0,35
2023-05-29T22:37:26,15,20,0,35
2023-05-29T22:49:02,15,20,0,35
2023-05-29T23:00:38,15,20,0,35
2023-05-29T23:12:15,15,20,0,35
2023-05-29T23:23:51,15,20,0,35
2023-05-29T23:35:37,15,20,0,35
2023-05-29T23:47:14,15,20,0,35
2023-05-29T23:58:50,15,20,0,35
2023-05-30T00:10:27,15,20,0,35
2023-05-30T00:22:05,15,20,0,35
2023-05-30T00:33:42,15,20,0,35
2023-05-30T00:45:20,15,20,0,35
2023-05-30T00:57:07,15,20,0,35
2023-05-30T01:08:45,15,20,0,35
2023-05-30T01:20:22,15,20,0,35
2023-05-30T01:32:00,15,20,0,35
2023-05-30T01:43:35,15,20,0,35
2023-05-30T01:55:12,15,20,0,35
2023-05-30T02:06:48,15,20,0,35
2023-05-30T02:18:26,15,20,0,35
2023-05-30T02:30:11,15,20,0,35
2023-05-30T02:41:48,15,20,0,35
2023-05-30T02:53:35,15,20,0,35
2023-05-30T03:05:13,15,20,0,35
2023-05-30T03:16:51,15,20,0,35
2023-05-30T03:28:29,15,20,0,35
2023-05-30T03:40:08,15,20,0,35
2023-05-30T03:51:45,15,20,0,35
2023-05-30T04:03:23,15,20,0,35
2023-05-30T04:15:01,15,20,0,35
2023-05-30T04:37:10,15,20,0,35
2023-05-30T04:48:51,15,20,0,35
2023-05-30T05:00:30,15,20,0,35
2023-05-30T05:12:10,15,20,0,35
2023-05-30T05:23:48,15,20,0,35
2023-05-30T05:35:27,15,20,0,35
2023-05-30T05:47:06,15,20,0,35
2023-05-30T05:58:44,15,20,0,35
2023-05-30T06:10:23,15,20,0,35
2023-05-30T06:22:02,15,20,0,35
2023-05-30T06:33:40,15,20,0,35
2023-05-30T06:45:19,15,20,0,35
2023-05-30T06:56:56,15,20,0,35
2023-05-30T07:08:35,15,20,0,35
2023-05-30T07:20:11,15,20,0,35
2023-05-30T07:31:47,15,20,0,35
2023-05-30T07:43:26,15,20,0,35
2023-05-30T07:55:02,15,20,0,35
2023-05-30T08:06:38,15,20,0,35
2023-05-30T08:18:23,15,20,0,35
2023-05-30T08:30:01,15,20,0,35
2023-05-30T08:41:37,15,20,0,35
2023-05-30T08:53:13,15,20,0,35
2023-05-30T09:04:50,15,20,0,35
2023-05-30T09:16:27,15,20,0,35
2023-05-30T09:28:04,15,20,0,35
2023-05-30T09:39:54,15,20,0,35
2023-05-30T09:51:31,15,20,0,35
2023-05-30T10:03:10,16,19,0,35
2023-05-30T10:14:49,16,19,0,35
2023-05-30T10:26:38,16,19,0,35
2023-05-30T10:38:21,16,19,0,35
2023-05-30T10:50:00,16,19,0,35
2023-05-30T11:01:41,16,19,0,35
2023-05-30T11:13:37,17,18,0,35
