time,enrolled,available,waitlisted,total
2023-05-25T10:56:15,0,120,0,120
2023-05-25T11:07:47,0,120,0,120
2023-05-25T11:19:20,0,120,0,120
2023-05-25T11:30:53,0,120,0,120
2023-05-25T11:42:26,0,120,0,120
2023-05-25T11:53:59,0,120,0,120
2023-05-25T12:05:43,0,120,0,120
2023-05-25T12:17:16,0,120,0,120
2023-05-25T12:28:48,0,120,0,120
2023-05-25T12:40:21,0,120,0,120
2023-05-25T12:51:54,0,120,0,120
2023-05-25T13:03:37,0,120,0,120
2023-05-25T13:15:10,0,120,0,120
2023-05-25T13:26:43,0,120,0,120
2023-05-25T13:38:16,0,120,0,120
2023-05-25T13:49:49,0,120,0,120
2023-05-25T14:01:33,0,120,0,120
2023-05-25T14:13:07,0,120,0,120
2023-05-25T14:24:40,0,120,0,120
2023-05-25T14:36:13,0,120,0,120
2023-05-25T14:47:46,0,120,0,120
2023-05-25T14:59:30,0,120,0,120
2023-05-25T15:11:04,0,120,0,120
2023-05-25T15:22:39,0,120,0,120
2023-05-25T15:34:13,0,120,0,120
2023-05-25T15:45:48,0,120,0,120
2023-05-25T15:57:22,0,120,0,120
2023-05-25T16:09:07,0,120,0,120
2023-05-25T16:20:42,0,120,0,120
2023-05-25T16:32:18,0,120,0,120
2023-05-25T16:43:52,0,120,0,120
2023-05-25T16:55:28,0,120,0,120
2023-05-25T17:07:05,0,120,0,120
2023-05-25T17:18:52,0,120,0,120
2023-05-25T17:30:27,0,120,0,120
2023-05-25T17:42:03,0,120,0,120
2023-05-25T17:53:39,0,120,0,120
2023-05-25T18:05:15,0,120,0,120
2023-05-25T18:16:51,0,120,0,120
2023-05-25T18:28:27,0,120,0,120
2023-05-25T18:40:12,0,120,0,120
2023-05-25T18:51:48,0,120,0,120
2023-05-25T19:03:24,0,120,0,120
2023-05-25T19:15:00,0,120,0,120
2023-05-25T19:26:36,0,120,0,120
2023-05-25T19:38:11,0,120,0,120
2023-05-25T19:49:48,0,120,0,120
2023-05-25T20:01:33,0,120,0,120
2023-05-25T20:13:09,0,120,0,120
2023-05-25T20:24:45,0,120,0,120
2023-05-25T20:36:21,0,120,0,120
2023-05-25T20:47:56,0,120,0,120
2023-05-25T20:59:32,0,120,0,120
2023-05-25T21:11:08,0,120,0,120
2023-05-25T21:22:55,0,120,0,120
2023-05-25T21:34:30,0,120,0,120
2023-05-25T21:46:06,0,120,0,120
2023-05-25T21:57:42,0,120,0,120
2023-05-25T22:09:17,0,120,0,120
2023-05-25T22:20:52,0,120,0,120
2023-05-25T22:32:28,0,120,0,120
2023-05-25T22:44:14,0,120,0,120
2023-05-25T22:55:50,0,120,0,120
2023-05-25T23:07:28,0,120,0,120
2023-05-25T23:19:03,0,120,0,120
2023-05-25T23:30:39,0,120,0,120
2023-05-25T23:42:15,0,120,0,120
2023-05-25T23:53:52,0,120,0,120
2023-05-26T00:05:46,0,120,0,120
2023-05-26T00:17:27,0,120,0,120
2023-05-26T00:29:06,0,120,0,120
2023-05-26T00:40:45,0,120,0,120
2023-05-26T00:52:24,0,120,0,120
2023-05-26T01:04:04,0,120,0,120
2023-05-26T01:15:42,0,120,0,120
2023-05-26T01:27:20,0,120,0,120
2023-05-26T01:38:58,0,120,0,120
2023-05-26T01:50:46,0,120,0,120
2023-05-26T02:02:28,0,120,0,120
2023-05-26T02:14:06,0,120,0,120
2023-05-26T02:25:43,0,120,0,120
2023-05-26T02:37:22,0,120,0,120
2023-05-26T02:49:11,0,120,0,120
2023-05-26T03:00:51,0,120,0,120
2023-05-26T03:12:31,0,120,0,120
2023-05-26T03:24:12,0,120,0,120
2023-05-26T03:35:50,0,120,0,120
2023-05-26T03:47:29,0,120,0,120
2023-05-26T03:59:07,0,120,0,120
2023-05-26T04:10:56,0,120,0,120
2023-05-26T04:32:56,0,120,0,120
2023-05-26T04:45:00,0,120,0,120
2023-05-26T04:56:40,0,120,0,120
2023-05-26T05:08:22,0,120,0,120
2023-05-26T05:20:01,0,120,0,120
2023-05-26T05:31:40,0,120,0,120
2023-05-26T05:43:19,0,120,0,120
2023-05-26T05:54:58,0,120,0,120
2023-05-26T06:06:36,0,120,0,120
2023-05-26T06:18:16,0,120,0,120
2023-05-26T06:29:55,0,120,0,120
2023-05-26T06:41:33,0,120,0,120
2023-05-26T06:53:12,0,120,0,120
2023-05-26T07:04:50,0,120,0,120
2023-05-26T07:16:28,0,120,0,120
2023-05-26T07:28:07,0,120,0,120
2023-05-26T07:39:52,0,120,0,120
2023-05-26T07:51:30,0,120,0,120
2023-05-26T08:03:06,0,120,0,120
2023-05-26T08:14:42,0,120,0,120
2023-05-26T08:26:18,0,120,0,120
2023-05-26T08:37:54,0,120,0,120
2023-05-26T08:49:31,0,120,0,120
2023-05-26T09:01:06,0,120,0,120
2023-05-26T09:12:43,0,120,0,120
2023-05-26T09:24:19,0,120,0,120
2023-05-26T09:36:06,0,120,0,120
2023-05-26T09:47:42,0,120,0,120
2023-05-26T09:59:18,0,120,0,120
2023-05-26T10:10:55,0,120,0,120
2023-05-26T10:22:32,0,120,0,120
2023-05-26T10:34:08,0,120,0,120
2023-05-26T10:45:55,0,120,0,120
2023-05-26T10:57:32,0,120,0,120
2023-05-26T11:09:08,0,120,0,120
2023-05-26T11:20:45,0,120,0,120
2023-05-26T11:32:21,0,120,0,120
2023-05-26T11:44:08,0,120,0,120
2023-05-26T11:55:44,0,120,0,120
2023-05-26T12:07:20,0,120,0,120
2023-05-26T12:18:56,0,120,0,120
2023-05-26T12:30:32,0,120,0,120
2023-05-26T12:42:20,0,120,0,120
2023-05-26T12:53:55,0,120,0,120
2023-05-26T13:05:31,0,120,0,120
2023-05-26T13:17:07,0,120,0,120
2023-05-26T13:28:53,0,120,0,120
2023-05-26T13:40:29,0,120,0,120
2023-05-26T13:52:05,0,120,0,120
2023-05-26T14:03:41,0,120,0,120
2023-05-26T14:15:17,0,120,0,120
2023-05-26T14:27:04,0,120,0,120
2023-05-26T14:38:40,0,120,0,120
2023-05-26T14:50:16,0,120,0,120
2023-05-26T15:01:52,1,119,0,120
2023-05-26T15:13:30,1,119,0,120
2023-05-26T15:25:17,1,119,0,120
2023-05-26T15:36:52,1,119,0,120
2023-05-26T15:48:28,1,119,0,120
2023-05-26T16:00:04,1,119,0,120
2023-05-26T16:11:40,1,119,0,120
2023-05-26T16:23:16,1,119,0,120
2023-05-26T16:35:01,1,119,0,120
2023-05-26T16:46:37,1,119,0,120
2023-05-26T16:58:13,1,119,0,120
2023-05-26T17:09:49,1,119,0,120
2023-05-26T17:21:26,1,119,0,120
2023-05-26T17:33:01,1,119,0,120
2023-05-26T17:44:47,1,119,0,120
2023-05-26T17:56:22,1,119,0,120
2023-05-26T18:07:58,1,119,0,120
2023-05-26T18:19:34,1,119,0,120
2023-05-26T18:31:10,1,119,0,120
2023-05-26T18:42:45,1,119,0,120
2023-05-26T18:54:31,1,119,0,120
2023-05-26T19:06:07,1,119,0,120
2023-05-26T19:17:44,1,119,0,120
2023-05-26T19:29:20,1,119,0,120
2023-05-26T19:40:55,1,119,0,120
2023-05-26T19:52:31,1,119,0,120
2023-05-26T20:04:06,1,119,0,120
2023-05-26T20:15:52,2,118,0,120
2023-05-26T20:27:28,2,118,0,120
2023-05-26T20:39:03,2,118,0,120
2023-05-26T20:50:39,2,118,0,120
2023-05-26T21:02:14,2,118,0,120
2023-05-26T21:13:51,2,118,0,120
2023-05-26T21:25:27,2,118,0,120
2023-05-26T21:37:03,4,116,0,120
2023-05-26T21:48:49,4,116,0,120
2023-05-26T22:00:26,4,116,0,120
2023-05-26T22:12:02,4,116,0,120
2023-05-26T22:23:38,4,116,0,120
2023-05-26T22:35:13,4,116,0,120
2023-05-26T22:46:49,4,116,0,120
2023-05-26T22:58:25,4,116,0,120
2023-05-26T23:10:14,5,115,0,120
2023-05-26T23:21:50,5,115,0,120
2023-05-26T23:33:27,5,115,0,120
2023-05-26T23:45:04,5,115,0,120
2023-05-26T23:56:40,5,115,0,120
2023-05-27T00:08:17,5,115,0,120
2023-05-27T00:19:58,5,115,0,120
2023-05-27T00:31:36,5,115,0,120
2023-05-27T00:43:15,5,115,0,120
2023-05-27T00:54:54,5,115,0,120
2023-05-27T01:06:33,5,115,0,120
2023-05-27T01:18:22,5,115,0,120
2023-05-27T01:30:01,5,115,0,120
2023-05-27T01:41:40,5,115,0,120
2023-05-27T01:53:19,5,115,0,120
2023-05-27T02:04:57,5,115,0,120
2023-05-27T02:16:35,5,115,0,120
2023-05-27T02:28:12,5,115,0,120
2023-05-27T02:39:49,5,115,0,120
2023-05-27T02:51:25,5,115,0,120
2023-05-27T03:03:01,5,115,0,120
2023-05-27T03:14:40,5,115,0,120
2023-05-27T03:26:17,5,115,0,120
2023-05-27T03:37:54,5,115,0,120
2023-05-27T03:49:32,5,115,0,120
2023-05-27T04:01:11,5,115,0,120
2023-05-27T04:13:04,5,115,0,120
2023-05-27T04:34:24,5,115,0,120
2023-05-27T04:47:36,5,115,0,120
2023-05-27T04:59:16,5,115,0,120
2023-05-27T05:10:54,5,115,0,120
2023-05-27T05:22:34,5,115,0,120
2023-05-27T05:34:13,5,115,0,120
2023-05-27T05:45:53,5,115,0,120
2023-05-27T05:57:31,5,115,0,120
2023-05-27T06:09:09,5,115,0,120
2023-05-27T06:20:50,5,115,0,120
2023-05-27T06:32:29,5,115,0,120
2023-05-27T06:44:08,5,115,0,120
2023-05-27T06:55:46,5,115,0,120
2023-05-27T07:07:24,5,115,0,120
2023-05-27T07:19:02,5,115,0,120
2023-05-27T07:30:40,5,115,0,120
2023-05-27T07:42:17,5,115,0,120
2023-05-27T07:54:08,5,115,0,120
2023-05-27T08:05:45,5,115,0,120
2023-05-27T08:17:23,5,115,0,120
2023-05-27T08:29:01,5,115,0,120
2023-05-27T08:40:40,5,115,0,120
2023-05-27T08:52:18,5,115,0,120
2023-05-27T09:03:56,6,114,0,120
2023-05-27T09:15:33,7,113,0,120
2023-05-27T09:27:11,7,113,0,120
2023-05-27T09:38:50,8,112,0,120
2023-05-27T09:50:28,8,112,0,120
2023-05-27T10:02:05,8,112,0,120
2023-05-27T10:14:00,8,112,0,120
2023-05-27T10:25:36,9,111,0,120
2023-05-27T10:37:14,9,111,0,120
2023-05-27T10:48:51,9,111,0,120
2023-05-27T11:00:28,9,111,0,120
2023-05-27T11:12:03,11,109,0,120
2023-05-27T11:23:38,11,109,0,120
2023-05-27T11:35:13,11,109,0,120
2023-05-27T11:46:48,12,108,0,120
2023-05-27T11:58:23,12,108,0,120
2023-05-27T12:10:08,12,108,0,120
2023-05-27T12:21:43,12,108,0,120
2023-05-27T12:33:18,13,107,0,120
2023-05-27T12:44:54,13,107,0,120
2023-05-27T12:56:29,13,107,0,120
2023-05-27T13:08:04,13,107,0,120
2023-05-27T13:19:39,13,107,0,120
2023-05-27T13:31:35,13,107,0,120
2023-05-27T13:43:09,14,106,0,120
2023-05-27T13:54:45,14,106,0,120
2023-05-27T14:06:21,14,106,0,120
2023-05-27T14:17:56,14,106,0,120
2023-05-27T14:29:32,14,106,0,120
2023-05-27T14:41:07,15,105,0,120
2023-05-27T14:52:41,16,104,0,120
2023-05-27T15:04:28,16,104,0,120
2023-05-27T15:16:02,16,104,0,120
2023-05-27T15:27:37,16,104,0,120
2023-05-27T15:39:13,17,103,0,120
2023-05-27T15:50:48,17,103,0,120
2023-05-27T16:02:23,18,102,0,120
2023-05-27T16:13:57,19,101,0,120
2023-05-27T16:25:33,19,101,0,120
2023-05-27T16:37:18,19,101,0,120
2023-05-27T16:48:53,19,101,0,120
2023-05-27T17:00:28,19,101,0,120
2023-05-27T17:12:07,21,99,0,120
2023-05-27T17:23:42,22,98,0,120
2023-05-27T17:35:19,22,98,0,120
2023-05-27T17:47:03,22,98,0,120
2023-05-27T17:58:39,22,98,0,120
2023-05-27T18:10:14,22,98,0,120
2023-05-27T18:21:50,22,98,0,120
2023-05-27T18:33:25,22,98,0,120
2023-05-27T18:45:00,22,98,0,120
2023-05-27T18:56:35,23,97,0,120
2023-05-27T19:08:31,24,96,0,120
2023-05-27T19:20:07,24,96,0,120
2023-05-27T19:31:43,25,95,0,120
2023-05-27T19:43:18,26,94,0,120
2023-05-27T19:54:53,26,94,0,120
2023-05-27T20:06:29,27,93,0,120
2023-05-27T20:18:04,27,93,0,120
2023-05-27T20:29:39,30,90,0,120
2023-05-27T20:41:14,30,90,0,120
2023-05-27T20:52:59,31,89,0,120
2023-05-27T21:04:34,32,88,0,120
2023-05-27T21:16:09,32,88,0,120
2023-05-27T21:27:45,32,88,0,120
2023-05-27T21:39:20,32,88,0,120
2023-05-27T21:50:56,33,87,0,120
2023-05-27T22:02:31,33,87,0,120
2023-05-27T22:14:16,33,87,0,120
2023-05-27T22:25:51,33,87,0,120
2023-05-27T22:37:27,34,86,0,120
2023-05-27T22:49:02,33,87,0,120
2023-05-27T23:00:37,33,87,0,120
2023-05-27T23:12:18,33,87,0,120
2023-05-27T23:23:53,33,87,0,120
2023-05-27T23:35:29,33,87,0,120
2023-05-27T23:47:21,33,87,0,120
2023-05-27T23:58:56,33,87,0,120
2023-05-28T00:10:34,33,87,0,120
2023-05-28T00:22:15,33,87,0,120
2023-05-28T00:33:52,33,87,0,120
2023-05-28T00:45:29,33,87,0,120
2023-05-28T00:57:06,33,87,0,120
2023-05-28T01:08:43,33,87,0,120
2023-05-28T01:20:19,33,87,0,120
2023-05-28T01:32:04,33,87,0,120
2023-05-28T01:43:40,33,87,0,120
2023-05-28T01:55:15,33,87,0,120
2023-05-28T02:06:51,33,87,0,120
2023-05-28T02:18:27,33,87,0,120
2023-05-28T02:30:04,33,87,0,120
2023-05-28T02:41:44,33,87,0,120
2023-05-28T02:53:24,33,87,0,120
2023-05-28T03:05:05,33,87,0,120
2023-05-28T03:16:45,33,87,0,120
2023-05-28T03:28:25,33,87,0,120
2023-05-28T03:40:05,33,87,0,120
2023-05-28T03:52:51,33,87,0,120
2023-05-28T04:04:50,33,87,0,120
2023-05-28T04:30:29,33,87,0,120
2023-05-28T04:43:42,33,87,0,120
2023-05-28T04:55:23,33,87,0,120
2023-05-28T05:07:03,33,87,0,120
2023-05-28T05:18:41,33,87,0,120
2023-05-28T05:30:19,33,87,0,120
2023-05-28T05:42:02,33,87,0,120
2023-05-28T05:53:42,33,87,0,120
2023-05-28T06:05:22,33,87,0,120
2023-05-28T06:17:01,33,87,0,120
2023-05-28T06:28:39,33,87,0,120
2023-05-28T06:40:17,33,87,0,120
2023-05-28T06:51:54,33,87,0,120
2023-05-28T07:03:33,33,87,0,120
2023-05-28T07:15:10,33,87,0,120
2023-05-28T07:26:49,33,87,0,120
2023-05-28T07:38:28,33,87,0,120
2023-05-28T07:50:06,33,87,0,120
2023-05-28T08:01:48,33,87,0,120
2023-05-28T08:13:27,33,87,0,120
2023-05-28T08:25:06,34,86,0,120
2023-05-28T08:36:43,34,86,0,120
2023-05-28T08:48:22,34,86,0,120
2023-05-28T09:00:01,34,86,0,120
2023-05-28T09:11:37,34,86,0,120
2023-05-28T09:23:22,34,86,0,120
2023-05-28T09:34:58,34,86,0,120
2023-05-28T09:46:34,34,86,0,120
2023-05-28T09:58:10,34,86,0,120
2023-05-28T10:09:46,34,86,0,120
2023-05-28T10:21:22,34,86,0,120
2023-05-28T10:32:58,34,86,0,120
2023-05-28T10:44:33,34,86,0,120
2023-05-28T10:56:08,34,86,0,120
2023-05-28T11:07:45,34,86,0,120
2023-05-28T11:19:21,34,86,0,120
2023-05-28T11:30:57,34,86,0,120
2023-05-28T11:42:32,34,86,0,120
2023-05-28T11:54:08,34,86,0,120
2023-05-28T12:05:53,34,86,0,120
2023-05-28T12:17:28,34,86,0,120
2023-05-28T12:29:04,34,86,0,120
2023-05-28T12:40:40,34,86,0,120
2023-05-28T12:52:16,34,86,0,120
2023-05-28T13:03:52,34,86,0,120
2023-05-28T13:15:27,34,86,0,120
2023-05-28T13:27:03,34,86,0,120
2023-05-28T13:38:39,34,86,0,120
2023-05-28T13:50:14,34,86,0,120
2023-05-28T14:01:49,34,86,0,120
2023-05-28T14:13:34,34,86,0,120
2023-05-28T14:25:09,34,86,0,120
2023-05-28T14:36:45,34,86,0,120
2023-05-28T14:48:20,34,86,0,120
2023-05-28T14:59:55,34,86,0,120
2023-05-28T15:11:31,34,86,0,120
2023-05-28T15:23:08,34,86,0,120
2023-05-28T15:34:43,34,86,0,120
2023-05-28T15:46:18,34,86,0,120
2023-05-28T15:57:54,34,86,0,120
2023-05-28T16:09:40,34,86,0,120
2023-05-28T16:21:16,34,86,0,120
2023-05-28T16:32:52,34,86,0,120
2023-05-28T16:44:27,34,86,0,120
2023-05-28T16:56:02,34,86,0,120
2023-05-28T17:07:37,34,86,0,120
2023-05-28T17:19:13,34,86,0,120
2023-05-28T17:30:49,34,86,0,120
2023-05-28T17:42:24,34,86,0,120
2023-05-28T17:54:09,34,86,0,120
2023-05-28T18:05:45,34,86,0,120
2023-05-28T18:17:20,34,86,0,120
2023-05-28T18:28:56,34,86,0,120
2023-05-28T18:40:32,34,86,0,120
2023-05-28T18:52:07,34,86,0,120
2023-05-28T19:03:43,34,86,0,120
2023-05-28T19:15:20,35,85,0,120
2023-05-28T19:26:55,35,85,0,120
2023-05-28T19:38:30,35,85,0,120
2023-05-28T19:50:16,35,85,0,120
2023-05-28T20:01:51,35,85,0,120
2023-05-28T20:13:26,35,85,0,120
2023-05-28T20:25:01,35,85,0,120
2023-05-28T20:36:37,35,85,0,120
2023-05-28T20:48:12,35,85,0,120
2023-05-28T20:59:47,35,85,0,120
2023-05-28T21:11:22,35,85,0,120
2023-05-28T21:22:58,35,85,0,120
2023-05-28T21:34:43,35,85,0,120
2023-05-28T21:46:19,35,85,0,120
2023-05-28T21:57:54,35,85,0,120
2023-05-28T22:09:29,35,85,0,120
2023-05-28T22:21:05,35,85,0,120
2023-05-28T22:32:41,35,85,0,120
2023-05-28T22:44:17,35,85,0,120
2023-05-28T22:55:52,35,85,0,120
2023-05-28T23:07:41,35,85,0,120
2023-05-28T23:19:17,35,85,0,120
2023-05-28T23:30:53,35,85,0,120
2023-05-28T23:42:30,35,85,0,120
2023-05-28T23:54:06,35,85,0,120
2023-05-29T00:05:44,35,85,0,120
2023-05-29T00:17:31,35,85,0,120
2023-05-29T00:29:16,35,85,0,120
2023-05-29T00:40:55,35,85,0,120
2023-05-29T00:52:33,35,85,0,120
2023-05-29T01:04:21,35,85,0,120
2023-05-29T01:16:03,35,85,0,120
2023-05-29T01:27:41,35,85,0,120
2023-05-29T01:39:20,35,85,0,120
2023-05-29T01:50:58,35,85,0,120
2023-05-29T02:02:35,35,85,0,120
2023-05-29T02:14:21,35,85,0,120
2023-05-29T02:25:59,35,85,0,120
2023-05-29T02:37:36,35,85,0,120
2023-05-29T02:49:12,35,85,0,120
2023-05-29T03:00:48,35,85,0,120
2023-05-29T03:12:25,35,85,0,120
2023-05-29T03:24:03,35,85,0,120
2023-05-29T03:35:41,35,85,0,120
2023-05-29T03:47:28,35,85,0,120
2023-05-29T03:59:06,35,85,0,120
2023-05-29T04:10:46,35,85,0,120
2023-05-29T04:33:29,35,85,0,120
2023-05-29T04:46:20,35,85,0,120
2023-05-29T04:58:18,35,85,0,120
2023-05-29T05:09:58,35,85,0,120
2023-05-29T05:21:36,35,85,0,120
2023-05-29T05:33:15,35,85,0,120
2023-05-29T05:44:54,35,85,0,120
2023-05-29T05:56:33,35,85,0,120
2023-05-29T06:08:11,35,85,0,120
2023-05-29T06:19:50,35,85,0,120
2023-05-29T06:31:28,35,85,0,120
2023-05-29T06:43:05,35,85,0,120
2023-05-29T06:54:42,35,85,0,120
2023-05-29T07:06:22,35,85,0,120
2023-05-29T07:17:58,35,85,0,120
2023-05-29T07:29:41,35,85,0,120
2023-05-29T07:41:16,35,85,0,120
2023-05-29T07:52:52,35,85,0,120
2023-05-29T08:04:27,35,85,0,120
2023-05-29T08:16:02,35,85,0,120
2023-05-29T08:27:37,35,85,0,120
2023-05-29T08:39:13,35,85,0,120
2023-05-29T08:50:47,35,85,0,120
2023-05-29T09:02:23,35,85,0,120
2023-05-29T09:13:57,35,85,0,120
2023-05-29T09:25:33,35,85,0,120
2023-05-29T09:37:08,35,85,0,120
2023-05-29T09:48:54,35,85,0,120
2023-05-29T10:00:30,35,85,0,120
2023-05-29T10:12:05,36,84,0,120
2023-05-29T10:23:40,37,83,0,120
2023-05-29T10:35:15,37,83,0,120
2023-05-29T10:46:50,38,82,0,120
2023-05-29T10:58:25,38,82,0,120
2023-05-29T11:10:01,38,82,0,120
2023-05-29T11:21:45,38,82,0,120
2023-05-29T11:33:20,38,82,0,120
2023-05-29T11:44:56,39,81,0,120
2023-05-29T11:56:31,38,82,0,120
2023-05-29T12:08:06,38,82,0,120
2023-05-29T12:19:50,39,81,0,120
2023-05-29T12:31:27,39,81,0,120
2023-05-29T12:43:03,39,81,0,120
2023-05-29T12:54:39,41,79,0,120
2023-05-29T13:06:15,41,79,0,120
2023-05-29T13:17:59,42,78,0,120
2023-05-29T13:29:35,42,78,0,120
2023-05-29T13:41:12,42,78,0,120
2023-05-29T13:52:47,42,78,0,120
2023-05-29T14:04:23,42,78,0,120
2023-05-29T14:16:10,42,78,0,120
2023-05-29T14:27:45,43,77,0,120
2023-05-29T14:39:23,43,77,0,120
2023-05-29T14:51:00,43,77,0,120
2023-05-29T15:02:47,43,77,0,120
2023-05-29T15:14:24,43,77,0,120
2023-05-29T15:25:59,43,77,0,120
2023-05-29T15:37:35,43,77,0,120
2023-05-29T15:49:11,44,76,0,120
2023-05-29T16:00:58,44,76,0,120
2023-05-29T16:12:36,44,76,0,120
2023-05-29T16:24:13,44,76,0,120
2023-05-29T16:35:50,44,76,0,120
2023-05-29T16:47:35,44,76,0,120
2023-05-29T16:59:12,44,76,0,120
2023-05-29T17:10:50,44,76,0,120
2023-05-29T17:22:29,44,76,0,120
2023-05-29T17:34:05,44,76,0,120
2023-05-29T17:45:50,45,75,0,120
2023-05-29T17:57:28,45,75,0,120
2023-05-29T18:09:05,45,75,0,120
2023-05-29T18:20:42,46,74,0,120
2023-05-29T18:32:20,46,74,0,120
2023-05-29T18:44:10,46,74,0,120
2023-05-29T18:55:45,46,74,0,120
2023-05-29T19:07:22,46,74,0,120
2023-05-29T19:18:59,45,75,0,120
2023-05-29T19:30:35,45,75,0,120
2023-05-29T19:42:20,45,75,0,120
2023-05-29T19:53:58,45,75,0,120
2023-05-29T20:05:35,45,75,0,120
2023-05-29T20:17:12,45,75,0,120
2023-05-29T20:28:49,45,75,0,120
2023-05-29T20:40:35,45,75,0,120
2023-05-29T20:52:11,45,75,0,120
2023-05-29T21:03:48,45,75,0,120
2023-05-29T21:15:25,45,75,0,120
2023-05-29T21:27:01,45,75,0,120
2023-05-29T21:38:50,45,75,0,120
2023-05-29T21:50:29,45,75,0,120
2023-05-29T22:02:06,45,75,0,120
2023-05-29T22:13:41,45,75,0,120
2023-05-29T22:25:17,45,75,0,120
2023-05-29T22:37:01,45,75,0,120
2023-05-29T22:48:38,45,75,0,120
2023-05-29T23:00:14,45,75,0,120
2023-05-29T23:11:51,45,75,0,120
2023-05-29T23:23:27,45,75,0,120
2023-05-29T23:35:13,45,75,0,120
2023-05-29T23:46:50,45,75,0,120
2023-05-29T23:58:26,45,75,0,120
2023-05-30T00:10:03,45,75,0,120
2023-05-30T00:21:41,45,75,0,120
2023-05-30T00:33:18,45,75,0,120
2023-05-30T00:44:56,45,75,0,120
2023-05-30T00:56:43,45,75,0,120
2023-05-30T01:08:21,45,75,0,120
2023-05-30T01:19:58,45,75,0,120
2023-05-30T01:31:35,45,75,0,120
2023-05-30T01:43:12,45,75,0,120
2023-05-30T01:54:48,45,75,0,120
2023-05-30T02:06:25,45,75,0,120
2023-05-30T02:18:02,45,75,0,120
2023-05-30T02:29:47,45,75,0,120
2023-05-30T02:41:24,45,75,0,120
2023-05-30T02:53:11,45,75,0,120
2023-05-30T03:04:49,45,75,0,120
2023-05-30T03:16:27,45,75,0,120
2023-05-30T03:28:05,45,75,0,120
2023-05-30T03:39:44,45,75,0,120
2023-05-30T03:51:21,45,75,0,120
2023-05-30T04:02:59,45,75,0,120
2023-05-30T04:14:37,45,75,0,120
2023-05-30T04:36:46,45,75,0,120
2023-05-30T04:48:27,45,75,0,120
2023-05-30T05:00:06,45,75,0,120
2023-05-30T05:11:46,45,75,0,120
2023-05-30T05:23:24,45,75,0,120
2023-05-30T05:35:02,45,75,0,120
2023-05-30T05:46:42,45,75,0,120
2023-05-30T05:58:20,45,75,0,120
2023-05-30T06:09:59,45,75,0,120
2023-05-30T06:21:38,45,75,0,120
2023-05-30T06:33:16,45,75,0,120
2023-05-30T06:44:55,45,75,0,120
2023-05-30T06:56:32,45,75,0,120
2023-05-30T07:08:11,45,75,0,120
2023-05-30T07:19:47,45,75,0,120
2023-05-30T07:31:23,45,75,0,120
2023-05-30T07:43:02,45,75,0,120
2023-05-30T07:54:38,45,75,0,120
2023-05-30T08:06:14,45,75,0,120
2023-05-30T08:18:00,45,75,0,120
2023-05-30T08:29:37,45,75,0,120
2023-05-30T08:41:13,45,75,0,120
2023-05-30T08:52:50,45,75,0,120
2023-05-30T09:04:26,45,75,0,120
2023-05-30T09:16:03,45,75,0,120
2023-05-30T09:27:40,45,75,0,120
2023-05-30T09:39:30,45,75,0,120
2023-05-30T09:51:07,45,75,0,120
2023-05-30T10:02:46,45,75,0,120
2023-05-30T10:14:25,45,75,0,120
2023-05-30T10:26:14,45,75,0,120
2023-05-30T10:37:57,45,75,0,120
2023-05-30T10:49:36,45,75,0,120
2023-05-30T11:01:17,45,75,0,120
2023-05-30T11:13:13,45,75,0,120
