time,enrolled,available,waitlisted,total
2023-05-26T07:53:28,0,20,0,20
2023-05-26T08:05:04,0,20,0,20
2023-05-26T08:16:40,0,20,0,20
2023-05-26T08:28:16,0,20,0,20
2023-05-26T08:39:53,0,20,0,20
2023-05-26T08:51:29,0,20,0,20
2023-05-26T09:03:05,0,20,0,20
2023-05-26T09:14:41,0,20,0,20
2023-05-26T09:26:17,0,20,0,20
2023-05-26T09:38:04,0,20,0,20
2023-05-26T09:49:41,0,20,0,20
2023-05-26T10:01:16,0,20,0,20
2023-05-26T10:12:53,0,20,0,20
2023-05-26T10:24:30,0,20,0,20
2023-05-26T10:36:06,0,20,0,20
2023-05-26T10:47:54,0,20,0,20
2023-05-26T10:59:30,0,20,0,20
2023-05-26T11:11:07,0,20,0,20
2023-05-26T11:22:43,0,20,0,20
2023-05-26T11:34:19,0,20,0,20
2023-05-26T11:46:06,0,20,0,20
2023-05-26T11:57:42,0,20,0,20
2023-05-26T12:09:18,0,20,0,20
2023-05-26T12:20:54,0,20,0,20
2023-05-26T12:32:30,0,20,0,20
2023-05-26T12:44:18,0,20,0,20
2023-05-26T12:55:53,0,20,0,20
2023-05-26T13:07:29,0,20,0,20
2023-05-26T13:19:05,0,20,0,20
2023-05-26T13:30:51,0,20,0,20
2023-05-26T13:42:27,0,20,0,20
2023-05-26T13:54:03,0,20,0,20
2023-05-26T14:05:39,0,20,0,20
2023-05-26T14:17:15,0,20,0,20
2023-05-26T14:29:02,0,20,0,20
2023-05-26T14:40:38,0,20,0,20
2023-05-26T14:52:14,0,20,0,20
2023-05-26T15:03:50,0,20,0,20
2023-05-26T15:15:28,0,20,0,20
2023-05-26T15:27:15,0,20,0,20
2023-05-26T15:38:50,0,20,0,20
2023-05-26T15:50:26,0,20,0,20
2023-05-26T16:02:02,0,20,0,20
2023-05-26T16:13:38,0,20,0,20
2023-05-26T16:25:14,0,20,0,20
2023-05-26T16:36:59,0,20,0,20
2023-05-26T16:48:35,0,20,0,20
2023-05-26T17:00:11,0,20,0,20
2023-05-26T17:11:47,0,20,0,20
2023-05-26T17:23:24,0,20,0,20
2023-05-26T17:34:59,0,20,0,20
2023-05-26T17:46:45,0,20,0,20
2023-05-26T17:58:20,0,20,0,20
2023-05-26T18:09:56,0,20,0,20
2023-05-26T18:21:32,0,20,0,20
2023-05-26T18:33:08,0,20,0,20
2023-05-26T18:44:43,0,20,0,20
2023-05-26T18:56:29,0,20,0,20
2023-05-26T19:08:05,0,20,0,20
2023-05-26T19:19:42,0,20,0,20
2023-05-26T19:31:18,0,20,0,20
2023-05-26T19:42:54,0,20,0,20
2023-05-26T19:54:29,0,20,0,20
2023-05-26T20:06:05,0,20,0,20
2023-05-26T20:17:50,0,20,0,20
2023-05-26T20:29:26,0,20,0,20
2023-05-26T20:41:01,0,20,0,20
2023-05-26T20:52:37,0,20,0,20
2023-05-26T21:04:12,0,20,0,20
2023-05-26T21:15:49,0,20,0,20
2023-05-26T21:27:25,0,20,0,20
2023-05-26T21:39:01,0,20,0,20
2023-05-26T21:50:47,0,20,0,20
2023-05-26T22:02:24,0,20,0,20
2023-05-26T22:14:00,0,20,0,20
2023-05-26T22:25:36,0,20,0,20
2023-05-26T22:37:12,0,20,0,20
2023-05-26T22:48:48,0,20,0,20
2023-05-26T23:00:23,0,20,0,20
2023-05-26T23:12:13,0,20,0,20
2023-05-26T23:23:48,0,20,0,20
2023-05-26T23:35:25,0,20,0,20
2023-05-26T23:47:02,0,20,0,20
2023-05-26T23:58:38,0,20,0,20
2023-05-27T00:10:15,0,20,0,20
2023-05-27T00:21:57,0,20,0,20
2023-05-27T00:33:34,0,20,0,20
2023-05-27T00:45:13,0,20,0,20
2023-05-27T00:56:53,0,20,0,20
2023-05-27T01:08:31,0,20,0,20
2023-05-27T01:20:21,0,20,0,20
2023-05-27T01:31:59,0,20,0,20
2023-05-27T01:43:39,0,20,0,20
2023-05-27T01:55:18,0,20,0,20
2023-05-27T02:06:55,0,20,0,20
2023-05-27T02:18:33,0,20,0,20
2023-05-27T02:30:11,0,20,0,20
2023-05-27T02:41:48,0,20,0,20
2023-05-27T02:53:23,0,20,0,20
2023-05-27T03:04:59,0,20,0,20
2023-05-27T03:16:38,0,20,0,20
2023-05-27T03:28:16,0,20,0,20
2023-05-27T03:39:53,0,20,0,20
2023-05-27T03:51:30,0,20,0,20
2023-05-27T04:03:09,0,20,0,20
2023-05-27T04:15:02,0,20,0,20
2023-05-27T04:37:37,0,20,0,20
2023-05-27T04:49:35,0,20,0,20
2023-05-27T05:01:14,0,20,0,20
2023-05-27T05:12:53,0,20,0,20
2023-05-27T05:24:32,0,20,0,20
2023-05-27T05:36:12,0,20,0,20
2023-05-27T05:47:51,0,20,0,20
2023-05-27T05:59:30,0,20,0,20
2023-05-27T06:11:08,0,20,0,20
2023-05-27T06:22:49,0,20,0,20
2023-05-27T06:34:27,0,20,0,20
2023-05-27T06:46:06,0,20,0,20
2023-05-27T06:57:44,0,20,0,20
2023-05-27T07:09:22,0,20,0,20
2023-05-27T07:21:00,0,20,0,20
2023-05-27T07:32:39,0,20,0,20
2023-05-27T07:44:15,0,20,0,20
2023-05-27T07:56:06,0,20,0,20
2023-05-27T08:07:44,0,20,0,20
2023-05-27T08:19:21,0,20,0,20
2023-05-27T08:31:00,0,20,0,20
2023-05-27T08:42:38,0,20,0,20
2023-05-27T08:54:16,0,20,0,20
2023-05-27T09:05:54,0,20,0,20
2023-05-27T09:17:31,0,20,0,20
2023-05-27T09:29:11,0,20,0,20
2023-05-27T09:40:48,0,20,0,20
2023-05-27T09:52:27,0,20,0,20
2023-05-27T10:04:03,0,20,0,20
2023-05-27T10:15:58,0,20,0,20
2023-05-27T10:27:35,0,20,0,20
2023-05-27T10:39:12,0,20,0,20
2023-05-27T10:50:49,0,20,0,20
2023-05-27T11:02:26,0,20,0,20
2023-05-27T11:14:01,0,20,0,20
2023-05-27T11:25:36,0,20,0,20
2023-05-27T11:37:11,0,20,0,20
2023-05-27T11:48:46,0,20,0,20
2023-05-27T12:00:21,0,20,0,20
2023-05-27T12:12:06,0,20,0,20
2023-05-27T12:23:41,0,20,0,20
2023-05-27T12:35:16,0,20,0,20
2023-05-27T12:46:52,0,20,0,20
2023-05-27T12:58:27,0,20,0,20
2023-05-27T13:10:02,0,20,0,20
2023-05-27T13:21:37,0,20,0,20
2023-05-27T13:33:32,0,20,0,20
2023-05-27T13:45:07,0,20,0,20
2023-05-27T13:56:43,0,20,0,20
2023-05-27T14:08:18,0,20,0,20
2023-05-27T14:19:54,0,20,0,20
2023-05-27T14:31:30,0,20,0,20
2023-05-27T14:43:05,0,20,0,20
2023-05-27T14:54:39,0,20,0,20
2023-05-27T15:06:25,0,20,0,20
2023-05-27T15:18:00,0,20,0,20
2023-05-27T15:29:35,0,20,0,20
2023-05-27T15:41:11,0,20,0,20
2023-05-27T15:52:46,0,20,0,20
2023-05-27T16:04:20,0,20,0,20
2023-05-27T16:15:55,0,20,0,20
2023-05-27T16:27:40,0,20,0,20
2023-05-27T16:39:16,0,20,0,20
2023-05-27T16:50:51,0,20,0,20
2023-05-27T17:02:27,0,20,0,20
2023-05-27T17:14:05,0,20,0,20
2023-05-27T17:25:40,0,20,0,20
2023-05-27T17:37:17,0,20,0,20
2023-05-27T17:49:01,0,20,0,20
2023-05-27T18:00:37,0,20,0,20
2023-05-27T18:12:12,0,20,0,20
2023-05-27T18:23:48,0,20,0,20
2023-05-27T18:35:23,0,20,0,20
2023-05-27T18:46:58,0,20,0,20
2023-05-27T18:58:33,0,20,0,20
2023-05-27T19:10:29,0,20,0,20
2023-05-27T19:22:05,0,20,0,20
2023-05-27T19:33:41,0,20,0,20
2023-05-27T19:45:16,0,20,0,20
2023-05-27T19:56:51,0,20,0,20
2023-05-27T20:08:27,0,20,0,20
2023-05-27T20:20:02,0,20,0,20
2023-05-27T20:31:38,0,20,0,20
2023-05-27T20:43:12,0,20,0,20
2023-05-27T20:54:57,0,20,0,20
2023-05-27T21:06:32,0,20,0,20
2023-05-27T21:18:07,0,20,0,20
2023-05-27T21:29:43,0,20,0,20
2023-05-27T21:41:18,0,20,0,20
2023-05-27T21:52:54,0,20,0,20
2023-05-27T22:04:29,0,20,0,20
2023-05-27T22:16:13,0,20,0,20
2023-05-27T22:27:49,0,20,0,20
2023-05-27T22:39:25,0,20,0,20
2023-05-27T22:51:00,0,20,0,20
2023-05-27T23:02:38,0,20,0,20
2023-05-27T23:14:16,0,20,0,20
2023-05-27T23:25:51,0,20,0,20
2023-05-27T23:37:44,0,20,0,20
2023-05-27T23:49:19,0,20,0,20
2023-05-28T00:00:55,0,20,0,20
2023-05-28T00:12:32,0,20,0,20
2023-05-28T00:24:13,0,20,0,20
2023-05-28T00:35:50,0,20,0,20
2023-05-28T00:47:28,0,20,0,20
2023-05-28T00:59:04,0,20,0,20
2023-05-28T01:10:41,0,20,0,20
2023-05-28T01:22:17,0,20,0,20
2023-05-28T01:34:02,0,20,0,20
2023-05-28T01:45:38,0,20,0,20
2023-05-28T01:57:13,0,20,0,20
2023-05-28T02:08:49,0,20,0,20
2023-05-28T02:20:25,0,20,0,20
2023-05-28T02:32:02,0,20,0,20
2023-05-28T02:43:42,0,20,0,20
2023-05-28T02:55:23,0,20,0,20
2023-05-28T03:07:04,0,20,0,20
2023-05-28T03:18:44,0,20,0,20
2023-05-28T03:30:23,0,20,0,20
2023-05-28T03:42:33,0,20,0,20
2023-05-28T03:54:50,0,20,0,20
2023-05-28T04:06:48,0,20,0,20
2023-05-28T04:32:29,0,20,0,20
2023-05-28T04:45:41,0,20,0,20
2023-05-28T04:57:22,0,20,0,20
2023-05-28T05:09:01,0,20,0,20
2023-05-28T05:20:39,0,20,0,20
2023-05-28T05:32:18,0,20,0,20
2023-05-28T05:44:01,0,20,0,20
2023-05-28T05:55:41,0,20,0,20
2023-05-28T06:07:20,0,20,0,20
2023-05-28T06:18:59,0,20,0,20
2023-05-28T06:30:37,0,20,0,20
2023-05-28T06:42:15,0,20,0,20
2023-05-28T06:53:53,0,20,0,20
2023-05-28T07:05:31,0,20,0,20
2023-05-28T07:17:09,0,20,0,20
2023-05-28T07:28:48,0,20,0,20
2023-05-28T07:40:26,0,20,0,20
2023-05-28T07:52:05,0,20,0,20
2023-05-28T08:03:47,0,20,0,20
2023-05-28T08:15:26,0,20,0,20
2023-05-28T08:27:04,0,20,0,20
2023-05-28T08:38:41,0,20,0,20
2023-05-28T08:50:20,0,20,0,20
2023-05-28T09:01:59,0,20,0,20
2023-05-28T09:13:35,0,20,0,20
2023-05-28T09:25:20,0,20,0,20
2023-05-28T09:36:56,0,20,0,20
2023-05-28T09:48:32,0,20,0,20
2023-05-28T10:00:08,0,20,0,20
2023-05-28T10:11:44,0,20,0,20
2023-05-28T10:23:20,0,20,0,20
2023-05-28T10:34:56,0,20,0,20
2023-05-28T10:46:31,0,20,0,20
2023-05-28T10:58:06,0,20,0,20
2023-05-28T11:09:43,0,20,0,20
2023-05-28T11:21:19,0,20,0,20
2023-05-28T11:32:55,0,20,0,20
2023-05-28T11:44:30,0,20,0,20
2023-05-28T11:56:06,0,20,0,20
2023-05-28T12:07:51,0,20,0,20
2023-05-28T12:19:26,0,20,0,20
2023-05-28T12:31:02,0,20,0,20
2023-05-28T12:42:38,0,20,0,20
2023-05-28T12:54:14,0,20,0,20
2023-05-28T13:05:50,0,20,0,20
2023-05-28T13:17:25,0,20,0,20
2023-05-28T13:29:01,0,20,0,20
2023-05-28T13:40:37,0,20,0,20
2023-05-28T13:52:12,0,20,0,20
2023-05-28T14:03:47,0,20,0,20
2023-05-28T14:15:32,0,20,0,20
2023-05-28T14:27:07,0,20,0,20
2023-05-28T14:38:43,0,20,0,20
2023-05-28T14:50:18,0,20,0,20
2023-05-28T15:01:53,0,20,0,20
2023-05-28T15:13:29,0,20,0,20
2023-05-28T15:25:06,0,20,0,20
2023-05-28T15:36:41,0,20,0,20
2023-05-28T15:48:16,0,20,0,20
2023-05-28T15:59:52,0,20,0,20
2023-05-28T16:11:38,0,20,0,20
2023-05-28T16:23:14,0,20,0,20
2023-05-28T16:34:50,0,20,0,20
2023-05-28T16:46:25,0,20,0,20
2023-05-28T16:58:00,0,20,0,20
2023-05-28T17:09:36,0,20,0,20
2023-05-28T17:21:11,0,20,0,20
2023-05-28T17:32:47,0,20,0,20
2023-05-28T17:44:22,0,20,0,20
2023-05-28T17:56:07,0,20,0,20
2023-05-28T18:07:43,0,20,0,20
2023-05-28T18:19:18,0,20,0,20
2023-05-28T18:30:54,0,20,0,20
2023-05-28T18:42:30,0,20,0,20
2023-05-28T18:54:05,0,20,0,20
2023-05-28T19:05:41,0,20,0,20
2023-05-28T19:17:18,0,20,0,20
2023-05-28T19:28:53,0,20,0,20
2023-05-28T19:40:38,0,20,0,20
2023-05-28T19:52:14,0,20,0,20
2023-05-28T20:03:49,0,20,0,20
2023-05-28T20:15:24,0,20,0,20
2023-05-28T20:26:59,0,20,0,20
2023-05-28T20:38:34,0,20,0,20
2023-05-28T20:50:10,0,20,0,20
2023-05-28T21:01:45,0,20,0,20
2023-05-28T21:13:20,0,20,0,20
2023-05-28T21:24:56,0,20,0,20
2023-05-28T21:36:41,0,20,0,20
2023-05-28T21:48:16,0,20,0,20
2023-05-28T21:59:52,0,20,0,20
2023-05-28T22:11:27,0,20,0,20
2023-05-28T22:23:03,0,20,0,20
2023-05-28T22:34:39,0,20,0,20
2023-05-28T22:46:15,0,20,0,20
2023-05-28T22:57:51,0,20,0,20
2023-05-28T23:09:39,0,20,0,20
2023-05-28T23:21:15,0,20,0,20
2023-05-28T23:32:52,0,20,0,20
2023-05-28T23:44:28,0,20,0,20
2023-05-28T23:56:04,0,20,0,20
2023-05-29T00:07:42,0,20,0,20
2023-05-29T00:19:30,0,20,0,20
2023-05-29T00:31:14,0,20,0,20
2023-05-29T00:42:53,0,20,0,20
2023-05-29T00:54:31,0,20,0,20
2023-05-29T01:06:20,0,20,0,20
2023-05-29T01:18:01,0,20,0,20
2023-05-29T01:29:40,0,20,0,20
2023-05-29T01:41:19,0,20,0,20
2023-05-29T01:52:56,0,20,0,20
2023-05-29T02:04:42,0,20,0,20
2023-05-29T02:16:20,0,20,0,20
2023-05-29T02:27:57,0,20,0,20
2023-05-29T02:39:34,0,20,0,20
2023-05-29T02:51:10,0,20,0,20
2023-05-29T03:02:47,0,20,0,20
2023-05-29T03:14:24,0,20,0,20
2023-05-29T03:26:02,0,20,0,20
2023-05-29T03:37:40,0,20,0,20
2023-05-29T03:49:26,0,20,0,20
2023-05-29T04:01:05,0,20,0,20
2023-05-29T04:12:45,0,20,0,20
2023-05-29T04:35:28,0,20,0,20
2023-05-29T04:48:19,0,20,0,20
2023-05-29T05:00:17,0,20,0,20
2023-05-29T05:11:56,0,20,0,20
2023-05-29T05:23:35,0,20,0,20
2023-05-29T05:35:14,0,20,0,20
2023-05-29T05:46:53,0,20,0,20
2023-05-29T05:58:31,0,20,0,20
2023-05-29T06:10:09,0,20,0,20
2023-05-29T06:21:48,0,20,0,20
2023-05-29T06:33:26,0,20,0,20
2023-05-29T06:45:04,0,20,0,20
2023-05-29T06:56:43,0,20,0,20
2023-05-29T07:08:20,0,20,0,20
2023-05-29T07:19:56,0,20,0,20
2023-05-29T07:31:39,0,20,0,20
2023-05-29T07:43:14,0,20,0,20
2023-05-29T07:54:50,0,20,0,20
2023-05-29T08:06:25,0,20,0,20
2023-05-29T08:18:00,0,20,0,20
2023-05-29T08:29:35,0,20,0,20
2023-05-29T08:41:10,0,20,0,20
2023-05-29T08:52:45,0,20,0,20
2023-05-29T09:04:21,0,20,0,20
2023-05-29T09:15:56,0,20,0,20
2023-05-29T09:27:31,0,20,0,20
2023-05-29T09:39:06,0,20,0,20
2023-05-29T09:50:52,0,20,0,20
2023-05-29T10:02:28,0,20,0,20
2023-05-29T10:14:03,0,20,0,20
2023-05-29T10:25:38,0,20,0,20
2023-05-29T10:37:13,0,20,0,20
2023-05-29T10:48:48,0,20,0,20
2023-05-29T11:00:23,0,20,0,20
2023-05-29T11:12:08,0,20,0,20
2023-05-29T11:23:43,0,20,0,20
2023-05-29T11:35:19,0,20,0,20
2023-05-29T11:46:54,0,20,0,20
2023-05-29T11:58:29,0,20,0,20
2023-05-29T12:10:04,0,20,0,20
2023-05-29T12:21:48,0,20,0,20
2023-05-29T12:33:25,0,20,0,20
2023-05-29T12:45:01,0,20,0,20
2023-05-29T12:56:37,0,20,0,20
2023-05-29T13:08:13,0,20,0,20
2023-05-29T13:19:57,0,20,0,20
2023-05-29T13:31:34,0,20,0,20
2023-05-29T13:43:10,0,20,0,20
2023-05-29T13:54:45,0,20,0,20
2023-05-29T14:06:21,0,20,0,20
2023-05-29T14:18:07,0,20,0,20
2023-05-29T14:29:43,0,20,0,20
2023-05-29T14:41:21,0,20,0,20
2023-05-29T14:52:58,0,20,0,20
2023-05-29T15:04:45,0,20,0,20
2023-05-29T15:16:22,0,20,0,20
2023-05-29T15:27:57,0,20,0,20
2023-05-29T15:39:33,0,20,0,20
2023-05-29T15:51:20,0,20,0,20
2023-05-29T16:02:57,0,20,0,20
2023-05-29T16:14:35,0,20,0,20
2023-05-29T16:26:11,0,20,0,20
2023-05-29T16:37:48,0,20,0,20
2023-05-29T16:49:33,0,20,0,20
2023-05-29T17:01:11,0,20,0,20
2023-05-29T17:12:50,0,20,0,20
2023-05-29T17:24:27,0,20,0,20
2023-05-29T17:36:03,0,20,0,20
2023-05-29T17:47:48,0,20,0,20
2023-05-29T17:59:26,0,20,0,20
2023-05-29T18:11:04,0,20,0,20
2023-05-29T18:22:41,0,20,0,20
2023-05-29T18:34:18,0,20,0,20
2023-05-29T18:46:08,0,20,0,20
2023-05-29T18:57:43,0,20,0,20
2023-05-29T19:09:20,0,20,0,20
2023-05-29T19:20:57,0,20,0,20
2023-05-29T19:32:33,0,20,0,20
2023-05-29T19:44:18,0,20,0,20
2023-05-29T19:55:56,0,20,0,20
2023-05-29T20:07:33,0,20,0,20
2023-05-29T20:19:10,0,20,0,20
2023-05-29T20:30:47,0,20,0,20
2023-05-29T20:42:33,0,20,0,20
2023-05-29T20:54:09,0,20,0,20
2023-05-29T21:05:46,0,20,0,20
2023-05-29T21:17:23,0,20,0,20
2023-05-29T21:29:00,0,20,0,20
2023-05-29T21:40:49,0,20,0,20
2023-05-29T21:52:28,0,20,0,20
2023-05-29T22:04:04,0,20,0,20
2023-05-29T22:15:39,0,20,0,20
2023-05-29T22:27:15,0,20,0,20
2023-05-29T22:39:00,0,20,0,20
2023-05-29T22:50:36,0,20,0,20
2023-05-29T23:02:12,0,20,0,20
2023-05-29T23:13:49,0,20,0,20
2023-05-29T23:25:25,0,20,0,20
2023-05-29T23:37:11,0,20,0,20
2023-05-29T23:48:48,0,20,0,20
2023-05-30T00:00:24,0,20,0,20
2023-05-30T00:12:02,0,20,0,20
2023-05-30T00:23:39,0,20,0,20
2023-05-30T00:35:16,0,20,0,20
2023-05-30T00:46:55,0,20,0,20
2023-05-30T00:58:41,0,20,0,20
2023-05-30T01:10:19,0,20,0,20
2023-05-30T01:21:57,0,20,0,20
2023-05-30T01:33:34,0,20,0,20
2023-05-30T01:45:10,0,20,0,20
2023-05-30T01:56:46,0,20,0,20
2023-05-30T02:08:23,0,20,0,20
2023-05-30T02:20:01,0,20,0,20
2023-05-30T02:31:46,0,20,0,20
2023-05-30T02:43:23,0,20,0,20
2023-05-30T02:55:09,0,20,0,20
2023-05-30T03:06:47,0,20,0,20
2023-05-30T03:18:26,0,20,0,20
2023-05-30T03:30:04,0,20,0,20
2023-05-30T03:41:42,0,20,0,20
2023-05-30T03:53:20,0,20,0,20
2023-05-30T04:04:57,0,20,0,20
2023-05-30T04:16:35,0,20,0,20
2023-05-30T04:38:45,0,20,0,20
2023-05-30T04:50:25,0,20,0,20
2023-05-30T05:02:06,0,20,0,20
2023-05-30T05:13:44,0,20,0,20
2023-05-30T05:25:23,0,20,0,20
2023-05-30T05:37:01,0,20,0,20
2023-05-30T05:48:40,0,20,0,20
2023-05-30T06:00:19,0,20,0,20
2023-05-30T06:11:57,0,20,0,20
2023-05-30T06:23:36,0,20,0,20
2023-05-30T06:35:15,0,20,0,20
2023-05-30T06:46:53,0,20,0,20
2023-05-30T06:58:31,0,20,0,20
2023-05-30T07:10:09,0,20,0,20
2023-05-30T07:21:45,0,20,0,20
2023-05-30T07:33:21,0,20,0,20
2023-05-30T07:45:00,0,20,0,20
2023-05-30T07:56:36,0,20,0,20
2023-05-30T08:08:12,0,20,0,20
2023-05-30T08:19:58,0,20,0,20
2023-05-30T08:31:35,0,20,0,20
2023-05-30T08:43:11,0,20,0,20
2023-05-30T08:54:48,0,20,0,20
2023-05-30T09:06:24,0,20,0,20
2023-05-30T09:18:01,0,20,0,20
2023-05-30T09:29:39,0,20,0,20
2023-05-30T09:41:28,0,20,0,20
2023-05-30T09:53:06,0,20,0,20
2023-05-30T10:04:45,0,20,0,20
2023-05-30T10:16:24,0,20,0,20
2023-05-30T10:28:13,0,20,0,20
2023-05-30T10:39:56,0,20,0,20
2023-05-30T10:51:35,0,20,0,20
2023-05-30T11:03:17,0,20,0,20
2023-05-30T11:15:12,0,20,0,20
