time,enrolled,available,waitlisted,total
2023-07-05T10:30:32,2,38,0,40
2023-07-05T10:43:06,2,38,0,40
2023-07-05T10:55:30,2,38,0,40
2023-07-05T11:07:57,2,38,0,40
2023-07-05T11:20:21,2,38,0,40
2023-07-05T11:32:46,2,38,0,40
2023-07-05T11:45:10,2,38,0,40
2023-07-05T11:57:34,2,38,0,40
2023-07-05T12:09:59,2,38,0,40
2023-07-05T12:22:34,2,38,0,40
2023-07-05T12:34:59,2,38,0,40
2023-07-05T12:47:23,2,38,0,40
2023-07-05T12:59:47,2,38,0,40
2023-07-05T13:12:12,2,38,0,40
2023-07-05T13:24:36,2,38,0,40
2023-07-05T13:37:00,2,38,0,40
2023-07-05T13:49:39,2,38,0,40
2023-07-05T14:02:03,2,38,0,40
2023-07-05T14:14:28,2,38,0,40
2023-07-05T14:26:52,3,37,0,40
2023-07-05T14:39:17,3,37,0,40
2023-07-05T14:51:42,3,37,0,40
2023-07-05T15:04:06,3,37,0,40
2023-07-05T15:16:30,3,37,0,40
2023-07-05T15:28:55,3,37,0,40
2023-07-05T15:41:30,3,37,0,40
2023-07-05T15:53:54,3,37,0,40
2023-07-05T16:06:19,3,37,0,40
2023-07-05T16:18:43,3,37,0,40
2023-07-05T16:31:07,3,37,0,40
2023-07-05T16:43:31,3,37,0,40
2023-07-05T16:55:56,3,37,0,40
2023-07-05T17:08:21,3,37,0,40
2023-07-05T17:20:46,3,37,0,40
2023-07-05T17:33:10,3,37,0,40
2023-07-05T17:45:45,3,37,0,40
2023-07-05T17:58:09,3,37,0,40
2023-07-05T18:10:36,3,37,0,40
2023-07-05T18:23:00,3,37,0,40
2023-07-05T18:35:24,3,37,0,40
2023-07-05T18:47:48,3,37,0,40
2023-07-05T19:00:12,3,37,0,40
2023-07-05T19:12:37,3,37,0,40
2023-07-05T19:25:01,3,37,0,40
2023-07-05T19:37:26,3,37,0,40
2023-07-05T19:49:50,3,37,0,40
2023-07-05T20:02:14,3,37,0,40
2023-07-05T20:14:38,3,37,0,40
2023-07-05T20:27:13,3,37,0,40
2023-07-05T20:39:37,3,37,0,40
2023-07-05T20:52:01,3,37,0,40
2023-07-05T21:04:25,3,37,0,40
2023-07-05T21:16:49,3,37,0,40
2023-07-05T21:29:13,3,37,0,40
2023-07-05T21:41:37,3,37,0,40
2023-07-05T21:54:01,3,37,0,40
2023-07-05T22:06:25,3,37,0,40
2023-07-05T22:18:49,3,37,0,40
2023-07-05T22:31:13,3,37,0,40
2023-07-05T22:43:38,3,37,0,40
2023-07-05T22:56:01,3,37,0,40
2023-07-05T23:08:35,3,37,0,40
2023-07-05T23:21:00,3,37,0,40
2023-07-05T23:33:24,3,37,0,40
2023-07-05T23:45:48,3,37,0,40
2023-07-05T23:58:13,3,37,0,40
2023-07-06T00:10:40,3,37,0,40
2023-07-06T00:23:11,3,37,0,40
2023-07-06T00:35:38,3,37,0,40
2023-07-06T00:48:06,3,37,0,40
2023-07-06T01:00:35,3,37,0,40
2023-07-06T01:13:03,3,37,0,40
2023-07-06T01:25:30,3,37,0,40
2023-07-06T01:38:00,3,37,0,40
2023-07-06T01:50:28,3,37,0,40
2023-07-06T02:03:06,3,37,0,40
2023-07-06T02:15:32,3,37,0,40
2023-07-06T02:27:58,3,37,0,40
2023-07-06T02:40:23,3,37,0,40
2023-07-06T02:52:47,3,37,0,40
2023-07-06T03:05:13,3,37,0,40
2023-07-06T03:17:40,3,37,0,40
2023-07-06T03:30:07,3,37,0,40
2023-07-06T03:42:33,3,37,0,40
2023-07-06T03:54:59,3,37,0,40
2023-07-06T04:09:36,3,37,0,40
2023-07-06T04:26:25,3,37,0,40
2023-07-06T04:39:21,3,37,0,40
2023-07-06T04:51:50,3,37,0,40
2023-07-06T05:04:17,3,37,0,40
2023-07-06T05:16:43,3,37,0,40
2023-07-06T05:29:08,3,37,0,40
2023-07-06T05:41:33,3,37,0,40
2023-07-06T05:54:01,3,37,0,40
2023-07-06T06:06:29,3,37,0,40
2023-07-06T06:18:57,3,37,0,40
2023-07-06T06:31:23,3,37,0,40
2023-07-06T06:43:50,3,37,0,40
2023-07-06T06:56:16,3,37,0,40
2023-07-06T07:08:44,3,37,0,40
2023-07-06T07:21:12,3,37,0,40
2023-07-06T07:33:40,3,37,0,40
2023-07-06T07:46:08,3,37,0,40
2023-07-06T07:58:36,3,37,0,40
2023-07-06T08:11:05,3,37,0,40
2023-07-06T08:23:32,3,37,0,40
2023-07-06T08:35:59,3,37,0,40
2023-07-06T08:48:27,3,37,0,40
2023-07-06T09:01:02,3,37,0,40
2023-07-06T09:13:29,3,37,0,40
2023-07-06T09:25:55,3,37,0,40
2023-07-06T09:38:21,3,37,0,40
2023-07-06T09:50:48,3,37,0,40
2023-07-06T10:03:13,3,37,0,40
2023-07-06T10:15:39,3,37,0,40
2023-07-06T10:28:05,3,37,0,40
2023-07-06T10:40:31,3,37,0,40
2023-07-06T10:52:57,3,37,0,40
2023-07-06T11:05:34,3,37,0,40
2023-07-06T11:17:59,3,37,0,40
2023-07-06T11:30:23,3,37,0,40
2023-07-06T11:42:48,3,37,0,40
2023-07-06T11:55:12,3,37,0,40
2023-07-06T12:07:37,3,37,0,40
2023-07-06T12:20:02,3,37,0,40
2023-07-06T12:32:28,3,37,0,40
2023-07-06T12:45:03,3,37,0,40
2023-07-06T12:57:28,3,37,0,40
2023-07-06T13:09:52,3,37,0,40
2023-07-06T13:22:17,3,37,0,40
2023-07-06T13:34:42,3,37,0,40
2023-07-06T13:47:06,3,37,0,40
2023-07-06T13:59:31,3,37,0,40
2023-07-06T14:11:55,3,37,0,40
2023-07-06T14:24:32,3,37,0,40
2023-07-06T14:36:58,3,37,0,40
2023-07-06T14:49:22,3,37,0,40
2023-07-06T15:01:47,3,37,0,40
2023-07-06T15:14:11,3,37,0,40
2023-07-06T15:26:36,3,37,0,40
2023-07-06T15:39:01,3,37,0,40
2023-07-06T15:51:26,3,37,0,40
2023-07-06T16:04:01,3,37,0,40
2023-07-06T16:16:25,3,37,0,40
2023-07-06T16:28:50,3,37,0,40
2023-07-06T16:41:16,3,37,0,40
2023-07-06T16:53:40,3,37,0,40
2023-07-06T17:06:06,3,37,0,40
2023-07-06T17:18:32,3,37,0,40
2023-07-06T17:30:57,3,37,0,40
2023-07-06T17:43:35,3,37,0,40
2023-07-06T17:56:07,3,37,0,40
2023-07-06T18:08:32,3,37,0,40
2023-07-06T18:20:57,3,37,0,40
2023-07-06T18:33:22,3,37,0,40
2023-07-06T18:45:47,3,37,0,40
2023-07-06T18:58:11,3,37,0,40
2023-07-06T19:10:37,3,37,0,40
2023-07-06T19:23:03,3,37,0,40
2023-07-06T19:35:28,3,37,0,40
2023-07-06T19:47:53,3,37,0,40
2023-07-06T20:00:18,3,37,0,40
2023-07-06T20:12:53,3,37,0,40
2023-07-06T20:25:18,3,37,0,40
2023-07-06T20:37:43,3,37,0,40
2023-07-06T20:50:08,3,37,0,40
2023-07-06T21:02:33,3,37,0,40
2023-07-06T21:14:59,3,37,0,40
2023-07-06T21:27:24,3,37,0,40
2023-07-06T21:39:49,3,37,0,40
2023-07-06T21:52:14,3,37,0,40
2023-07-06T22:04:40,3,37,0,40
2023-07-06T22:17:04,3,37,0,40
2023-07-06T22:29:29,3,37,0,40
2023-07-06T22:41:54,3,37,0,40
2023-07-06T22:54:19,3,37,0,40
2023-07-06T23:06:55,3,37,0,40
2023-07-06T23:19:21,3,37,0,40
2023-07-06T23:31:46,3,37,0,40
2023-07-06T23:44:12,3,37,0,40
2023-07-06T23:56:37,3,37,0,40
2023-07-07T00:09:04,3,37,0,40
2023-07-07T00:21:36,3,37,0,40
2023-07-07T00:34:05,3,37,0,40
2023-07-07T00:46:34,3,37,0,40
2023-07-07T00:59:03,3,37,0,40
2023-07-07T01:11:32,3,37,0,40
2023-07-07T01:24:01,3,37,0,40
2023-07-07T01:36:31,3,37,0,40
2023-07-07T01:49:01,3,37,0,40
2023-07-07T02:01:30,3,37,0,40
2023-07-07T02:14:08,3,37,0,40
2023-07-07T02:26:38,3,37,0,40
2023-07-07T02:39:19,3,37,0,40
2023-07-07T02:51:48,3,37,0,40
2023-07-07T03:04:16,3,37,0,40
2023-07-07T03:16:44,3,37,0,40
2023-07-07T03:29:12,3,37,0,40
2023-07-07T03:41:40,3,37,0,40
2023-07-07T03:54:08,3,37,0,40
2023-07-07T04:06:35,3,37,0,40
2023-07-07T04:30:00,3,37,0,40
2023-07-07T04:42:49,3,37,0,40
2023-07-07T04:55:19,3,37,0,40
2023-07-07T05:07:48,3,37,0,40
2023-07-07T05:20:16,3,37,0,40
2023-07-07T05:32:45,3,37,0,40
2023-07-07T05:45:14,3,37,0,40
2023-07-07T05:57:43,3,37,0,40
2023-07-07T06:10:11,3,37,0,40
2023-07-07T06:22:39,3,37,0,40
2023-07-07T06:35:07,3,37,0,40
2023-07-07T06:47:35,3,37,0,40
2023-07-07T07:00:03,3,37,0,40
2023-07-07T07:12:31,3,37,0,40
2023-07-07T07:24:58,3,37,0,40
2023-07-07T07:37:24,3,37,0,40
2023-07-07T07:49:49,3,37,0,40
2023-07-07T08:02:14,3,37,0,40
2023-07-07T08:14:42,3,37,0,40
2023-07-07T08:27:07,3,37,0,40
2023-07-07T08:39:41,3,37,0,40
2023-07-07T08:52:06,3,37,0,40
2023-07-07T09:04:31,3,37,0,40
2023-07-07T09:16:56,3,37,0,40
2023-07-07T09:29:22,3,37,0,40
2023-07-07T09:41:46,3,37,0,40
2023-07-07T09:54:11,3,37,0,40
2023-07-07T10:06:36,3,37,0,40
2023-07-07T10:19:00,3,37,0,40
2023-07-07T10:31:25,3,37,0,40
2023-07-07T10:43:50,3,37,0,40
2023-07-07T10:56:15,3,37,0,40
2023-07-07T11:08:52,3,37,0,40
2023-07-07T11:21:17,3,37,0,40
2023-07-07T11:33:42,3,37,0,40
2023-07-07T11:46:07,3,37,0,40
2023-07-07T11:58:31,3,37,0,40
2023-07-07T12:10:56,3,37,0,40
2023-07-07T12:23:21,3,37,0,40
2023-07-07T12:35:45,3,37,0,40
2023-07-07T12:48:10,3,37,0,40
2023-07-07T13:00:35,3,37,0,40
2023-07-07T13:13:01,3,37,0,40
2023-07-07T13:25:26,3,37,0,40
2023-07-07T13:37:51,3,37,0,40
2023-07-07T13:50:29,3,37,0,40
2023-07-07T14:02:53,3,37,0,40
2023-07-07T14:15:18,3,37,0,40
2023-07-07T14:27:43,3,37,0,40
2023-07-07T14:40:07,3,37,0,40
2023-07-07T14:52:32,3,37,0,40
2023-07-07T15:04:58,3,37,0,40
2023-07-07T15:17:23,3,37,0,40
2023-07-07T15:29:48,3,37,0,40
2023-07-07T15:42:12,3,37,0,40
2023-07-07T15:54:37,3,37,0,40
2023-07-07T16:07:02,3,37,0,40
2023-07-07T16:19:27,3,37,0,40
2023-07-07T16:32:03,3,37,0,40
2023-07-07T16:44:28,3,37,0,40
2023-07-07T16:56:53,3,37,0,40
2023-07-07T17:09:19,3,37,0,40
2023-07-07T17:21:45,3,37,0,40
2023-07-07T17:34:09,3,37,0,40
2023-07-07T17:46:34,3,37,0,40
2023-07-07T17:58:58,3,37,0,40
2023-07-07T18:11:23,3,37,0,40
2023-07-07T18:23:47,3,37,0,40
2023-07-07T18:36:12,3,37,0,40
2023-07-07T18:48:46,3,37,0,40
2023-07-07T19:01:11,3,37,0,40
2023-07-07T19:13:36,3,37,0,40
2023-07-07T19:26:02,3,37,0,40
2023-07-07T19:38:27,3,37,0,40
2023-07-07T19:50:52,3,37,0,40
2023-07-07T20:03:18,3,37,0,40
2023-07-07T20:15:43,3,37,0,40
2023-07-07T20:28:08,3,37,0,40
2023-07-07T20:40:32,3,37,0,40
2023-07-07T20:52:57,3,37,0,40
2023-07-07T21:05:22,3,37,0,40
2023-07-07T21:17:49,3,37,0,40
2023-07-07T21:30:14,3,37,0,40
2023-07-07T21:42:39,3,37,0,40
2023-07-07T21:55:04,3,37,0,40
2023-07-07T22:07:29,3,37,0,40
2023-07-07T22:19:54,3,37,0,40
2023-07-07T22:32:30,3,37,0,40
2023-07-07T22:44:54,3,37,0,40
2023-07-07T22:57:19,3,37,0,40
2023-07-07T23:09:45,3,37,0,40
2023-07-07T23:22:10,3,37,0,40
2023-07-07T23:34:36,3,37,0,40
2023-07-07T23:47:01,3,37,0,40
2023-07-07T23:59:26,3,37,0,40
2023-07-08T00:11:54,3,37,0,40
2023-07-08T00:24:28,3,37,0,40
2023-07-08T00:36:57,3,37,0,40
2023-07-08T00:49:26,3,37,0,40
2023-07-08T01:01:54,3,37,0,40
2023-07-08T01:14:22,3,37,0,40
2023-07-08T01:26:52,3,37,0,40
2023-07-08T01:39:23,3,37,0,40
2023-07-08T01:51:52,3,37,0,40
2023-07-08T02:04:22,3,37,0,40
2023-07-08T02:17:00,3,37,0,40
2023-07-08T02:29:27,3,37,0,40
2023-07-08T02:41:53,3,37,0,40
2023-07-08T02:54:17,3,37,0,40
2023-07-08T03:06:42,3,37,0,40
2023-07-08T03:19:09,3,37,0,40
2023-07-08T03:31:36,3,37,0,40
2023-07-08T03:44:03,3,37,0,40
2023-07-08T03:56:31,3,37,0,40
2023-07-08T04:09:00,3,37,0,40
2023-07-08T04:28:46,3,37,0,40
2023-07-08T04:41:15,3,37,0,40
2023-07-08T04:53:43,3,37,0,40
2023-07-08T05:07:36,3,37,0,40
2023-07-08T05:20:25,3,37,0,40
2023-07-08T05:32:54,3,37,0,40
2023-07-08T05:45:23,3,37,0,40
2023-07-08T05:57:52,3,37,0,40
2023-07-08T06:10:22,3,37,0,40
2023-07-08T06:22:50,3,37,0,40
2023-07-08T06:35:19,3,37,0,40
2023-07-08T06:47:47,3,37,0,40
2023-07-08T07:00:16,3,37,0,40
2023-07-08T07:12:44,3,37,0,40
2023-07-08T07:25:12,3,37,0,40
2023-07-08T07:37:39,3,37,0,40
2023-07-08T07:50:17,3,37,0,40
2023-07-08T08:02:45,3,37,0,40
2023-07-08T08:15:13,3,37,0,40
2023-07-08T08:27:41,3,37,0,40
2023-07-08T08:40:08,3,37,0,40
2023-07-08T08:52:36,3,37,0,40
2023-07-08T09:05:04,3,37,0,40
2023-07-08T09:17:31,3,37,0,40
2023-07-08T09:29:58,3,37,0,40
2023-07-08T09:42:25,3,37,0,40
2023-07-08T09:54:53,3,37,0,40
2023-07-08T10:07:21,3,37,0,40
2023-07-08T10:19:49,3,37,0,40
2023-07-08T10:32:16,3,37,0,40
2023-07-08T10:44:43,3,37,0,40
2023-07-08T10:57:11,3,37,0,40
2023-07-08T11:09:37,3,37,0,40
2023-07-08T11:22:10,3,37,0,40
2023-07-08T11:34:35,3,37,0,40
2023-07-08T11:46:59,3,37,0,40
2023-07-08T11:59:23,3,37,0,40
2023-07-08T12:11:47,3,37,0,40
2023-07-08T12:24:11,3,37,0,40
2023-07-08T12:36:36,3,37,0,40
2023-07-08T12:49:00,3,37,0,40
2023-07-08T13:01:25,3,37,0,40
2023-07-08T13:13:49,3,37,0,40
2023-07-08T13:26:14,3,37,0,40
2023-07-08T13:38:38,3,37,0,40
2023-07-08T13:51:05,3,37,0,40
2023-07-08T14:03:29,3,37,0,40
2023-07-08T14:15:53,3,37,0,40
2023-07-08T14:28:18,3,37,0,40
2023-07-08T14:40:43,3,37,0,40
2023-07-08T14:53:07,3,37,0,40
2023-07-08T15:05:41,3,37,0,40
2023-07-08T15:18:05,3,37,0,40
2023-07-08T15:30:29,3,37,0,40
2023-07-08T15:42:53,3,37,0,40
2023-07-08T15:55:17,3,37,0,40
2023-07-08T16:07:41,3,37,0,40
2023-07-08T16:20:07,3,37,0,40
2023-07-08T16:32:31,3,37,0,40
2023-07-08T16:44:55,3,37,0,40
2023-07-08T16:57:20,3,37,0,40
2023-07-08T17:09:46,3,37,0,40
2023-07-08T17:22:11,3,37,0,40
2023-07-08T17:34:36,3,37,0,40
2023-07-08T17:47:00,3,37,0,40
2023-07-08T17:59:24,3,37,0,40
2023-07-08T18:11:49,3,37,0,40
2023-07-08T18:24:13,3,37,0,40
2023-07-08T18:36:38,3,37,0,40
2023-07-08T18:49:02,3,37,0,40
2023-07-08T19:01:27,3,37,0,40
2023-07-08T19:14:02,3,37,0,40
2023-07-08T19:26:26,3,37,0,40
2023-07-08T19:38:51,3,37,0,40
2023-07-08T19:51:15,3,37,0,40
2023-07-08T20:03:40,3,37,0,40
2023-07-08T20:16:04,3,37,0,40
2023-07-08T20:28:29,3,37,0,40
2023-07-08T20:40:54,3,37,0,40
2023-07-08T20:53:18,3,37,0,40
2023-07-08T21:05:43,3,37,0,40
2023-07-08T21:18:08,3,37,0,40
2023-07-08T21:30:33,3,37,0,40
2023-07-08T21:42:58,3,37,0,40
2023-07-08T21:55:22,3,37,0,40
2023-07-08T22:07:46,3,37,0,40
2023-07-08T22:20:11,3,37,0,40
2023-07-08T22:32:46,3,37,0,40
2023-07-08T22:45:11,3,37,0,40
2023-07-08T22:57:35,3,37,0,40
2023-07-08T23:10:01,3,37,0,40
2023-07-08T23:22:27,3,37,0,40
2023-07-08T23:34:53,3,37,0,40
2023-07-08T23:47:18,3,37,0,40
2023-07-08T23:59:43,3,37,0,40
2023-07-09T00:12:10,3,37,0,40
2023-07-09T00:24:41,3,37,0,40
2023-07-09T00:37:11,3,37,0,40
2023-07-09T00:49:40,3,37,0,40
2023-07-09T01:02:08,3,37,0,40
2023-07-09T01:14:44,3,37,0,40
2023-07-09T01:27:12,3,37,0,40
2023-07-09T01:39:41,3,37,0,40
2023-07-09T01:52:09,3,37,0,40
2023-07-09T02:04:37,3,37,0,40
2023-07-09T02:17:16,3,37,0,40
2023-07-09T02:29:44,3,37,0,40
2023-07-09T02:42:13,3,37,0,40
2023-07-09T02:54:40,3,37,0,40
2023-07-09T03:07:07,3,37,0,40
2023-07-09T03:19:36,3,37,0,40
2023-07-09T03:32:04,3,37,0,40
2023-07-09T03:44:32,3,37,0,40
2023-07-09T03:57:00,3,37,0,40
2023-07-09T04:09:29,3,37,0,40
2023-07-09T04:23:35,3,37,0,40
2023-07-09T04:36:05,3,37,0,40
2023-07-09T04:49:59,3,37,0,40
2023-07-09T05:02:48,3,37,0,40
2023-07-09T05:15:16,3,37,0,40
2023-07-09T05:27:46,3,37,0,40
2023-07-09T05:40:16,3,37,0,40
2023-07-09T05:52:44,3,37,0,40
2023-07-09T06:05:12,3,37,0,40
2023-07-09T06:17:39,3,37,0,40
2023-07-09T06:30:07,3,37,0,40
2023-07-09T06:42:35,3,37,0,40
2023-07-09T06:55:02,3,37,0,40
2023-07-09T07:07:29,3,37,0,40
2023-07-09T07:19:57,3,37,0,40
2023-07-09T07:32:22,3,37,0,40
2023-07-09T07:44:48,3,37,0,40
2023-07-09T07:57:13,3,37,0,40
2023-07-09T08:09:38,3,37,0,40
2023-07-09T08:22:04,3,37,0,40
2023-07-09T08:34:33,3,37,0,40
2023-07-09T08:46:59,3,37,0,40
2023-07-09T08:59:24,3,37,0,40
2023-07-09T09:11:49,3,37,0,40
2023-07-09T09:24:14,3,37,0,40
2023-07-09T09:36:41,3,37,0,40
2023-07-09T09:49:07,3,37,0,40
2023-07-09T10:01:33,3,37,0,40
2023-07-09T10:13:58,3,37,0,40
2023-07-09T10:26:33,3,37,0,40
2023-07-09T10:38:59,3,37,0,40
2023-07-09T10:51:25,3,37,0,40
2023-07-09T11:03:52,3,37,0,40
2023-07-09T11:16:19,3,37,0,40
2023-07-09T11:28:45,3,37,0,40
2023-07-09T11:41:10,3,37,0,40
2023-07-09T11:53:35,3,37,0,40
2023-07-09T12:06:00,3,37,0,40
2023-07-09T12:18:25,3,37,0,40
2023-07-09T12:30:50,3,37,0,40
2023-07-09T12:43:15,3,37,0,40
2023-07-09T12:55:42,3,37,0,40
2023-07-09T13:08:06,3,37,0,40
2023-07-09T13:20:31,3,37,0,40
2023-07-09T13:32:56,3,37,0,40
2023-07-09T13:45:21,3,37,0,40
2023-07-09T13:57:45,3,37,0,40
2023-07-09T14:10:10,3,37,0,40
2023-07-09T14:22:34,3,37,0,40
2023-07-09T14:35:09,3,37,0,40
2023-07-09T14:47:34,3,37,0,40
2023-07-09T14:59:59,3,37,0,40
2023-07-09T15:12:23,3,37,0,40
2023-07-09T15:24:48,3,37,0,40
2023-07-09T15:37:12,3,37,0,40
2023-07-09T15:49:37,3,37,0,40
2023-07-09T16:02:01,3,37,0,40
2023-07-09T16:14:26,3,37,0,40
2023-07-09T16:26:52,3,37,0,40
2023-07-09T16:39:17,3,37,0,40
2023-07-09T16:51:42,3,37,0,40
2023-07-09T17:04:07,3,37,0,40
2023-07-09T17:16:32,3,37,0,40
2023-07-09T17:29:08,3,37,0,40
2023-07-09T17:41:33,3,37,0,40
2023-07-09T17:53:57,3,37,0,40
2023-07-09T18:06:21,3,37,0,40
2023-07-09T18:18:46,3,37,0,40
2023-07-09T18:31:11,3,37,0,40
2023-07-09T18:43:36,3,37,0,40
2023-07-09T18:56:01,3,37,0,40
2023-07-09T19:08:28,3,37,0,40
2023-07-09T19:20:55,3,37,0,40
2023-07-09T19:33:21,3,37,0,40
2023-07-09T19:45:47,3,37,0,40
2023-07-09T19:58:13,3,37,0,40
2023-07-09T20:10:39,3,37,0,40
2023-07-09T20:23:04,3,37,0,40
2023-07-09T20:35:29,3,37,0,40
2023-07-09T20:47:55,3,37,0,40
2023-07-09T21:00:20,3,37,0,40
2023-07-09T21:12:56,3,37,0,40
2023-07-09T21:25:21,3,37,0,40
2023-07-09T21:37:47,3,37,0,40
2023-07-09T21:50:12,3,37,0,40
2023-07-09T22:02:38,3,37,0,40
2023-07-09T22:15:02,3,37,0,40
2023-07-09T22:27:27,3,37,0,40
2023-07-09T22:39:52,3,37,0,40
2023-07-09T22:52:17,3,37,0,40
2023-07-09T23:04:42,3,37,0,40
2023-07-09T23:17:07,3,37,0,40
2023-07-09T23:29:34,3,37,0,40
2023-07-09T23:42:09,3,37,0,40
2023-07-09T23:54:34,3,37,0,40
2023-07-10T00:07:01,3,37,0,40
2023-07-10T00:19:34,3,37,0,40
2023-07-10T00:32:11,3,37,0,40
2023-07-10T00:44:40,3,37,0,40
2023-07-10T00:57:10,3,37,0,40
2023-07-10T01:09:35,3,37,0,40
2023-07-10T01:22:03,3,37,0,40
2023-07-10T01:34:34,3,37,0,40
2023-07-10T01:47:04,3,37,0,40
2023-07-10T01:59:33,3,37,0,40
2023-07-10T02:12:11,3,37,0,40
2023-07-10T02:24:40,3,37,0,40
2023-07-10T02:37:09,3,37,0,40
2023-07-10T02:49:37,3,37,0,40
2023-07-10T03:02:04,3,37,0,40
2023-07-10T03:14:32,3,37,0,40
2023-07-10T03:27:00,3,37,0,40
2023-07-10T03:39:28,3,37,0,40
2023-07-10T03:51:55,3,37,0,40
2023-07-10T04:04:23,3,37,0,40
2023-07-10T04:30:08,3,37,0,40
2023-07-10T04:42:39,3,37,0,40
2023-07-10T04:55:09,3,37,0,40
2023-07-10T05:07:38,3,37,0,40
2023-07-10T05:20:09,3,37,0,40
2023-07-10T05:32:37,3,37,0,40
2023-07-10T05:45:06,3,37,0,40
2023-07-10T05:57:34,3,37,0,40
2023-07-10T06:10:02,3,37,0,40
2023-07-10T06:22:31,3,37,0,40
2023-07-10T06:34:59,3,37,0,40
2023-07-10T06:47:27,3,37,0,40
2023-07-10T06:59:53,3,37,0,40
2023-07-10T07:12:21,3,37,0,40
2023-07-10T07:24:47,3,37,0,40
2023-07-10T07:37:12,3,37,0,40
2023-07-10T07:49:37,3,37,0,40
2023-07-10T08:02:01,3,37,0,40
2023-07-10T08:14:26,3,37,0,40
2023-07-10T08:26:51,3,37,0,40
2023-07-10T08:39:17,3,37,0,40
2023-07-10T08:51:42,3,37,0,40
2023-07-10T09:04:06,3,37,0,40
2023-07-10T09:16:31,3,37,0,40
2023-07-10T09:28:56,3,37,0,40
2023-07-10T09:41:22,3,37,0,40
2023-07-10T09:53:58,3,37,0,40
2023-07-10T10:06:23,3,37,0,40
2023-07-10T10:18:48,3,37,0,40
2023-07-10T10:31:12,3,37,0,40
2023-07-10T10:43:37,3,37,0,40
2023-07-10T10:56:02,3,37,0,40
2023-07-10T11:08:27,3,37,0,40
2023-07-10T11:20:52,3,37,0,40
2023-07-10T11:33:17,3,37,0,40
2023-07-10T11:45:44,3,37,0,40
2023-07-10T11:58:09,3,37,0,40
2023-07-10T12:10:34,3,37,0,40
2023-07-10T12:22:59,3,37,0,40
2023-07-10T12:35:32,3,37,0,40
2023-07-10T12:47:57,3,37,0,40
2023-07-10T13:00:22,3,37,0,40
2023-07-10T13:12:47,3,37,0,40
2023-07-10T13:25:12,3,37,0,40
2023-07-10T13:37:36,3,37,0,40
2023-07-10T13:50:01,3,37,0,40
2023-07-10T14:02:26,3,37,0,40
2023-07-10T14:14:51,3,37,0,40
2023-07-10T14:27:16,3,37,0,40
2023-07-10T14:39:42,3,37,0,40
2023-07-10T14:52:06,3,37,0,40
2023-07-10T15:04:42,3,37,0,40
2023-07-10T15:17:07,3,37,0,40
2023-07-10T15:29:31,3,37,0,40
2023-07-10T15:41:56,3,37,0,40
2023-07-10T15:54:21,3,37,0,40
2023-07-10T16:06:46,3,37,0,40
2023-07-10T16:19:10,3,37,0,40
2023-07-10T16:31:35,3,37,0,40
2023-07-10T16:44:00,3,37,0,40
2023-07-10T16:56:24,3,37,0,40
2023-07-10T17:08:50,3,37,0,40
2023-07-10T17:21:15,3,37,0,40
2023-07-10T17:33:51,3,37,0,40
2023-07-10T17:46:16,3,37,0,40
2023-07-10T17:58:41,3,37,0,40
2023-07-10T18:11:07,3,37,0,40
2023-07-10T18:23:32,3,37,0,40
2023-07-10T18:35:56,3,37,0,40
2023-07-10T18:48:21,3,37,0,40
2023-07-10T19:00:46,3,37,0,40
2023-07-10T19:13:11,3,37,0,40
2023-07-10T19:25:36,3,37,0,40
2023-07-10T19:38:01,3,37,0,40
2023-07-10T19:50:26,3,37,0,40
2023-07-10T20:02:51,3,37,0,40
2023-07-10T20:15:16,3,37,0,40
2023-07-10T20:27:51,3,37,0,40
2023-07-10T20:40:15,3,37,0,40
2023-07-10T20:52:40,3,37,0,40
2023-07-10T21:05:05,3,37,0,40
2023-07-10T21:17:29,3,37,0,40
2023-07-10T21:29:54,3,37,0,40
2023-07-10T21:42:19,3,37,0,40
2023-07-10T21:54:44,3,37,0,40
2023-07-10T22:07:09,3,37,0,40
2023-07-10T22:19:33,3,37,0,40
2023-07-10T22:31:58,3,37,0,40
2023-07-10T22:44:23,3,37,0,40
2023-07-10T22:56:48,3,37,0,40
2023-07-10T23:09:25,3,37,0,40
2023-07-10T23:21:51,3,37,0,40
2023-07-10T23:34:17,3,37,0,40
2023-07-10T23:46:42,3,37,0,40
2023-07-10T23:59:07,3,37,0,40
2023-07-11T00:11:35,3,37,0,40
2023-07-11T00:24:07,3,37,0,40
2023-07-11T00:36:36,3,37,0,40
2023-07-11T00:49:06,3,37,0,40
2023-07-11T01:01:35,3,37,0,40
2023-07-11T01:14:04,3,37,0,40
2023-07-11T01:26:32,3,37,0,40
2023-07-11T01:39:01,3,37,0,40
2023-07-11T01:51:31,3,37,0,40
2023-07-11T02:03:58,3,37,0,40
2023-07-11T02:16:25,3,37,0,40
2023-07-11T02:28:52,3,37,0,40
2023-07-11T02:41:29,3,37,0,40
2023-07-11T02:53:55,3,37,0,40
2023-07-11T03:06:20,3,37,0,40
2023-07-11T03:18:48,3,37,0,40
2023-07-11T03:31:15,3,37,0,40
2023-07-11T03:43:41,3,37,0,40
2023-07-11T03:56:09,3,37,0,40
2023-07-11T04:08:37,3,37,0,40
2023-07-11T04:27:00,3,37,0,40
2023-07-11T04:39:56,3,37,0,40
2023-07-11T04:52:26,3,37,0,40
2023-07-11T05:04:57,3,37,0,40
