time,enrolled,available,waitlisted,total
2023-05-26T18:05:04,0,0,0,0
2023-05-26T18:16:39,0,0,0,0
2023-05-26T18:28:15,0,0,0,0
2023-05-26T18:39:51,0,0,0,0
2023-05-26T18:51:37,0,0,0,0
2023-05-26T19:03:12,0,0,0,0
2023-05-26T19:14:49,0,0,0,0
2023-05-26T19:26:25,0,0,0,0
2023-05-26T19:38:01,0,0,0,0
2023-05-26T19:49:36,0,0,0,0
2023-05-26T20:01:12,0,0,0,0
2023-05-26T20:12:57,0,0,0,0
2023-05-26T20:24:33,0,0,0,0
2023-05-26T20:36:09,0,0,0,0
2023-05-26T20:47:44,0,0,0,0
2023-05-26T20:59:20,0,0,0,0
2023-05-26T21:10:56,0,0,0,0
2023-05-26T21:22:33,0,0,0,0
2023-05-26T21:34:08,0,0,0,0
2023-05-26T21:45:55,0,0,0,0
2023-05-26T21:57:31,0,0,0,0
2023-05-26T22:09:07,0,0,0,0
2023-05-26T22:20:43,0,0,0,0
2023-05-26T22:32:19,0,0,0,0
2023-05-26T22:43:55,0,0,0,0
2023-05-26T22:55:30,0,0,0,0
2023-05-26T23:07:10,0,0,0,0
2023-05-26T23:18:56,0,0,0,0
2023-05-26T23:30:32,0,0,0,0
2023-05-26T23:42:09,0,0,0,0
2023-05-26T23:53:45,0,0,0,0
2023-05-27T00:05:22,0,0,0,0
2023-05-27T00:17:02,0,0,0,0
2023-05-27T00:28:41,0,0,0,0
2023-05-27T00:40:19,0,0,0,0
2023-05-27T00:51:59,0,0,0,0
2023-05-27T01:03:38,0,0,0,0
2023-05-27T01:15:27,0,0,0,0
2023-05-27T01:27:05,0,0,0,0
2023-05-27T01:38:44,0,0,0,0
2023-05-27T01:50:24,0,0,0,0
2023-05-27T02:02:02,0,0,0,0
2023-05-27T02:13:40,0,0,0,0
2023-05-27T02:25:17,0,0,0,0
2023-05-27T02:36:54,0,0,0,0
2023-05-27T02:48:30,0,0,0,0
2023-05-27T03:00:06,0,0,0,0
2023-05-27T03:11:44,0,0,0,0
2023-05-27T03:23:22,0,0,0,0
2023-05-27T03:34:59,0,0,0,0
2023-05-27T03:46:37,0,0,0,0
2023-05-27T03:58:15,0,0,0,0
2023-05-27T04:10:08,0,0,0,0
2023-05-27T04:31:28,0,0,0,0
2023-05-27T04:44:24,0,0,0,0
2023-05-27T04:56:20,0,0,0,0
2023-05-27T05:07:59,0,0,0,0
2023-05-27T05:19:38,0,0,0,0
2023-05-27T05:31:17,0,0,0,0
2023-05-27T05:42:58,0,0,0,0
2023-05-27T05:54:36,0,0,0,0
2023-05-27T06:06:14,0,0,0,0
2023-05-27T06:17:52,0,0,0,0
2023-05-27T06:29:34,0,0,0,0
2023-05-27T06:41:12,0,0,0,0
2023-05-27T06:52:51,0,0,0,0
2023-05-27T07:04:29,0,0,0,0
2023-05-27T07:16:07,0,0,0,0
2023-05-27T07:27:45,0,0,0,0
2023-05-27T07:39:22,0,0,0,0
2023-05-27T07:51:00,0,0,0,0
2023-05-27T08:02:50,0,0,0,0
2023-05-27T08:14:28,0,0,0,0
2023-05-27T08:26:06,0,0,0,0
2023-05-27T08:37:44,0,0,0,0
2023-05-27T08:49:23,0,0,0,0
2023-05-27T09:01:00,0,0,0,0
2023-05-27T09:12:38,0,0,0,0
2023-05-27T09:24:15,0,0,0,0
2023-05-27T09:35:55,0,0,0,0
2023-05-27T09:47:34,0,0,0,0
2023-05-27T09:59:10,0,0,0,0
2023-05-27T10:11:05,0,0,0,0
2023-05-27T10:22:41,0,0,0,0
2023-05-27T10:34:19,0,0,0,0
2023-05-27T10:45:56,0,0,0,0
2023-05-27T10:57:33,0,0,0,0
2023-05-27T11:09:08,0,0,0,0
2023-05-27T11:20:44,0,0,0,0
2023-05-27T11:32:19,0,0,0,0
2023-05-27T11:43:54,0,0,0,0
2023-05-27T11:55:29,0,0,0,0
2023-05-27T12:07:13,0,0,0,0
2023-05-27T12:18:48,0,0,0,0
2023-05-27T12:30:23,0,0,0,0
2023-05-27T12:41:59,0,0,0,0
2023-05-27T12:53:35,0,0,0,0
2023-05-27T13:05:10,0,0,0,0
2023-05-27T13:16:45,0,0,0,0
2023-05-27T13:28:20,0,0,0,0
2023-05-27T13:40:15,0,0,0,0
2023-05-27T13:51:50,0,0,0,0
2023-05-27T14:03:26,0,0,0,0
2023-05-27T14:15:01,0,0,0,0
2023-05-27T14:26:37,0,0,0,0
2023-05-27T14:38:12,0,0,0,0
2023-05-27T14:49:47,0,0,0,0
2023-05-27T15:01:33,0,0,0,0
2023-05-27T15:13:08,0,0,0,0
2023-05-27T15:24:43,0,0,0,0
2023-05-27T15:36:18,0,0,0,0
2023-05-27T15:47:53,0,0,0,0
2023-05-27T15:59:28,0,0,0,0
2023-05-27T16:11:03,0,0,0,0
2023-05-27T16:22:38,0,0,0,0
2023-05-27T16:34:23,0,0,0,0
2023-05-27T16:45:59,0,0,0,0
2023-05-27T16:57:34,0,0,0,0
2023-05-27T17:09:11,0,0,0,0
2023-05-27T17:20:48,0,0,0,0
2023-05-27T17:32:23,0,0,0,0
2023-05-27T17:44:09,0,0,0,0
2023-05-27T17:55:44,0,0,0,0
2023-05-27T18:07:19,0,0,0,0
2023-05-27T18:18:55,0,0,0,0
2023-05-27T18:30:31,0,0,0,0
2023-05-27T18:42:05,0,0,0,0
2023-05-27T18:53:40,0,0,0,0
2023-05-27T19:05:17,0,0,0,0
2023-05-27T19:17:12,0,0,0,0
2023-05-27T19:28:48,0,0,0,0
2023-05-27T19:40:24,0,0,0,0
2023-05-27T19:51:59,0,0,0,0
2023-05-27T20:03:34,0,0,0,0
2023-05-27T20:15:09,0,0,0,0
2023-05-27T20:26:45,0,0,0,0
2023-05-27T20:38:20,0,0,0,0
2023-05-27T20:50:05,0,0,0,0
2023-05-27T21:01:39,0,0,0,0
2023-05-27T21:13:15,0,0,0,0
2023-05-27T21:24:50,0,0,0,0
2023-05-27T21:36:26,0,0,0,0
2023-05-27T21:48:01,0,0,0,0
2023-05-27T21:59:37,0,0,0,0
2023-05-27T22:11:21,0,0,0,0
2023-05-27T22:22:57,0,0,0,0
2023-05-27T22:34:32,0,0,0,0
2023-05-27T22:46:07,0,0,0,0
2023-05-27T22:57:43,0,0,0,0
2023-05-27T23:09:23,0,0,0,0
2023-05-27T23:20:59,0,0,0,0
2023-05-27T23:32:35,0,0,0,0
2023-05-27T23:44:26,0,0,0,0
2023-05-27T23:56:02,0,0,0,0
2023-05-28T00:07:39,0,0,0,0
2023-05-28T00:19:19,0,0,0,0
2023-05-28T00:30:56,0,0,0,0
2023-05-28T00:42:35,0,0,0,0
2023-05-28T00:54:11,0,0,0,0
2023-05-28T01:05:48,0,0,0,0
2023-05-28T01:17:24,0,0,0,0
2023-05-28T01:29:00,0,0,0,0
2023-05-28T01:40:45,0,0,0,0
2023-05-28T01:52:21,0,0,0,0
2023-05-28T02:03:56,0,0,0,0
2023-05-28T02:15:32,0,0,0,0
2023-05-28T02:27:09,0,0,0,0
2023-05-28T02:38:48,0,0,0,0
2023-05-28T02:50:28,0,0,0,0
2023-05-28T03:02:10,0,0,0,0
2023-05-28T03:13:49,0,0,0,0
2023-05-28T03:25:29,0,0,0,0
2023-05-28T03:37:09,0,0,0,0
2023-05-28T03:49:55,0,0,0,0
2023-05-28T04:01:54,0,0,0,0
2023-05-28T04:13:33,0,0,0,0
2023-05-28T04:27:33,0,0,0,0
2023-05-28T04:40:29,0,0,0,0
2023-05-28T04:52:28,0,0,0,0
2023-05-28T05:04:08,0,0,0,0
2023-05-28T05:15:45,0,0,0,0
2023-05-28T05:27:24,0,0,0,0
2023-05-28T05:39:07,0,0,0,0
2023-05-28T05:50:46,0,0,0,0
2023-05-28T06:02:26,0,0,0,0
2023-05-28T06:14:05,0,0,0,0
2023-05-28T06:25:43,0,0,0,0
2023-05-28T06:37:22,0,0,0,0
2023-05-28T06:48:59,0,0,0,0
2023-05-28T07:00:37,0,0,0,0
2023-05-28T07:12:15,0,0,0,0
2023-05-28T07:23:54,0,0,0,0
2023-05-28T07:35:33,0,0,0,0
2023-05-28T07:47:10,0,0,0,0
2023-05-28T07:58:53,0,0,0,0
2023-05-28T08:10:32,0,0,0,0
2023-05-28T08:22:11,0,0,0,0
2023-05-28T08:33:48,0,0,0,0
2023-05-28T08:45:26,0,0,0,0
2023-05-28T08:57:06,0,0,0,0
2023-05-28T09:08:42,0,0,0,0
2023-05-28T09:20:27,0,0,0,0
2023-05-28T09:32:03,0,0,0,0
2023-05-28T09:43:39,0,0,0,0
2023-05-28T09:55:15,0,0,0,0
2023-05-28T10:06:51,0,0,0,0
2023-05-28T10:18:27,0,0,0,0
2023-05-28T10:30:03,0,0,0,0
2023-05-28T10:41:38,0,0,0,0
2023-05-28T10:53:14,0,0,0,0
2023-05-28T11:04:50,0,0,0,0
2023-05-28T11:16:26,0,0,0,0
2023-05-28T11:28:02,0,0,0,0
2023-05-28T11:39:38,0,0,0,0
2023-05-28T11:51:13,0,0,0,0
2023-05-28T12:02:58,0,0,0,0
2023-05-28T12:14:34,0,0,0,0
2023-05-28T12:26:10,0,0,0,0
2023-05-28T12:37:45,0,0,0,0
2023-05-28T12:49:21,0,0,0,0
2023-05-28T13:00:58,0,0,0,0
2023-05-28T13:12:33,0,0,0,0
2023-05-28T13:24:09,0,0,0,0
2023-05-28T13:35:44,0,0,0,0
2023-05-28T13:47:20,0,0,0,0
2023-05-28T13:58:55,0,0,0,0
2023-05-28T14:10:39,0,0,0,0
2023-05-28T14:22:15,0,0,0,0
2023-05-28T14:33:50,0,0,0,0
2023-05-28T14:45:25,0,0,0,0
2023-05-28T14:57:01,0,0,0,0
2023-05-28T15:08:37,0,0,0,0
2023-05-28T15:20:13,0,0,0,0
2023-05-28T15:31:48,0,0,0,0
2023-05-28T15:43:24,0,0,0,0
2023-05-28T15:54:59,0,0,0,0
2023-05-28T16:06:35,0,0,0,0
2023-05-28T16:18:21,0,0,0,0
2023-05-28T16:29:57,0,0,0,0
2023-05-28T16:41:33,0,0,0,0
2023-05-28T16:53:08,0,0,0,0
2023-05-28T17:04:43,0,0,0,0
2023-05-28T17:16:19,0,0,0,0
2023-05-28T17:27:54,0,0,0,0
2023-05-28T17:39:30,0,0,0,0
2023-05-28T17:51:05,0,0,0,0
2023-05-28T18:02:51,0,0,0,0
2023-05-28T18:14:26,0,0,0,0
2023-05-28T18:26:01,0,0,0,0
2023-05-28T18:37:37,0,0,0,0
2023-05-28T18:49:12,0,0,0,0
2023-05-28T19:00:47,0,0,0,0
2023-05-28T19:12:25,0,0,0,0
2023-05-28T19:24:00,0,0,0,0
2023-05-28T19:35:36,0,0,0,0
2023-05-28T19:47:21,0,0,0,0
2023-05-28T19:58:56,0,0,0,0
2023-05-28T20:10:31,0,0,0,0
2023-05-28T20:22:07,0,0,0,0
2023-05-28T20:33:42,0,0,0,0
2023-05-28T20:45:17,0,0,0,0
2023-05-28T20:56:52,0,0,0,0
2023-05-28T21:08:28,0,0,0,0
2023-05-28T21:20:03,0,0,0,0
2023-05-28T21:31:48,0,0,0,0
2023-05-28T21:43:24,0,0,0,0
2023-05-28T21:55:00,0,0,0,0
2023-05-28T22:06:35,0,0,0,0
2023-05-28T22:18:10,0,0,0,0
2023-05-28T22:29:46,0,0,0,0
2023-05-28T22:41:22,0,0,0,0
2023-05-28T22:52:58,0,0,0,0
2023-05-28T23:04:46,0,0,0,0
2023-05-28T23:16:22,0,0,0,0
2023-05-28T23:27:59,0,0,0,0
2023-05-28T23:39:36,0,0,0,0
2023-05-28T23:51:12,0,0,0,0
2023-05-29T00:02:48,0,0,0,0
2023-05-29T00:14:35,0,0,0,0
2023-05-29T00:26:19,0,0,0,0
2023-05-29T00:38:00,0,0,0,0
2023-05-29T00:49:38,0,0,0,0
2023-05-29T01:01:26,0,0,0,0
2023-05-29T01:13:07,0,0,0,0
2023-05-29T01:24:46,0,0,0,0
2023-05-29T01:36:25,0,0,0,0
2023-05-29T01:48:03,0,0,0,0
2023-05-29T01:59:40,0,0,0,0
2023-05-29T02:11:26,0,0,0,0
2023-05-29T02:23:03,0,0,0,0
2023-05-29T02:34:41,0,0,0,0
2023-05-29T02:46:17,0,0,0,0
2023-05-29T02:57:54,0,0,0,0
2023-05-29T03:09:31,0,0,0,0
2023-05-29T03:21:08,0,0,0,0
2023-05-29T03:32:46,0,0,0,0
2023-05-29T03:44:33,0,0,0,0
2023-05-29T03:56:11,0,0,0,0
2023-05-29T04:07:50,0,0,0,0
2023-05-29T04:30:33,0,0,0,0
2023-05-29T04:42:13,0,0,0,0
2023-05-29T04:55:23,0,0,0,0
2023-05-29T05:07:02,0,0,0,0
2023-05-29T05:18:41,0,0,0,0
2023-05-29T05:30:20,0,0,0,0
2023-05-29T05:41:58,0,0,0,0
2023-05-29T05:53:38,0,0,0,0
2023-05-29T06:05:16,0,0,0,0
2023-05-29T06:16:54,0,0,0,0
2023-05-29T06:28:32,0,0,0,0
2023-05-29T06:40:10,0,0,0,0
2023-05-29T06:51:47,0,0,0,0
2023-05-29T07:03:27,0,0,0,0
2023-05-29T07:15:03,0,0,0,0
2023-05-29T07:26:47,0,0,0,0
2023-05-29T07:38:22,0,0,0,0
2023-05-29T07:49:57,0,0,0,0
2023-05-29T08:01:32,0,0,0,0
2023-05-29T08:13:07,0,0,0,0
2023-05-29T08:24:42,0,0,0,0
2023-05-29T08:36:18,0,0,0,0
2023-05-29T08:47:53,0,0,0,0
2023-05-29T08:59:28,0,0,0,0
2023-05-29T09:11:03,0,0,0,0
2023-05-29T09:22:39,0,0,0,0
2023-05-29T09:34:14,0,0,0,0
2023-05-29T09:45:49,0,0,0,0
2023-05-29T09:57:35,0,0,0,0
2023-05-29T10:09:10,0,0,0,0
2023-05-29T10:20:46,0,0,0,0
2023-05-29T10:32:21,0,0,0,0
2023-05-29T10:43:56,0,0,0,0
2023-05-29T10:55:31,0,0,0,0
2023-05-29T11:07:06,0,0,0,0
2023-05-29T11:18:51,0,0,0,0
2023-05-29T11:30:26,0,0,0,0
2023-05-29T11:42:01,0,0,0,0
2023-05-29T11:53:36,0,0,0,0
2023-05-29T12:05:11,0,0,0,0
2023-05-29T12:16:46,0,0,0,0
2023-05-29T12:28:32,0,0,0,0
2023-05-29T12:40:08,0,0,0,0
2023-05-29T12:51:44,0,0,0,0
2023-05-29T13:03:20,0,0,0,0
2023-05-29T13:14:55,0,0,0,0
2023-05-29T13:26:40,0,0,0,0
2023-05-29T13:38:17,0,0,0,0
2023-05-29T13:49:52,0,0,0,0
2023-05-29T14:01:28,0,0,0,0
2023-05-29T14:13:15,0,0,0,0
2023-05-29T14:24:51,0,0,0,0
2023-05-29T14:36:28,0,0,0,0
2023-05-29T14:48:04,0,0,0,0
2023-05-29T14:59:52,0,0,0,0
2023-05-29T15:11:29,0,0,0,0
2023-05-29T15:23:04,0,0,0,0
2023-05-29T15:34:40,0,0,0,0
2023-05-29T15:46:16,0,0,0,0
2023-05-29T15:58:03,0,0,0,0
2023-05-29T16:09:40,0,0,0,0
2023-05-29T16:21:18,0,0,0,0
2023-05-29T16:32:55,0,0,0,0
2023-05-29T16:44:40,0,0,0,0
2023-05-29T16:56:17,0,0,0,0
2023-05-29T17:07:54,0,0,0,0
2023-05-29T17:19:33,0,0,0,0
2023-05-29T17:31:10,0,0,0,0
2023-05-29T17:42:55,0,0,0,0
2023-05-29T17:54:33,0,0,0,0
2023-05-29T18:06:10,0,0,0,0
2023-05-29T18:17:47,0,0,0,0
2023-05-29T18:29:24,0,0,0,0
2023-05-29T18:41:14,0,0,0,0
2023-05-29T18:52:51,0,0,0,0
2023-05-29T19:04:27,0,0,0,0
2023-05-29T19:16:04,0,0,0,0
2023-05-29T19:27:40,0,0,0,0
2023-05-29T19:39:25,0,0,0,0
2023-05-29T19:51:02,0,0,0,0
2023-05-29T20:02:40,0,0,0,0
2023-05-29T20:14:17,0,0,0,0
2023-05-29T20:25:54,0,0,0,0
2023-05-29T20:37:41,0,0,0,0
2023-05-29T20:49:16,0,0,0,0
2023-05-29T21:00:52,0,0,0,0
2023-05-29T21:12:30,0,0,0,0
2023-05-29T21:24:07,0,0,0,0
2023-05-29T21:35:56,0,0,0,0
2023-05-29T21:47:33,0,0,0,0
2023-05-29T21:59:11,0,0,0,0
2023-05-29T22:10:46,0,0,0,0
2023-05-29T22:22:22,0,0,0,0
2023-05-29T22:34:07,0,0,0,0
2023-05-29T22:45:43,0,0,0,0
2023-05-29T22:57:20,0,0,0,0
2023-05-29T23:08:56,0,0,0,0
2023-05-29T23:20:32,0,0,0,0
2023-05-29T23:32:08,0,0,0,0
2023-05-29T23:43:54,0,0,0,0
2023-05-29T23:55:31,0,0,0,0
2023-05-30T00:07:08,0,0,0,0
2023-05-30T00:18:46,0,0,0,0
2023-05-30T00:30:23,0,0,0,0
2023-05-30T00:42:01,0,0,0,0
2023-05-30T00:53:48,0,0,0,0
2023-05-30T01:05:25,0,0,0,0
2023-05-30T01:17:03,0,0,0,0
2023-05-30T01:28:41,0,0,0,0
2023-05-30T01:40:17,0,0,0,0
2023-05-30T01:51:53,0,0,0,0
2023-05-30T02:03:30,0,0,0,0
2023-05-30T02:15:07,0,0,0,0
2023-05-30T02:26:52,0,0,0,0
2023-05-30T02:38:30,0,0,0,0
2023-05-30T02:50:16,0,0,0,0
2023-05-30T03:01:53,0,0,0,0
2023-05-30T03:13:32,0,0,0,0
2023-05-30T03:25:10,0,0,0,0
2023-05-30T03:36:48,0,0,0,0
2023-05-30T03:48:26,0,0,0,0
2023-05-30T04:00:04,0,0,0,0
2023-05-30T04:11:41,0,0,0,0
2023-05-30T04:33:49,0,0,0,0
2023-05-30T04:45:31,0,0,0,0
2023-05-30T04:57:11,0,0,0,0
2023-05-30T05:08:51,0,0,0,0
2023-05-30T05:20:29,0,0,0,0
2023-05-30T05:32:07,0,0,0,0
2023-05-30T05:43:46,0,0,0,0
2023-05-30T05:55:25,0,0,0,0
2023-05-30T06:07:04,0,0,0,0
2023-05-30T06:18:42,0,0,0,0
2023-05-30T06:30:21,0,0,0,0
2023-05-30T06:42:00,0,0,0,0
2023-05-30T06:53:37,0,0,0,0
2023-05-30T07:05:15,0,0,0,0
2023-05-30T07:16:52,0,0,0,0
2023-05-30T07:28:29,0,0,0,0
2023-05-30T07:40:07,0,0,0,0
2023-05-30T07:51:43,0,0,0,0
2023-05-30T08:03:19,0,0,0,0
2023-05-30T08:14:55,0,0,0,0
2023-05-30T08:26:42,0,0,0,0
2023-05-30T08:38:18,0,0,0,0
2023-05-30T08:49:55,0,0,0,0
2023-05-30T09:01:31,0,0,0,0
2023-05-30T09:13:08,0,0,0,0
2023-05-30T09:24:46,0,0,0,0
2023-05-30T09:36:35,0,0,0,0
2023-05-30T09:48:12,0,0,0,0
2023-05-30T09:59:49,0,0,0,0
2023-05-30T10:11:30,0,0,0,0
2023-05-30T10:23:08,0,0,0,0
2023-05-30T10:34:58,0,0,0,0
2023-05-30T10:46:41,0,0,0,0
2023-05-30T10:58:19,0,0,0,0
