time,enrolled,available,waitlisted,total
2023-05-26T19:35:10,0,30,0,30
2023-05-26T19:46:45,0,30,0,30
2023-05-26T19:58:21,0,30,0,30
2023-05-26T20:09:57,0,30,0,30
2023-05-26T20:21:42,0,30,0,30
2023-05-26T20:33:18,0,30,0,30
2023-05-26T20:44:53,0,30,0,30
2023-05-26T20:56:29,0,30,0,30
2023-05-26T21:08:04,0,30,0,30
2023-05-26T21:19:42,0,30,0,30
2023-05-26T21:31:17,0,30,0,30
2023-05-26T21:43:04,0,30,0,30
2023-05-26T21:54:40,0,30,0,30
2023-05-26T22:06:16,0,30,0,30
2023-05-26T22:17:52,0,30,0,30
2023-05-26T22:29:28,0,30,0,30
2023-05-26T22:41:04,0,30,0,30
2023-05-26T22:52:39,0,30,0,30
2023-05-26T23:04:19,0,30,0,30
2023-05-26T23:16:05,0,30,0,30
2023-05-26T23:27:41,0,30,0,30
2023-05-26T23:39:17,0,30,0,30
2023-05-26T23:50:54,0,30,0,30
2023-05-27T00:02:30,0,30,0,30
2023-05-27T00:14:10,0,30,0,30
2023-05-27T00:25:49,0,30,0,30
2023-05-27T00:37:28,0,30,0,30
2023-05-27T00:49:07,0,30,0,30
2023-05-27T01:00:46,0,30,0,30
2023-05-27T01:12:24,0,30,0,30
2023-05-27T01:24:13,0,30,0,30
2023-05-27T01:35:52,0,30,0,30
2023-05-27T01:47:32,0,30,0,30
2023-05-27T01:59:10,0,30,0,30
2023-05-27T02:10:48,0,30,0,30
2023-05-27T02:22:26,0,30,0,30
2023-05-27T02:34:03,0,30,0,30
2023-05-27T02:45:39,0,30,0,30
2023-05-27T02:57:15,0,30,0,30
2023-05-27T03:08:53,0,30,0,30
2023-05-27T03:20:31,0,30,0,30
2023-05-27T03:32:08,0,30,0,30
2023-05-27T03:43:45,0,30,0,30
2023-05-27T03:55:23,0,30,0,30
2023-05-27T04:07:02,0,30,0,30
2023-05-27T04:19:06,0,30,0,30
2023-05-27T04:28:35,0,30,0,30
2023-05-27T04:41:31,0,30,0,30
2023-05-27T04:53:28,0,30,0,30
2023-05-27T05:05:08,0,30,0,30
2023-05-27T05:16:47,0,30,0,30
2023-05-27T05:28:25,0,30,0,30
2023-05-27T05:40:06,0,30,0,30
2023-05-27T05:51:44,0,30,0,30
2023-05-27T06:03:22,0,30,0,30
2023-05-27T06:15:01,0,30,0,30
2023-05-27T06:26:42,0,30,0,30
2023-05-27T06:38:20,0,30,0,30
2023-05-27T06:49:59,0,30,0,30
2023-05-27T07:01:37,0,30,0,30
2023-05-27T07:13:15,0,30,0,30
2023-05-27T07:24:53,0,30,0,30
2023-05-27T07:36:31,0,30,0,30
2023-05-27T07:48:08,0,30,0,30
2023-05-27T07:59:59,0,30,0,30
2023-05-27T08:11:36,0,30,0,30
2023-05-27T08:23:14,0,30,0,30
2023-05-27T08:34:52,0,30,0,30
2023-05-27T08:46:31,0,30,0,30
2023-05-27T08:58:09,0,30,0,30
2023-05-27T09:09:46,0,30,0,30
2023-05-27T09:21:24,0,30,0,30
2023-05-27T09:33:04,0,30,0,30
2023-05-27T09:44:41,0,30,0,30
2023-05-27T09:56:19,0,30,0,30
2023-05-27T10:08:14,0,30,0,30
2023-05-27T10:19:50,0,30,0,30
2023-05-27T10:31:28,0,30,0,30
2023-05-27T10:43:05,0,30,0,30
2023-05-27T10:54:42,0,30,0,30
2023-05-27T11:06:17,0,30,0,30
2023-05-27T11:17:53,0,30,0,30
2023-05-27T11:29:28,0,30,0,30
2023-05-27T11:41:03,0,30,0,30
2023-05-27T11:52:38,0,30,0,30
2023-05-27T12:04:22,0,30,0,30
2023-05-27T12:15:58,0,30,0,30
2023-05-27T12:27:33,0,30,0,30
2023-05-27T12:39:08,0,30,0,30
2023-05-27T12:50:44,0,30,0,30
2023-05-27T13:02:19,0,30,0,30
2023-05-27T13:13:54,0,30,0,30
2023-05-27T13:25:29,0,30,0,30
2023-05-27T13:37:24,0,30,0,30
2023-05-27T13:48:59,0,30,0,30
2023-05-27T14:00:35,0,30,0,30
2023-05-27T14:12:10,0,30,0,30
2023-05-27T14:23:46,0,30,0,30
2023-05-27T14:35:21,0,30,0,30
2023-05-27T14:46:56,0,30,0,30
2023-05-27T14:58:42,0,30,0,30
2023-05-27T15:10:17,0,30,0,30
2023-05-27T15:21:52,0,30,0,30
2023-05-27T15:33:27,0,30,0,30
2023-05-27T15:45:03,0,30,0,30
2023-05-27T15:56:37,0,30,0,30
2023-05-27T16:08:12,0,30,0,30
2023-05-27T16:19:47,0,30,0,30
2023-05-27T16:31:32,0,30,0,30
2023-05-27T16:43:08,0,30,0,30
2023-05-27T16:54:43,0,30,0,30
2023-05-27T17:06:20,0,30,0,30
2023-05-27T17:17:57,0,30,0,30
2023-05-27T17:29:33,0,30,0,30
2023-05-27T17:41:18,0,30,0,30
2023-05-27T17:52:53,0,30,0,30
2023-05-27T18:04:29,0,30,0,30
2023-05-27T18:16:04,0,30,0,30
2023-05-27T18:27:40,0,30,0,30
2023-05-27T18:39:15,0,30,0,30
2023-05-27T18:50:49,0,30,0,30
2023-05-27T19:02:26,0,30,0,30
2023-05-27T19:14:21,0,30,0,30
2023-05-27T19:25:57,0,30,0,30
2023-05-27T19:37:33,0,30,0,30
2023-05-27T19:49:08,0,30,0,30
2023-05-27T20:00:43,0,30,0,30
2023-05-27T20:12:19,0,30,0,30
2023-05-27T20:23:54,0,30,0,30
2023-05-27T20:35:29,0,30,0,30
2023-05-27T20:47:14,0,30,0,30
2023-05-27T20:58:49,0,30,0,30
2023-05-27T21:10:24,0,30,0,30
2023-05-27T21:21:59,0,30,0,30
2023-05-27T21:33:35,0,30,0,30
2023-05-27T21:45:10,0,30,0,30
2023-05-27T21:56:46,0,30,0,30
2023-05-27T22:08:21,0,30,0,30
2023-05-27T22:20:05,0,30,0,30
2023-05-27T22:31:41,0,30,0,30
2023-05-27T22:43:17,0,30,0,30
2023-05-27T22:54:52,0,30,0,30
2023-05-27T23:06:32,0,30,0,30
2023-05-27T23:18:08,0,30,0,30
2023-05-27T23:29:44,0,30,0,30
2023-05-27T23:41:36,0,30,0,30
2023-05-27T23:53:11,0,30,0,30
2023-05-28T00:04:48,0,30,0,30
2023-05-28T00:16:27,0,30,0,30
2023-05-28T00:28:05,0,30,0,30
2023-05-28T00:39:44,0,30,0,30
2023-05-28T00:51:20,0,30,0,30
2023-05-28T01:02:57,0,30,0,30
2023-05-28T01:14:33,0,30,0,30
2023-05-28T01:26:09,0,30,0,30
2023-05-28T01:37:54,0,30,0,30
2023-05-28T01:49:30,0,30,0,30
2023-05-28T02:01:05,0,30,0,30
2023-05-28T02:12:41,0,30,0,30
2023-05-28T02:24:17,0,30,0,30
2023-05-28T02:35:55,0,30,0,30
2023-05-28T02:47:36,0,30,0,30
2023-05-28T02:59:17,0,30,0,30
2023-05-28T03:10:58,0,30,0,30
2023-05-28T03:22:37,0,30,0,30
2023-05-28T03:34:16,0,30,0,30
2023-05-28T03:46:54,0,30,0,30
2023-05-28T03:59:03,0,30,0,30
2023-05-28T04:10:41,0,30,0,30
2023-05-28T04:24:40,0,30,0,30
2023-05-28T04:37:05,0,30,0,30
2023-05-28T04:49:35,0,30,0,30
2023-05-28T05:01:15,0,30,0,30
2023-05-28T05:12:54,0,30,0,30
2023-05-28T05:24:32,0,30,0,30
2023-05-28T05:36:10,0,30,0,30
2023-05-28T05:47:54,0,30,0,30
2023-05-28T05:59:34,0,30,0,30
2023-05-28T06:11:13,0,30,0,30
2023-05-28T06:22:52,0,30,0,30
2023-05-28T06:34:30,0,30,0,30
2023-05-28T06:46:08,0,30,0,30
2023-05-28T06:57:46,0,30,0,30
2023-05-28T07:09:23,0,30,0,30
2023-05-28T07:21:02,0,30,0,30
2023-05-28T07:32:41,0,30,0,30
2023-05-28T07:44:19,0,30,0,30
2023-05-28T07:55:59,0,30,0,30
2023-05-28T08:07:40,0,30,0,30
2023-05-28T08:19:19,0,30,0,30
2023-05-28T08:30:57,0,30,0,30
2023-05-28T08:42:34,0,30,0,30
2023-05-28T08:54:13,0,30,0,30
2023-05-28T09:05:51,0,30,0,30
2023-05-28T09:17:35,0,30,0,30
2023-05-28T09:29:12,0,30,0,30
2023-05-28T09:40:48,0,30,0,30
2023-05-28T09:52:24,0,30,0,30
2023-05-28T10:04:00,0,30,0,30
2023-05-28T10:15:36,0,30,0,30
2023-05-28T10:27:12,0,30,0,30
2023-05-28T10:38:47,0,30,0,30
2023-05-28T10:50:23,0,30,0,30
2023-05-28T11:01:59,0,30,0,30
2023-05-28T11:13:35,0,30,0,30
2023-05-28T11:25:11,0,30,0,30
2023-05-28T11:36:47,0,30,0,30
2023-05-28T11:48:22,0,30,0,30
2023-05-28T12:00:07,0,30,0,30
2023-05-28T12:11:42,0,30,0,30
2023-05-28T12:23:18,0,30,0,30
2023-05-28T12:34:54,0,30,0,30
2023-05-28T12:46:30,0,30,0,30
2023-05-28T12:58:07,0,30,0,30
2023-05-28T13:09:42,0,30,0,30
2023-05-28T13:21:17,0,30,0,30
2023-05-28T13:32:53,0,30,0,30
2023-05-28T13:44:29,0,30,0,30
2023-05-28T13:56:04,0,30,0,30
2023-05-28T14:07:49,0,30,0,30
2023-05-28T14:19:24,0,30,0,30
2023-05-28T14:30:59,0,30,0,30
2023-05-28T14:42:35,0,30,0,30
2023-05-28T14:54:10,0,30,0,30
2023-05-28T15:05:46,0,30,0,30
2023-05-28T15:17:22,0,30,0,30
2023-05-28T15:28:58,0,30,0,30
2023-05-28T15:40:33,0,30,0,30
2023-05-28T15:52:08,0,30,0,30
2023-05-28T16:03:44,0,30,0,30
2023-05-28T16:15:30,0,30,0,30
2023-05-28T16:27:06,0,30,0,30
2023-05-28T16:38:42,0,30,0,30
2023-05-28T16:50:17,0,30,0,30
2023-05-28T17:01:52,0,30,0,30
2023-05-28T17:13:28,0,30,0,30
2023-05-28T17:25:04,0,30,0,30
2023-05-28T17:36:39,0,30,0,30
2023-05-28T17:48:14,0,30,0,30
2023-05-28T17:59:59,0,30,0,30
2023-05-28T18:11:35,0,30,0,30
2023-05-28T18:23:10,0,30,0,30
2023-05-28T18:34:46,0,30,0,30
2023-05-28T18:46:21,0,30,0,30
2023-05-28T18:57:56,0,30,0,30
2023-05-28T19:09:34,0,30,0,30
2023-05-28T19:21:10,0,30,0,30
2023-05-28T19:32:45,0,30,0,30
2023-05-28T19:44:30,0,30,0,30
2023-05-28T19:56:05,0,30,0,30
2023-05-28T20:07:41,0,30,0,30
2023-05-28T20:19:16,0,30,0,30
2023-05-28T20:30:51,0,30,0,30
2023-05-28T20:42:26,0,30,0,30
2023-05-28T20:54:01,0,30,0,30
2023-05-28T21:05:37,0,30,0,30
2023-05-28T21:17:12,0,30,0,30
2023-05-28T21:28:57,0,30,0,30
2023-05-28T21:40:33,0,30,0,30
2023-05-28T21:52:09,0,30,0,30
2023-05-28T22:03:44,0,30,0,30
2023-05-28T22:15:20,0,30,0,30
2023-05-28T22:26:55,0,30,0,30
2023-05-28T22:38:31,0,30,0,30
2023-05-28T22:50:07,0,30,0,30
2023-05-28T23:01:54,0,30,0,30
2023-05-28T23:13:32,0,30,0,30
2023-05-28T23:25:07,0,30,0,30
2023-05-28T23:36:44,0,30,0,30
2023-05-28T23:48:21,0,30,0,30
2023-05-28T23:59:56,0,30,0,30
2023-05-29T00:11:41,0,30,0,30
2023-05-29T00:23:26,0,30,0,30
2023-05-29T00:35:08,0,30,0,30
2023-05-29T00:46:46,0,30,0,30
2023-05-29T00:58:35,0,30,0,30
2023-05-29T01:10:15,0,30,0,30
2023-05-29T01:21:54,0,30,0,30
2023-05-29T01:33:33,0,30,0,30
2023-05-29T01:45:11,0,30,0,30
2023-05-29T01:56:48,0,30,0,30
2023-05-29T02:08:34,0,30,0,30
2023-05-29T02:20:12,0,30,0,30
2023-05-29T02:31:50,0,30,0,30
2023-05-29T02:43:26,0,30,0,30
2023-05-29T02:55:03,0,30,0,30
2023-05-29T03:06:39,0,30,0,30
2023-05-29T03:18:17,0,30,0,30
2023-05-29T03:29:55,0,30,0,30
2023-05-29T03:41:32,0,30,0,30
2023-05-29T03:53:19,0,30,0,30
2023-05-29T04:04:57,0,30,0,30
2023-05-29T04:16:39,0,30,0,30
2023-05-29T04:27:41,0,30,0,30
2023-05-29T04:39:21,0,30,0,30
2023-05-29T04:52:30,0,30,0,30
2023-05-29T05:04:11,0,30,0,30
2023-05-29T05:15:50,0,30,0,30
2023-05-29T05:27:28,0,30,0,30
2023-05-29T05:39:07,0,30,0,30
2023-05-29T05:50:46,0,30,0,30
2023-05-29T06:02:24,0,30,0,30
2023-05-29T06:14:02,0,30,0,30
2023-05-29T06:25:41,0,30,0,30
2023-05-29T06:37:19,0,30,0,30
2023-05-29T06:48:56,0,30,0,30
2023-05-29T07:00:36,0,30,0,30
2023-05-29T07:12:12,0,30,0,30
2023-05-29T07:23:55,0,30,0,30
2023-05-29T07:35:31,0,30,0,30
2023-05-29T07:47:06,0,30,0,30
2023-05-29T07:58:42,0,30,0,30
2023-05-29T08:10:17,0,30,0,30
2023-05-29T08:21:51,0,30,0,30
2023-05-29T08:33:27,0,30,0,30
2023-05-29T08:45:02,0,30,0,30
2023-05-29T08:56:37,0,30,0,30
2023-05-29T09:08:12,0,30,0,30
2023-05-29T09:19:48,0,30,0,30
2023-05-29T09:31:23,0,30,0,30
2023-05-29T09:42:58,1,29,0,30
2023-05-29T09:54:44,1,29,0,30
2023-05-29T10:06:20,1,29,0,30
2023-05-29T10:17:55,1,29,0,30
2023-05-29T10:29:30,1,29,0,30
2023-05-29T10:41:05,1,29,0,30
2023-05-29T10:52:40,1,29,0,30
2023-05-29T11:04:15,1,29,0,30
2023-05-29T11:16:00,1,29,0,30
2023-05-29T11:27:35,1,29,0,30
2023-05-29T11:39:10,1,29,0,30
2023-05-29T11:50:45,1,29,0,30
2023-05-29T12:02:21,1,29,0,30
2023-05-29T12:13:56,1,29,0,30
2023-05-29T12:25:41,1,29,0,30
2023-05-29T12:37:17,1,29,0,30
2023-05-29T12:48:53,1,29,0,30
2023-05-29T13:00:29,1,29,0,30
2023-05-29T13:12:05,1,29,0,30
2023-05-29T13:23:49,1,29,0,30
2023-05-29T13:35:26,1,29,0,30
2023-05-29T13:47:01,1,29,0,30
2023-05-29T13:58:37,1,29,0,30
2023-05-29T14:10:23,1,29,0,30
2023-05-29T14:22:00,1,29,0,30
2023-05-29T14:33:37,1,29,0,30
2023-05-29T14:45:14,1,29,0,30
2023-05-29T14:57:01,1,29,0,30
2023-05-29T15:08:37,1,29,0,30
2023-05-29T15:20:14,1,29,0,30
2023-05-29T15:31:49,1,29,0,30
2023-05-29T15:43:25,1,29,0,30
2023-05-29T15:55:12,1,29,0,30
2023-05-29T16:06:49,1,29,0,30
2023-05-29T16:18:27,1,29,0,30
2023-05-29T16:30:04,1,29,0,30
2023-05-29T16:41:40,1,29,0,30
2023-05-29T16:53:26,1,29,0,30
2023-05-29T17:05:03,1,29,0,30
2023-05-29T17:16:42,1,29,0,30
2023-05-29T17:28:19,1,29,0,30
2023-05-29T17:40:04,1,29,0,30
2023-05-29T17:51:42,1,29,0,30
2023-05-29T18:03:20,1,29,0,30
2023-05-29T18:14:56,1,29,0,30
2023-05-29T18:26:33,1,29,0,30
2023-05-29T18:38:23,1,29,0,30
2023-05-29T18:50:00,1,29,0,30
2023-05-29T19:01:36,1,29,0,30
2023-05-29T19:13:13,1,29,0,30
2023-05-29T19:24:49,1,29,0,30
2023-05-29T19:36:34,1,29,0,30
2023-05-29T19:48:10,1,29,0,30
2023-05-29T19:59:48,1,29,0,30
2023-05-29T20:11:26,1,29,0,30
2023-05-29T20:23:03,1,29,0,30
2023-05-29T20:34:50,1,29,0,30
2023-05-29T20:46:25,1,29,0,30
2023-05-29T20:58:01,1,29,0,30
2023-05-29T21:09:38,1,29,0,30
2023-05-29T21:21:16,1,29,0,30
2023-05-29T21:33:05,1,29,0,30
2023-05-29T21:44:42,1,29,0,30
2023-05-29T21:56:20,1,29,0,30
2023-05-29T22:07:56,1,29,0,30
2023-05-29T22:19:31,1,29,0,30
2023-05-29T22:31:16,1,29,0,30
2023-05-29T22:42:52,1,29,0,30
2023-05-29T22:54:28,1,29,0,30
2023-05-29T23:06:05,1,29,0,30
2023-05-29T23:17:41,1,29,0,30
2023-05-29T23:29:17,1,29,0,30
2023-05-29T23:41:03,1,29,0,30
2023-05-29T23:52:40,1,29,0,30
2023-05-30T00:04:16,1,29,0,30
2023-05-30T00:15:55,1,29,0,30
2023-05-30T00:27:31,1,29,0,30
2023-05-30T00:39:10,1,29,0,30
2023-05-30T00:50:47,1,29,0,30
2023-05-30T01:02:34,1,29,0,30
2023-05-30T01:14:12,1,29,0,30
2023-05-30T01:25:50,1,29,0,30
2023-05-30T01:37:26,1,29,0,30
2023-05-30T01:49:02,1,29,0,30
2023-05-30T02:00:38,1,29,0,30
2023-05-30T02:12:16,1,29,0,30
2023-05-30T02:24:01,1,29,0,30
2023-05-30T02:35:38,1,29,0,30
2023-05-30T02:47:15,1,29,0,30
2023-05-30T02:59:01,1,29,0,30
2023-05-30T03:10:40,1,29,0,30
2023-05-30T03:22:18,1,29,0,30
2023-05-30T03:33:57,1,29,0,30
2023-05-30T03:45:35,1,29,0,30
2023-05-30T03:57:12,1,29,0,30
2023-05-30T04:08:50,1,29,0,30
2023-05-30T04:20:28,1,29,0,30
2023-05-30T04:30:57,1,29,0,30
2023-05-30T04:42:38,1,29,0,30
2023-05-30T04:54:19,1,29,0,30
2023-05-30T05:05:59,1,29,0,30
2023-05-30T05:17:37,1,29,0,30
2023-05-30T05:29:16,1,29,0,30
2023-05-30T05:40:54,1,29,0,30
2023-05-30T05:52:33,1,29,0,30
2023-05-30T06:04:12,1,29,0,30
2023-05-30T06:15:50,1,29,0,30
2023-05-30T06:27:29,1,29,0,30
2023-05-30T06:39:08,1,29,0,30
2023-05-30T06:50:46,1,29,0,30
2023-05-30T07:02:23,1,29,0,30
2023-05-30T07:14:01,1,29,0,30
2023-05-30T07:25:38,1,29,0,30
2023-05-30T07:37:13,1,29,0,30
2023-05-30T07:48:52,1,29,0,30
2023-05-30T08:00:28,1,29,0,30
2023-05-30T08:12:04,1,29,0,30
2023-05-30T08:23:51,1,29,0,30
2023-05-30T08:35:27,1,29,0,30
2023-05-30T08:47:04,1,29,0,30
2023-05-30T08:58:40,1,29,0,30
2023-05-30T09:10:17,1,29,0,30
2023-05-30T09:21:54,1,29,0,30
2023-05-30T09:33:44,1,29,0,30
2023-05-30T09:45:21,1,29,0,30
2023-05-30T09:56:58,1,29,0,30
2023-05-30T10:08:37,1,29,0,30
