time,enrolled,available,waitlisted,total
2023-06-22T18:51:03,15,60,0,75
2023-06-22T19:03:22,15,60,0,75
2023-06-22T19:15:41,15,60,0,75
2023-06-22T19:28:00,15,60,0,75
2023-06-22T19:40:19,15,60,0,75
2023-06-22T19:52:39,15,60,0,75
2023-06-22T20:04:58,15,60,0,75
2023-06-22T20:17:29,15,60,0,75
2023-06-22T20:29:48,15,60,0,75
2023-06-22T20:42:07,15,60,0,75
2023-06-22T20:54:26,15,60,0,75
2023-06-22T21:06:46,15,60,0,75
2023-06-22T21:19:05,15,60,0,75
2023-06-22T21:31:24,15,60,0,75
2023-06-22T21:43:43,15,60,0,75
2023-06-22T21:56:14,15,60,0,75
2023-06-22T22:08:33,15,60,0,75
2023-06-22T22:20:52,15,60,0,75
2023-06-22T22:33:12,15,60,0,75
2023-06-22T22:45:31,15,60,0,75
2023-06-22T22:57:50,15,60,0,75
2023-06-22T23:10:11,15,60,0,75
2023-06-22T23:22:44,15,60,0,75
2023-06-22T23:35:04,15,60,0,75
2023-06-22T23:47:25,15,60,0,75
2023-06-22T23:59:44,15,60,0,75
2023-06-23T00:12:05,15,60,0,75
2023-06-23T00:24:26,15,60,0,75
2023-06-23T00:37:02,15,60,0,75
2023-06-23T00:49:24,15,60,0,75
2023-06-23T01:01:48,15,60,0,75
2023-06-23T01:14:11,15,60,0,75
2023-06-23T01:26:47,15,60,0,75
2023-06-23T01:39:12,15,60,0,75
2023-06-23T01:51:37,15,60,0,75
2023-06-23T02:04:00,15,60,0,75
2023-06-23T02:16:21,15,60,0,75
2023-06-23T02:28:42,15,60,0,75
2023-06-23T02:41:05,15,60,0,75
2023-06-23T02:53:25,15,60,0,75
2023-06-23T03:05:44,15,60,0,75
2023-06-23T03:18:04,15,60,0,75
2023-06-23T03:30:35,15,60,0,75
2023-06-23T03:42:53,15,60,0,75
2023-06-23T03:55:11,15,60,0,75
2023-06-23T04:26:18,15,60,0,75
2023-06-23T04:38:39,15,60,0,75
2023-06-23T04:50:58,15,60,0,75
2023-06-23T05:03:23,15,60,0,75
2023-06-23T05:15:56,15,60,0,75
2023-06-23T05:28:22,15,60,0,75
2023-06-23T05:40:46,15,60,0,75
2023-06-23T05:53:10,15,60,0,75
2023-06-23T06:05:32,15,60,0,75
2023-06-23T06:17:54,15,60,0,75
2023-06-23T06:30:26,15,60,0,75
2023-06-23T06:42:49,15,60,0,75
2023-06-23T06:55:11,15,60,0,75
2023-06-23T07:07:34,15,60,0,75
2023-06-23T07:19:57,15,60,0,75
2023-06-23T07:32:19,15,60,0,75
2023-06-23T07:44:40,15,60,0,75
2023-06-23T07:57:01,15,60,0,75
2023-06-23T08:09:24,16,59,0,75
2023-06-23T08:21:44,16,59,0,75
2023-06-23T08:34:07,16,59,0,75
2023-06-23T08:46:27,16,59,0,75
2023-06-23T08:58:58,16,59,0,75
2023-06-23T09:11:18,16,59,0,75
2023-06-23T09:23:38,16,59,0,75
2023-06-23T09:35:57,16,59,0,75
2023-06-23T09:48:16,16,59,0,75
2023-06-23T10:00:36,16,59,0,75
2023-06-23T10:12:55,16,59,0,75
2023-06-23T10:25:15,16,59,0,75
2023-06-23T10:37:46,16,59,0,75
2023-06-23T10:50:04,16,59,0,75
2023-06-23T11:02:24,16,59,0,75
2023-06-23T11:14:44,16,59,0,75
2023-06-23T11:27:04,16,59,0,75
2023-06-23T11:39:23,16,59,0,75
2023-06-23T11:51:43,16,59,0,75
2023-06-23T12:04:12,16,59,0,75
2023-06-23T12:16:31,16,59,0,75
2023-06-23T12:28:51,16,59,0,75
2023-06-23T12:41:11,16,59,0,75
2023-06-23T12:53:30,16,59,0,75
2023-06-23T13:06:01,16,59,0,75
2023-06-23T13:18:21,16,59,0,75
2023-06-23T13:30:41,16,59,0,75
2023-06-23T13:43:01,16,59,0,75
2023-06-23T13:55:21,16,59,0,75
2023-06-23T14:07:41,16,59,0,75
2023-06-23T14:20:16,16,59,0,75
2023-06-23T14:32:35,16,59,0,75
2023-06-23T14:44:55,16,59,0,75
2023-06-23T14:57:15,16,59,0,75
2023-06-23T15:09:34,16,59,0,75
2023-06-23T15:21:53,16,59,0,75
2023-06-23T15:34:13,16,59,0,75
2023-06-23T15:46:45,16,59,0,75
2023-06-23T15:59:05,16,59,0,75
2023-06-23T16:11:25,16,59,0,75
2023-06-23T16:23:45,16,59,0,75
2023-06-23T16:36:05,16,59,0,75
2023-06-23T16:48:24,16,59,0,75
2023-06-23T17:00:55,16,59,0,75
2023-06-23T17:13:15,16,59,0,75
2023-06-23T17:25:35,16,59,0,75
2023-06-23T17:37:54,16,59,0,75
2023-06-23T17:50:14,16,59,0,75
2023-06-23T18:02:33,16,59,0,75
2023-06-23T18:14:53,16,59,0,75
2023-06-23T18:27:22,16,59,0,75
2023-06-23T18:39:42,16,59,0,75
2023-06-23T18:52:01,16,59,0,75
2023-06-23T19:04:22,16,59,0,75
2023-06-23T19:16:42,16,59,0,75
2023-06-23T19:29:01,16,59,0,75
2023-06-23T19:41:32,16,59,0,75
2023-06-23T19:53:51,16,59,0,75
2023-06-23T20:06:11,16,59,0,75
2023-06-23T20:18:31,16,59,0,75
2023-06-23T20:30:50,16,59,0,75
2023-06-23T20:43:10,16,59,0,75
2023-06-23T20:55:41,16,59,0,75
2023-06-23T21:08:01,16,59,0,75
2023-06-23T21:20:20,16,59,0,75
2023-06-23T21:32:40,16,59,0,75
2023-06-23T21:45:00,16,59,0,75
2023-06-23T21:57:19,16,59,0,75
2023-06-23T22:09:42,16,59,0,75
2023-06-23T22:22:12,16,59,0,75
2023-06-23T22:34:32,16,59,0,75
2023-06-23T22:46:51,16,59,0,75
2023-06-23T22:59:11,16,59,0,75
2023-06-23T23:11:32,16,59,0,75
2023-06-23T23:23:52,16,59,0,75
2023-06-23T23:36:14,16,59,0,75
2023-06-23T23:48:46,16,59,0,75
2023-06-24T00:01:07,16,59,0,75
2023-06-24T00:13:30,16,59,0,75
2023-06-24T00:25:55,16,59,0,75
2023-06-24T00:38:19,16,59,0,75
2023-06-24T00:50:42,16,59,0,75
2023-06-24T01:03:06,16,59,0,75
2023-06-24T01:15:30,16,59,0,75
2023-06-24T01:27:54,16,59,0,75
2023-06-24T01:40:20,16,59,0,75
2023-06-24T01:52:56,16,59,0,75
2023-06-24T02:05:19,16,59,0,75
2023-06-24T02:17:43,16,59,0,75
2023-06-24T02:30:05,16,59,0,75
2023-06-24T02:42:28,16,59,0,75
2023-06-24T02:54:47,16,59,0,75
2023-06-24T03:07:08,16,59,0,75
2023-06-24T03:19:30,16,59,0,75
2023-06-24T03:31:52,16,59,0,75
2023-06-24T03:44:13,16,59,0,75
2023-06-24T03:56:35,16,59,0,75
2023-06-24T04:08:57,16,59,0,75
2023-06-24T04:29:10,16,59,0,75
2023-06-24T04:41:34,16,59,0,75
2023-06-24T04:53:58,16,59,0,75
2023-06-24T05:06:22,16,59,0,75
2023-06-24T05:18:44,16,59,0,75
2023-06-24T05:31:13,16,59,0,75
2023-06-24T05:43:36,16,59,0,75
2023-06-24T05:55:59,16,59,0,75
2023-06-24T06:08:21,16,59,0,75
2023-06-24T06:20:44,16,59,0,75
2023-06-24T06:33:07,16,59,0,75
2023-06-24T06:45:28,16,59,0,75
2023-06-24T06:57:51,16,59,0,75
2023-06-24T07:10:13,16,59,0,75
2023-06-24T07:22:46,16,59,0,75
2023-06-24T07:35:08,16,59,0,75
2023-06-24T07:47:31,16,59,0,75
2023-06-24T07:59:53,16,59,0,75
2023-06-24T08:12:15,16,59,0,75
2023-06-24T08:24:37,16,59,0,75
2023-06-24T08:36:59,16,59,0,75
2023-06-24T08:49:22,16,59,0,75
2023-06-24T09:01:43,16,59,0,75
2023-06-24T09:14:14,16,59,0,75
2023-06-24T09:26:36,16,59,0,75
2023-06-24T09:38:59,16,59,0,75
2023-06-24T09:51:21,16,59,0,75
2023-06-24T10:03:44,16,59,0,75
2023-06-24T10:16:06,16,59,0,75
2023-06-24T10:28:28,16,59,0,75
2023-06-24T10:40:53,16,59,0,75
2023-06-24T10:53:15,16,59,0,75
2023-06-24T11:05:47,16,59,0,75
2023-06-24T11:18:08,16,59,0,75
2023-06-24T11:30:30,16,59,0,75
2023-06-24T11:42:51,16,59,0,75
2023-06-24T11:55:12,16,59,0,75
2023-06-24T12:07:33,16,59,0,75
2023-06-24T12:19:54,16,59,0,75
2023-06-24T12:32:14,16,59,0,75
2023-06-24T12:44:33,16,59,0,75
2023-06-24T12:56:53,16,59,0,75
2023-06-24T13:09:24,16,59,0,75
2023-06-24T13:21:43,16,59,0,75
2023-06-24T13:34:02,16,59,0,75
2023-06-24T13:46:21,16,59,0,75
2023-06-24T13:58:40,16,59,0,75
2023-06-24T14:10:59,16,59,0,75
2023-06-24T14:23:17,16,59,0,75
2023-06-24T14:35:37,16,59,0,75
2023-06-24T14:47:56,16,59,0,75
2023-06-24T15:00:24,16,59,0,75
2023-06-24T15:12:43,16,59,0,75
2023-06-24T15:25:02,16,59,0,75
2023-06-24T15:37:21,16,59,0,75
2023-06-24T15:49:40,16,59,0,75
2023-06-24T16:01:59,16,59,0,75
2023-06-24T16:14:18,16,59,0,75
2023-06-24T16:26:37,16,59,0,75
2023-06-24T16:38:56,16,59,0,75
2023-06-24T16:51:25,16,59,0,75
2023-06-24T17:03:44,16,59,0,75
2023-06-24T17:16:05,16,59,0,75
2023-06-24T17:28:24,16,59,0,75
2023-06-24T17:40:44,16,59,0,75
2023-06-24T17:53:03,16,59,0,75
2023-06-24T18:05:24,16,59,0,75
2023-06-24T18:17:43,16,59,0,75
2023-06-24T18:30:02,16,59,0,75
2023-06-24T18:42:33,16,59,0,75
2023-06-24T18:54:53,16,59,0,75
2023-06-24T19:07:12,16,59,0,75
2023-06-24T19:19:32,16,59,0,75
2023-06-24T19:31:51,16,59,0,75
2023-06-24T19:44:11,16,59,0,75
2023-06-24T19:56:31,16,59,0,75
2023-06-24T20:08:50,16,59,0,75
2023-06-24T20:21:20,16,59,0,75
2023-06-24T20:33:39,16,59,0,75
2023-06-24T20:45:58,16,59,0,75
2023-06-24T20:58:18,16,59,0,75
2023-06-24T21:10:37,16,59,0,75
2023-06-24T21:22:56,16,59,0,75
2023-06-24T21:35:15,16,59,0,75
2023-06-24T21:47:35,16,59,0,75
2023-06-24T22:00:05,16,59,0,75
2023-06-24T22:12:25,16,59,0,75
2023-06-24T22:24:44,16,59,0,75
2023-06-24T22:37:04,16,59,0,75
2023-06-24T22:49:23,16,59,0,75
2023-06-24T23:01:42,16,59,0,75
2023-06-24T23:14:03,16,59,0,75
2023-06-24T23:26:23,16,59,0,75
2023-06-24T23:38:43,16,59,0,75
2023-06-24T23:51:15,16,59,0,75
2023-06-25T00:03:35,16,59,0,75
2023-06-25T00:16:00,16,59,0,75
2023-06-25T00:28:23,16,59,0,75
2023-06-25T00:40:46,16,59,0,75
2023-06-25T00:53:10,16,59,0,75
2023-06-25T01:05:33,16,59,0,75
2023-06-25T01:17:54,16,59,0,75
2023-06-25T01:30:28,16,59,0,75
2023-06-25T01:42:52,16,59,0,75
2023-06-25T01:55:14,16,59,0,75
2023-06-25T02:07:38,16,59,0,75
2023-06-25T02:20:08,16,59,0,75
2023-06-25T02:32:32,16,59,0,75
2023-06-25T02:44:54,16,59,0,75
2023-06-25T02:57:16,16,59,0,75
2023-06-25T03:09:38,16,59,0,75
2023-06-25T03:22:01,16,59,0,75
2023-06-25T03:34:35,16,59,0,75
2023-06-25T03:46:57,16,59,0,75
2023-06-25T03:59:20,16,59,0,75
2023-06-25T04:29:23,16,59,0,75
2023-06-25T04:42:57,16,59,0,75
2023-06-25T04:55:56,16,59,0,75
2023-06-25T05:08:19,16,59,0,75
2023-06-25T05:20:42,16,59,0,75
2023-06-25T05:33:05,16,59,0,75
2023-06-25T05:45:28,16,59,0,75
2023-06-25T05:57:51,16,59,0,75
2023-06-25T06:10:13,16,59,0,75
2023-06-25T06:22:36,16,59,0,75
2023-06-25T06:34:58,16,59,0,75
2023-06-25T06:47:20,16,59,0,75
2023-06-25T06:59:49,16,59,0,75
2023-06-25T07:12:10,16,59,0,75
2023-06-25T07:24:31,16,59,0,75
2023-06-25T07:36:51,16,59,0,75
2023-06-25T07:49:10,16,59,0,75
2023-06-25T08:01:29,16,59,0,75
2023-06-25T08:13:49,16,59,0,75
2023-06-25T08:26:09,16,59,0,75
2023-06-25T08:38:30,16,59,0,75
2023-06-25T08:50:58,16,59,0,75
2023-06-25T09:03:18,16,59,0,75
2023-06-25T09:15:38,16,59,0,75
2023-06-25T09:27:57,16,59,0,75
2023-06-25T09:40:17,16,59,0,75
2023-06-25T09:52:38,16,59,0,75
2023-06-25T10:04:58,16,59,0,75
2023-06-25T10:17:17,16,59,0,75
2023-06-25T10:29:47,16,59,0,75
2023-06-25T10:42:07,16,59,0,75
2023-06-25T10:54:28,16,59,0,75
2023-06-25T11:06:51,16,59,0,75
2023-06-25T11:19:11,16,59,0,75
2023-06-25T11:31:30,16,59,0,75
2023-06-25T11:43:51,16,59,0,75
2023-06-25T11:56:13,16,59,0,75
2023-06-25T12:08:34,16,59,0,75
2023-06-25T12:20:57,16,59,0,75
2023-06-25T12:33:19,16,59,0,75
2023-06-25T12:45:50,16,59,0,75
2023-06-25T12:58:10,16,59,0,75
2023-06-25T13:10:30,16,59,0,75
2023-06-25T13:22:49,16,59,0,75
2023-06-25T13:35:09,16,59,0,75
2023-06-25T13:47:29,16,59,0,75
2023-06-25T13:59:48,16,59,0,75
2023-06-25T14:12:17,16,59,0,75
2023-06-25T14:24:36,16,59,0,75
2023-06-25T14:36:55,16,59,0,75
2023-06-25T14:49:14,16,59,0,75
2023-06-25T15:01:33,16,59,0,75
2023-06-25T15:13:52,16,59,0,75
2023-06-25T15:26:23,16,59,0,75
2023-06-25T15:38:42,16,59,0,75
2023-06-25T15:51:01,16,59,0,75
2023-06-25T16:03:20,16,59,0,75
2023-06-25T16:15:41,16,59,0,75
2023-06-25T16:28:01,16,59,0,75
2023-06-25T16:40:31,16,59,0,75
2023-06-25T16:52:50,16,59,0,75
2023-06-25T17:05:09,16,59,0,75
2023-06-25T17:17:30,16,59,0,75
2023-06-25T17:29:49,16,59,0,75
2023-06-25T17:42:08,16,59,0,75
2023-06-25T17:54:37,16,59,0,75
2023-06-25T18:06:57,16,59,0,75
2023-06-25T18:19:16,16,59,0,75
2023-06-25T18:31:36,16,59,0,75
2023-06-25T18:43:55,16,59,0,75
2023-06-25T18:56:14,16,59,0,75
2023-06-25T19:08:45,16,59,0,75
2023-06-25T19:21:05,16,59,0,75
2023-06-25T19:33:25,16,59,0,75
2023-06-25T19:45:44,16,59,0,75
2023-06-25T19:58:04,16,59,0,75
2023-06-25T20:10:24,16,59,0,75
2023-06-25T20:22:43,16,59,0,75
2023-06-25T20:35:12,16,59,0,75
2023-06-25T20:47:31,16,59,0,75
2023-06-25T20:59:50,16,59,0,75
2023-06-25T21:12:10,16,59,0,75
2023-06-25T21:24:30,16,59,0,75
2023-06-25T21:36:49,16,59,0,75
2023-06-25T21:49:09,16,59,0,75
2023-06-25T22:01:29,16,59,0,75
2023-06-25T22:13:59,16,59,0,75
2023-06-25T22:26:18,16,59,0,75
2023-06-25T22:38:38,16,59,0,75
2023-06-25T22:50:58,16,59,0,75
2023-06-25T23:03:18,16,59,0,75
2023-06-25T23:15:38,16,59,0,75
2023-06-25T23:27:58,16,59,0,75
2023-06-25T23:40:19,16,59,0,75
2023-06-25T23:52:50,16,59,0,75
2023-06-26T00:05:12,16,59,0,75
2023-06-26T00:17:41,16,59,0,75
2023-06-26T00:30:12,16,59,0,75
2023-06-26T00:42:43,16,59,0,75
2023-06-26T00:55:05,16,59,0,75
2023-06-26T01:07:31,16,59,0,75
2023-06-26T01:19:56,16,59,0,75
2023-06-26T01:32:19,16,59,0,75
2023-06-26T01:44:56,16,59,0,75
2023-06-26T01:57:20,16,59,0,75
2023-06-26T02:09:58,16,59,0,75
2023-06-26T02:22:21,16,59,0,75
2023-06-26T02:34:43,16,59,0,75
2023-06-26T02:47:06,16,59,0,75
2023-06-26T02:59:27,16,59,0,75
2023-06-26T03:11:50,16,59,0,75
2023-06-26T03:24:13,16,59,0,75
2023-06-26T03:36:36,16,59,0,75
2023-06-26T03:48:58,16,59,0,75
2023-06-26T04:01:32,16,59,0,75
2023-06-26T04:16:03,16,59,0,75
2023-06-26T04:42:04,16,59,0,75
2023-06-26T04:54:29,16,59,0,75
2023-06-26T05:06:56,16,59,0,75
2023-06-26T05:19:19,16,59,0,75
2023-06-26T05:31:43,16,59,0,75
2023-06-26T05:44:06,16,59,0,75
2023-06-26T05:56:29,16,59,0,75
2023-06-26T06:08:52,16,59,0,75
2023-06-26T06:21:15,16,59,0,75
2023-06-26T06:33:38,16,59,0,75
2023-06-26T06:46:00,16,59,0,75
2023-06-26T06:58:32,16,59,0,75
2023-06-26T07:10:55,16,59,0,75
2023-06-26T07:23:17,16,59,0,75
2023-06-26T07:35:37,16,59,0,75
2023-06-26T07:47:57,16,59,0,75
2023-06-26T08:00:16,16,59,0,75
2023-06-26T08:12:35,16,59,0,75
2023-06-26T08:24:55,16,59,0,75
2023-06-26T08:37:16,16,59,0,75
2023-06-26T08:49:38,16,59,0,75
2023-06-26T09:02:12,16,59,0,75
2023-06-26T09:14:33,16,59,0,75
2023-06-26T09:26:52,16,59,0,75
2023-06-26T09:39:12,16,59,0,75
2023-06-26T09:51:32,16,59,0,75
2023-06-26T10:04:04,16,59,0,75
2023-06-26T10:16:24,16,59,0,75
2023-06-26T10:28:45,16,59,0,75
2023-06-26T10:41:05,16,59,0,75
2023-06-26T10:53:25,16,59,0,75
2023-06-26T11:05:46,16,59,0,75
2023-06-26T11:18:06,16,59,0,75
2023-06-26T11:30:40,16,59,0,75
2023-06-26T11:43:01,16,59,0,75
2023-06-26T11:55:21,16,59,0,75
2023-06-26T12:07:41,16,59,0,75
2023-06-26T12:20:00,16,59,0,75
2023-06-26T12:32:21,16,59,0,75
2023-06-26T12:44:41,16,59,0,75
2023-06-26T12:57:12,16,59,0,75
2023-06-26T13:09:32,16,59,0,75
2023-06-26T13:21:53,16,59,0,75
2023-06-26T13:34:13,16,59,0,75
2023-06-26T13:46:35,16,59,0,75
2023-06-26T13:58:56,16,59,0,75
2023-06-26T14:11:18,16,59,0,75
2023-06-26T14:23:50,16,59,0,75
2023-06-26T14:36:12,16,59,0,75
2023-06-26T14:48:34,16,59,0,75
2023-06-26T15:00:55,16,59,0,75
2023-06-26T15:13:17,16,59,0,75
2023-06-26T15:25:38,16,59,0,75
2023-06-26T15:37:59,16,59,0,75
2023-06-26T15:50:32,16,59,0,75
2023-06-26T16:02:54,16,59,0,75
2023-06-26T16:15:16,16,59,0,75
2023-06-26T16:27:37,16,59,0,75
2023-06-26T16:39:58,16,59,0,75
2023-06-26T16:52:19,16,59,0,75
2023-06-26T17:04:41,16,59,0,75
2023-06-26T17:17:14,16,59,0,75
2023-06-26T17:29:35,16,59,0,75
2023-06-26T17:41:57,16,59,0,75
2023-06-26T17:54:17,16,59,0,75
2023-06-26T18:06:39,16,59,0,75
2023-06-26T18:19:00,16,59,0,75
2023-06-26T18:31:21,16,59,0,75
2023-06-26T18:43:42,16,59,0,75
2023-06-26T18:56:14,16,59,0,75
2023-06-26T19:08:35,16,59,0,75
2023-06-26T19:20:57,16,59,0,75
2023-06-26T19:33:18,16,59,0,75
2023-06-26T19:45:39,16,59,0,75
2023-06-26T19:58:00,16,59,0,75
2023-06-26T20:10:21,16,59,0,75
2023-06-26T20:22:41,16,59,0,75
2023-06-26T20:35:05,16,59,0,75
2023-06-26T20:47:26,16,59,0,75
2023-06-26T20:59:58,16,59,0,75
2023-06-26T21:12:19,16,59,0,75
2023-06-26T21:24:40,16,59,0,75
2023-06-26T21:37:01,16,59,0,75
2023-06-26T21:49:23,16,59,0,75
2023-06-26T22:01:44,16,59,0,75
2023-06-26T22:14:05,16,59,0,75
2023-06-26T22:26:26,16,59,0,75
2023-06-26T22:38:48,16,59,0,75
2023-06-26T22:51:09,16,59,0,75
2023-06-26T23:03:30,16,59,0,75
2023-06-26T23:16:04,16,59,0,75
2023-06-26T23:28:26,16,59,0,75
2023-06-26T23:40:48,16,59,0,75
2023-06-26T23:53:10,16,59,0,75
2023-06-27T00:05:35,16,59,0,75
2023-06-27T00:18:00,16,59,0,75
2023-06-27T00:30:24,16,59,0,75
2023-06-27T00:42:50,16,59,0,75
2023-06-27T00:55:15,16,59,0,75
2023-06-27T01:07:40,16,59,0,75
2023-06-27T01:20:05,16,59,0,75
2023-06-27T01:32:31,16,59,0,75
2023-06-27T01:44:55,16,59,0,75
2023-06-27T01:57:19,16,59,0,75
2023-06-27T02:09:53,16,59,0,75
2023-06-27T02:22:16,16,59,0,75
2023-06-27T02:34:41,16,59,0,75
2023-06-27T02:47:04,16,59,0,75
2023-06-27T02:59:25,16,59,0,75
2023-06-27T03:11:48,16,59,0,75
2023-06-27T03:24:12,16,59,0,75
2023-06-27T03:36:35,16,59,0,75
2023-06-27T03:48:58,16,59,0,75
2023-06-27T04:01:22,16,59,0,75
2023-06-27T04:28:53,16,59,0,75
2023-06-27T04:42:57,16,59,0,75
2023-06-27T04:55:25,16,59,0,75
2023-06-27T05:08:08,16,59,0,75
2023-06-27T05:20:33,16,59,0,75
2023-06-27T05:32:58,16,59,0,75
2023-06-27T05:45:22,16,59,0,75
2023-06-27T05:57:46,16,59,0,75
2023-06-27T06:10:10,16,59,0,75
2023-06-27T06:22:34,16,59,0,75
2023-06-27T06:34:58,16,59,0,75
2023-06-27T06:47:23,16,59,0,75
2023-06-27T06:59:47,16,59,0,75
2023-06-27T07:12:11,16,59,0,75
2023-06-27T07:24:37,16,59,0,75
2023-06-27T07:36:59,16,59,0,75
2023-06-27T07:49:22,16,59,0,75
2023-06-27T08:01:45,16,59,0,75
2023-06-27T08:14:09,16,59,0,75
2023-06-27T08:26:32,16,59,0,75
2023-06-27T08:38:55,16,59,0,75
2023-06-27T08:51:26,16,59,0,75
2023-06-27T09:03:49,16,59,0,75
2023-06-27T09:16:12,16,59,0,75
2023-06-27T09:28:34,16,59,0,75
2023-06-27T09:40:57,16,59,0,75
2023-06-27T09:53:21,16,59,0,75
2023-06-27T10:05:44,16,59,0,75
2023-06-27T10:18:08,16,59,0,75
2023-06-27T10:30:32,16,59,0,75
2023-06-27T10:42:54,16,59,0,75
2023-06-27T10:55:15,16,59,0,75
2023-06-27T11:07:52,16,59,0,75
2023-06-27T11:20:14,16,59,0,75
2023-06-27T11:32:36,16,59,0,75
2023-06-27T11:44:58,16,59,0,75
2023-06-27T11:57:20,16,59,0,75
2023-06-27T12:09:42,16,59,0,75
2023-06-27T12:22:04,16,59,0,75
2023-06-27T12:34:26,16,59,0,75
2023-06-27T12:47:01,16,59,0,75
2023-06-27T12:59:23,16,59,0,75
2023-06-27T13:11:45,16,59,0,75
2023-06-27T13:24:08,16,59,0,75
2023-06-27T13:36:31,16,59,0,75
2023-06-27T13:48:53,16,59,0,75
2023-06-27T14:01:15,16,59,0,75
2023-06-27T14:13:37,16,59,0,75
2023-06-27T14:25:59,16,59,0,75
2023-06-27T14:38:31,16,59,0,75
2023-06-27T14:50:53,16,59,0,75
2023-06-27T15:03:15,16,59,0,75
2023-06-27T15:15:37,16,59,0,75
2023-06-27T15:27:59,16,59,0,75
2023-06-27T15:40:23,16,59,0,75
2023-06-27T15:52:46,16,59,0,75
2023-06-27T16:05:09,16,59,0,75
2023-06-27T16:17:43,16,59,0,75
2023-06-27T16:30:05,16,59,0,75
2023-06-27T16:42:29,16,59,0,75
2023-06-27T16:54:53,16,59,0,75
2023-06-27T17:07:17,16,59,0,75
2023-06-27T17:19:41,16,59,0,75
2023-06-27T17:32:04,16,59,0,75
2023-06-27T17:44:26,16,59,0,75
2023-06-27T17:56:48,16,59,0,75
2023-06-27T18:09:11,16,59,0,75
2023-06-27T18:21:43,16,59,0,75
2023-06-27T18:34:05,16,59,0,75
2023-06-27T18:46:27,16,59,0,75
2023-06-27T18:58:49,16,59,0,75
2023-06-27T19:11:12,16,59,0,75
2023-06-27T19:23:34,16,59,0,75
2023-06-27T19:35:56,16,59,0,75
2023-06-27T19:48:19,16,59,0,75
2023-06-27T20:00:41,16,59,0,75
2023-06-27T20:13:03,16,59,0,75
2023-06-27T20:25:25,16,59,0,75
2023-06-27T20:37:58,16,59,0,75
2023-06-27T20:50:20,16,59,0,75
2023-06-27T21:02:43,16,59,0,75
2023-06-27T21:15:05,16,59,0,75
2023-06-27T21:27:27,16,59,0,75
2023-06-27T21:39:49,16,59,0,75
2023-06-27T21:52:11,16,59,0,75
2023-06-27T22:04:33,16,59,0,75
2023-06-27T22:16:55,16,59,0,75
2023-06-27T22:29:17,16,59,0,75
2023-06-27T22:41:39,16,59,0,75
2023-06-27T22:54:00,16,59,0,75
2023-06-27T23:06:34,16,59,0,75
2023-06-27T23:18:57,16,59,0,75
2023-06-27T23:31:19,16,59,0,75
2023-06-27T23:43:42,16,59,0,75
2023-06-27T23:56:05,16,59,0,75
2023-06-28T00:08:29,16,59,0,75
2023-06-28T00:20:55,16,59,0,75
2023-06-28T00:33:20,16,59,0,75
2023-06-28T00:45:46,16,59,0,75
2023-06-28T00:58:12,16,59,0,75
2023-06-28T01:10:40,16,59,0,75
2023-06-28T01:23:06,16,59,0,75
2023-06-28T01:35:43,16,59,0,75
2023-06-28T01:48:10,16,59,0,75
2023-06-28T02:00:35,16,59,0,75
2023-06-28T02:12:59,16,59,0,75
2023-06-28T02:25:21,16,59,0,75
2023-06-28T02:37:43,16,59,0,75
2023-06-28T02:50:06,16,59,0,75
2023-06-28T03:02:28,16,59,0,75
2023-06-28T03:14:54,16,59,0,75
2023-06-28T03:27:20,16,59,0,75
2023-06-28T03:39:57,16,59,0,75
2023-06-28T03:52:32,16,59,0,75
2023-06-28T04:04:59,16,59,0,75
2023-06-28T04:42:04,16,59,0,75
2023-06-28T04:54:33,16,59,0,75
2023-06-28T05:07:00,16,59,0,75
2023-06-28T05:19:25,16,59,0,75
2023-06-28T05:31:50,16,59,0,75
2023-06-28T05:44:16,16,59,0,75
2023-06-28T05:56:41,16,59,0,75
2023-06-28T06:09:06,16,59,0,75
2023-06-28T06:21:31,16,59,0,75
2023-06-28T06:33:58,16,59,0,75
2023-06-28T06:46:26,16,59,0,75
2023-06-28T06:58:50,16,59,0,75
2023-06-28T07:11:17,16,59,0,75
2023-06-28T07:23:41,16,59,0,75
2023-06-28T07:36:05,16,59,0,75
2023-06-28T07:48:36,16,59,0,75
2023-06-28T08:00:59,16,59,0,75
2023-06-28T08:13:23,16,59,0,75
2023-06-28T08:25:47,16,59,0,75
2023-06-28T08:38:11,16,59,0,75
2023-06-28T08:50:34,16,59,0,75
2023-06-28T09:02:57,16,59,0,75
2023-06-28T09:15:20,16,59,0,75
2023-06-28T09:27:42,16,59,0,75
2023-06-28T09:40:03,16,59,0,75
2023-06-28T09:52:26,16,59,0,75
2023-06-28T10:04:58,16,59,0,75
2023-06-28T10:17:20,16,59,0,75
2023-06-28T10:29:43,16,59,0,75
2023-06-28T10:42:05,16,59,0,75
2023-06-28T10:54:27,16,59,0,75
2023-06-28T11:06:50,16,59,0,75
2023-06-28T11:19:12,16,59,0,75
2023-06-28T11:31:35,16,59,0,75
2023-06-28T11:43:58,16,59,0,75
2023-06-28T11:56:20,16,59,0,75
2023-06-28T12:08:54,16,59,0,75
2023-06-28T12:21:16,16,59,0,75
2023-06-28T12:33:38,16,59,0,75
2023-06-28T12:46:01,16,59,0,75
2023-06-28T12:58:23,16,59,0,75
2023-06-28T13:10:45,16,59,0,75
2023-06-28T13:23:08,16,59,0,75
2023-06-28T13:35:30,16,59,0,75
