time,enrolled,available,waitlisted,total
2023-06-09T07:13:46,13,43,0,56
2023-06-09T07:25:30,13,43,0,56
2023-06-09T07:37:18,13,43,0,56
2023-06-09T07:49:01,13,43,0,56
2023-06-09T08:00:46,13,43,0,56
2023-06-09T08:12:29,13,43,0,56
2023-06-09T08:24:12,13,43,0,56
2023-06-09T08:35:56,13,43,0,56
2023-06-09T08:47:38,13,43,0,56
2023-06-09T08:59:21,13,43,0,56
2023-06-09T09:11:14,13,43,0,56
2023-06-09T09:22:57,13,43,0,56
2023-06-09T09:34:41,13,43,0,56
2023-06-09T09:46:23,13,43,0,56
2023-06-09T09:58:08,13,43,0,56
2023-06-09T10:09:51,13,43,0,56
2023-06-09T10:21:34,13,43,0,56
2023-06-09T10:33:16,13,43,0,56
2023-06-09T10:44:59,13,43,0,56
2023-06-09T10:56:42,13,43,0,56
2023-06-09T11:08:42,13,43,0,56
2023-06-09T11:20:25,13,43,0,56
2023-06-09T11:32:07,13,43,0,56
2023-06-09T11:43:50,13,43,0,56
2023-06-09T11:55:32,13,43,0,56
2023-06-09T12:07:14,13,43,0,56
2023-06-09T12:18:58,13,43,0,56
2023-06-09T12:30:42,13,43,0,56
2023-06-09T12:42:27,13,43,0,56
2023-06-09T12:54:21,13,43,0,56
2023-06-09T13:06:05,13,43,0,56
2023-06-09T13:17:48,13,43,0,56
2023-06-09T13:29:33,13,43,0,56
2023-06-09T13:41:17,13,43,0,56
2023-06-09T13:53:01,13,43,0,56
2023-06-09T14:05:02,13,43,0,56
2023-06-09T14:16:46,13,43,0,56
2023-06-09T14:28:30,13,43,0,56
2023-06-09T14:40:14,13,43,0,56
2023-06-09T14:51:59,13,43,0,56
2023-06-09T15:03:43,13,43,0,56
2023-06-09T15:15:27,13,43,0,56
2023-06-09T15:27:11,13,43,0,56
2023-06-09T15:38:55,13,43,0,56
2023-06-09T15:50:50,13,43,0,56
2023-06-09T16:02:35,13,43,0,56
2023-06-09T16:14:20,13,43,0,56
2023-06-09T16:26:04,13,43,0,56
2023-06-09T16:37:49,13,43,0,56
2023-06-09T16:49:34,13,43,0,56
2023-06-09T17:01:20,13,43,0,56
2023-06-09T17:13:17,13,43,0,56
2023-06-09T17:25:02,13,43,0,56
2023-06-09T17:36:47,13,43,0,56
2023-06-09T17:48:32,13,43,0,56
2023-06-09T18:00:17,13,43,0,56
2023-06-09T18:12:02,13,43,0,56
2023-06-09T18:23:48,13,43,0,56
2023-06-09T18:35:33,13,43,0,56
2023-06-09T18:47:18,13,43,0,56
2023-06-09T18:59:13,13,43,0,56
2023-06-09T19:10:58,13,43,0,56
2023-06-09T19:22:44,13,43,0,56
2023-06-09T19:34:29,13,43,0,56
2023-06-09T19:46:14,13,43,0,56
2023-06-09T19:57:59,13,43,0,56
2023-06-09T20:09:45,13,43,0,56
2023-06-09T20:21:30,13,43,0,56
2023-06-09T20:33:34,13,43,0,56
2023-06-09T20:45:19,13,43,0,56
2023-06-09T20:57:04,13,43,0,56
2023-06-09T21:08:49,13,43,0,56
2023-06-09T21:20:34,13,43,0,56
2023-06-09T21:32:20,13,43,0,56
2023-06-09T21:44:05,13,43,0,56
2023-06-09T21:55:50,13,43,0,56
2023-06-09T22:07:35,13,43,0,56
2023-06-09T22:19:21,13,43,0,56
2023-06-09T22:31:06,13,43,0,56
2023-06-09T22:42:51,13,43,0,56
2023-06-09T22:54:47,13,43,0,56
2023-06-09T23:06:34,13,43,0,56
2023-06-09T23:18:19,13,43,0,56
2023-06-09T23:30:05,13,43,0,56
2023-06-09T23:41:51,13,43,0,56
2023-06-09T23:53:37,13,43,0,56
2023-06-10T00:05:24,13,43,0,56
2023-06-10T00:17:14,13,43,0,56
2023-06-10T00:29:03,13,43,0,56
2023-06-10T00:40:52,13,43,0,56
2023-06-10T00:52:41,13,43,0,56
2023-06-10T01:04:50,13,43,0,56
2023-06-10T01:16:39,13,43,0,56
2023-06-10T01:28:28,13,43,0,56
2023-06-10T01:40:19,13,43,0,56
2023-06-10T01:52:08,13,43,0,56
2023-06-10T02:03:58,13,43,0,56
2023-06-10T02:15:46,13,43,0,56
2023-06-10T02:27:33,13,43,0,56
2023-06-10T02:39:20,13,43,0,56
2023-06-10T02:51:05,13,43,0,56
2023-06-10T03:02:51,13,43,0,56
2023-06-10T03:14:38,13,43,0,56
2023-06-10T03:26:25,13,43,0,56
2023-06-10T03:38:12,13,43,0,56
2023-06-10T03:50:00,13,43,0,56
2023-06-10T04:01:48,13,43,0,56
2023-06-10T04:14:20,13,43,0,56
2023-06-10T04:32:08,13,43,0,56
2023-06-10T04:45:13,13,43,0,56
2023-06-10T04:57:23,13,43,0,56
2023-06-10T05:09:13,13,43,0,56
2023-06-10T05:21:01,13,43,0,56
2023-06-10T05:32:50,13,43,0,56
2023-06-10T05:44:38,13,43,0,56
2023-06-10T05:56:27,13,43,0,56
2023-06-10T06:08:15,13,43,0,56
2023-06-10T06:20:03,13,43,0,56
2023-06-10T06:31:51,13,43,0,56
2023-06-10T06:43:39,13,43,0,56
2023-06-10T06:55:28,13,43,0,56
2023-06-10T07:07:18,13,43,0,56
2023-06-10T07:19:06,13,43,0,56
2023-06-10T07:30:54,13,43,0,56
2023-06-10T07:42:44,13,43,0,56
2023-06-10T07:54:31,13,43,0,56
2023-06-10T08:06:19,13,43,0,56
2023-06-10T08:18:15,13,43,0,56
2023-06-10T08:30:04,13,43,0,56
2023-06-10T08:41:53,13,43,0,56
2023-06-10T08:53:41,13,43,0,56
2023-06-10T09:05:29,13,43,0,56
2023-06-10T09:17:16,13,43,0,56
2023-06-10T09:29:04,13,43,0,56
2023-06-10T09:40:52,13,43,0,56
2023-06-10T09:52:40,13,43,0,56
2023-06-10T10:04:26,13,43,0,56
2023-06-10T10:16:13,13,43,0,56
2023-06-10T10:27:59,13,43,0,56
2023-06-10T10:39:45,13,43,0,56
2023-06-10T10:51:31,13,43,0,56
2023-06-10T11:03:29,13,43,0,56
2023-06-10T11:15:14,13,43,0,56
2023-06-10T11:26:59,13,43,0,56
2023-06-10T11:38:44,13,43,0,56
2023-06-10T11:50:29,13,43,0,56
2023-06-10T12:02:14,13,43,0,56
2023-06-10T12:13:58,13,43,0,56
2023-06-10T12:25:43,13,43,0,56
2023-06-10T12:37:28,13,43,0,56
2023-06-10T12:49:13,13,43,0,56
2023-06-10T13:00:58,13,43,0,56
2023-06-10T13:12:43,13,43,0,56
2023-06-10T13:24:28,13,43,0,56
2023-06-10T13:36:22,13,43,0,56
2023-06-10T13:48:07,13,43,0,56
2023-06-10T13:59:52,13,43,0,56
2023-06-10T14:11:37,13,43,0,56
2023-06-10T14:23:22,13,43,0,56
2023-06-10T14:35:07,13,43,0,56
2023-06-10T14:46:52,13,43,0,56
2023-06-10T14:58:37,13,43,0,56
2023-06-10T15:10:21,13,43,0,56
2023-06-10T15:22:06,13,43,0,56
2023-06-10T15:33:51,13,43,0,56
2023-06-10T15:45:36,13,43,0,56
2023-06-10T15:57:31,13,43,0,56
2023-06-10T16:09:16,13,43,0,56
2023-06-10T16:21:00,13,43,0,56
2023-06-10T16:32:45,13,43,0,56
2023-06-10T16:44:30,13,43,0,56
2023-06-10T16:56:15,13,43,0,56
2023-06-10T17:08:00,13,43,0,56
2023-06-10T17:19:46,13,43,0,56
2023-06-10T17:31:31,13,43,0,56
2023-06-10T17:43:16,13,43,0,56
2023-06-10T17:55:01,13,43,0,56
2023-06-10T18:06:57,13,43,0,56
2023-06-10T18:18:42,13,43,0,56
2023-06-10T18:30:27,13,43,0,56
2023-06-10T18:42:12,13,43,0,56
2023-06-10T18:53:56,13,43,0,56
2023-06-10T19:05:42,13,43,0,56
2023-06-10T19:17:27,13,43,0,56
2023-06-10T19:29:12,13,43,0,56
2023-06-10T19:40:57,13,43,0,56
2023-06-10T19:52:42,13,43,0,56
2023-06-10T20:04:27,13,43,0,56
2023-06-10T20:16:12,13,43,0,56
2023-06-10T20:27:57,13,43,0,56
2023-06-10T20:39:42,13,43,0,56
2023-06-10T20:51:37,13,43,0,56
2023-06-10T21:03:23,13,43,0,56
2023-06-10T21:15:07,13,43,0,56
2023-06-10T21:26:52,13,43,0,56
2023-06-10T21:38:37,13,43,0,56
2023-06-10T21:50:22,13,43,0,56
2023-06-10T22:02:07,13,43,0,56
2023-06-10T22:13:52,13,43,0,56
2023-06-10T22:25:38,13,43,0,56
2023-06-10T22:37:22,13,43,0,56
2023-06-10T22:49:07,13,43,0,56
2023-06-10T23:00:51,13,43,0,56
2023-06-10T23:12:37,13,43,0,56
2023-06-10T23:24:22,13,43,0,56
2023-06-10T23:36:18,13,43,0,56
2023-06-10T23:48:03,13,43,0,56
2023-06-10T23:59:48,13,43,0,56
2023-06-11T00:11:36,13,43,0,56
2023-06-11T00:23:32,13,43,0,56
2023-06-11T00:35:20,13,43,0,56
2023-06-11T00:47:09,13,43,0,56
2023-06-11T00:58:58,13,43,0,56
2023-06-11T01:10:45,13,43,0,56
2023-06-11T01:22:31,13,43,0,56
2023-06-11T01:34:20,13,43,0,56
2023-06-11T01:46:08,13,43,0,56
2023-06-11T01:57:57,13,43,0,56
2023-06-11T02:09:45,13,43,0,56
2023-06-11T02:21:34,13,43,0,56
2023-06-11T02:33:23,13,43,0,56
2023-06-11T02:45:10,13,43,0,56
2023-06-11T02:56:57,13,43,0,56
2023-06-11T03:08:45,13,43,0,56
2023-06-11T03:20:34,13,43,0,56
2023-06-11T03:32:32,13,43,0,56
2023-06-11T03:44:20,13,43,0,56
2023-06-11T03:56:08,13,43,0,56
2023-06-11T04:07:57,13,43,0,56
2023-06-11T04:34:04,13,43,0,56
2023-06-11T04:46:16,13,43,0,56
2023-06-11T04:59:17,13,43,0,56
2023-06-11T05:11:07,13,43,0,56
2023-06-11T05:22:55,13,43,0,56
2023-06-11T05:34:42,13,43,0,56
2023-06-11T05:46:32,13,43,0,56
2023-06-11T05:58:20,13,43,0,56
2023-06-11T06:10:07,13,43,0,56
2023-06-11T06:21:55,13,43,0,56
2023-06-11T06:33:45,13,43,0,56
2023-06-11T06:45:33,13,43,0,56
2023-06-11T06:57:20,13,43,0,56
2023-06-11T07:09:07,13,43,0,56
2023-06-11T07:20:54,13,43,0,56
2023-06-11T07:32:39,13,43,0,56
2023-06-11T07:44:24,13,43,0,56
2023-06-11T07:56:09,13,43,0,56
2023-06-11T08:07:55,13,43,0,56
2023-06-11T08:19:44,13,43,0,56
2023-06-11T08:31:30,13,43,0,56
2023-06-11T08:43:15,13,43,0,56
2023-06-11T08:55:00,13,43,0,56
2023-06-11T09:06:46,13,43,0,56
2023-06-11T09:18:31,13,43,0,56
2023-06-11T09:30:16,13,43,0,56
2023-06-11T09:42:09,13,43,0,56
2023-06-11T09:53:54,13,43,0,56
2023-06-11T10:05:39,13,43,0,56
2023-06-11T10:17:24,13,43,0,56
2023-06-11T10:29:09,13,43,0,56
2023-06-11T10:40:54,13,43,0,56
2023-06-11T10:52:39,13,43,0,56
2023-06-11T11:04:26,13,43,0,56
2023-06-11T11:16:11,13,43,0,56
2023-06-11T11:27:57,13,43,0,56
2023-06-11T11:39:44,13,43,0,56
2023-06-11T11:51:30,13,43,0,56
2023-06-11T12:03:16,13,43,0,56
2023-06-11T12:15:03,13,43,0,56
2023-06-11T12:26:48,13,43,0,56
2023-06-11T12:38:42,13,43,0,56
2023-06-11T12:50:28,13,43,0,56
2023-06-11T13:02:13,13,43,0,56
2023-06-11T13:13:58,13,43,0,56
2023-06-11T13:25:43,13,43,0,56
2023-06-11T13:37:29,13,43,0,56
2023-06-11T13:49:13,13,43,0,56
2023-06-11T14:00:58,13,43,0,56
2023-06-11T14:12:43,13,43,0,56
2023-06-11T14:24:27,13,43,0,56
2023-06-11T14:36:12,13,43,0,56
2023-06-11T14:48:08,13,43,0,56
2023-06-11T14:59:53,13,43,0,56
2023-06-11T15:11:37,13,43,0,56
2023-06-11T15:23:22,13,43,0,56
2023-06-11T15:35:06,13,43,0,56
2023-06-11T15:46:51,13,43,0,56
2023-06-11T15:58:36,13,43,0,56
2023-06-11T16:10:22,13,43,0,56
2023-06-11T16:22:07,13,43,0,56
2023-06-11T16:34:03,13,43,0,56
2023-06-11T16:45:48,13,43,0,56
2023-06-11T16:57:33,13,43,0,56
2023-06-11T17:09:18,13,43,0,56
2023-06-11T17:21:03,13,43,0,56
2023-06-11T17:32:49,13,43,0,56
2023-06-11T17:44:34,13,43,0,56
2023-06-11T17:56:18,13,43,0,56
2023-06-11T18:08:03,13,43,0,56
2023-06-11T18:19:48,13,43,0,56
2023-06-11T18:31:33,13,43,0,56
2023-06-11T18:43:27,13,43,0,56
2023-06-11T18:55:12,13,43,0,56
2023-06-11T19:06:59,13,43,0,56
2023-06-11T19:18:45,13,43,0,56
2023-06-11T19:30:29,13,43,0,56
2023-06-11T19:42:15,13,43,0,56
2023-06-11T19:54:00,13,43,0,56
2023-06-11T20:05:44,13,43,0,56
2023-06-11T20:17:29,13,43,0,56
2023-06-11T20:29:14,13,43,0,56
2023-06-11T20:40:59,13,43,0,56
2023-06-11T20:52:53,13,43,0,56
2023-06-11T21:04:38,13,43,0,56
2023-06-11T21:16:24,13,43,0,56
2023-06-11T21:28:09,13,43,0,56
2023-06-11T21:39:56,13,43,0,56
2023-06-11T21:51:41,13,43,0,56
2023-06-11T22:03:27,13,43,0,56
2023-06-11T22:15:12,13,43,0,56
2023-06-11T22:26:56,13,43,0,56
2023-06-11T22:38:41,13,43,0,56
2023-06-11T22:50:37,13,43,0,56
2023-06-11T23:02:23,13,43,0,56
2023-06-11T23:14:08,13,43,0,56
2023-06-11T23:25:54,13,43,0,56
2023-06-11T23:37:40,13,43,0,56
2023-06-11T23:49:26,13,43,0,56
2023-06-12T00:01:12,13,43,0,56
2023-06-12T00:12:59,13,43,0,56
2023-06-12T00:24:55,13,43,0,56
2023-06-12T00:36:48,13,43,0,56
2023-06-12T00:48:48,13,43,0,56
2023-06-12T01:00:35,13,43,0,56
2023-06-12T01:12:22,13,43,0,56
2023-06-12T01:24:12,13,43,0,56
2023-06-12T01:36:01,13,43,0,56
2023-06-12T01:47:50,13,43,0,56
2023-06-12T01:59:37,13,43,0,56
2023-06-12T02:11:25,13,43,0,56
2023-06-12T02:23:12,13,43,0,56
2023-06-12T02:34:59,13,43,0,56
2023-06-12T02:46:46,13,43,0,56
2023-06-12T02:58:33,13,43,0,56
2023-06-12T03:10:20,13,43,0,56
2023-06-12T03:22:09,13,43,0,56
2023-06-12T03:33:59,13,43,0,56
2023-06-12T03:45:49,13,43,0,56
2023-06-12T03:57:37,13,43,0,56
2023-06-12T04:09:26,13,43,0,56
2023-06-12T04:30:40,13,43,0,56
2023-06-12T04:42:31,13,43,0,56
2023-06-12T04:55:58,13,43,0,56
2023-06-12T05:07:54,13,43,0,56
2023-06-12T05:19:40,13,43,0,56
2023-06-12T05:31:26,13,43,0,56
2023-06-12T05:43:12,13,43,0,56
2023-06-12T05:55:01,13,43,0,56
2023-06-12T06:06:51,13,43,0,56
2023-06-12T06:18:39,13,43,0,56
2023-06-12T06:30:28,13,43,0,56
2023-06-12T06:42:17,13,43,0,56
2023-06-12T06:54:05,13,43,0,56
2023-06-12T07:05:55,13,43,0,56
2023-06-12T07:17:45,13,43,0,56
2023-06-12T07:29:32,13,43,0,56
2023-06-12T07:41:19,13,43,0,56
2023-06-12T07:53:05,13,43,0,56
2023-06-12T08:04:53,13,43,0,56
2023-06-12T08:16:40,13,43,0,56
2023-06-12T08:28:27,13,43,0,56
2023-06-12T08:40:14,13,43,0,56
2023-06-12T08:52:09,13,43,0,56
2023-06-12T09:03:55,13,43,0,56
2023-06-12T09:15:40,13,43,0,56
2023-06-12T09:27:25,13,43,0,56
2023-06-12T09:39:10,13,43,0,56
2023-06-12T09:50:56,13,43,0,56
2023-06-12T10:02:41,13,43,0,56
2023-06-12T10:14:26,13,43,0,56
2023-06-12T10:26:11,12,44,0,56
2023-06-12T10:37:57,12,44,0,56
2023-06-12T10:49:42,12,44,0,56
2023-06-12T11:01:37,12,44,0,56
2023-06-12T11:13:23,12,44,0,56
2023-06-12T11:25:09,12,44,0,56
2023-06-12T11:36:53,12,44,0,56
2023-06-12T11:48:39,12,44,0,56
2023-06-12T12:00:25,12,44,0,56
2023-06-12T12:12:12,12,44,0,56
2023-06-12T12:23:57,12,44,0,56
2023-06-12T12:35:53,12,44,0,56
2023-06-12T12:47:38,12,44,0,56
2023-06-12T12:59:24,12,44,0,56
2023-06-12T13:11:09,12,44,0,56
2023-06-12T13:22:55,12,44,0,56
2023-06-12T13:34:41,12,44,0,56
2023-06-12T13:46:27,12,44,0,56
2023-06-12T13:58:12,12,44,0,56
2023-06-12T14:10:07,12,44,0,56
2023-06-12T14:21:53,12,44,0,56
2023-06-12T14:33:38,12,44,0,56
2023-06-12T14:45:23,12,44,0,56
2023-06-12T14:57:09,12,44,0,56
2023-06-12T15:08:53,12,44,0,56
2023-06-12T15:20:39,12,44,0,56
2023-06-12T15:32:35,12,44,0,56
2023-06-12T15:44:21,12,44,0,56
2023-06-12T15:56:06,12,44,0,56
2023-06-12T16:07:51,12,44,0,56
2023-06-12T16:19:37,12,44,0,56
2023-06-12T16:31:21,12,44,0,56
2023-06-12T16:43:07,12,44,0,56
2023-06-12T16:55:03,12,44,0,56
2023-06-12T17:06:49,12,44,0,56
2023-06-12T17:18:36,12,44,0,56
2023-06-12T17:30:21,12,44,0,56
2023-06-12T17:42:07,12,44,0,56
2023-06-12T17:53:52,12,44,0,56
2023-06-12T18:05:37,12,44,0,56
2023-06-12T18:17:33,12,44,0,56
2023-06-12T18:29:18,12,44,0,56
2023-06-12T18:41:02,12,44,0,56
2023-06-12T18:52:47,12,44,0,56
2023-06-12T19:04:33,12,44,0,56
2023-06-12T19:16:18,12,44,0,56
2023-06-12T19:28:03,12,44,0,56
2023-06-12T19:39:49,12,44,0,56
2023-06-12T19:51:34,12,44,0,56
2023-06-12T20:03:30,12,44,0,56
2023-06-12T20:15:15,12,44,0,56
2023-06-12T20:27:00,12,44,0,56
2023-06-12T20:38:45,12,44,0,56
2023-06-12T20:50:30,12,44,0,56
2023-06-12T21:02:15,12,44,0,56
2023-06-12T21:14:10,12,44,0,56
2023-06-12T21:25:56,12,44,0,56
2023-06-12T21:37:41,12,44,0,56
2023-06-12T21:49:27,12,44,0,56
2023-06-12T22:01:13,12,44,0,56
2023-06-12T22:12:58,12,44,0,56
2023-06-12T22:24:45,12,44,0,56
2023-06-12T22:36:30,12,44,0,56
2023-06-12T22:48:15,12,44,0,56
2023-06-12T23:00:01,12,44,0,56
2023-06-12T23:11:47,12,44,0,56
2023-06-12T23:23:43,12,44,0,56
2023-06-12T23:35:30,12,44,0,56
2023-06-12T23:47:15,12,44,0,56
2023-06-12T23:59:01,12,44,0,56
2023-06-13T00:10:49,12,44,0,56
2023-06-13T00:22:41,12,44,0,56
2023-06-13T00:34:29,12,44,0,56
2023-06-13T00:46:18,12,44,0,56
2023-06-13T00:58:06,12,44,0,56
2023-06-13T01:09:56,12,44,0,56
2023-06-13T01:21:44,12,44,0,56
2023-06-13T01:33:34,12,44,0,56
2023-06-13T01:45:22,12,44,0,56
2023-06-13T01:57:20,12,44,0,56
2023-06-13T02:09:06,12,44,0,56
2023-06-13T02:20:51,12,44,0,56
2023-06-13T02:32:36,12,44,0,56
2023-06-13T02:44:23,12,44,0,56
2023-06-13T02:56:09,12,44,0,56
2023-06-13T03:07:57,12,44,0,56
2023-06-13T03:19:46,12,44,0,56
2023-06-13T03:31:33,12,44,0,56
2023-06-13T03:43:21,12,44,0,56
2023-06-13T03:55:08,12,44,0,56
2023-06-13T04:06:57,12,44,0,56
2023-06-13T04:24:29,12,44,0,56
2023-06-13T04:36:18,12,44,0,56
2023-06-13T04:49:31,12,44,0,56
2023-06-13T05:01:39,12,44,0,56
2023-06-13T05:13:26,12,44,0,56
2023-06-13T05:25:19,12,44,0,56
2023-06-13T05:37:14,12,44,0,56
2023-06-13T05:49:05,12,44,0,56
2023-06-13T06:00:54,12,44,0,56
2023-06-13T06:12:42,12,44,0,56
2023-06-13T06:24:30,12,44,0,56
2023-06-13T06:36:18,12,44,0,56
2023-06-13T06:48:07,12,44,0,56
2023-06-13T06:59:55,12,44,0,56
2023-06-13T07:11:44,12,44,0,56
2023-06-13T07:23:32,12,44,0,56
2023-06-13T07:35:18,12,44,0,56
2023-06-13T07:47:04,12,44,0,56
2023-06-13T07:58:51,12,44,0,56
2023-06-13T08:10:39,12,44,0,56
2023-06-13T08:22:26,12,44,0,56
2023-06-13T08:34:13,12,44,0,56
2023-06-13T08:46:09,12,44,0,56
2023-06-13T08:57:55,12,44,0,56
2023-06-13T09:09:43,12,44,0,56
2023-06-13T09:21:31,12,44,0,56
2023-06-13T09:33:18,12,44,0,56
2023-06-13T09:45:05,12,44,0,56
2023-06-13T09:56:52,12,44,0,56
2023-06-13T10:08:39,12,44,0,56
2023-06-13T10:20:26,12,44,0,56
2023-06-13T10:32:29,12,44,0,56
2023-06-13T10:44:14,12,44,0,56
2023-06-13T10:56:01,12,44,0,56
2023-06-13T11:07:46,12,44,0,56
2023-06-13T11:19:32,12,44,0,56
2023-06-13T11:31:19,12,44,0,56
2023-06-13T11:43:04,12,44,0,56
2023-06-13T11:55:00,12,44,0,56
2023-06-13T12:06:47,12,44,0,56
2023-06-13T12:18:33,12,44,0,56
2023-06-13T12:30:20,12,44,0,56
2023-06-13T12:42:05,12,44,0,56
2023-06-13T12:53:52,12,44,0,56
2023-06-13T13:05:37,12,44,0,56
2023-06-13T13:17:22,12,44,0,56
2023-06-13T13:29:08,12,44,0,56
2023-06-13T13:40:55,12,44,0,56
2023-06-13T13:52:53,12,44,0,56
2023-06-13T14:04:40,12,44,0,56
2023-06-13T14:16:28,12,44,0,56
2023-06-13T14:28:16,12,44,0,56
2023-06-13T14:40:02,12,44,0,56
2023-06-13T14:51:50,12,44,0,56
2023-06-13T15:03:38,12,44,0,56
2023-06-13T15:15:37,12,44,0,56
2023-06-13T15:27:24,12,44,0,56
2023-06-13T15:39:11,12,44,0,56
2023-06-13T15:50:58,12,44,0,56
2023-06-13T16:02:46,12,44,0,56
2023-06-13T16:14:33,12,44,0,56
2023-06-13T16:26:20,12,44,0,56
2023-06-13T16:38:07,12,44,0,56
2023-06-13T16:49:54,12,44,0,56
2023-06-13T17:01:52,12,44,0,56
2023-06-13T17:13:41,12,44,0,56
2023-06-13T17:25:29,12,44,0,56
2023-06-13T17:37:16,12,44,0,56
2023-06-13T17:49:04,12,44,0,56
2023-06-13T18:00:50,12,44,0,56
2023-06-13T18:12:38,12,44,0,56
2023-06-13T18:24:25,12,44,0,56
2023-06-13T18:36:12,12,44,0,56
2023-06-13T18:48:09,12,44,0,56
2023-06-13T18:59:56,12,44,0,56
2023-06-13T19:11:43,12,44,0,56
2023-06-13T19:23:31,12,44,0,56
2023-06-13T19:35:18,12,44,0,56
2023-06-13T19:47:04,12,44,0,56
2023-06-13T19:58:51,12,44,0,56
2023-06-13T20:10:39,12,44,0,56
2023-06-13T20:22:26,12,44,0,56
2023-06-13T20:34:13,12,44,0,56
2023-06-13T20:46:13,12,44,0,56
2023-06-13T20:58:00,12,44,0,56
2023-06-13T21:09:47,12,44,0,56
2023-06-13T21:21:33,12,44,0,56
2023-06-13T21:33:21,12,44,0,56
2023-06-13T21:45:08,12,44,0,56
2023-06-13T21:56:56,12,44,0,56
2023-06-13T22:08:45,12,44,0,56
2023-06-13T22:20:36,12,44,0,56
2023-06-13T22:32:22,12,44,0,56
2023-06-13T22:44:20,12,44,0,56
2023-06-13T22:56:06,12,44,0,56
2023-06-13T23:07:56,12,44,0,56
2023-06-13T23:19:43,12,44,0,56
2023-06-13T23:31:31,12,44,0,56
2023-06-13T23:43:18,12,44,0,56
2023-06-13T23:55:06,12,44,0,56
2023-06-14T00:06:55,12,44,0,56
2023-06-14T00:18:47,12,44,0,56
2023-06-14T00:30:37,12,44,0,56
2023-06-14T00:42:28,12,44,0,56
2023-06-14T00:54:29,12,44,0,56
2023-06-14T01:06:21,12,44,0,56
2023-06-14T01:18:12,12,44,0,56
2023-06-14T01:30:03,12,44,0,56
2023-06-14T01:41:56,12,44,0,56
2023-06-14T01:53:48,12,44,0,56
2023-06-14T02:05:39,12,44,0,56
2023-06-14T02:17:29,12,44,0,56
2023-06-14T02:29:18,12,44,0,56
2023-06-14T02:41:08,12,44,0,56
2023-06-14T02:52:59,12,44,0,56
2023-06-14T03:04:50,12,44,0,56
2023-06-14T03:16:41,12,44,0,56
2023-06-14T03:28:44,12,44,0,56
2023-06-14T03:40:35,12,44,0,56
2023-06-14T03:52:26,12,44,0,56
2023-06-14T04:04:16,12,44,0,56
2023-06-14T04:16:18,12,44,0,56
2023-06-14T04:32:43,12,44,0,56
2023-06-14T04:45:00,12,44,0,56
2023-06-14T04:56:52,12,44,0,56
2023-06-14T05:08:44,12,44,0,56
2023-06-14T05:20:35,12,44,0,56
2023-06-14T05:32:25,12,44,0,56
2023-06-14T05:44:17,12,44,0,56
2023-06-14T05:56:08,12,44,0,56
2023-06-14T06:07:59,12,44,0,56
2023-06-14T06:19:50,12,44,0,56
2023-06-14T06:31:44,12,44,0,56
2023-06-14T06:43:36,12,44,0,56
2023-06-14T06:55:34,12,44,0,56
2023-06-14T07:07:24,12,44,0,56
2023-06-14T07:19:27,13,43,0,56
2023-06-14T07:31:16,13,43,0,56
2023-06-14T07:43:05,13,43,0,56
2023-06-14T07:54:54,13,43,0,56
2023-06-14T08:06:43,13,43,0,56
2023-06-14T08:18:32,13,43,0,56
2023-06-14T08:30:31,13,43,0,56
2023-06-14T08:42:21,13,43,0,56
2023-06-14T08:54:10,13,43,0,56
2023-06-14T09:05:59,13,43,0,56
2023-06-14T09:17:47,13,43,0,56
2023-06-14T09:29:36,13,43,0,56
2023-06-14T09:41:24,13,43,0,56
2023-06-14T09:53:12,13,43,0,56
2023-06-14T10:05:12,13,43,0,56
2023-06-14T10:17:01,13,43,0,56
2023-06-14T10:28:50,13,43,0,56
2023-06-14T10:40:40,13,43,0,56
2023-06-14T10:52:29,13,43,0,56
2023-06-14T11:04:18,13,43,0,56
2023-06-14T11:16:08,13,43,0,56
2023-06-14T11:27:59,13,43,0,56
2023-06-14T11:39:58,13,43,0,56
2023-06-14T11:51:48,13,43,0,56
2023-06-14T12:03:37,13,43,0,56
2023-06-14T12:15:26,13,43,0,56
2023-06-14T12:27:14,13,43,0,56
2023-06-14T12:39:03,13,43,0,56
2023-06-14T12:50:52,13,43,0,56
2023-06-14T13:02:40,13,43,0,56
2023-06-14T13:14:30,13,43,0,56
2023-06-14T13:26:30,13,43,0,56
2023-06-14T13:38:25,13,43,0,56
2023-06-14T13:50:20,13,43,0,56
2023-06-14T14:02:21,13,43,0,56
2023-06-14T14:14:26,13,43,0,56
2023-06-14T14:26:35,13,43,0,56
2023-06-14T14:38:51,13,43,0,56
2023-06-14T14:51:17,13,43,0,56
2023-06-14T15:03:32,13,43,0,56
2023-06-14T15:15:46,13,43,0,56
2023-06-14T15:28:00,13,43,0,56
2023-06-14T15:40:15,13,43,0,56
2023-06-14T15:52:30,13,43,0,56
2023-06-14T16:04:47,13,43,0,56
2023-06-14T16:17:12,13,43,0,56
2023-06-14T16:29:26,13,43,0,56
2023-06-14T16:41:42,13,43,0,56
2023-06-14T16:53:57,13,43,0,56
2023-06-14T17:06:13,13,43,0,56
2023-06-14T17:18:29,13,43,0,56
2023-06-14T17:30:42,13,43,0,56
2023-06-14T17:42:57,13,43,0,56
2023-06-14T17:55:23,13,43,0,56
2023-06-14T18:07:37,13,43,0,56
2023-06-14T18:19:51,13,43,0,56
2023-06-14T18:32:05,13,43,0,56
2023-06-14T18:44:19,13,43,0,56
