time,enrolled,available,waitlisted,total
2023-05-26T05:28:47,0,115,0,115
2023-05-26T05:40:26,0,115,0,115
2023-05-26T05:52:05,0,115,0,115
2023-05-26T06:03:43,0,115,0,115
2023-05-26T06:15:22,0,115,0,115
2023-05-26T06:27:01,0,115,0,115
2023-05-26T06:38:40,0,115,0,115
2023-05-26T06:50:19,0,115,0,115
2023-05-26T07:01:56,0,115,0,115
2023-05-26T07:13:35,0,115,0,115
2023-05-26T07:25:14,0,115,0,115
2023-05-26T07:36:59,0,115,0,115
2023-05-26T07:48:36,0,115,0,115
2023-05-26T08:00:13,0,115,0,115
2023-05-26T08:11:49,0,115,0,115
2023-05-26T08:23:25,0,115,0,115
2023-05-26T08:35:02,0,115,0,115
2023-05-26T08:46:38,0,115,0,115
2023-05-26T08:58:14,0,115,0,115
2023-05-26T09:09:50,0,115,0,115
2023-05-26T09:21:27,0,115,0,115
2023-05-26T09:33:14,0,115,0,115
2023-05-26T09:44:50,0,115,0,115
2023-05-26T09:56:26,0,115,0,115
2023-05-26T10:08:02,0,115,0,115
2023-05-26T10:19:38,0,115,0,115
2023-05-26T10:31:15,0,115,0,115
2023-05-26T10:43:03,0,115,0,115
2023-05-26T10:54:39,1,114,0,115
2023-05-26T11:06:15,1,114,0,115
2023-05-26T11:17:52,1,114,0,115
2023-05-26T11:29:28,1,114,0,115
2023-05-26T11:41:15,1,114,0,115
2023-05-26T11:52:51,1,114,0,115
2023-05-26T12:04:27,2,113,0,115
2023-05-26T12:16:03,2,113,0,115
2023-05-26T12:27:39,2,113,0,115
2023-05-26T12:39:26,2,113,0,115
2023-05-26T12:51:03,2,113,0,115
2023-05-26T13:02:39,2,113,0,115
2023-05-26T13:14:14,2,113,0,115
2023-05-26T13:25:50,2,113,0,115
2023-05-26T13:37:37,2,113,0,115
2023-05-26T13:49:12,2,113,0,115
2023-05-26T14:00:48,2,113,0,115
2023-05-26T14:12:24,2,113,0,115
2023-05-26T14:24:11,2,113,0,115
2023-05-26T14:35:47,2,113,0,115
2023-05-26T14:47:23,2,113,0,115
2023-05-26T14:58:59,2,113,0,115
2023-05-26T15:10:38,2,113,0,115
2023-05-26T15:22:13,2,113,0,115
2023-05-26T15:34:00,2,113,0,115
2023-05-26T15:45:35,2,113,0,115
2023-05-26T15:57:12,2,113,0,115
2023-05-26T16:08:48,2,113,0,115
2023-05-26T16:20:23,2,113,0,115
2023-05-26T16:32:09,2,113,0,115
2023-05-26T16:43:44,2,113,0,115
2023-05-26T16:55:20,2,113,0,115
2023-05-26T17:06:56,2,113,0,115
2023-05-26T17:18:33,2,113,0,115
2023-05-26T17:30:09,2,113,0,115
2023-05-26T17:41:54,2,113,0,115
2023-05-26T17:53:30,2,113,0,115
2023-05-26T18:05:06,2,113,0,115
2023-05-26T18:16:41,2,113,0,115
2023-05-26T18:28:17,2,113,0,115
2023-05-26T18:39:53,2,113,0,115
2023-05-26T18:51:39,2,113,0,115
2023-05-26T19:03:14,2,113,0,115
2023-05-26T19:14:51,2,113,0,115
2023-05-26T19:26:28,2,113,0,115
2023-05-26T19:38:03,2,113,0,115
2023-05-26T19:49:38,2,113,0,115
2023-05-26T20:01:14,2,113,0,115
2023-05-26T20:12:59,2,113,0,115
2023-05-26T20:24:36,2,113,0,115
2023-05-26T20:36:11,2,113,0,115
2023-05-26T20:47:46,3,112,0,115
2023-05-26T20:59:22,3,112,0,115
2023-05-26T21:10:58,3,112,0,115
2023-05-26T21:22:35,3,112,0,115
2023-05-26T21:34:10,3,112,0,115
2023-05-26T21:45:57,3,112,0,115
2023-05-26T21:57:33,3,112,0,115
2023-05-26T22:09:09,4,111,0,115
2023-05-26T22:20:45,4,111,0,115
2023-05-26T22:32:21,4,111,0,115
2023-05-26T22:43:57,4,111,0,115
2023-05-26T22:55:32,4,111,0,115
2023-05-26T23:07:12,4,111,0,115
2023-05-26T23:18:58,4,111,0,115
2023-05-26T23:30:34,4,111,0,115
2023-05-26T23:42:11,4,111,0,115
2023-05-26T23:53:47,4,111,0,115
2023-05-27T00:05:24,4,111,0,115
2023-05-27T00:17:04,4,111,0,115
2023-05-27T00:28:43,4,111,0,115
2023-05-27T00:40:22,4,111,0,115
2023-05-27T00:52:01,4,111,0,115
2023-05-27T01:03:40,4,111,0,115
2023-05-27T01:15:29,4,111,0,115
2023-05-27T01:27:08,4,111,0,115
2023-05-27T01:38:46,4,111,0,115
2023-05-27T01:50:26,4,111,0,115
2023-05-27T02:02:04,5,110,0,115
2023-05-27T02:13:42,5,110,0,115
2023-05-27T02:25:20,5,110,0,115
2023-05-27T02:36:57,5,110,0,115
2023-05-27T02:48:32,5,110,0,115
2023-05-27T03:00:08,5,110,0,115
2023-05-27T03:11:46,5,110,0,115
2023-05-27T03:23:25,5,110,0,115
2023-05-27T03:35:01,5,110,0,115
2023-05-27T03:46:39,5,110,0,115
2023-05-27T03:58:17,5,110,0,115
2023-05-27T04:10:10,5,110,0,115
2023-05-27T04:31:31,5,110,0,115
2023-05-27T04:44:26,5,110,0,115
2023-05-27T04:56:22,5,110,0,115
2023-05-27T05:08:01,5,110,0,115
2023-05-27T05:19:41,5,110,0,115
2023-05-27T05:31:19,5,110,0,115
2023-05-27T05:43:00,5,110,0,115
2023-05-27T05:54:38,5,110,0,115
2023-05-27T06:06:16,5,110,0,115
2023-05-27T06:17:54,5,110,0,115
2023-05-27T06:29:36,5,110,0,115
2023-05-27T06:41:14,5,110,0,115
2023-05-27T06:52:53,5,110,0,115
2023-05-27T07:04:31,5,110,0,115
2023-05-27T07:16:09,5,110,0,115
2023-05-27T07:27:47,5,110,0,115
2023-05-27T07:39:24,5,110,0,115
2023-05-27T07:51:03,5,110,0,115
2023-05-27T08:02:53,5,110,0,115
2023-05-27T08:14:30,5,110,0,115
2023-05-27T08:26:08,5,110,0,115
2023-05-27T08:37:46,5,110,0,115
2023-05-27T08:49:25,5,110,0,115
2023-05-27T09:01:02,5,110,0,115
2023-05-27T09:12:40,5,110,0,115
2023-05-27T09:24:17,5,110,0,115
2023-05-27T09:35:57,5,110,0,115
2023-05-27T09:47:36,5,110,0,115
2023-05-27T09:59:12,5,110,0,115
2023-05-27T10:11:07,5,110,0,115
2023-05-27T10:22:43,5,110,0,115
2023-05-27T10:34:22,5,110,0,115
2023-05-27T10:45:58,5,110,0,115
2023-05-27T10:57:35,5,110,0,115
2023-05-27T11:09:11,5,110,0,115
2023-05-27T11:20:46,5,110,0,115
2023-05-27T11:32:21,5,110,0,115
2023-05-27T11:43:56,5,110,0,115
2023-05-27T11:55:31,5,110,0,115
2023-05-27T12:07:16,5,110,0,115
2023-05-27T12:18:51,5,110,0,115
2023-05-27T12:30:26,5,110,0,115
2023-05-27T12:42:01,5,110,0,115
2023-05-27T12:53:37,5,110,0,115
2023-05-27T13:05:12,5,110,0,115
2023-05-27T13:16:47,5,110,0,115
2023-05-27T13:28:22,5,110,0,115
2023-05-27T13:40:17,5,110,0,115
2023-05-27T13:51:52,5,110,0,115
2023-05-27T14:03:28,5,110,0,115
2023-05-27T14:15:03,5,110,0,115
2023-05-27T14:26:39,5,110,0,115
2023-05-27T14:38:14,5,110,0,115
2023-05-27T14:49:49,5,110,0,115
2023-05-27T15:01:35,5,110,0,115
2023-05-27T15:13:10,5,110,0,115
2023-05-27T15:24:45,5,110,0,115
2023-05-27T15:36:20,5,110,0,115
2023-05-27T15:47:55,5,110,0,115
2023-05-27T15:59:30,6,109,0,115
2023-05-27T16:11:05,6,109,0,115
2023-05-27T16:22:40,7,108,0,115
2023-05-27T16:34:25,7,108,0,115
2023-05-27T16:46:01,7,108,0,115
2023-05-27T16:57:36,7,108,0,115
2023-05-27T17:09:13,7,108,0,115
2023-05-27T17:20:50,7,108,0,115
2023-05-27T17:32:26,7,108,0,115
2023-05-27T17:44:11,8,107,0,115
2023-05-27T17:55:46,8,107,0,115
2023-05-27T18:07:22,8,107,0,115
2023-05-27T18:18:57,8,107,0,115
2023-05-27T18:30:33,8,107,0,115
2023-05-27T18:42:08,8,107,0,115
2023-05-27T18:53:42,8,107,0,115
2023-05-27T19:05:19,9,106,0,115
2023-05-27T19:17:14,8,107,0,115
2023-05-27T19:28:50,8,107,0,115
2023-05-27T19:40:26,8,107,0,115
2023-05-27T19:52:01,9,106,0,115
2023-05-27T20:03:36,9,106,0,115
2023-05-27T20:15:11,9,106,0,115
2023-05-27T20:26:47,9,106,0,115
2023-05-27T20:38:22,9,106,0,115
2023-05-27T20:50:07,10,105,0,115
2023-05-27T21:01:42,11,104,0,115
2023-05-27T21:13:17,11,104,0,115
2023-05-27T21:24:52,11,104,0,115
2023-05-27T21:36:28,11,104,0,115
2023-05-27T21:48:03,11,104,0,115
2023-05-27T21:59:39,11,104,0,115
2023-05-27T22:11:23,11,104,0,115
2023-05-27T22:22:59,11,104,0,115
2023-05-27T22:34:34,11,104,0,115
2023-05-27T22:46:10,11,104,0,115
2023-05-27T22:57:45,11,104,0,115
2023-05-27T23:09:25,12,103,0,115
2023-05-27T23:21:01,12,103,0,115
2023-05-27T23:32:37,12,103,0,115
2023-05-27T23:44:29,12,103,0,115
2023-05-27T23:56:04,12,103,0,115
2023-05-28T00:07:41,12,103,0,115
2023-05-28T00:19:21,12,103,0,115
2023-05-28T00:30:58,12,103,0,115
2023-05-28T00:42:37,12,103,0,115
2023-05-28T00:54:13,13,102,0,115
2023-05-28T01:05:50,13,102,0,115
2023-05-28T01:17:26,13,102,0,115
2023-05-28T01:29:02,13,102,0,115
2023-05-28T01:40:47,13,102,0,115
2023-05-28T01:52:23,13,102,0,115
2023-05-28T02:03:58,13,102,0,115
2023-05-28T02:15:34,14,101,0,115
2023-05-28T02:27:11,14,101,0,115
2023-05-28T02:38:50,14,101,0,115
2023-05-28T02:50:30,14,101,0,115
2023-05-28T03:02:12,14,101,0,115
2023-05-28T03:13:52,14,101,0,115
2023-05-28T03:25:31,14,101,0,115
2023-05-28T03:37:11,14,101,0,115
2023-05-28T03:49:57,14,101,0,115
2023-05-28T04:01:57,14,101,0,115
2023-05-28T04:13:35,14,101,0,115
2023-05-28T04:27:35,14,101,0,115
2023-05-28T04:40:32,14,101,0,115
2023-05-28T04:52:30,14,101,0,115
2023-05-28T05:04:10,14,101,0,115
2023-05-28T05:15:47,14,101,0,115
2023-05-28T05:27:26,14,101,0,115
2023-05-28T05:39:09,14,101,0,115
2023-05-28T05:50:48,14,101,0,115
2023-05-28T06:02:28,14,101,0,115
2023-05-28T06:14:07,14,101,0,115
2023-05-28T06:25:45,14,101,0,115
2023-05-28T06:37:24,14,101,0,115
2023-05-28T06:49:01,14,101,0,115
2023-05-28T07:00:40,14,101,0,115
2023-05-28T07:12:17,14,101,0,115
2023-05-28T07:23:56,14,101,0,115
2023-05-28T07:35:35,14,101,0,115
2023-05-28T07:47:13,14,101,0,115
2023-05-28T07:58:55,14,101,0,115
2023-05-28T08:10:34,14,101,0,115
2023-05-28T08:22:13,14,101,0,115
2023-05-28T08:33:50,14,101,0,115
2023-05-28T08:45:28,14,101,0,115
2023-05-28T08:57:08,14,101,0,115
2023-05-28T09:08:44,14,101,0,115
2023-05-28T09:20:29,14,101,0,115
2023-05-28T09:32:05,14,101,0,115
2023-05-28T09:43:41,14,101,0,115
2023-05-28T09:55:17,14,101,0,115
2023-05-28T10:06:53,14,101,0,115
2023-05-28T10:18:29,14,101,0,115
2023-05-28T10:30:05,14,101,0,115
2023-05-28T10:41:40,14,101,0,115
2023-05-28T10:53:16,14,101,0,115
2023-05-28T11:04:52,14,101,0,115
2023-05-28T11:16:28,14,101,0,115
2023-05-28T11:28:04,14,101,0,115
2023-05-28T11:39:40,14,101,0,115
2023-05-28T11:51:15,14,101,0,115
2023-05-28T12:03:00,14,101,0,115
2023-05-28T12:14:36,14,101,0,115
2023-05-28T12:26:12,13,102,0,115
2023-05-28T12:37:48,13,102,0,115
2023-05-28T12:49:23,13,102,0,115
2023-05-28T13:01:00,13,102,0,115
2023-05-28T13:12:35,13,102,0,115
2023-05-28T13:24:11,13,102,0,115
2023-05-28T13:35:46,13,102,0,115
2023-05-28T13:47:22,13,102,0,115
2023-05-28T13:58:57,13,102,0,115
2023-05-28T14:10:41,13,102,0,115
2023-05-28T14:22:17,13,102,0,115
2023-05-28T14:33:52,13,102,0,115
2023-05-28T14:45:28,13,102,0,115
2023-05-28T14:57:03,13,102,0,115
2023-05-28T15:08:39,13,102,0,115
2023-05-28T15:20:15,13,102,0,115
2023-05-28T15:31:51,13,102,0,115
2023-05-28T15:43:26,13,102,0,115
2023-05-28T15:55:01,13,102,0,115
2023-05-28T16:06:37,13,102,0,115
2023-05-28T16:18:24,13,102,0,115
2023-05-28T16:29:59,13,102,0,115
2023-05-28T16:41:35,13,102,0,115
2023-05-28T16:53:10,13,102,0,115
2023-05-28T17:04:45,13,102,0,115
2023-05-28T17:16:21,13,102,0,115
2023-05-28T17:27:57,13,102,0,115
2023-05-28T17:39:32,13,102,0,115
2023-05-28T17:51:07,13,102,0,115
2023-05-28T18:02:53,14,101,0,115
2023-05-28T18:14:28,14,101,0,115
2023-05-28T18:26:03,14,101,0,115
2023-05-28T18:37:39,14,101,0,115
2023-05-28T18:49:14,14,101,0,115
2023-05-28T19:00:49,14,101,0,115
2023-05-28T19:12:27,14,101,0,115
2023-05-28T19:24:03,14,101,0,115
2023-05-28T19:35:38,14,101,0,115
2023-05-28T19:47:23,14,101,0,115
2023-05-28T19:58:58,14,101,0,115
2023-05-28T20:10:34,14,101,0,115
2023-05-28T20:22:09,14,101,0,115
2023-05-28T20:33:44,14,101,0,115
2023-05-28T20:45:19,14,101,0,115
2023-05-28T20:56:54,14,101,0,115
2023-05-28T21:08:30,14,101,0,115
2023-05-28T21:20:05,14,101,0,115
2023-05-28T21:31:50,14,101,0,115
2023-05-28T21:43:26,14,101,0,115
2023-05-28T21:55:02,14,101,0,115
2023-05-28T22:06:37,14,101,0,115
2023-05-28T22:18:12,14,101,0,115
2023-05-28T22:29:48,14,101,0,115
2023-05-28T22:41:24,14,101,0,115
2023-05-28T22:53:00,14,101,0,115
2023-05-28T23:04:48,14,101,0,115
2023-05-28T23:16:25,14,101,0,115
2023-05-28T23:28:01,14,101,0,115
2023-05-28T23:39:38,14,101,0,115
2023-05-28T23:51:14,14,101,0,115
2023-05-29T00:02:50,15,100,0,115
2023-05-29T00:14:37,15,100,0,115
2023-05-29T00:26:21,15,100,0,115
2023-05-29T00:38:02,15,100,0,115
2023-05-29T00:49:40,15,100,0,115
2023-05-29T01:01:28,15,100,0,115
2023-05-29T01:13:09,15,100,0,115
2023-05-29T01:24:48,15,100,0,115
2023-05-29T01:36:27,15,100,0,115
2023-05-29T01:48:05,15,100,0,115
2023-05-29T01:59:42,15,100,0,115
2023-05-29T02:11:28,15,100,0,115
2023-05-29T02:23:05,15,100,0,115
2023-05-29T02:34:43,15,100,0,115
2023-05-29T02:46:20,15,100,0,115
2023-05-29T02:57:56,15,100,0,115
2023-05-29T03:09:33,15,100,0,115
2023-05-29T03:21:10,15,100,0,115
2023-05-29T03:32:48,15,100,0,115
2023-05-29T03:44:35,15,100,0,115
2023-05-29T03:56:13,15,100,0,115
2023-05-29T04:07:52,15,100,0,115
2023-05-29T04:30:35,15,100,0,115
2023-05-29T04:42:15,15,100,0,115
2023-05-29T04:55:25,15,100,0,115
2023-05-29T05:07:05,15,100,0,115
2023-05-29T05:18:43,15,100,0,115
2023-05-29T05:30:22,15,100,0,115
2023-05-29T05:42:01,15,100,0,115
2023-05-29T05:53:40,15,100,0,115
2023-05-29T06:05:18,15,100,0,115
2023-05-29T06:16:56,15,100,0,115
2023-05-29T06:28:35,15,100,0,115
2023-05-29T06:40:12,15,100,0,115
2023-05-29T06:51:50,15,100,0,115
2023-05-29T07:03:30,15,100,0,115
2023-05-29T07:15:05,15,100,0,115
2023-05-29T07:26:49,15,100,0,115
2023-05-29T07:38:24,15,100,0,115
2023-05-29T07:49:59,15,100,0,115
2023-05-29T08:01:35,15,100,0,115
2023-05-29T08:13:09,15,100,0,115
2023-05-29T08:24:44,15,100,0,115
2023-05-29T08:36:20,15,100,0,115
2023-05-29T08:47:55,16,99,0,115
2023-05-29T08:59:30,16,99,0,115
2023-05-29T09:11:05,16,99,0,115
2023-05-29T09:22:41,16,99,0,115
2023-05-29T09:34:16,16,99,0,115
2023-05-29T09:45:51,16,99,0,115
2023-05-29T09:57:37,16,99,0,115
2023-05-29T10:09:13,16,99,0,115
2023-05-29T10:20:48,16,99,0,115
2023-05-29T10:32:23,16,99,0,115
2023-05-29T10:43:58,16,99,0,115
2023-05-29T10:55:33,16,99,0,115
2023-05-29T11:07:08,16,99,0,115
2023-05-29T11:18:53,16,99,0,115
2023-05-29T11:30:28,16,99,0,115
2023-05-29T11:42:04,16,99,0,115
2023-05-29T11:53:38,16,99,0,115
2023-05-29T12:05:13,16,99,0,115
2023-05-29T12:16:49,17,98,0,115
2023-05-29T12:28:34,17,98,0,115
2023-05-29T12:40:10,18,97,0,115
2023-05-29T12:51:46,18,97,0,115
2023-05-29T13:03:22,19,96,0,115
2023-05-29T13:14:58,19,96,0,115
2023-05-29T13:26:42,20,95,0,115
2023-05-29T13:38:19,20,95,0,115
2023-05-29T13:49:55,20,95,0,115
2023-05-29T14:01:31,20,95,0,115
2023-05-29T14:13:17,20,95,0,115
2023-05-29T14:24:53,20,95,0,115
2023-05-29T14:36:30,20,95,0,115
2023-05-29T14:48:06,20,95,0,115
2023-05-29T14:59:54,20,95,0,115
2023-05-29T15:11:31,22,93,0,115
2023-05-29T15:23:07,22,93,0,115
2023-05-29T15:34:43,22,93,0,115
2023-05-29T15:46:19,22,93,0,115
2023-05-29T15:58:05,23,92,0,115
2023-05-29T16:09:42,23,92,0,115
2023-05-29T16:21:20,24,91,0,115
2023-05-29T16:32:57,24,91,0,115
2023-05-29T16:44:42,24,91,0,115
2023-05-29T16:56:19,24,91,0,115
2023-05-29T17:07:57,24,91,0,115
2023-05-29T17:19:35,24,91,0,115
2023-05-29T17:31:12,25,90,0,115
2023-05-29T17:42:57,25,90,0,115
2023-05-29T17:54:35,25,90,0,115
2023-05-29T18:06:13,25,90,0,115
2023-05-29T18:17:50,25,90,0,115
2023-05-29T18:29:26,25,90,0,115
2023-05-29T18:41:17,26,89,0,115
2023-05-29T18:52:53,26,89,0,115
2023-05-29T19:04:29,26,89,0,115
2023-05-29T19:16:06,27,88,0,115
2023-05-29T19:27:42,27,88,0,115
2023-05-29T19:39:27,27,88,0,115
2023-05-29T19:51:04,27,88,0,115
2023-05-29T20:02:42,27,88,0,115
2023-05-29T20:14:20,27,88,0,115
2023-05-29T20:25:56,28,87,0,115
2023-05-29T20:37:43,28,87,0,115
2023-05-29T20:49:18,29,86,0,115
2023-05-29T21:00:55,29,86,0,115
2023-05-29T21:12:32,30,85,0,115
2023-05-29T21:24:09,30,85,0,115
2023-05-29T21:35:58,30,85,0,115
2023-05-29T21:47:35,30,85,0,115
2023-05-29T21:59:13,30,85,0,115
2023-05-29T22:10:49,30,85,0,115
2023-05-29T22:22:24,30,85,0,115
2023-05-29T22:34:09,30,85,0,115
2023-05-29T22:45:45,30,85,0,115
2023-05-29T22:57:22,30,85,0,115
2023-05-29T23:08:59,30,85,0,115
2023-05-29T23:20:34,30,85,0,115
2023-05-29T23:32:11,29,86,0,115
2023-05-29T23:43:57,29,86,0,115
2023-05-29T23:55:33,29,86,0,115
2023-05-30T00:07:10,29,86,0,115
2023-05-30T00:18:48,29,86,0,115
2023-05-30T00:30:25,29,86,0,115
2023-05-30T00:42:03,29,86,0,115
2023-05-30T00:53:50,29,86,0,115
2023-05-30T01:05:28,30,85,0,115
2023-05-30T01:17:06,30,85,0,115
2023-05-30T01:28:43,30,85,0,115
2023-05-30T01:40:19,30,85,0,115
2023-05-30T01:51:55,30,85,0,115
2023-05-30T02:03:32,30,85,0,115
2023-05-30T02:15:09,30,85,0,115
2023-05-30T02:26:54,30,85,0,115
2023-05-30T02:38:32,30,85,0,115
2023-05-30T02:50:18,30,85,0,115
2023-05-30T03:01:55,30,85,0,115
2023-05-30T03:13:34,30,85,0,115
2023-05-30T03:25:12,30,85,0,115
2023-05-30T03:36:51,30,85,0,115
2023-05-30T03:48:28,30,85,0,115
2023-05-30T04:00:06,30,85,0,115
2023-05-30T04:11:43,30,85,0,115
2023-05-30T04:33:52,30,85,0,115
2023-05-30T04:45:33,30,85,0,115
2023-05-30T04:57:13,30,85,0,115
2023-05-30T05:08:53,30,85,0,115
2023-05-30T05:20:31,30,85,0,115
2023-05-30T05:32:09,30,85,0,115
2023-05-30T05:43:48,30,85,0,115
2023-05-30T05:55:27,30,85,0,115
2023-05-30T06:07:06,30,85,0,115
2023-05-30T06:18:44,30,85,0,115
2023-05-30T06:30:23,30,85,0,115
2023-05-30T06:42:02,30,85,0,115
2023-05-30T06:53:39,30,85,0,115
2023-05-30T07:05:18,30,85,0,115
2023-05-30T07:16:55,30,85,0,115
2023-05-30T07:28:31,30,85,0,115
2023-05-30T07:40:09,30,85,0,115
2023-05-30T07:51:45,30,85,0,115
2023-05-30T08:03:21,30,85,0,115
2023-05-30T08:14:57,30,85,0,115
2023-05-30T08:26:44,30,85,0,115
2023-05-30T08:38:21,31,84,0,115
2023-05-30T08:49:57,31,84,0,115
2023-05-30T09:01:33,31,84,0,115
2023-05-30T09:13:10,31,84,0,115
2023-05-30T09:24:48,31,84,0,115
2023-05-30T09:36:37,31,84,0,115
2023-05-30T09:48:14,31,84,0,115
2023-05-30T09:59:51,31,84,0,115
2023-05-30T10:11:32,31,84,0,115
2023-05-30T10:23:10,31,84,0,115
2023-05-30T10:35:01,31,84,0,115
2023-05-30T10:46:43,31,84,0,115
2023-05-30T10:58:22,31,84,0,115
