time,enrolled,available,waitlisted,total
2023-05-26T03:24:32,0,300,0,300
2023-05-26T03:36:10,0,300,0,300
2023-05-26T03:47:49,0,300,0,300
2023-05-26T03:59:27,0,300,0,300
2023-05-26T04:11:16,0,300,0,300
2023-05-26T04:33:16,0,300,0,300
2023-05-26T04:45:20,0,300,0,300
2023-05-26T04:57:00,0,300,0,300
2023-05-26T05:08:42,0,300,0,300
2023-05-26T05:20:22,0,300,0,300
2023-05-26T05:32:00,0,300,0,300
2023-05-26T05:43:39,0,300,0,300
2023-05-26T05:55:18,0,300,0,300
2023-05-26T06:06:56,0,300,0,300
2023-05-26T06:18:36,0,300,0,300
2023-05-26T06:30:15,0,300,0,300
2023-05-26T06:41:53,0,300,0,300
2023-05-26T06:53:32,0,300,0,300
2023-05-26T07:05:10,0,300,0,300
2023-05-26T07:16:49,0,300,0,300
2023-05-26T07:28:27,0,300,0,300
2023-05-26T07:40:12,0,300,0,300
2023-05-26T07:51:50,0,300,0,300
2023-05-26T08:03:26,0,300,0,300
2023-05-26T08:15:02,0,300,0,300
2023-05-26T08:26:38,0,300,0,300
2023-05-26T08:38:14,0,300,0,300
2023-05-26T08:49:51,0,300,0,300
2023-05-26T09:01:26,0,300,0,300
2023-05-26T09:13:03,0,300,0,300
2023-05-26T09:24:39,0,300,0,300
2023-05-26T09:36:26,0,300,0,300
2023-05-26T09:48:03,0,300,0,300
2023-05-26T09:59:38,0,300,0,300
2023-05-26T10:11:15,0,300,0,300
2023-05-26T10:22:52,0,300,0,300
2023-05-26T10:34:28,1,299,0,300
2023-05-26T10:46:16,1,299,0,300
2023-05-26T10:57:52,1,299,0,300
2023-05-26T11:09:28,1,299,0,300
2023-05-26T11:21:05,1,299,0,300
2023-05-26T11:32:41,2,298,0,300
2023-05-26T11:44:28,3,297,0,300
2023-05-26T11:56:04,4,296,0,300
2023-05-26T12:07:40,4,296,0,300
2023-05-26T12:19:16,4,296,0,300
2023-05-26T12:30:52,4,296,0,300
2023-05-26T12:42:40,4,296,0,300
2023-05-26T12:54:15,5,295,0,300
2023-05-26T13:05:51,8,292,0,300
2023-05-26T13:17:27,10,290,0,300
2023-05-26T13:29:13,13,287,0,300
2023-05-26T13:40:49,16,284,0,300
2023-05-26T13:52:25,18,282,0,300
2023-05-26T14:04:01,18,282,0,300
2023-05-26T14:15:37,19,281,0,300
2023-05-26T14:27:24,20,280,0,300
2023-05-26T14:39:00,20,280,0,300
2023-05-26T14:50:36,20,280,0,300
2023-05-26T15:02:12,20,280,0,300
2023-05-26T15:13:50,20,280,0,300
2023-05-26T15:25:37,20,280,0,300
2023-05-26T15:37:12,20,280,0,300
2023-05-26T15:48:48,20,280,0,300
2023-05-26T16:00:24,20,280,0,300
2023-05-26T16:12:00,20,280,0,300
2023-05-26T16:23:36,20,280,0,300
2023-05-26T16:35:22,21,279,0,300
2023-05-26T16:46:57,21,279,0,300
2023-05-26T16:58:33,21,279,0,300
2023-05-26T17:10:09,21,279,0,300
2023-05-26T17:21:46,21,279,0,300
2023-05-26T17:33:21,21,279,0,300
2023-05-26T17:45:07,21,279,0,300
2023-05-26T17:56:42,21,279,0,300
2023-05-26T18:08:18,21,279,0,300
2023-05-26T18:19:54,21,279,0,300
2023-05-26T18:31:30,21,279,0,300
2023-05-26T18:43:05,21,279,0,300
2023-05-26T18:54:51,21,279,0,300
2023-05-26T19:06:27,21,279,0,300
2023-05-26T19:18:04,21,279,0,300
2023-05-26T19:29:40,21,279,0,300
2023-05-26T19:41:15,21,279,0,300
2023-05-26T19:52:51,21,279,0,300
2023-05-26T20:04:27,22,278,0,300
2023-05-26T20:16:12,23,277,0,300
2023-05-26T20:27:48,23,277,0,300
2023-05-26T20:39:23,23,277,0,300
2023-05-26T20:50:59,23,277,0,300
2023-05-26T21:02:34,23,277,0,300
2023-05-26T21:14:11,23,277,0,300
2023-05-26T21:25:47,23,277,0,300
2023-05-26T21:37:23,23,277,0,300
2023-05-26T21:49:09,23,277,0,300
2023-05-26T22:00:46,24,276,0,300
2023-05-26T22:12:22,24,276,0,300
2023-05-26T22:23:58,24,276,0,300
2023-05-26T22:35:34,24,276,0,300
2023-05-26T22:47:10,24,276,0,300
2023-05-26T22:58:45,24,276,0,300
2023-05-26T23:10:35,25,275,0,300
2023-05-26T23:22:10,25,275,0,300
2023-05-26T23:33:47,25,275,0,300
2023-05-26T23:45:24,25,275,0,300
2023-05-26T23:57:00,25,275,0,300
2023-05-27T00:08:37,25,275,0,300
2023-05-27T00:20:18,25,275,0,300
2023-05-27T00:31:56,25,275,0,300
2023-05-27T00:43:35,26,274,0,300
2023-05-27T00:55:14,26,274,0,300
2023-05-27T01:06:53,26,274,0,300
2023-05-27T01:18:42,26,274,0,300
2023-05-27T01:30:21,26,274,0,300
2023-05-27T01:42:00,26,274,0,300
2023-05-27T01:53:39,26,274,0,300
2023-05-27T02:05:17,26,274,0,300
2023-05-27T02:16:55,26,274,0,300
2023-05-27T02:28:33,26,274,0,300
2023-05-27T02:40:09,26,274,0,300
2023-05-27T02:51:45,26,274,0,300
2023-05-27T03:03:21,26,274,0,300
2023-05-27T03:15:00,26,274,0,300
2023-05-27T03:26:38,26,274,0,300
2023-05-27T03:38:14,26,274,0,300
2023-05-27T03:49:52,26,274,0,300
2023-05-27T04:01:31,26,274,0,300
2023-05-27T04:13:24,26,274,0,300
2023-05-27T04:34:44,26,274,0,300
2023-05-27T04:47:56,26,274,0,300
2023-05-27T04:59:36,26,274,0,300
2023-05-27T05:11:15,26,274,0,300
2023-05-27T05:22:54,26,274,0,300
2023-05-27T05:34:33,26,274,0,300
2023-05-27T05:46:13,26,274,0,300
2023-05-27T05:57:51,26,274,0,300
2023-05-27T06:09:29,26,274,0,300
2023-05-27T06:21:10,26,274,0,300
2023-05-27T06:32:49,26,274,0,300
2023-05-27T06:44:28,26,274,0,300
2023-05-27T06:56:06,26,274,0,300
2023-05-27T07:07:44,26,274,0,300
2023-05-27T07:19:22,26,274,0,300
2023-05-27T07:31:00,26,274,0,300
2023-05-27T07:42:37,26,274,0,300
2023-05-27T07:54:28,26,274,0,300
2023-05-27T08:06:06,26,274,0,300
2023-05-27T08:17:43,26,274,0,300
2023-05-27T08:29:21,26,274,0,300
2023-05-27T08:41:00,26,274,0,300
2023-05-27T08:52:38,26,274,0,300
2023-05-27T09:04:16,26,274,0,300
2023-05-27T09:15:53,26,274,0,300
2023-05-27T09:27:32,26,274,0,300
2023-05-27T09:39:10,26,274,0,300
2023-05-27T09:50:49,26,274,0,300
2023-05-27T10:02:25,26,274,0,300
2023-05-27T10:14:20,26,274,0,300
2023-05-27T10:25:56,26,274,0,300
2023-05-27T10:37:34,26,274,0,300
2023-05-27T10:49:11,26,274,0,300
2023-05-27T11:00:48,26,274,0,300
2023-05-27T11:12:23,26,274,0,300
2023-05-27T11:23:58,26,274,0,300
2023-05-27T11:35:33,26,274,0,300
2023-05-27T11:47:08,26,274,0,300
2023-05-27T11:58:43,26,274,0,300
2023-05-27T12:10:28,26,274,0,300
2023-05-27T12:22:03,26,274,0,300
2023-05-27T12:33:38,26,274,0,300
2023-05-27T12:45:14,26,274,0,300
2023-05-27T12:56:49,26,274,0,300
2023-05-27T13:08:24,26,274,0,300
2023-05-27T13:19:59,26,274,0,300
2023-05-27T13:31:55,26,274,0,300
2023-05-27T13:43:29,26,274,0,300
2023-05-27T13:55:05,26,274,0,300
2023-05-27T14:06:41,26,274,0,300
2023-05-27T14:18:16,26,274,0,300
2023-05-27T14:29:52,26,274,0,300
2023-05-27T14:41:27,26,274,0,300
2023-05-27T14:53:01,26,274,0,300
2023-05-27T15:04:48,26,274,0,300
2023-05-27T15:16:23,26,274,0,300
2023-05-27T15:27:57,26,274,0,300
2023-05-27T15:39:33,26,274,0,300
2023-05-27T15:51:08,26,274,0,300
2023-05-27T16:02:42,26,274,0,300
2023-05-27T16:14:18,26,274,0,300
2023-05-27T16:25:53,26,274,0,300
2023-05-27T16:37:38,26,274,0,300
2023-05-27T16:49:13,26,274,0,300
2023-05-27T17:00:48,26,274,0,300
2023-05-27T17:12:27,26,274,0,300
2023-05-27T17:24:02,26,274,0,300
2023-05-27T17:35:39,26,274,0,300
2023-05-27T17:47:23,26,274,0,300
2023-05-27T17:58:59,26,274,0,300
2023-05-27T18:10:34,26,274,0,300
2023-05-27T18:22:10,26,274,0,300
2023-05-27T18:33:45,26,274,0,300
2023-05-27T18:45:20,26,274,0,300
2023-05-27T18:56:55,26,274,0,300
2023-05-27T19:08:51,26,274,0,300
2023-05-27T19:20:27,26,274,0,300
2023-05-27T19:32:03,26,274,0,300
2023-05-27T19:43:38,26,274,0,300
2023-05-27T19:55:13,26,274,0,300
2023-05-27T20:06:49,26,274,0,300
2023-05-27T20:18:24,26,274,0,300
2023-05-27T20:30:00,26,274,0,300
2023-05-27T20:41:34,26,274,0,300
2023-05-27T20:53:19,26,274,0,300
2023-05-27T21:04:54,26,274,0,300
2023-05-27T21:16:29,26,274,0,300
2023-05-27T21:28:05,26,274,0,300
2023-05-27T21:39:40,27,273,0,300
2023-05-27T21:51:16,27,273,0,300
2023-05-27T22:02:51,27,273,0,300
2023-05-27T22:14:36,27,273,0,300
2023-05-27T22:26:12,27,273,0,300
2023-05-27T22:37:47,27,273,0,300
2023-05-27T22:49:22,27,273,0,300
2023-05-27T23:00:58,27,273,0,300
2023-05-27T23:12:38,27,273,0,300
2023-05-27T23:24:13,27,273,0,300
2023-05-27T23:35:49,27,273,0,300
2023-05-27T23:47:41,27,273,0,300
2023-05-27T23:59:16,27,273,0,300
2023-05-28T00:10:54,27,273,0,300
2023-05-28T00:22:35,27,273,0,300
2023-05-28T00:34:12,27,273,0,300
2023-05-28T00:45:49,27,273,0,300
2023-05-28T00:57:26,27,273,0,300
2023-05-28T01:09:03,27,273,0,300
2023-05-28T01:20:39,27,273,0,300
2023-05-28T01:32:24,27,273,0,300
2023-05-28T01:44:00,27,273,0,300
2023-05-28T01:55:35,27,273,0,300
2023-05-28T02:07:11,27,273,0,300
2023-05-28T02:18:47,27,273,0,300
2023-05-28T02:30:24,27,273,0,300
2023-05-28T02:42:04,27,273,0,300
2023-05-28T02:53:44,27,273,0,300
2023-05-28T03:05:26,27,273,0,300
2023-05-28T03:17:05,27,273,0,300
2023-05-28T03:28:45,27,273,0,300
2023-05-28T03:40:26,27,273,0,300
2023-05-28T03:53:11,27,273,0,300
2023-05-28T04:05:10,27,273,0,300
2023-05-28T04:30:50,27,273,0,300
2023-05-28T04:44:02,27,273,0,300
2023-05-28T04:55:44,27,273,0,300
2023-05-28T05:07:23,27,273,0,300
2023-05-28T05:19:01,27,273,0,300
2023-05-28T05:30:39,27,273,0,300
2023-05-28T05:42:22,27,273,0,300
2023-05-28T05:54:02,27,273,0,300
2023-05-28T06:05:42,27,273,0,300
2023-05-28T06:17:21,27,273,0,300
2023-05-28T06:28:59,27,273,0,300
2023-05-28T06:40:37,27,273,0,300
2023-05-28T06:52:15,27,273,0,300
2023-05-28T07:03:53,27,273,0,300
2023-05-28T07:15:30,27,273,0,300
2023-05-28T07:27:09,27,273,0,300
2023-05-28T07:38:48,27,273,0,300
2023-05-28T07:50:26,27,273,0,300
2023-05-28T08:02:09,27,273,0,300
2023-05-28T08:13:48,27,273,0,300
2023-05-28T08:25:26,27,273,0,300
2023-05-28T08:37:03,27,273,0,300
2023-05-28T08:48:42,27,273,0,300
2023-05-28T09:00:21,27,273,0,300
2023-05-28T09:11:57,27,273,0,300
2023-05-28T09:23:42,27,273,0,300
2023-05-28T09:35:18,27,273,0,300
2023-05-28T09:46:54,27,273,0,300
2023-05-28T09:58:30,27,273,0,300
2023-05-28T10:10:06,27,273,0,300
2023-05-28T10:21:42,27,273,0,300
2023-05-28T10:33:18,27,273,0,300
2023-05-28T10:44:53,27,273,0,300
2023-05-28T10:56:29,27,273,0,300
2023-05-28T11:08:05,27,273,0,300
2023-05-28T11:19:41,27,273,0,300
2023-05-28T11:31:17,27,273,0,300
2023-05-28T11:42:52,27,273,0,300
2023-05-28T11:54:28,26,274,0,300
2023-05-28T12:06:13,26,274,0,300
2023-05-28T12:17:48,26,274,0,300
2023-05-28T12:29:24,26,274,0,300
2023-05-28T12:41:00,26,274,0,300
2023-05-28T12:52:36,26,274,0,300
2023-05-28T13:04:12,26,274,0,300
2023-05-28T13:15:47,26,274,0,300
2023-05-28T13:27:23,26,274,0,300
2023-05-28T13:38:59,26,274,0,300
2023-05-28T13:50:34,26,274,0,300
2023-05-28T14:02:09,26,274,0,300
2023-05-28T14:13:54,26,274,0,300
2023-05-28T14:25:29,26,274,0,300
2023-05-28T14:37:05,26,274,0,300
2023-05-28T14:48:40,26,274,0,300
2023-05-28T15:00:15,26,274,0,300
2023-05-28T15:11:51,26,274,0,300
2023-05-28T15:23:28,26,274,0,300
2023-05-28T15:35:03,26,274,0,300
2023-05-28T15:46:38,26,274,0,300
2023-05-28T15:58:14,26,274,0,300
2023-05-28T16:10:00,26,274,0,300
2023-05-28T16:21:36,26,274,0,300
2023-05-28T16:33:12,26,274,0,300
2023-05-28T16:44:47,26,274,0,300
2023-05-28T16:56:22,26,274,0,300
2023-05-28T17:07:57,26,274,0,300
2023-05-28T17:19:33,26,274,0,300
2023-05-28T17:31:09,26,274,0,300
2023-05-28T17:42:44,26,274,0,300
2023-05-28T17:54:29,26,274,0,300
2023-05-28T18:06:05,26,274,0,300
2023-05-28T18:17:40,26,274,0,300
2023-05-28T18:29:16,26,274,0,300
2023-05-28T18:40:52,26,274,0,300
2023-05-28T18:52:27,27,273,0,300
2023-05-28T19:04:03,27,273,0,300
2023-05-28T19:15:40,27,273,0,300
2023-05-28T19:27:15,27,273,0,300
2023-05-28T19:38:50,27,273,0,300
2023-05-28T19:50:36,27,273,0,300
2023-05-28T20:02:11,27,273,0,300
2023-05-28T20:13:46,27,273,0,300
2023-05-28T20:25:21,27,273,0,300
2023-05-28T20:36:57,27,273,0,300
2023-05-28T20:48:32,27,273,0,300
2023-05-28T21:00:07,27,273,0,300
2023-05-28T21:11:43,27,273,0,300
2023-05-28T21:23:18,27,273,0,300
2023-05-28T21:35:03,27,273,0,300
2023-05-28T21:46:39,27,273,0,300
2023-05-28T21:58:14,27,273,0,300
2023-05-28T22:09:49,27,273,0,300
2023-05-28T22:21:25,27,273,0,300
2023-05-28T22:33:01,27,273,0,300
2023-05-28T22:44:37,27,273,0,300
2023-05-28T22:56:12,27,273,0,300
2023-05-28T23:08:01,27,273,0,300
2023-05-28T23:19:37,27,273,0,300
2023-05-28T23:31:14,27,273,0,300
2023-05-28T23:42:50,27,273,0,300
2023-05-28T23:54:26,27,273,0,300
2023-05-29T00:06:04,27,273,0,300
2023-05-29T00:17:52,27,273,0,300
2023-05-29T00:29:36,27,273,0,300
2023-05-29T00:41:15,27,273,0,300
2023-05-29T00:52:53,27,273,0,300
2023-05-29T01:04:41,27,273,0,300
2023-05-29T01:16:23,27,273,0,300
2023-05-29T01:28:02,27,273,0,300
2023-05-29T01:39:40,27,273,0,300
2023-05-29T01:51:18,27,273,0,300
2023-05-29T02:02:55,27,273,0,300
2023-05-29T02:14:42,27,273,0,300
2023-05-29T02:26:19,27,273,0,300
2023-05-29T02:37:56,27,273,0,300
2023-05-29T02:49:32,27,273,0,300
2023-05-29T03:01:08,27,273,0,300
2023-05-29T03:12:46,27,273,0,300
2023-05-29T03:24:24,27,273,0,300
2023-05-29T03:36:01,27,273,0,300
2023-05-29T03:47:48,27,273,0,300
2023-05-29T03:59:26,27,273,0,300
2023-05-29T04:11:06,27,273,0,300
2023-05-29T04:33:49,27,273,0,300
2023-05-29T04:46:40,27,273,0,300
2023-05-29T04:58:38,27,273,0,300
2023-05-29T05:10:18,27,273,0,300
2023-05-29T05:21:57,27,273,0,300
2023-05-29T05:33:35,27,273,0,300
2023-05-29T05:45:14,27,273,0,300
2023-05-29T05:56:53,27,273,0,300
2023-05-29T06:08:31,27,273,0,300
2023-05-29T06:20:10,27,273,0,300
2023-05-29T06:31:48,27,273,0,300
2023-05-29T06:43:25,27,273,0,300
2023-05-29T06:55:02,27,273,0,300
2023-05-29T07:06:42,27,273,0,300
2023-05-29T07:18:18,27,273,0,300
2023-05-29T07:30:01,27,273,0,300
2023-05-29T07:41:36,27,273,0,300
2023-05-29T07:53:12,27,273,0,300
2023-05-29T08:04:47,27,273,0,300
2023-05-29T08:16:22,27,273,0,300
2023-05-29T08:27:57,27,273,0,300
2023-05-29T08:39:33,27,273,0,300
2023-05-29T08:51:07,27,273,0,300
2023-05-29T09:02:43,27,273,0,300
2023-05-29T09:14:18,27,273,0,300
2023-05-29T09:25:53,27,273,0,300
2023-05-29T09:37:28,27,273,0,300
2023-05-29T09:49:14,27,273,0,300
2023-05-29T10:00:50,27,273,0,300
2023-05-29T10:12:25,27,273,0,300
2023-05-29T10:24:00,27,273,0,300
2023-05-29T10:35:35,27,273,0,300
2023-05-29T10:47:10,27,273,0,300
2023-05-29T10:58:45,27,273,0,300
2023-05-29T11:10:30,27,273,0,300
2023-05-29T11:22:06,27,273,0,300
2023-05-29T11:33:41,27,273,0,300
2023-05-29T11:45:16,27,273,0,300
2023-05-29T11:56:51,27,273,0,300
2023-05-29T12:08:26,27,273,0,300
2023-05-29T12:20:10,27,273,0,300
2023-05-29T12:31:47,27,273,0,300
2023-05-29T12:43:23,27,273,0,300
2023-05-29T12:54:59,27,273,0,300
2023-05-29T13:06:35,27,273,0,300
2023-05-29T13:18:19,27,273,0,300
2023-05-29T13:29:55,27,273,0,300
2023-05-29T13:41:32,27,273,0,300
2023-05-29T13:53:08,27,273,0,300
2023-05-29T14:04:43,27,273,0,300
2023-05-29T14:16:30,27,273,0,300
2023-05-29T14:28:05,27,273,0,300
2023-05-29T14:39:43,27,273,0,300
2023-05-29T14:51:20,27,273,0,300
2023-05-29T15:03:08,27,273,0,300
2023-05-29T15:14:44,27,273,0,300
2023-05-29T15:26:19,27,273,0,300
2023-05-29T15:37:55,27,273,0,300
2023-05-29T15:49:31,27,273,0,300
2023-05-29T16:01:18,27,273,0,300
2023-05-29T16:12:56,28,272,0,300
2023-05-29T16:24:33,28,272,0,300
2023-05-29T16:36:10,28,272,0,300
2023-05-29T16:47:55,28,272,0,300
2023-05-29T16:59:32,29,271,0,300
2023-05-29T17:11:10,29,271,0,300
2023-05-29T17:22:49,30,270,0,300
2023-05-29T17:34:25,30,270,0,300
2023-05-29T17:46:10,31,269,0,300
2023-05-29T17:57:48,32,268,0,300
2023-05-29T18:09:25,32,268,0,300
2023-05-29T18:21:02,32,268,0,300
2023-05-29T18:32:40,32,268,0,300
2023-05-29T18:44:30,32,268,0,300
2023-05-29T18:56:06,32,268,0,300
2023-05-29T19:07:42,33,267,0,300
2023-05-29T19:19:19,34,266,0,300
2023-05-29T19:30:55,34,266,0,300
2023-05-29T19:42:40,34,266,0,300
2023-05-29T19:54:18,34,266,0,300
2023-05-29T20:05:55,35,265,0,300
2023-05-29T20:17:32,35,265,0,300
2023-05-29T20:29:09,36,264,0,300
2023-05-29T20:40:56,36,264,0,300
2023-05-29T20:52:31,36,264,0,300
2023-05-29T21:04:08,36,264,0,300
2023-05-29T21:15:45,37,263,0,300
2023-05-29T21:27:21,37,263,0,300
2023-05-29T21:39:10,37,263,0,300
2023-05-29T21:50:49,37,263,0,300
2023-05-29T22:02:26,37,263,0,300
2023-05-29T22:14:01,37,263,0,300
2023-05-29T22:25:37,37,263,0,300
2023-05-29T22:37:22,37,263,0,300
2023-05-29T22:48:58,37,263,0,300
2023-05-29T23:00:34,37,263,0,300
2023-05-29T23:12:11,38,262,0,300
2023-05-29T23:23:47,38,262,0,300
2023-05-29T23:35:33,38,262,0,300
2023-05-29T23:47:10,38,262,0,300
2023-05-29T23:58:46,38,262,0,300
2023-05-30T00:10:23,38,262,0,300
2023-05-30T00:22:01,38,262,0,300
2023-05-30T00:33:38,38,262,0,300
2023-05-30T00:45:17,38,262,0,300
2023-05-30T00:57:03,38,262,0,300
2023-05-30T01:08:41,38,262,0,300
2023-05-30T01:20:18,38,262,0,300
2023-05-30T01:31:56,38,262,0,300
2023-05-30T01:43:32,38,262,0,300
2023-05-30T01:55:08,38,262,0,300
2023-05-30T02:06:45,38,262,0,300
2023-05-30T02:18:23,38,262,0,300
2023-05-30T02:30:07,38,262,0,300
2023-05-30T02:41:45,38,262,0,300
2023-05-30T02:53:31,38,262,0,300
2023-05-30T03:05:09,38,262,0,300
2023-05-30T03:16:47,38,262,0,300
2023-05-30T03:28:25,38,262,0,300
2023-05-30T03:40:04,38,262,0,300
2023-05-30T03:51:41,38,262,0,300
2023-05-30T04:03:19,38,262,0,300
2023-05-30T04:14:57,38,262,0,300
2023-05-30T04:37:06,38,262,0,300
2023-05-30T04:48:47,38,262,0,300
2023-05-30T05:00:26,38,262,0,300
2023-05-30T05:12:06,38,262,0,300
2023-05-30T05:23:44,38,262,0,300
2023-05-30T05:35:23,38,262,0,300
2023-05-30T05:47:02,38,262,0,300
2023-05-30T05:58:41,38,262,0,300
2023-05-30T06:10:19,38,262,0,300
2023-05-30T06:21:58,38,262,0,300
2023-05-30T06:33:36,38,262,0,300
2023-05-30T06:45:15,38,262,0,300
2023-05-30T06:56:52,38,262,0,300
2023-05-30T07:08:31,38,262,0,300
2023-05-30T07:20:07,38,262,0,300
2023-05-30T07:31:43,38,262,0,300
2023-05-30T07:43:22,38,262,0,300
2023-05-30T07:54:58,38,262,0,300
2023-05-30T08:06:34,38,262,0,300
2023-05-30T08:18:20,38,262,0,300
2023-05-30T08:29:57,38,262,0,300
2023-05-30T08:41:33,38,262,0,300
2023-05-30T08:53:10,38,262,0,300
2023-05-30T09:04:46,38,262,0,300
2023-05-30T09:16:23,38,262,0,300
2023-05-30T09:28:00,38,262,0,300
2023-05-30T09:39:50,38,262,0,300
2023-05-30T09:51:27,38,262,0,300
2023-05-30T10:03:06,39,261,0,300
2023-05-30T10:14:45,39,261,0,300
2023-05-30T10:26:34,39,261,0,300
2023-05-30T10:38:17,39,261,0,300
2023-05-30T10:49:56,39,261,0,300
2023-05-30T11:01:38,40,260,0,300
2023-05-30T11:13:33,41,259,0,300
