time,enrolled,available,waitlisted,total
2023-05-25T20:17:54,0,40,0,40
2023-05-25T20:29:31,0,40,0,40
2023-05-25T20:41:06,0,40,0,40
2023-05-25T20:52:42,0,40,0,40
2023-05-25T21:04:17,0,40,0,40
2023-05-25T21:15:53,0,40,0,40
2023-05-25T21:27:40,0,40,0,40
2023-05-25T21:39:16,0,40,0,40
2023-05-25T21:50:52,0,40,0,40
2023-05-25T22:02:27,0,40,0,40
2023-05-25T22:14:02,0,40,0,40
2023-05-25T22:25:38,0,40,0,40
2023-05-25T22:37:13,0,40,0,40
2023-05-25T22:49:00,0,40,0,40
2023-05-25T23:00:35,0,40,0,40
2023-05-25T23:12:13,0,40,0,40
2023-05-25T23:23:49,0,40,0,40
2023-05-25T23:35:25,0,40,0,40
2023-05-25T23:47:01,0,40,0,40
2023-05-25T23:58:38,0,40,0,40
2023-05-26T00:10:34,0,40,0,40
2023-05-26T00:22:14,0,40,0,40
2023-05-26T00:33:53,0,40,0,40
2023-05-26T00:45:32,0,40,0,40
2023-05-26T00:57:10,0,40,0,40
2023-05-26T01:08:50,0,40,0,40
2023-05-26T01:20:29,0,40,0,40
2023-05-26T01:32:07,0,40,0,40
2023-05-26T01:43:55,0,40,0,40
2023-05-26T01:55:33,0,40,0,40
2023-05-26T02:07:15,0,40,0,40
2023-05-26T02:18:52,0,40,0,40
2023-05-26T02:30:29,0,40,0,40
2023-05-26T02:42:09,0,40,0,40
2023-05-26T02:53:58,0,40,0,40
2023-05-26T03:05:39,0,40,0,40
2023-05-26T03:17:20,0,40,0,40
2023-05-26T03:28:59,0,40,0,40
2023-05-26T03:40:37,0,40,0,40
2023-05-26T03:52:15,0,40,0,40
2023-05-26T04:03:54,0,40,0,40
2023-05-26T04:15:42,0,40,0,40
2023-05-26T04:38:06,0,40,0,40
2023-05-26T04:49:47,0,40,0,40
2023-05-26T05:01:27,0,40,0,40
2023-05-26T05:13:09,0,40,0,40
2023-05-26T05:24:48,0,40,0,40
2023-05-26T05:36:26,0,40,0,40
2023-05-26T05:48:06,0,40,0,40
2023-05-26T05:59:44,0,40,0,40
2023-05-26T06:11:23,0,40,0,40
2023-05-26T06:23:02,0,40,0,40
2023-05-26T06:34:41,0,40,0,40
2023-05-26T06:46:20,0,40,0,40
2023-05-26T06:57:58,0,40,0,40
2023-05-26T07:09:36,0,40,0,40
2023-05-26T07:21:15,0,40,0,40
2023-05-26T07:33:01,0,40,0,40
2023-05-26T07:44:38,0,40,0,40
2023-05-26T07:56:16,0,40,0,40
2023-05-26T08:07:51,0,40,0,40
2023-05-26T08:19:27,0,40,0,40
2023-05-26T08:31:04,0,40,0,40
2023-05-26T08:42:40,0,40,0,40
2023-05-26T08:54:16,0,40,0,40
2023-05-26T09:05:52,0,40,0,40
2023-05-26T09:17:29,0,40,0,40
2023-05-26T09:29:05,0,40,0,40
2023-05-26T09:40:52,0,40,0,40
2023-05-26T09:52:28,0,40,0,40
2023-05-26T10:04:04,0,40,0,40
2023-05-26T10:15:41,0,40,0,40
2023-05-26T10:27:17,0,40,0,40
2023-05-26T10:39:05,0,40,0,40
2023-05-26T10:50:41,0,40,0,40
2023-05-26T11:02:18,0,40,0,40
2023-05-26T11:13:54,0,40,0,40
2023-05-26T11:25:31,0,40,0,40
2023-05-26T11:37:07,0,40,0,40
2023-05-26T11:48:53,0,40,0,40
2023-05-26T12:00:29,0,40,0,40
2023-05-26T12:12:06,0,40,0,40
2023-05-26T12:23:41,0,40,0,40
2023-05-26T12:35:17,0,40,0,40
2023-05-26T12:47:05,0,40,0,40
2023-05-26T12:58:40,0,40,0,40
2023-05-26T13:10:17,0,40,0,40
2023-05-26T13:21:52,0,40,0,40
2023-05-26T13:33:39,0,40,0,40
2023-05-26T13:45:15,0,40,0,40
2023-05-26T13:56:50,0,40,0,40
2023-05-26T14:08:26,0,40,0,40
2023-05-26T14:20:02,0,40,0,40
2023-05-26T14:31:49,0,40,0,40
2023-05-26T14:43:26,0,40,0,40
2023-05-26T14:55:02,0,40,0,40
2023-05-26T15:06:38,0,40,0,40
2023-05-26T15:18:16,0,40,0,40
2023-05-26T15:30:02,0,40,0,40
2023-05-26T15:41:38,0,40,0,40
2023-05-26T15:53:14,0,40,0,40
2023-05-26T16:04:50,0,40,0,40
2023-05-26T16:16:25,0,40,0,40
2023-05-26T16:28:01,0,40,0,40
2023-05-26T16:39:47,0,40,0,40
2023-05-26T16:51:22,0,40,0,40
2023-05-26T17:02:58,0,40,0,40
2023-05-26T17:14:35,0,40,0,40
2023-05-26T17:26:11,0,40,0,40
2023-05-26T17:37:47,0,40,0,40
2023-05-26T17:49:32,0,40,0,40
2023-05-26T18:01:08,0,40,0,40
2023-05-26T18:12:44,0,40,0,40
2023-05-26T18:24:19,0,40,0,40
2023-05-26T18:35:55,0,40,0,40
2023-05-26T18:47:30,0,40,0,40
2023-05-26T18:59:17,0,40,0,40
2023-05-26T19:10:54,0,40,0,40
2023-05-26T19:22:29,0,40,0,40
2023-05-26T19:34:05,0,40,0,40
2023-05-26T19:45:41,0,40,0,40
2023-05-26T19:57:16,0,40,0,40
2023-05-26T20:08:52,0,40,0,40
2023-05-26T20:20:38,0,40,0,40
2023-05-26T20:32:13,0,40,0,40
2023-05-26T20:43:49,0,40,0,40
2023-05-26T20:55:24,0,40,0,40
2023-05-26T21:07:00,0,40,0,40
2023-05-26T21:18:37,0,40,0,40
2023-05-26T21:30:13,0,40,0,40
2023-05-26T21:41:59,0,40,0,40
2023-05-26T21:53:35,0,40,0,40
2023-05-26T22:05:11,0,40,0,40
2023-05-26T22:16:47,0,40,0,40
2023-05-26T22:28:23,0,40,0,40
2023-05-26T22:39:59,0,40,0,40
2023-05-26T22:51:35,0,40,0,40
2023-05-26T23:03:14,0,40,0,40
2023-05-26T23:15:00,0,40,0,40
2023-05-26T23:26:36,0,40,0,40
2023-05-26T23:38:12,0,40,0,40
2023-05-26T23:49:49,0,40,0,40
2023-05-27T00:01:25,0,40,0,40
2023-05-27T00:13:04,0,40,0,40
2023-05-27T00:24:44,0,40,0,40
2023-05-27T00:36:22,0,40,0,40
2023-05-27T00:48:02,0,40,0,40
2023-05-27T00:59:41,0,40,0,40
2023-05-27T01:11:20,0,40,0,40
2023-05-27T01:23:09,0,40,0,40
2023-05-27T01:34:47,0,40,0,40
2023-05-27T01:46:27,0,40,0,40
2023-05-27T01:58:05,0,40,0,40
2023-05-27T02:09:43,0,40,0,40
2023-05-27T02:21:21,0,40,0,40
2023-05-27T02:32:58,0,40,0,40
2023-05-27T02:44:35,0,40,0,40
2023-05-27T02:56:11,0,40,0,40
2023-05-27T03:07:47,0,40,0,40
2023-05-27T03:19:26,0,40,0,40
2023-05-27T03:31:03,0,40,0,40
2023-05-27T03:42:40,0,40,0,40
2023-05-27T03:54:18,0,40,0,40
2023-05-27T04:05:57,0,40,0,40
2023-05-27T04:17:50,0,40,0,40
2023-05-27T04:40:26,0,40,0,40
2023-05-27T04:52:23,0,40,0,40
2023-05-27T05:04:03,0,40,0,40
2023-05-27T05:15:42,0,40,0,40
2023-05-27T05:27:20,0,40,0,40
2023-05-27T05:39:00,0,40,0,40
2023-05-27T05:50:39,0,40,0,40
2023-05-27T06:02:18,0,40,0,40
2023-05-27T06:13:56,0,40,0,40
2023-05-27T06:25:37,0,40,0,40
2023-05-27T06:37:16,0,40,0,40
2023-05-27T06:48:54,0,40,0,40
2023-05-27T07:00:32,0,40,0,40
2023-05-27T07:12:10,0,40,0,40
2023-05-27T07:23:48,0,40,0,40
2023-05-27T07:35:26,0,40,0,40
2023-05-27T07:47:03,0,40,0,40
2023-05-27T07:58:54,0,40,0,40
2023-05-27T08:10:32,0,40,0,40
2023-05-27T08:22:09,0,40,0,40
2023-05-27T08:33:47,0,40,0,40
2023-05-27T08:45:26,0,40,0,40
2023-05-27T08:57:04,0,40,0,40
2023-05-27T09:08:42,0,40,0,40
2023-05-27T09:20:19,0,40,0,40
2023-05-27T09:31:59,0,40,0,40
2023-05-27T09:43:36,0,40,0,40
2023-05-27T09:55:14,0,40,0,40
2023-05-27T10:07:09,0,40,0,40
2023-05-27T10:18:45,0,40,0,40
2023-05-27T10:30:23,0,40,0,40
2023-05-27T10:42:00,0,40,0,40
2023-05-27T10:53:37,0,40,0,40
2023-05-27T11:05:13,0,40,0,40
2023-05-27T11:16:48,0,40,0,40
2023-05-27T11:28:24,0,40,0,40
2023-05-27T11:39:58,0,40,0,40
2023-05-27T11:51:33,0,40,0,40
2023-05-27T12:03:08,0,40,0,40
2023-05-27T12:14:53,0,40,0,40
2023-05-27T12:26:28,0,40,0,40
2023-05-27T12:38:04,0,40,0,40
2023-05-27T12:49:39,0,40,0,40
2023-05-27T13:01:15,0,40,0,40
2023-05-27T13:12:49,0,40,0,40
2023-05-27T13:24:25,0,40,0,40
2023-05-27T13:36:20,0,40,0,40
2023-05-27T13:47:55,0,40,0,40
2023-05-27T13:59:30,0,40,0,40
2023-05-27T14:11:06,0,40,0,40
2023-05-27T14:22:41,0,40,0,40
2023-05-27T14:34:17,0,40,0,40
2023-05-27T14:45:52,0,40,0,40
2023-05-27T14:57:27,0,40,0,40
2023-05-27T15:09:13,0,40,0,40
2023-05-27T15:20:48,0,40,0,40
2023-05-27T15:32:23,0,40,0,40
2023-05-27T15:43:58,0,40,0,40
2023-05-27T15:55:33,0,40,0,40
2023-05-27T16:07:08,0,40,0,40
2023-05-27T16:18:43,0,40,0,40
2023-05-27T16:30:28,0,40,0,40
2023-05-27T16:42:03,0,40,0,40
2023-05-27T16:53:38,0,40,0,40
2023-05-27T17:05:15,0,40,0,40
2023-05-27T17:16:53,0,40,0,40
2023-05-27T17:28:28,0,40,0,40
2023-05-27T17:40:13,0,40,0,40
2023-05-27T17:51:49,0,40,0,40
2023-05-27T18:03:24,0,40,0,40
2023-05-27T18:15:00,0,40,0,40
2023-05-27T18:26:35,0,40,0,40
2023-05-27T18:38:10,0,40,0,40
2023-05-27T18:49:45,0,40,0,40
2023-05-27T19:01:21,0,40,0,40
2023-05-27T19:13:17,0,40,0,40
2023-05-27T19:24:52,0,40,0,40
2023-05-27T19:36:28,1,39,0,40
2023-05-27T19:48:03,1,39,0,40
2023-05-27T19:59:39,1,39,0,40
2023-05-27T20:11:14,1,39,0,40
2023-05-27T20:22:50,1,39,0,40
2023-05-27T20:34:25,1,39,0,40
2023-05-27T20:46:09,1,39,0,40
2023-05-27T20:57:44,1,39,0,40
2023-05-27T21:09:19,1,39,0,40
2023-05-27T21:20:55,1,39,0,40
2023-05-27T21:32:30,1,39,0,40
2023-05-27T21:44:05,1,39,0,40
2023-05-27T21:55:41,1,39,0,40
2023-05-27T22:07:16,1,39,0,40
2023-05-27T22:19:01,1,39,0,40
2023-05-27T22:30:37,1,39,0,40
2023-05-27T22:42:12,1,39,0,40
2023-05-27T22:53:48,1,39,0,40
2023-05-27T23:05:27,1,39,0,40
2023-05-27T23:17:03,1,39,0,40
2023-05-27T23:28:39,1,39,0,40
2023-05-27T23:40:31,1,39,0,40
2023-05-27T23:52:06,1,39,0,40
2023-05-28T00:03:43,1,39,0,40
2023-05-28T00:15:22,1,39,0,40
2023-05-28T00:27:00,1,39,0,40
2023-05-28T00:38:39,1,39,0,40
2023-05-28T00:50:16,1,39,0,40
2023-05-28T01:01:52,1,39,0,40
2023-05-28T01:13:28,1,39,0,40
2023-05-28T01:25:05,1,39,0,40
2023-05-28T01:36:50,1,39,0,40
2023-05-28T01:48:25,1,39,0,40
2023-05-28T02:00:01,1,39,0,40
2023-05-28T02:11:36,1,39,0,40
2023-05-28T02:23:12,1,39,0,40
2023-05-28T02:34:51,1,39,0,40
2023-05-28T02:46:31,1,39,0,40
2023-05-28T02:58:11,1,39,0,40
2023-05-28T03:09:52,1,39,0,40
2023-05-28T03:21:32,1,39,0,40
2023-05-28T03:33:11,1,39,0,40
2023-05-28T03:45:30,1,39,0,40
2023-05-28T03:57:58,1,39,0,40
2023-05-28T04:09:36,1,39,0,40
2023-05-28T04:35:18,1,39,0,40
2023-05-28T04:48:30,1,39,0,40
2023-05-28T05:00:10,1,39,0,40
2023-05-28T05:11:49,1,39,0,40
2023-05-28T05:23:27,1,39,0,40
2023-05-28T05:35:05,1,39,0,40
2023-05-28T05:46:49,1,39,0,40
2023-05-28T05:58:29,1,39,0,40
2023-05-28T06:10:08,1,39,0,40
2023-05-28T06:21:47,1,39,0,40
2023-05-28T06:33:25,1,39,0,40
2023-05-28T06:45:03,1,39,0,40
2023-05-28T06:56:41,1,39,0,40
2023-05-28T07:08:19,1,39,0,40
2023-05-28T07:19:57,1,39,0,40
2023-05-28T07:31:36,1,39,0,40
2023-05-28T07:43:14,1,39,0,40
2023-05-28T07:54:54,1,39,0,40
2023-05-28T08:06:35,1,39,0,40
2023-05-28T08:18:14,1,39,0,40
2023-05-28T08:29:52,1,39,0,40
2023-05-28T08:41:29,1,39,0,40
2023-05-28T08:53:08,1,39,0,40
2023-05-28T09:04:47,1,39,0,40
2023-05-28T09:16:23,1,39,0,40
2023-05-28T09:28:07,1,39,0,40
2023-05-28T09:39:43,1,39,0,40
2023-05-28T09:51:19,1,39,0,40
2023-05-28T10:02:55,1,39,0,40
2023-05-28T10:14:32,1,39,0,40
2023-05-28T10:26:07,1,39,0,40
2023-05-28T10:37:43,1,39,0,40
2023-05-28T10:49:18,1,39,0,40
2023-05-28T11:00:54,1,39,0,40
2023-05-28T11:12:30,1,39,0,40
2023-05-28T11:24:06,1,39,0,40
2023-05-28T11:35:42,1,39,0,40
2023-05-28T11:47:18,1,39,0,40
2023-05-28T11:59:02,1,39,0,40
2023-05-28T12:10:38,1,39,0,40
2023-05-28T12:22:14,1,39,0,40
2023-05-28T12:33:50,1,39,0,40
2023-05-28T12:45:26,1,39,0,40
2023-05-28T12:57:02,1,39,0,40
2023-05-28T13:08:37,1,39,0,40
2023-05-28T13:20:13,1,39,0,40
2023-05-28T13:31:49,1,39,0,40
2023-05-28T13:43:25,1,39,0,40
2023-05-28T13:54:59,1,39,0,40
2023-05-28T14:06:44,1,39,0,40
2023-05-28T14:18:19,1,39,0,40
2023-05-28T14:29:55,1,39,0,40
2023-05-28T14:41:30,1,39,0,40
2023-05-28T14:53:06,1,39,0,40
2023-05-28T15:04:41,1,39,0,40
2023-05-28T15:16:16,1,39,0,40
2023-05-28T15:27:53,1,39,0,40
2023-05-28T15:39:28,1,39,0,40
2023-05-28T15:51:03,1,39,0,40
2023-05-28T16:02:39,1,39,0,40
2023-05-28T16:14:25,1,39,0,40
2023-05-28T16:26:01,1,39,0,40
2023-05-28T16:37:37,1,39,0,40
2023-05-28T16:49:12,1,39,0,40
2023-05-28T17:00:47,1,39,0,40
2023-05-28T17:12:23,1,39,0,40
2023-05-28T17:23:59,1,39,0,40
2023-05-28T17:35:34,1,39,0,40
2023-05-28T17:47:09,1,39,0,40
2023-05-28T17:58:55,1,39,0,40
2023-05-28T18:10:30,1,39,0,40
2023-05-28T18:22:06,1,39,0,40
2023-05-28T18:33:42,1,39,0,40
2023-05-28T18:45:17,1,39,0,40
2023-05-28T18:56:52,1,39,0,40
2023-05-28T19:08:29,1,39,0,40
2023-05-28T19:20:05,1,39,0,40
2023-05-28T19:31:40,1,39,0,40
2023-05-28T19:43:25,1,39,0,40
2023-05-28T19:55:01,1,39,0,40
2023-05-28T20:06:36,1,39,0,40
2023-05-28T20:18:12,1,39,0,40
2023-05-28T20:29:46,1,39,0,40
2023-05-28T20:41:22,1,39,0,40
2023-05-28T20:52:57,1,39,0,40
2023-05-28T21:04:32,1,39,0,40
2023-05-28T21:16:08,1,39,0,40
2023-05-28T21:27:52,1,39,0,40
2023-05-28T21:39:28,1,39,0,40
2023-05-28T21:51:04,1,39,0,40
2023-05-28T22:02:39,1,39,0,40
2023-05-28T22:14:15,1,39,0,40
2023-05-28T22:25:50,1,39,0,40
2023-05-28T22:37:26,1,39,0,40
2023-05-28T22:49:02,1,39,0,40
2023-05-28T23:00:39,1,39,0,40
2023-05-28T23:12:27,1,39,0,40
2023-05-28T23:24:03,1,39,0,40
2023-05-28T23:35:39,1,39,0,40
2023-05-28T23:47:16,1,39,0,40
2023-05-28T23:58:52,1,39,0,40
2023-05-29T00:10:31,1,39,0,40
2023-05-29T00:22:19,1,39,0,40
2023-05-29T00:34:03,1,39,0,40
2023-05-29T00:45:41,1,39,0,40
2023-05-29T00:57:31,1,39,0,40
2023-05-29T01:09:10,1,39,0,40
2023-05-29T01:20:49,1,39,0,40
2023-05-29T01:32:28,1,39,0,40
2023-05-29T01:44:06,1,39,0,40
2023-05-29T01:55:44,1,39,0,40
2023-05-29T02:07:29,1,39,0,40
2023-05-29T02:19:07,1,39,0,40
2023-05-29T02:30:45,1,39,0,40
2023-05-29T02:42:21,1,39,0,40
2023-05-29T02:53:58,1,39,0,40
2023-05-29T03:05:34,1,39,0,40
2023-05-29T03:17:12,1,39,0,40
2023-05-29T03:28:50,1,39,0,40
2023-05-29T03:40:27,1,39,0,40
2023-05-29T03:52:14,1,39,0,40
2023-05-29T04:03:52,1,39,0,40
2023-05-29T04:15:33,1,39,0,40
2023-05-29T04:38:16,1,39,0,40
2023-05-29T04:51:25,1,39,0,40
2023-05-29T05:03:06,1,39,0,40
2023-05-29T05:14:45,1,39,0,40
2023-05-29T05:26:23,1,39,0,40
2023-05-29T05:38:02,1,39,0,40
2023-05-29T05:49:41,1,39,0,40
2023-05-29T06:01:19,1,39,0,40
2023-05-29T06:12:57,1,39,0,40
2023-05-29T06:24:36,1,39,0,40
2023-05-29T06:36:14,1,39,0,40
2023-05-29T06:47:51,1,39,0,40
2023-05-29T06:59:31,1,39,0,40
2023-05-29T07:11:08,1,39,0,40
2023-05-29T07:22:43,1,39,0,40
2023-05-29T07:34:26,1,39,0,40
2023-05-29T07:46:01,1,39,0,40
2023-05-29T07:57:37,1,39,0,40
2023-05-29T08:09:12,1,39,0,40
2023-05-29T08:20:47,1,39,0,40
2023-05-29T08:32:22,1,39,0,40
2023-05-29T08:43:57,1,39,0,40
2023-05-29T08:55:33,1,39,0,40
2023-05-29T09:07:08,1,39,0,40
2023-05-29T09:18:43,1,39,0,40
2023-05-29T09:30:18,1,39,0,40
2023-05-29T09:41:53,1,39,0,40
2023-05-29T09:53:40,1,39,0,40
2023-05-29T10:05:15,1,39,0,40
2023-05-29T10:16:50,1,39,0,40
2023-05-29T10:28:25,1,39,0,40
2023-05-29T10:40:00,1,39,0,40
2023-05-29T10:51:36,1,39,0,40
2023-05-29T11:03:10,1,39,0,40
2023-05-29T11:14:56,1,39,0,40
2023-05-29T11:26:31,1,39,0,40
2023-05-29T11:38:06,1,39,0,40
2023-05-29T11:49:41,1,39,0,40
2023-05-29T12:01:16,2,38,0,40
2023-05-29T12:12:51,2,38,0,40
2023-05-29T12:24:36,2,38,0,40
2023-05-29T12:36:12,2,38,0,40
2023-05-29T12:47:48,2,38,0,40
2023-05-29T12:59:24,2,38,0,40
2023-05-29T13:11:00,2,38,0,40
2023-05-29T13:22:45,2,38,0,40
2023-05-29T13:34:21,2,38,0,40
2023-05-29T13:45:57,2,38,0,40
2023-05-29T13:57:33,2,38,0,40
2023-05-29T14:09:18,2,38,0,40
2023-05-29T14:20:55,2,38,0,40
2023-05-29T14:32:32,2,38,0,40
2023-05-29T14:44:09,2,38,0,40
2023-05-29T14:55:57,2,38,0,40
2023-05-29T15:07:33,2,38,0,40
2023-05-29T15:19:09,2,38,0,40
2023-05-29T15:30:44,2,38,0,40
2023-05-29T15:42:21,2,38,0,40
2023-05-29T15:54:08,2,38,0,40
2023-05-29T16:05:44,2,38,0,40
2023-05-29T16:17:22,2,38,0,40
2023-05-29T16:28:59,2,38,0,40
2023-05-29T16:40:35,2,38,0,40
2023-05-29T16:52:22,2,38,0,40
2023-05-29T17:03:59,2,38,0,40
2023-05-29T17:15:38,2,38,0,40
2023-05-29T17:27:14,2,38,0,40
2023-05-29T17:38:50,2,38,0,40
2023-05-29T17:50:36,2,38,0,40
2023-05-29T18:02:15,2,38,0,40
2023-05-29T18:13:52,2,38,0,40
2023-05-29T18:25:28,2,38,0,40
2023-05-29T18:37:18,2,38,0,40
2023-05-29T18:48:55,2,38,0,40
2023-05-29T19:00:31,2,38,0,40
2023-05-29T19:12:08,2,38,0,40
2023-05-29T19:23:44,2,38,0,40
2023-05-29T19:35:30,2,38,0,40
2023-05-29T19:47:05,2,38,0,40
2023-05-29T19:58:44,2,38,0,40
2023-05-29T20:10:20,2,38,0,40
2023-05-29T20:21:58,2,38,0,40
2023-05-29T20:33:35,2,38,0,40
2023-05-29T20:45:21,2,38,0,40
2023-05-29T20:56:57,2,38,0,40
2023-05-29T21:08:33,3,37,0,40
2023-05-29T21:20:11,3,37,0,40
2023-05-29T21:32:00,3,37,0,40
2023-05-29T21:43:37,3,37,0,40
2023-05-29T21:55:15,3,37,0,40
2023-05-29T22:06:51,3,37,0,40
2023-05-29T22:18:27,3,37,0,40
2023-05-29T22:30:11,3,37,0,40
2023-05-29T22:41:47,3,37,0,40
2023-05-29T22:53:24,3,37,0,40
2023-05-29T23:05:01,3,37,0,40
2023-05-29T23:16:37,3,37,0,40
2023-05-29T23:28:13,3,37,0,40
2023-05-29T23:39:59,3,37,0,40
2023-05-29T23:51:35,3,37,0,40
2023-05-30T00:03:11,3,37,0,40
2023-05-30T00:14:50,3,37,0,40
2023-05-30T00:26:27,3,37,0,40
2023-05-30T00:38:05,3,37,0,40
2023-05-30T00:49:42,3,37,0,40
2023-05-30T01:01:29,3,37,0,40
2023-05-30T01:13:07,3,37,0,40
2023-05-30T01:24:45,3,37,0,40
2023-05-30T01:36:21,3,37,0,40
2023-05-30T01:47:57,3,37,0,40
2023-05-30T01:59:34,4,36,0,40
2023-05-30T02:11:11,4,36,0,40
2023-05-30T02:22:56,4,36,0,40
2023-05-30T02:34:34,4,36,0,40
2023-05-30T02:46:10,4,36,0,40
2023-05-30T02:57:56,4,36,0,40
2023-05-30T03:09:35,4,36,0,40
2023-05-30T03:21:14,4,36,0,40
2023-05-30T03:32:52,4,36,0,40
2023-05-30T03:44:30,4,36,0,40
2023-05-30T03:56:08,4,36,0,40
2023-05-30T04:07:45,4,36,0,40
2023-05-30T04:19:23,4,36,0,40
2023-05-30T04:41:33,4,36,0,40
2023-05-30T04:53:14,4,36,0,40
2023-05-30T05:04:54,4,36,0,40
2023-05-30T05:16:32,4,36,0,40
2023-05-30T05:28:11,4,36,0,40
2023-05-30T05:39:50,4,36,0,40
2023-05-30T05:51:28,4,36,0,40
2023-05-30T06:03:07,4,36,0,40
2023-05-30T06:14:45,4,36,0,40
2023-05-30T06:26:24,4,36,0,40
2023-05-30T06:38:03,4,36,0,40
2023-05-30T06:49:41,4,36,0,40
2023-05-30T07:01:19,4,36,0,40
2023-05-30T07:12:57,4,36,0,40
2023-05-30T07:24:33,4,36,0,40
2023-05-30T07:36:09,4,36,0,40
2023-05-30T07:47:48,4,36,0,40
2023-05-30T07:59:23,4,36,0,40
2023-05-30T08:10:59,4,36,0,40
2023-05-30T08:22:46,4,36,0,40
2023-05-30T08:34:23,4,36,0,40
2023-05-30T08:45:59,4,36,0,40
2023-05-30T08:57:35,4,36,0,40
2023-05-30T09:09:12,4,36,0,40
2023-05-30T09:20:49,4,36,0,40
2023-05-30T09:32:39,4,36,0,40
2023-05-30T09:44:16,4,36,0,40
2023-05-30T09:55:53,4,36,0,40
2023-05-30T10:07:33,4,36,0,40
2023-05-30T10:19:11,4,36,0,40
2023-05-30T10:31:01,4,36,0,40
2023-05-30T10:42:45,5,35,0,40
2023-05-30T10:54:23,5,35,0,40
2023-05-30T11:06:19,5,35,0,40
2023-05-30T11:17:59,5,35,0,40
2023-05-30T11:29:39,5,35,0,40
