time,enrolled,available,waitlisted,total
2023-05-30T11:10:42,0,0,0,0
2023-05-30T11:22:24,0,0,0,0
2023-05-30T11:34:15,0,0,0,0
2023-05-30T11:45:53,0,0,0,0
2023-05-30T11:57:33,0,0,0,0
2023-05-30T12:09:14,0,0,0,0
2023-05-30T12:21:02,0,0,0,0
2023-05-30T12:32:42,0,0,0,0
2023-05-30T12:44:24,0,0,0,0
2023-05-30T12:56:18,0,0,0,0
2023-05-30T13:08:01,0,0,0,0
2023-05-30T13:19:41,0,0,0,0
2023-05-30T13:31:34,0,0,0,0
2023-05-30T13:43:15,0,0,0,0
2023-05-30T13:54:56,0,0,0,0
2023-05-30T14:06:46,0,0,0,0
2023-05-30T14:18:29,0,0,0,0
2023-05-30T14:30:10,0,0,0,0
2023-05-30T14:42:03,0,0,0,0
2023-05-30T14:53:42,0,0,0,0
2023-05-30T15:05:22,0,0,0,0
2023-05-30T15:17:14,0,0,0,0
2023-05-30T15:28:53,0,0,0,0
2023-05-30T15:40:36,0,0,0,0
2023-05-30T15:52:29,0,0,0,0
2023-05-30T16:04:13,0,0,0,0
2023-05-30T16:15:53,0,0,0,0
2023-05-30T16:27:43,0,0,0,0
2023-05-30T16:39:24,0,0,0,0
2023-05-30T16:51:03,0,0,0,0
2023-05-30T17:02:54,0,0,0,0
2023-05-30T17:14:35,0,0,0,0
2023-05-30T17:26:13,0,0,0,0
2023-05-30T17:38:03,0,0,0,0
2023-05-30T17:49:40,0,0,0,0
2023-05-30T18:01:27,0,0,0,0
2023-05-30T18:13:08,0,0,0,0
2023-05-30T18:24:58,0,0,0,0
2023-05-30T18:36:38,0,0,0,0
2023-05-30T18:48:15,0,0,0,0
2023-05-30T18:59:53,0,0,0,0
2023-05-30T19:11:45,0,0,0,0
2023-05-30T19:23:26,0,0,0,0
2023-05-30T19:35:05,0,0,0,0
2023-05-30T19:46:44,0,0,0,0
2023-05-30T19:58:32,0,0,0,0
2023-05-30T20:10:10,0,0,0,0
2023-05-30T20:21:50,0,0,0,0
2023-05-30T20:33:28,0,0,0,0
2023-05-30T20:45:18,0,0,0,0
2023-05-30T20:56:57,0,0,0,0
2023-05-30T21:08:36,0,0,0,0
2023-05-30T21:20:15,0,0,0,0
2023-05-30T21:31:54,0,0,0,0
2023-05-30T21:43:44,0,0,0,0
2023-05-30T21:55:21,0,0,0,0
2023-05-30T22:07:01,0,0,0,0
2023-05-30T22:18:37,0,0,0,0
2023-05-30T22:30:13,0,0,0,0
2023-05-30T22:42:01,0,0,0,0
2023-05-30T22:53:37,0,0,0,0
2023-05-30T23:05:13,0,0,0,0
2023-05-30T23:16:52,0,0,0,0
2023-05-30T23:28:29,0,0,0,0
2023-05-30T23:40:16,0,0,0,0
2023-05-30T23:51:53,0,0,0,0
2023-05-31T00:03:30,0,0,0,0
2023-05-31T00:15:10,0,0,0,0
2023-05-31T00:26:50,0,0,0,0
2023-05-31T00:38:29,0,0,0,0
2023-05-31T00:50:07,0,0,0,0
2023-05-31T01:01:45,0,0,0,0
2023-05-31T01:13:36,0,0,0,0
2023-05-31T01:25:16,0,0,0,0
2023-05-31T01:36:55,0,0,0,0
2023-05-31T01:48:33,0,0,0,0
2023-05-31T02:00:12,0,0,0,0
2023-05-31T02:11:51,0,0,0,0
2023-05-31T02:23:29,0,0,0,0
2023-05-31T02:35:08,0,0,0,0
2023-05-31T02:46:45,0,0,0,0
2023-05-31T02:58:23,0,0,0,0
2023-05-31T03:10:13,0,0,0,0
2023-05-31T03:21:52,0,0,0,0
2023-05-31T03:33:32,0,0,0,0
2023-05-31T03:45:12,0,0,0,0
2023-05-31T03:56:52,0,0,0,0
2023-05-31T04:08:46,0,0,0,0
2023-05-31T04:32:03,0,0,0,0
2023-05-31T04:44:01,0,0,0,0
2023-05-31T04:55:42,0,0,0,0
2023-05-31T05:07:24,0,0,0,0
2023-05-31T05:19:03,0,0,0,0
2023-05-31T05:30:43,0,0,0,0
2023-05-31T05:42:25,0,0,0,0
2023-05-31T05:54:04,0,0,0,0
2023-05-31T06:05:43,0,0,0,0
2023-05-31T06:17:22,0,0,0,0
2023-05-31T06:29:01,0,0,0,0
2023-05-31T06:40:40,0,0,0,0
2023-05-31T06:52:20,0,0,0,0
2023-05-31T07:03:58,0,0,0,0
2023-05-31T07:15:36,0,0,0,0
2023-05-31T07:27:13,0,0,0,0
2023-05-31T07:38:54,0,0,0,0
2023-05-31T07:50:32,0,0,0,0
2023-05-31T08:02:10,0,0,0,0
2023-05-31T08:13:58,0,0,0,0
2023-05-31T08:25:36,0,0,0,0
2023-05-31T08:37:15,0,0,0,0
2023-05-31T08:48:54,0,0,0,0
2023-05-31T09:00:34,0,0,0,0
2023-05-31T09:12:15,0,0,0,0
2023-05-31T09:23:55,0,0,0,0
2023-05-31T09:35:34,0,0,0,0
2023-05-31T09:47:23,0,0,0,0
2023-05-31T09:59:02,0,0,0,0
2023-05-31T10:10:42,0,0,0,0
2023-05-31T10:22:22,0,0,0,0
2023-05-31T10:34:02,0,0,0,0
2023-05-31T10:45:53,0,0,0,0
2023-05-31T10:57:35,0,0,0,0
2023-05-31T11:09:14,0,0,0,0
2023-05-31T11:20:54,0,0,0,0
2023-05-31T11:32:46,0,0,0,0
2023-05-31T11:44:25,0,0,0,0
2023-05-31T11:56:04,0,0,0,0
2023-05-31T12:07:53,0,0,0,0
2023-05-31T12:19:32,0,0,0,0
2023-05-31T12:31:12,0,0,0,0
2023-05-31T12:42:50,0,0,0,0
2023-05-31T12:54:39,0,0,0,0
2023-05-31T13:06:17,0,0,0,0
2023-05-31T13:17:54,0,0,0,0
2023-05-31T13:29:32,0,0,0,0
2023-05-31T13:41:12,0,0,0,0
2023-05-31T13:53:00,0,0,0,0
2023-05-31T14:04:37,0,0,0,0
2023-05-31T14:16:16,0,0,0,0
2023-05-31T14:27:53,0,0,0,0
2023-05-31T14:39:42,0,0,0,0
2023-05-31T14:51:21,0,0,0,0
2023-05-31T15:03:01,0,0,0,0
2023-05-31T15:14:41,0,0,0,0
2023-05-31T15:26:19,0,0,0,0
2023-05-31T15:38:08,0,0,0,0
2023-05-31T15:49:46,0,0,0,0
2023-05-31T16:01:24,0,0,0,0
2023-05-31T16:13:02,0,0,0,0
2023-05-31T16:24:40,0,0,0,0
2023-05-31T16:36:18,0,0,0,0
2023-05-31T16:48:07,0,0,0,0
2023-05-31T16:59:45,0,0,0,0
2023-05-31T17:11:24,0,0,0,0
2023-05-31T17:23:03,0,0,0,0
2023-05-31T17:34:41,0,0,0,0
2023-05-31T17:46:20,0,0,0,0
2023-05-31T17:58:09,0,0,0,0
2023-05-31T18:09:47,0,0,0,0
2023-05-31T18:21:25,0,0,0,0
2023-05-31T18:33:04,0,0,0,0
2023-05-31T18:44:41,0,0,0,0
2023-05-31T18:56:19,0,0,0,0
2023-05-31T19:07:59,0,0,0,0
2023-05-31T19:19:47,0,0,0,0
2023-05-31T19:31:25,0,0,0,0
2023-05-31T19:43:03,0,0,0,0
2023-05-31T19:54:41,0,0,0,0
2023-05-31T20:06:19,0,0,0,0
2023-05-31T20:17:57,0,0,0,0
2023-05-31T20:29:35,0,0,0,0
2023-05-31T20:41:13,0,0,0,0
2023-05-31T20:53:01,0,0,0,0
2023-05-31T21:04:39,0,0,0,0
2023-05-31T21:16:17,0,0,0,0
2023-05-31T21:27:55,0,0,0,0
2023-05-31T21:39:33,0,0,0,0
2023-05-31T21:51:11,0,0,0,0
2023-05-31T22:02:49,0,0,0,0
2023-05-31T22:14:37,0,0,0,0
2023-05-31T22:26:15,0,0,0,0
2023-05-31T22:37:53,0,0,0,0
2023-05-31T22:49:32,0,0,0,0
2023-05-31T23:01:10,0,0,0,0
2023-05-31T23:12:48,0,0,0,0
2023-05-31T23:24:27,0,0,0,0
2023-05-31T23:36:17,0,0,0,0
2023-05-31T23:47:55,0,0,0,0
2023-05-31T23:59:34,0,0,0,0
2023-06-01T00:11:16,0,0,0,0
2023-06-01T00:23:01,0,0,0,0
2023-06-01T00:34:41,0,0,0,0
2023-06-01T00:46:23,0,0,0,0
2023-06-01T00:58:05,0,0,0,0
2023-06-01T01:09:46,0,0,0,0
2023-06-01T01:21:27,0,0,0,0
2023-06-01T01:33:19,0,0,0,0
2023-06-01T01:44:58,0,0,0,0
2023-06-01T01:56:38,0,0,0,0
2023-06-01T02:08:16,0,0,0,0
2023-06-01T02:19:54,0,0,0,0
2023-06-01T02:31:34,0,0,0,0
2023-06-01T02:43:14,0,0,0,0
2023-06-01T02:54:53,0,0,0,0
2023-06-01T03:06:34,0,0,0,0
2023-06-01T03:18:16,0,0,0,0
2023-06-01T03:29:57,0,0,0,0
2023-06-01T03:41:38,0,0,0,0
2023-06-01T03:53:20,0,0,0,0
2023-06-01T04:05:00,0,0,0,0
2023-06-01T04:16:42,0,0,0,0
2023-06-01T04:30:37,0,0,0,0
2023-06-01T04:42:22,0,0,0,0
2023-06-01T04:55:40,0,0,0,0
2023-06-01T05:07:24,0,0,0,0
2023-06-01T05:19:05,0,0,0,0
2023-06-01T05:30:46,0,0,0,0
2023-06-01T05:42:28,0,0,0,0
2023-06-01T05:54:09,0,0,0,0
2023-06-01T06:05:51,0,0,0,0
2023-06-01T06:17:32,0,0,0,0
2023-06-01T06:29:13,0,0,0,0
2023-06-01T06:40:54,0,0,0,0
2023-06-01T06:52:34,0,0,0,0
2023-06-01T07:04:16,0,0,0,0
2023-06-01T07:15:57,0,0,0,0
2023-06-01T07:27:37,0,0,0,0
2023-06-01T07:39:17,0,0,0,0
2023-06-01T07:50:56,0,0,0,0
2023-06-01T08:02:40,0,0,0,0
2023-06-01T08:14:20,0,0,0,0
2023-06-01T08:26:01,0,0,0,0
2023-06-01T08:37:41,0,0,0,0
2023-06-01T08:49:31,0,0,0,0
2023-06-01T09:01:11,0,0,0,0
2023-06-01T09:12:51,0,0,0,0
2023-06-01T09:24:30,0,0,0,0
2023-06-01T09:36:09,0,0,0,0
2023-06-01T09:47:48,0,0,0,0
2023-06-01T09:59:29,0,0,0,0
2023-06-01T10:11:08,0,0,0,0
2023-06-01T10:22:46,0,0,0,0
2023-06-01T10:34:25,0,0,0,0
2023-06-01T10:46:14,0,0,0,0
2023-06-01T10:57:52,0,0,0,0
2023-06-01T11:09:30,0,0,0,0
2023-06-01T11:21:08,0,0,0,0
2023-06-01T11:32:46,0,0,0,0
2023-06-01T11:44:24,0,0,0,0
2023-06-01T11:56:12,0,0,0,0
2023-06-01T12:07:50,0,0,0,0
2023-06-01T12:19:29,0,0,0,0
2023-06-01T12:31:07,0,0,0,0
2023-06-01T12:42:45,0,0,0,0
2023-06-01T12:54:24,0,0,0,0
2023-06-01T13:06:13,0,0,0,0
2023-06-01T13:17:51,0,0,0,0
2023-06-01T13:29:30,0,0,0,0
2023-06-01T13:41:08,0,0,0,0
2023-06-01T13:52:47,0,0,0,0
2023-06-01T14:04:26,0,0,0,0
2023-06-01T14:16:16,0,0,0,0
2023-06-01T14:27:54,0,0,0,0
2023-06-01T14:39:32,0,0,0,0
2023-06-01T14:51:11,0,0,0,0
2023-06-01T15:02:50,0,0,0,0
2023-06-01T15:14:31,0,0,0,0
2023-06-01T15:26:21,0,0,0,0
2023-06-01T15:38:01,0,0,0,0
2023-06-01T15:49:39,0,0,0,0
2023-06-01T16:01:18,0,0,0,0
2023-06-01T16:12:57,0,0,0,0
2023-06-01T16:24:35,0,0,0,0
2023-06-01T16:36:25,0,0,0,0
2023-06-01T16:48:04,0,0,0,0
2023-06-01T16:59:43,0,0,0,0
2023-06-01T17:11:23,0,0,0,0
2023-06-01T17:23:02,0,0,0,0
2023-06-01T17:34:41,0,0,0,0
2023-06-01T17:46:20,0,0,0,0
2023-06-01T17:57:58,0,0,0,0
2023-06-01T18:09:48,0,0,0,0
2023-06-01T18:21:28,0,0,0,0
2023-06-01T18:33:08,0,0,0,0
2023-06-01T18:44:49,0,0,0,0
2023-06-01T18:56:29,0,0,0,0
2023-06-01T19:08:10,0,0,0,0
2023-06-01T19:19:50,0,0,0,0
2023-06-01T19:31:31,0,0,0,0
2023-06-01T19:43:12,0,0,0,0
2023-06-01T19:55:03,0,0,0,0
2023-06-01T20:06:44,0,0,0,0
2023-06-01T20:18:25,0,0,0,0
2023-06-01T20:30:05,0,0,0,0
2023-06-01T20:41:46,0,0,0,0
2023-06-01T20:53:26,0,0,0,0
2023-06-01T21:05:07,0,0,0,0
2023-06-01T21:16:47,0,0,0,0
2023-06-01T21:28:28,0,0,0,0
2023-06-01T21:40:19,0,0,0,0
2023-06-01T21:52:00,0,0,0,0
2023-06-01T22:03:40,0,0,0,0
2023-06-01T22:15:20,0,0,0,0
2023-06-01T22:27:01,0,0,0,0
2023-06-01T22:38:52,0,0,0,0
2023-06-01T22:50:32,0,0,0,0
2023-06-01T23:02:13,0,0,0,0
2023-06-01T23:13:54,0,0,0,0
2023-06-01T23:25:35,0,0,0,0
2023-06-01T23:37:16,0,0,0,0
2023-06-01T23:48:56,0,0,0,0
2023-06-02T00:00:37,0,0,0,0
2023-06-02T00:12:30,0,0,0,0
2023-06-02T00:24:16,0,0,0,0
2023-06-02T00:36:01,0,0,0,0
2023-06-02T00:47:45,0,0,0,0
2023-06-02T00:59:31,0,0,0,0
2023-06-02T01:11:16,0,0,0,0
2023-06-02T01:23:02,0,0,0,0
2023-06-02T01:34:45,0,0,0,0
2023-06-02T01:46:29,0,0,0,0
2023-06-02T01:58:15,0,0,0,0
2023-06-02T02:09:58,0,0,0,0
2023-06-02T02:21:40,0,0,0,0
2023-06-02T02:33:23,0,0,0,0
2023-06-02T02:45:06,0,0,0,0
2023-06-02T02:57:00,0,0,0,0
2023-06-02T03:08:43,0,0,0,0
2023-06-02T03:20:27,0,0,0,0
2023-06-02T03:32:10,0,0,0,0
2023-06-02T03:43:54,0,0,0,0
2023-06-02T03:55:37,0,0,0,0
2023-06-02T04:07:21,0,0,0,0
2023-06-02T04:27:55,0,0,0,0
2023-06-02T04:41:08,0,0,0,0
2023-06-02T04:52:53,0,0,0,0
2023-06-02T05:04:37,0,0,0,0
2023-06-02T05:16:21,0,0,0,0
2023-06-02T05:28:06,0,0,0,0
2023-06-02T05:40:07,0,0,0,0
2023-06-02T05:51:51,0,0,0,0
2023-06-02T06:03:36,0,0,0,0
2023-06-02T06:15:19,0,0,0,0
2023-06-02T06:27:01,0,0,0,0
2023-06-02T06:38:45,0,0,0,0
2023-06-02T06:50:27,0,0,0,0
2023-06-02T07:02:09,0,0,0,0
2023-06-02T07:13:52,0,0,0,0
2023-06-02T07:25:34,0,0,0,0
2023-06-02T07:37:16,0,0,0,0
2023-06-02T07:48:58,0,0,0,0
2023-06-02T08:00:40,0,0,0,0
2023-06-02T08:12:34,0,0,0,0
2023-06-02T08:24:16,0,0,0,0
2023-06-02T08:35:58,0,0,0,0
2023-06-02T08:47:40,0,0,0,0
2023-06-02T08:59:23,0,0,0,0
2023-06-02T09:11:05,0,0,0,0
2023-06-02T09:22:49,0,0,0,0
2023-06-02T09:34:31,0,0,0,0
2023-06-02T09:46:13,0,0,0,0
2023-06-02T09:57:56,0,0,0,0
2023-06-02T10:09:37,0,0,0,0
2023-06-02T10:21:30,0,0,0,0
2023-06-02T10:33:11,0,0,0,0
2023-06-02T10:44:52,0,0,0,0
2023-06-02T10:56:32,0,0,0,0
2023-06-02T11:08:13,0,0,0,0
2023-06-02T11:19:54,0,0,0,0
2023-06-02T11:31:34,0,0,0,0
2023-06-02T11:43:26,0,0,0,0
2023-06-02T11:55:06,0,0,0,0
2023-06-02T12:06:46,0,0,0,0
2023-06-02T12:18:27,0,0,0,0
2023-06-02T12:30:07,0,0,0,0
2023-06-02T12:41:47,0,0,0,0
2023-06-02T12:53:28,0,0,0,0
2023-06-02T13:05:21,0,0,0,0
2023-06-02T13:17:01,0,0,0,0
2023-06-02T13:28:41,0,0,0,0
2023-06-02T13:40:22,0,0,0,0
2023-06-02T13:52:02,0,0,0,0
2023-06-02T14:03:43,0,0,0,0
2023-06-02T14:15:24,0,0,0,0
2023-06-02T14:27:16,0,0,0,0
2023-06-02T14:38:56,0,0,0,0
2023-06-02T14:50:37,0,0,0,0
2023-06-02T15:02:18,0,0,0,0
2023-06-02T15:13:59,0,0,0,0
2023-06-02T15:25:40,0,0,0,0
2023-06-02T15:37:23,0,0,0,0
2023-06-02T15:49:15,0,0,0,0
2023-06-02T16:00:56,0,0,0,0
2023-06-02T16:12:38,0,0,0,0
2023-06-02T16:24:20,0,0,0,0
2023-06-02T16:36:02,0,0,0,0
2023-06-02T16:47:44,0,0,0,0
2023-06-02T16:59:26,0,0,0,0
2023-06-02T17:11:08,0,0,0,0
2023-06-02T17:23:00,0,0,0,0
2023-06-02T17:34:41,0,0,0,0
2023-06-02T17:46:22,0,0,0,0
2023-06-02T17:58:03,0,0,0,0
2023-06-02T18:09:44,0,0,0,0
2023-06-02T18:21:25,0,0,0,0
2023-06-02T18:33:06,0,0,0,0
2023-06-02T18:44:47,0,0,0,0
2023-06-02T18:56:28,0,0,0,0
2023-06-02T19:08:09,0,0,0,0
2023-06-02T19:20:02,0,0,0,0
2023-06-02T19:31:43,0,0,0,0
2023-06-02T19:43:24,0,0,0,0
2023-06-02T19:55:06,0,0,0,0
2023-06-02T20:06:47,0,0,0,0
2023-06-02T20:18:28,0,0,0,0
2023-06-02T20:30:09,0,0,0,0
2023-06-02T20:41:51,0,0,0,0
2023-06-02T20:53:32,0,0,0,0
2023-06-02T21:05:13,0,0,0,0
2023-06-02T21:16:54,0,0,0,0
2023-06-02T21:28:46,0,0,0,0
2023-06-02T21:40:27,0,0,0,0
2023-06-02T21:52:08,0,0,0,0
2023-06-02T22:03:49,0,0,0,0
2023-06-02T22:15:30,0,0,0,0
2023-06-02T22:27:11,0,0,0,0
2023-06-02T22:38:52,0,0,0,0
2023-06-02T22:50:33,0,0,0,0
2023-06-02T23:02:14,0,0,0,0
2023-06-02T23:13:56,0,0,0,0
2023-06-02T23:25:38,0,0,0,0
2023-06-02T23:37:30,0,0,0,0
2023-06-02T23:49:12,0,0,0,0
2023-06-03T00:01:00,0,0,0,0
2023-06-03T00:13:15,0,0,0,0
2023-06-03T00:25:03,0,0,0,0
2023-06-03T00:36:47,0,0,0,0
2023-06-03T00:48:32,0,0,0,0
2023-06-03T01:00:16,0,0,0,0
2023-06-03T01:12:00,0,0,0,0
2023-06-03T01:23:46,0,0,0,0
2023-06-03T01:35:30,0,0,0,0
2023-06-03T01:47:24,0,0,0,0
2023-06-03T01:59:08,0,0,0,0
2023-06-03T02:10:51,0,0,0,0
2023-06-03T02:22:34,0,0,0,0
2023-06-03T02:34:17,0,0,0,0
2023-06-03T02:46:00,0,0,0,0
2023-06-03T02:57:42,0,0,0,0
2023-06-03T03:09:24,0,0,0,0
2023-06-03T03:21:08,0,0,0,0
2023-06-03T03:32:50,0,0,0,0
2023-06-03T03:44:32,0,0,0,0
2023-06-03T03:56:17,0,0,0,0
2023-06-03T04:08:12,0,0,0,0
2023-06-03T04:23:10,0,0,0,0
2023-06-03T04:35:22,0,0,0,0
2023-06-03T04:47:08,0,0,0,0
2023-06-03T04:58:53,0,0,0,0
2023-06-03T05:10:37,0,0,0,0
2023-06-03T05:22:23,0,0,0,0
2023-06-03T05:34:08,0,0,0,0
2023-06-03T05:45:52,0,0,0,0
2023-06-03T05:57:36,0,0,0,0
2023-06-03T06:09:21,0,0,0,0
2023-06-03T06:21:05,0,0,0,0
2023-06-03T06:32:51,0,0,0,0
2023-06-03T06:44:39,0,0,0,0
2023-06-03T06:56:24,0,0,0,0
2023-06-03T07:08:08,0,0,0,0
2023-06-03T07:19:51,0,0,0,0
2023-06-03T07:31:43,0,0,0,0
2023-06-03T07:43:26,0,0,0,0
2023-06-03T07:55:10,0,0,0,0
2023-06-03T08:06:53,0,0,0,0
2023-06-03T08:18:37,0,0,0,0
2023-06-03T08:30:22,0,0,1,0
2023-06-03T08:42:07,0,0,1,0
2023-06-03T08:53:50,0,0,1,0
2023-06-03T09:05:34,0,0,1,0
2023-06-03T09:17:17,0,0,1,0
2023-06-03T09:29:11,0,0,1,0
2023-06-03T09:40:54,0,0,1,0
2023-06-03T09:52:36,0,0,1,0
2023-06-03T10:04:18,0,0,1,0
2023-06-03T10:16:00,0,0,1,0
2023-06-03T10:27:42,0,0,1,0
2023-06-03T10:39:24,0,0,1,0
2023-06-03T10:51:05,0,0,1,0
2023-06-03T11:02:46,0,0,1,0
2023-06-03T11:14:27,0,0,1,0
2023-06-03T11:26:07,0,0,1,0
2023-06-03T11:37:59,0,0,1,0
2023-06-03T11:49:39,0,0,1,0
2023-06-03T12:01:20,0,0,2,0
2023-06-03T12:13:00,0,0,2,0
2023-06-03T12:24:41,0,0,2,0
2023-06-03T12:36:21,0,0,2,0
2023-06-03T12:48:02,0,0,2,0
2023-06-03T12:59:42,0,0,2,0
2023-06-03T13:11:23,0,0,2,0
2023-06-03T13:23:04,0,0,2,0
2023-06-03T13:34:55,0,0,2,0
2023-06-03T13:46:36,0,0,2,0
2023-06-03T13:58:17,0,0,2,0
2023-06-03T14:09:57,0,0,2,0
2023-06-03T14:21:38,0,0,2,0
2023-06-03T14:33:18,0,0,2,0
2023-06-03T14:45:09,0,0,2,0
2023-06-03T14:56:50,0,0,2,0
2023-06-03T15:08:30,0,0,2,0
2023-06-03T15:20:11,0,0,2,0
2023-06-03T15:31:52,0,0,2,0
2023-06-03T15:43:32,0,0,2,0
2023-06-03T15:55:13,0,0,2,0
2023-06-03T16:06:54,0,0,2,0
2023-06-03T16:18:34,0,0,2,0
2023-06-03T16:30:15,0,0,2,0
2023-06-03T16:42:05,0,0,2,0
2023-06-03T16:53:46,0,0,2,0
2023-06-03T17:05:27,0,0,2,0
2023-06-03T17:17:09,0,0,2,0
2023-06-03T17:28:51,0,0,2,0
2023-06-03T17:40:31,0,0,2,0
2023-06-03T17:52:12,0,0,2,0
2023-06-03T18:03:52,0,0,2,0
2023-06-03T18:15:33,0,0,2,0
2023-06-03T18:27:14,0,0,2,0
2023-06-03T18:39:04,0,0,2,0
2023-06-03T18:50:44,0,0,2,0
2023-06-03T19:02:25,0,0,2,0
2023-06-03T19:14:06,0,0,2,0
2023-06-03T19:25:47,0,0,2,0
2023-06-03T19:37:28,0,0,2,0
2023-06-03T19:49:08,0,0,2,0
2023-06-03T20:00:49,0,0,2,0
2023-06-03T20:12:30,0,0,2,0
2023-06-03T20:24:11,0,0,2,0
2023-06-03T20:35:52,0,0,2,0
2023-06-03T20:47:42,0,0,2,0
2023-06-03T20:59:23,0,0,2,0
2023-06-03T21:11:04,0,0,2,0
2023-06-03T21:22:45,0,0,2,0
2023-06-03T21:34:26,0,0,2,0
2023-06-03T21:46:08,0,0,2,0
2023-06-03T21:57:49,0,0,2,0
2023-06-03T22:09:30,0,0,2,0
2023-06-03T22:21:11,0,0,2,0
2023-06-03T22:32:52,0,0,2,0
2023-06-03T22:44:33,0,0,2,0
2023-06-03T22:56:23,0,0,2,0
2023-06-03T23:08:05,0,0,2,0
2023-06-03T23:19:46,0,0,2,0
2023-06-03T23:31:28,0,0,2,0
2023-06-03T23:43:09,0,0,2,0
2023-06-03T23:54:51,0,0,2,0
2023-06-04T00:06:34,0,0,2,0
2023-06-04T00:18:22,0,0,2,0
2023-06-04T00:30:05,0,0,2,0
2023-06-04T00:41:50,0,0,2,0
2023-06-04T00:53:34,0,0,2,0
2023-06-04T01:05:18,0,0,2,0
2023-06-04T01:17:00,0,0,2,0
2023-06-04T01:28:55,0,0,2,0
2023-06-04T01:40:39,0,0,2,0
2023-06-04T01:52:23,0,0,2,0
2023-06-04T02:04:07,0,0,2,0
2023-06-04T02:16:08,0,0,2,0
2023-06-04T02:27:51,0,0,2,0
2023-06-04T02:39:36,0,0,2,0
2023-06-04T02:51:19,0,0,2,0
2023-06-04T03:03:03,0,0,2,0
2023-06-04T03:14:47,0,0,2,0
2023-06-04T03:26:30,0,0,2,0
2023-06-04T03:38:14,0,0,2,0
2023-06-04T03:49:58,0,0,2,0
2023-06-04T04:01:42,0,0,2,0
2023-06-04T04:13:26,0,0,2,0
2023-06-04T04:29:25,0,0,2,0
2023-06-04T04:41:32,0,0,2,0
2023-06-04T04:53:17,0,0,2,0
2023-06-04T05:05:03,0,0,2,0
2023-06-04T05:16:48,0,0,2,0
2023-06-04T05:28:32,0,0,2,0
2023-06-04T05:40:16,0,0,2,0
2023-06-04T05:52:00,0,0,2,0
2023-06-04T06:03:44,0,0,2,0
2023-06-04T06:15:27,0,0,2,0
2023-06-04T06:27:11,0,0,2,0
2023-06-04T06:38:56,0,0,2,0
2023-06-04T06:50:39,0,0,2,0
2023-06-04T07:02:22,0,0,2,0
2023-06-04T07:14:05,0,0,2,0
2023-06-04T07:25:47,0,0,2,0
2023-06-04T07:37:28,0,0,2,0
2023-06-04T07:49:09,0,0,2,0
2023-06-04T08:00:50,0,0,2,0
2023-06-04T08:12:43,0,0,2,0
2023-06-04T08:24:25,0,0,2,0
2023-06-04T08:36:08,0,0,2,0
2023-06-04T08:47:48,0,0,2,0
2023-06-04T08:59:30,0,0,2,0
2023-06-04T09:11:12,0,0,2,0
2023-06-04T09:22:54,0,0,2,0
2023-06-04T09:34:35,0,0,2,0
2023-06-04T09:46:16,0,0,2,0
2023-06-04T09:57:57,0,0,2,0
2023-06-04T10:09:39,0,0,2,0
2023-06-04T10:21:20,0,0,2,0
2023-06-04T10:33:01,0,0,2,0
2023-06-04T10:44:42,0,0,2,0
2023-06-04T10:56:23,0,0,2,0
2023-06-04T11:08:05,0,0,2,0
2023-06-04T11:19:47,0,0,2,0
2023-06-04T11:31:39,0,0,2,0
2023-06-04T11:43:21,0,0,2,0
2023-06-04T11:55:02,0,0,2,0
2023-06-04T12:06:43,0,0,2,0
2023-06-04T12:18:23,0,0,2,0
2023-06-04T12:30:04,0,0,2,0
2023-06-04T12:41:45,0,0,2,0
2023-06-04T12:53:26,0,0,2,0
2023-06-04T13:05:06,0,0,2,0
2023-06-04T13:16:47,0,0,2,0
2023-06-04T13:28:27,0,0,2,0
2023-06-04T13:40:08,0,0,2,0
2023-06-04T13:51:59,0,0,2,0
2023-06-04T14:03:40,0,0,2,0
2023-06-04T14:15:20,0,0,2,0
2023-06-04T14:27:00,0,0,2,0
2023-06-04T14:38:41,0,0,2,0
2023-06-04T14:50:21,0,0,2,0
2023-06-04T15:02:02,0,0,2,0
2023-06-04T15:13:42,0,0,2,0
2023-06-04T15:25:23,0,0,2,0
2023-06-04T15:37:14,0,0,2,0
2023-06-04T15:48:55,0,0,2,0
2023-06-04T16:00:36,0,0,2,0
2023-06-04T16:12:17,0,0,2,0
2023-06-04T16:23:58,0,0,2,0
2023-06-04T16:35:40,0,0,2,0
2023-06-04T16:47:22,0,0,2,0
2023-06-04T16:59:02,0,0,2,0
2023-06-04T17:10:44,0,0,2,0
2023-06-04T17:22:26,0,0,2,0
2023-06-04T17:34:17,0,0,2,0
2023-06-04T17:45:58,0,0,2,0
2023-06-04T17:57:38,0,0,2,0
2023-06-04T18:09:19,0,0,2,0
2023-06-04T18:21:00,0,0,2,0
2023-06-04T18:32:41,0,0,2,0
2023-06-04T18:44:22,0,0,2,0
2023-06-04T18:56:03,0,0,2,0
2023-06-04T19:07:47,0,0,2,0
2023-06-04T19:19:29,0,0,2,0
2023-06-04T19:31:19,0,0,2,0
2023-06-04T19:43:00,0,0,2,0
2023-06-04T19:54:41,0,0,2,0
2023-06-04T20:06:22,0,0,2,0
2023-06-04T20:18:04,0,0,2,0
2023-06-04T20:29:45,0,0,2,0
2023-06-04T20:41:25,0,0,2,0
2023-06-04T20:53:06,0,0,2,0
2023-06-04T21:04:47,0,0,2,0
2023-06-04T21:16:28,0,0,2,0
