time,enrolled,available,waitlisted,total
2023-10-17T08:42:33,0,9999,0,9999
2023-10-17T08:55:42,0,9999,0,9999
2023-10-17T09:09:00,0,9999,0,9999
2023-10-17T09:22:08,0,9999,0,9999
2023-10-17T09:35:16,0,9999,0,9999
2023-10-17T09:48:23,0,9999,0,9999
2023-10-17T10:01:31,0,9999,0,9999
2023-10-17T10:14:39,0,9999,0,9999
2023-10-17T10:27:50,0,9999,0,9999
2023-10-17T10:40:58,0,9999,0,9999
2023-10-17T10:54:05,0,9999,0,9999
2023-10-17T11:07:13,0,9999,0,9999
2023-10-17T11:20:21,0,9999,0,9999
2023-10-17T11:33:41,0,9999,0,9999
2023-10-17T11:46:49,0,9999,0,9999
2023-10-17T11:59:57,0,9999,0,9999
2023-10-17T12:13:06,0,9999,0,9999
2023-10-17T12:26:14,0,9999,0,9999
2023-10-17T12:39:22,0,9999,0,9999
2023-10-17T12:52:30,1,9998,0,9999
2023-10-17T13:05:38,1,9998,0,9999
2023-10-17T13:18:59,1,9998,0,9999
2023-10-17T13:32:07,1,9998,0,9999
2023-10-17T13:45:15,1,9998,0,9999
2023-10-17T13:58:22,1,9998,0,9999
2023-10-17T14:11:30,1,9998,0,9999
2023-10-17T14:24:38,1,9998,0,9999
2023-10-17T14:37:46,1,9998,0,9999
2023-10-17T14:50:54,1,9998,0,9999
2023-10-17T15:04:14,1,9998,0,9999
2023-10-17T15:17:22,1,9998,0,9999
2023-10-17T15:30:30,1,9998,0,9999
2023-10-17T15:43:37,1,9998,0,9999
2023-10-17T15:56:46,1,9998,0,9999
2023-10-17T16:09:54,1,9998,0,9999
2023-10-17T16:23:04,1,9998,0,9999
2023-10-17T16:36:12,1,9998,0,9999
2023-10-17T16:49:30,1,9998,0,9999
2023-10-17T17:02:38,1,9998,0,9999
2023-10-17T17:15:47,1,9998,0,9999
2023-10-17T17:28:55,1,9998,0,9999
2023-10-17T17:42:03,1,9998,0,9999
2023-10-17T17:55:11,1,9998,0,9999
2023-10-17T18:08:20,1,9998,0,9999
2023-10-17T18:21:28,1,9998,0,9999
2023-10-17T18:34:36,1,9998,0,9999
2023-10-17T18:47:55,1,9998,0,9999
2023-10-17T19:01:03,1,9998,0,9999
2023-10-17T19:14:12,1,9998,0,9999
2023-10-17T19:27:20,1,9998,0,9999
2023-10-17T19:40:28,1,9998,0,9999
2023-10-17T19:53:35,1,9998,0,9999
2023-10-17T20:06:43,1,9998,0,9999
2023-10-17T20:19:52,1,9998,0,9999
2023-10-17T20:33:00,1,9998,0,9999
2023-10-17T20:46:08,1,9998,0,9999
2023-10-17T20:59:16,1,9998,0,9999
2023-10-17T21:12:24,1,9998,0,9999
2023-10-17T21:25:32,1,9998,0,9999
2023-10-17T21:38:51,1,9998,0,9999
2023-10-17T21:51:59,1,9998,0,9999
2023-10-17T22:05:06,1,9998,0,9999
2023-10-17T22:18:14,1,9998,0,9999
2023-10-17T22:31:22,1,9998,0,9999
2023-10-17T22:44:30,1,9998,0,9999
2023-10-17T22:57:38,1,9998,0,9999
2023-10-17T23:10:57,1,9998,0,9999
2023-10-17T23:24:06,1,9998,0,9999
2023-10-17T23:37:14,1,9998,0,9999
2023-10-17T23:50:23,1,9998,0,9999
2023-10-18T00:03:33,1,9998,0,9999
2023-10-18T00:16:46,1,9998,0,9999
2023-10-18T00:29:58,1,9998,0,9999
2023-10-18T00:43:12,1,9998,0,9999
2023-10-18T00:56:36,1,9998,0,9999
2023-10-18T01:09:50,1,9998,0,9999
2023-10-18T01:23:04,1,9998,0,9999
2023-10-18T01:36:17,1,9998,0,9999
2023-10-18T01:49:31,1,9998,0,9999
2023-10-18T02:02:45,1,9998,0,9999
2023-10-18T02:15:58,1,9998,0,9999
2023-10-18T02:29:10,1,9998,0,9999
2023-10-18T02:42:18,1,9998,0,9999
2023-10-18T02:55:31,1,9998,0,9999
2023-10-18T03:08:42,1,9998,0,9999
2023-10-18T03:21:53,1,9998,0,9999
2023-10-18T03:35:06,1,9998,0,9999
2023-10-18T03:48:27,1,9998,0,9999
2023-10-18T04:01:39,1,9998,0,9999
2023-10-18T04:15:03,1,9998,0,9999
2023-10-18T04:29:16,1,9998,0,9999
2023-10-18T04:43:40,1,9998,0,9999
2023-10-18T04:56:55,1,9998,0,9999
2023-10-18T05:10:12,1,9998,0,9999
2023-10-18T05:23:26,1,9998,0,9999
2023-10-18T05:36:39,1,9998,0,9999
2023-10-18T05:49:53,1,9998,0,9999
2023-10-18T06:03:06,1,9998,0,9999
2023-10-18T06:16:23,1,9998,0,9999
2023-10-18T06:29:37,1,9998,0,9999
2023-10-18T06:42:51,1,9998,0,9999
2023-10-18T06:56:04,1,9998,0,9999
2023-10-18T07:09:17,1,9998,0,9999
2023-10-18T07:22:27,1,9998,0,9999
2023-10-18T07:35:39,1,9998,0,9999
2023-10-18T07:48:50,1,9998,0,9999
2023-10-18T08:02:01,1,9998,0,9999
2023-10-18T08:15:12,1,9998,0,9999
2023-10-18T08:28:24,1,9998,0,9999
2023-10-18T08:41:36,1,9998,0,9999
2023-10-18T08:54:44,1,9998,0,9999
2023-10-18T09:07:53,1,9998,0,9999
2023-10-18T09:21:28,1,9998,0,9999
2023-10-18T09:34:36,1,9998,0,9999
2023-10-18T09:47:44,1,9998,0,9999
2023-10-18T10:00:53,1,9998,0,9999
2023-10-18T10:14:02,1,9998,0,9999
2023-10-18T10:27:11,1,9998,0,9999
2023-10-18T10:40:20,1,9998,0,9999
2023-10-18T10:53:29,1,9998,0,9999
2023-10-18T11:06:37,1,9998,0,9999
2023-10-18T11:19:46,1,9998,0,9999
2023-10-18T11:32:55,1,9998,0,9999
