time,enrolled,available,waitlisted,total
2023-09-03T21:44:30,0,9999,0,9999
2023-09-03T21:57:21,0,9999,0,9999
2023-09-03T22:10:12,0,9999,0,9999
2023-09-03T22:23:04,0,9999,0,9999
2023-09-03T22:36:13,0,9999,0,9999
2023-09-03T22:49:03,0,9999,0,9999
2023-09-03T23:01:54,0,9999,0,9999
2023-09-03T23:14:49,0,9999,0,9999
2023-09-03T23:27:41,0,9999,0,9999
2023-09-03T23:40:32,0,9999,0,9999
2023-09-03T23:53:23,0,9999,0,9999
2023-09-04T00:06:17,0,9999,0,9999
2023-09-04T00:19:17,0,9999,0,9999
2023-09-04T00:32:20,0,9999,0,9999
2023-09-04T00:45:29,0,9999,0,9999
2023-09-04T00:58:24,0,9999,0,9999
2023-09-04T01:11:17,0,9999,0,9999
2023-09-04T01:24:11,0,9999,0,9999
2023-09-04T01:37:08,0,9999,0,9999
2023-09-04T01:50:04,0,9999,0,9999
2023-09-04T02:03:03,0,9999,0,9999
2023-09-04T02:15:57,0,9999,0,9999
2023-09-04T02:28:51,0,9999,0,9999
2023-09-04T02:41:43,0,9999,0,9999
2023-09-04T02:54:35,0,9999,0,9999
2023-09-04T03:07:29,0,9999,0,9999
2023-09-04T03:20:23,0,9999,0,9999
2023-09-04T03:33:19,0,9999,0,9999
2023-09-04T03:46:13,0,9999,0,9999
2023-09-04T03:59:07,0,9999,0,9999
2023-09-04T04:12:02,0,9999,0,9999
2023-09-04T04:28:05,0,9999,0,9999
2023-09-04T04:42:13,0,9999,0,9999
2023-09-04T04:55:25,0,9999,0,9999
2023-09-04T05:08:23,0,9999,0,9999
2023-09-04T05:21:20,0,9999,0,9999
2023-09-04T05:34:16,0,9999,0,9999
2023-09-04T05:47:12,0,9999,0,9999
2023-09-04T06:00:09,0,9999,0,9999
2023-09-04T06:13:03,0,9999,0,9999
2023-09-04T06:25:56,0,9999,0,9999
2023-09-04T06:38:49,0,9999,0,9999
2023-09-04T06:51:42,0,9999,0,9999
2023-09-04T07:04:34,0,9999,0,9999
2023-09-04T07:17:26,0,9999,0,9999
2023-09-04T07:30:16,0,9999,0,9999
2023-09-04T07:43:07,0,9999,0,9999
2023-09-04T07:55:57,0,9999,0,9999
2023-09-04T08:08:47,0,9999,0,9999
2023-09-04T08:21:38,0,9999,0,9999
2023-09-04T08:34:30,0,9999,0,9999
2023-09-04T08:47:21,0,9999,0,9999
2023-09-04T09:00:12,0,9999,0,9999
2023-09-04T09:13:02,0,9999,0,9999
2023-09-04T09:25:53,0,9999,0,9999
2023-09-04T09:38:52,0,9999,0,9999
2023-09-04T09:51:43,0,9999,0,9999
2023-09-04T10:04:33,0,9999,0,9999
2023-09-04T10:17:24,0,9999,0,9999
2023-09-04T10:30:14,0,9999,0,9999
2023-09-04T10:43:05,0,9999,0,9999
2023-09-04T10:55:55,0,9999,0,9999
2023-09-04T11:08:45,0,9999,0,9999
2023-09-04T11:21:36,0,9999,0,9999
2023-09-04T11:34:27,0,9999,0,9999
2023-09-04T11:47:18,0,9999,0,9999
2023-09-04T12:00:09,0,9999,0,9999
2023-09-04T12:12:59,0,9999,0,9999
2023-09-04T12:26:00,0,9999,0,9999
2023-09-04T12:38:50,0,9999,0,9999
2023-09-04T12:51:41,0,9999,0,9999
2023-09-04T13:04:32,0,9999,0,9999
2023-09-04T13:17:23,0,9999,0,9999
2023-09-04T13:30:14,0,9999,0,9999
2023-09-04T13:43:04,0,9999,0,9999
2023-09-04T13:55:54,0,9999,0,9999
2023-09-04T14:08:45,0,9999,0,9999
2023-09-04T14:21:36,0,9999,0,9999
2023-09-04T14:34:38,0,9999,0,9999
2023-09-04T14:47:30,0,9999,0,9999
2023-09-04T15:00:21,0,9999,0,9999
2023-09-04T15:13:13,0,9999,0,9999
2023-09-04T15:26:04,0,9999,0,9999
2023-09-04T15:38:55,0,9999,0,9999
2023-09-04T15:51:46,0,9999,0,9999
2023-09-04T16:04:36,0,9999,0,9999
2023-09-04T16:17:26,0,9999,0,9999
2023-09-04T16:30:18,0,9999,0,9999
2023-09-04T16:43:09,0,9999,0,9999
2023-09-04T16:56:10,0,9999,0,9999
2023-09-04T17:09:02,0,9999,0,9999
2023-09-04T17:21:54,0,9999,0,9999
2023-09-04T17:34:45,0,9999,0,9999
2023-09-04T17:47:35,0,9999,0,9999
2023-09-04T18:00:25,0,9999,0,9999
2023-09-04T18:13:16,0,9999,0,9999
2023-09-04T18:26:06,0,9999,0,9999
2023-09-04T18:38:56,0,9999,0,9999
2023-09-04T18:51:47,0,9999,0,9999
2023-09-04T19:04:38,0,9999,0,9999
2023-09-04T19:17:39,0,9999,0,9999
2023-09-04T19:30:30,0,9999,0,9999
2023-09-04T19:43:21,0,9999,0,9999
2023-09-04T19:56:11,0,9999,0,9999
2023-09-04T20:09:02,0,9999,0,9999
2023-09-04T20:21:53,0,9999,0,9999
2023-09-04T20:34:44,0,9999,0,9999
2023-09-04T20:47:35,0,9999,0,9999
2023-09-04T21:00:26,0,9999,0,9999
2023-09-04T21:13:20,0,9999,0,9999
2023-09-04T21:26:21,0,9999,0,9999
2023-09-04T21:39:11,0,9999,0,9999
2023-09-04T21:52:02,0,9999,0,9999
2023-09-04T22:04:53,0,9999,0,9999
2023-09-04T22:17:43,0,9999,0,9999
2023-09-04T22:30:34,0,9999,0,9999
2023-09-04T22:43:24,0,9999,0,9999
