time,enrolled,available,waitlisted,total
2023-05-27T03:57:42,0,0,0,0
2023-05-27T04:09:36,0,0,0,0
2023-05-27T04:30:56,0,0,0,0
2023-05-27T04:43:51,0,0,0,0
2023-05-27T04:55:48,0,0,0,0
2023-05-27T05:07:27,0,0,0,0
2023-05-27T05:19:06,0,0,0,0
2023-05-27T05:30:45,0,0,0,0
2023-05-27T05:42:25,0,0,0,0
2023-05-27T05:54:03,0,0,0,0
2023-05-27T06:05:41,0,0,0,0
2023-05-27T06:17:20,0,0,0,0
2023-05-27T06:29:01,0,0,0,0
2023-05-27T06:40:40,0,0,0,0
2023-05-27T06:52:18,0,0,0,0
2023-05-27T07:03:56,0,0,0,0
2023-05-27T07:15:34,0,0,0,0
2023-05-27T07:27:13,0,0,0,0
2023-05-27T07:38:50,0,0,0,0
2023-05-27T07:50:28,0,0,0,0
2023-05-27T08:02:18,0,0,0,0
2023-05-27T08:13:55,0,0,0,0
2023-05-27T08:25:33,0,0,0,0
2023-05-27T08:37:12,0,0,0,0
2023-05-27T08:48:50,0,0,0,0
2023-05-27T09:00:28,0,0,0,0
2023-05-27T09:12:05,0,0,0,0
2023-05-27T09:23:43,0,0,0,0
2023-05-27T09:35:23,0,0,0,0
2023-05-27T09:47:01,0,0,0,0
2023-05-27T09:58:38,0,0,0,0
2023-05-27T10:10:33,0,0,0,0
2023-05-27T10:22:08,0,0,0,0
2023-05-27T10:33:47,0,0,0,0
2023-05-27T10:45:23,0,0,0,0
2023-05-27T10:57:00,0,0,0,0
2023-05-27T11:08:36,0,0,0,0
2023-05-27T11:20:11,0,0,0,0
2023-05-27T11:31:47,0,0,0,0
2023-05-27T11:43:22,0,0,0,0
2023-05-27T11:54:56,0,0,0,0
2023-05-27T12:06:41,0,0,0,0
2023-05-27T12:18:16,0,0,0,0
2023-05-27T12:29:51,0,0,0,0
2023-05-27T12:41:27,0,0,0,0
2023-05-27T12:53:02,0,0,0,0
2023-05-27T13:04:38,0,0,0,0
2023-05-27T13:16:12,0,0,0,0
2023-05-27T13:27:48,0,0,0,0
2023-05-27T13:39:42,0,0,0,0
2023-05-27T13:51:18,0,0,0,0
2023-05-27T14:02:54,0,0,0,0
2023-05-27T14:14:29,0,0,0,0
2023-05-27T14:26:05,0,0,0,0
2023-05-27T14:37:40,0,0,0,0
2023-05-27T14:49:15,0,0,0,0
2023-05-27T15:01:01,0,0,0,0
2023-05-27T15:12:36,0,0,0,0
2023-05-27T15:24:11,0,0,0,0
2023-05-27T15:35:46,0,0,0,0
2023-05-27T15:47:21,0,0,0,0
2023-05-27T15:58:56,0,0,0,0
2023-05-27T16:10:31,0,0,0,0
2023-05-27T16:22:06,0,0,0,0
2023-05-27T16:33:51,0,0,0,0
2023-05-27T16:45:27,0,0,0,0
2023-05-27T16:57:01,0,0,0,0
2023-05-27T17:08:39,0,0,0,0
2023-05-27T17:20:16,0,0,0,0
2023-05-27T17:31:51,0,0,0,0
2023-05-27T17:43:36,0,0,0,0
2023-05-27T17:55:12,0,0,0,0
2023-05-27T18:06:47,0,0,0,0
2023-05-27T18:18:23,0,0,0,0
2023-05-27T18:29:58,0,0,0,0
2023-05-27T18:41:33,0,0,0,0
2023-05-27T18:53:08,0,0,0,0
2023-05-27T19:04:44,0,0,0,0
2023-05-27T19:16:40,0,0,0,0
2023-05-27T19:28:16,0,0,0,0
2023-05-27T19:39:51,0,0,0,0
2023-05-27T19:51:27,0,0,0,0
2023-05-27T20:03:02,0,0,0,0
2023-05-27T20:14:37,0,0,0,0
2023-05-27T20:26:13,0,0,0,0
2023-05-27T20:37:48,0,0,0,0
2023-05-27T20:49:32,0,0,0,0
2023-05-27T21:01:07,0,0,0,0
2023-05-27T21:12:42,0,0,0,0
2023-05-27T21:24:18,0,0,0,0
2023-05-27T21:35:53,0,0,0,0
2023-05-27T21:47:29,0,0,0,0
2023-05-27T21:59:04,0,0,0,0
2023-05-27T22:10:40,0,0,0,0
2023-05-27T22:22:24,0,0,0,0
2023-05-27T22:34:00,0,0,0,0
2023-05-27T22:45:35,0,0,0,0
2023-05-27T22:57:10,0,0,0,0
2023-05-27T23:08:50,0,0,0,0
2023-05-27T23:20:27,0,0,0,0
2023-05-27T23:32:02,0,0,0,0
2023-05-27T23:43:54,0,0,0,0
2023-05-27T23:55:29,0,0,0,0
2023-05-28T00:07:07,0,0,0,0
2023-05-28T00:18:46,0,0,0,0
2023-05-28T00:30:24,0,0,0,0
2023-05-28T00:42:02,0,0,0,0
2023-05-28T00:53:39,0,0,0,0
2023-05-28T01:05:15,0,0,0,0
2023-05-28T01:16:52,0,0,0,0
2023-05-28T01:28:28,0,0,0,0
2023-05-28T01:40:13,0,0,0,0
2023-05-28T01:51:48,0,0,0,0
2023-05-28T02:03:24,0,0,0,0
2023-05-28T02:15:00,0,0,0,0
2023-05-28T02:26:36,0,0,0,0
2023-05-28T02:38:15,0,0,0,0
2023-05-28T02:49:56,0,0,0,0
2023-05-28T03:01:36,0,0,0,0
2023-05-28T03:13:17,0,0,0,0
2023-05-28T03:24:57,0,0,0,0
2023-05-28T03:36:36,0,0,0,0
2023-05-28T03:49:14,0,0,0,0
2023-05-28T04:01:22,0,0,0,0
2023-05-28T04:13:01,0,0,0,0
2023-05-28T04:27:00,0,0,0,0
2023-05-28T04:39:57,0,0,0,0
2023-05-28T04:51:55,0,0,0,0
2023-05-28T05:03:35,0,0,0,0
2023-05-28T05:15:13,0,0,0,0
2023-05-28T05:26:51,0,0,0,0
2023-05-28T05:38:34,0,0,0,0
2023-05-28T05:50:14,0,0,0,0
2023-05-28T06:01:53,0,0,0,0
2023-05-28T06:13:32,0,0,0,0
2023-05-28T06:25:11,0,0,0,0
2023-05-28T06:36:49,0,0,0,0
2023-05-28T06:48:27,0,0,0,0
2023-05-28T07:00:05,0,0,0,0
2023-05-28T07:11:42,0,0,0,0
2023-05-28T07:23:21,0,0,0,0
2023-05-28T07:35:00,0,0,0,0
2023-05-28T07:46:38,0,0,0,0
2023-05-28T07:58:20,0,0,0,0
2023-05-28T08:09:59,0,0,0,0
2023-05-28T08:21:38,0,0,0,0
2023-05-28T08:33:15,0,0,0,0
2023-05-28T08:44:53,0,0,0,0
2023-05-28T08:56:33,0,0,0,0
2023-05-28T09:08:10,0,0,0,0
2023-05-28T09:19:55,0,0,0,0
2023-05-28T09:31:31,0,0,0,0
2023-05-28T09:43:06,0,0,0,0
2023-05-28T09:54:43,0,0,0,0
2023-05-28T10:06:19,0,0,0,0
2023-05-28T10:17:55,0,0,0,0
2023-05-28T10:29:31,0,0,0,0
2023-05-28T10:41:06,0,0,0,0
2023-05-28T10:52:41,0,0,0,0
2023-05-28T11:04:18,0,0,0,0
2023-05-28T11:15:54,0,0,0,0
2023-05-28T11:27:30,0,0,0,0
2023-05-28T11:39:05,0,0,0,0
2023-05-28T11:50:41,0,0,0,0
2023-05-28T12:02:26,0,0,0,0
2023-05-28T12:14:02,0,0,0,0
2023-05-28T12:25:37,0,0,0,0
2023-05-28T12:37:13,0,0,0,0
2023-05-28T12:48:49,0,0,0,0
2023-05-28T13:00:25,0,0,0,0
2023-05-28T13:12:00,0,0,0,0
2023-05-28T13:23:36,0,0,0,0
2023-05-28T13:35:12,0,0,0,0
2023-05-28T13:46:48,0,0,0,0
2023-05-28T13:58:23,0,0,0,0
2023-05-28T14:10:07,0,0,0,0
2023-05-28T14:21:42,0,0,0,0
2023-05-28T14:33:18,0,0,0,0
2023-05-28T14:44:53,0,0,0,0
2023-05-28T14:56:29,0,0,0,0
2023-05-28T15:08:04,0,0,0,0
2023-05-28T15:19:41,0,0,0,0
2023-05-28T15:31:16,0,0,0,0
2023-05-28T15:42:51,0,0,0,0
2023-05-28T15:54:27,0,0,0,0
2023-05-28T16:06:03,0,0,0,0
2023-05-28T16:17:49,0,0,0,0
2023-05-28T16:29:25,0,0,0,0
2023-05-28T16:41:00,0,0,0,0
2023-05-28T16:52:35,0,0,0,0
2023-05-28T17:04:10,0,0,0,0
2023-05-28T17:15:46,0,0,0,0
2023-05-28T17:27:22,0,0,0,0
2023-05-28T17:38:57,0,0,0,0
2023-05-28T17:50:32,0,0,0,0
2023-05-28T18:02:18,0,0,0,0
2023-05-28T18:13:53,0,0,0,0
2023-05-28T18:25:29,0,0,0,0
2023-05-28T18:37:05,0,0,0,0
2023-05-28T18:48:40,0,0,0,0
2023-05-28T19:00:15,0,0,0,0
2023-05-28T19:11:53,0,0,0,0
2023-05-28T19:23:28,0,0,0,0
2023-05-28T19:35:04,0,0,0,0
2023-05-28T19:46:48,0,0,0,0
2023-05-28T19:58:24,0,0,0,0
2023-05-28T20:09:59,0,0,0,0
2023-05-28T20:21:35,0,0,0,0
2023-05-28T20:33:10,0,0,0,0
2023-05-28T20:44:45,0,0,0,0
2023-05-28T20:56:20,0,0,0,0
2023-05-28T21:07:56,0,0,0,0
2023-05-28T21:19:31,0,0,0,0
2023-05-28T21:31:16,0,0,0,0
2023-05-28T21:42:52,0,0,0,0
2023-05-28T21:54:27,0,0,0,0
2023-05-28T22:06:02,0,0,0,0
2023-05-28T22:17:38,0,0,0,0
2023-05-28T22:29:13,0,0,0,0
2023-05-28T22:40:49,0,0,0,0
2023-05-28T22:52:25,0,0,0,0
2023-05-28T23:04:14,0,0,0,0
2023-05-28T23:15:50,0,0,0,0
2023-05-28T23:27:26,0,0,0,0
2023-05-28T23:39:03,0,0,0,0
2023-05-28T23:50:39,0,0,0,0
2023-05-29T00:02:15,0,0,0,0
2023-05-29T00:14:03,0,0,0,0
2023-05-29T00:25:46,0,0,0,0
2023-05-29T00:37:28,0,0,0,0
2023-05-29T00:49:05,0,0,0,0
2023-05-29T01:00:54,0,0,0,0
2023-05-29T01:12:35,0,0,0,0
2023-05-29T01:24:14,0,0,0,0
2023-05-29T01:35:52,0,0,0,0
2023-05-29T01:47:30,0,0,0,0
2023-05-29T01:59:08,0,0,0,0
2023-05-29T02:10:54,0,0,0,0
2023-05-29T02:22:31,0,0,0,0
2023-05-29T02:34:08,0,0,0,0
2023-05-29T02:45:45,0,0,0,0
2023-05-29T02:57:21,0,0,0,0
2023-05-29T03:08:58,0,0,0,0
2023-05-29T03:20:36,0,0,0,0
2023-05-29T03:32:14,0,0,0,0
2023-05-29T03:44:00,0,0,0,0
2023-05-29T03:55:38,0,0,0,0
2023-05-29T04:07:17,0,0,0,0
2023-05-29T04:30:01,0,0,0,0
2023-05-29T04:41:41,0,0,0,0
2023-05-29T04:54:50,0,0,0,0
2023-05-29T05:06:30,0,0,0,0
2023-05-29T05:18:09,0,0,0,0
2023-05-29T05:29:47,0,0,0,0
2023-05-29T05:41:26,0,0,0,0
2023-05-29T05:53:05,0,0,0,0
2023-05-29T06:04:43,0,0,0,0
2023-05-29T06:16:22,0,0,0,0
2023-05-29T06:28:00,0,0,0,0
2023-05-29T06:39:38,0,0,0,0
2023-05-29T06:51:15,0,0,0,0
2023-05-29T07:02:55,0,0,0,0
2023-05-29T07:14:31,0,0,0,0
2023-05-29T07:26:14,0,0,0,0
2023-05-29T07:37:49,0,0,0,0
2023-05-29T07:49:24,0,0,0,0
2023-05-29T08:01:00,0,0,0,0
2023-05-29T08:12:35,0,0,0,0
2023-05-29T08:24:10,0,0,0,0
2023-05-29T08:35:46,0,0,0,0
2023-05-29T08:47:21,0,0,0,0
2023-05-29T08:58:56,0,0,0,0
2023-05-29T09:10:30,0,0,0,0
2023-05-29T09:22:06,0,0,0,0
2023-05-29T09:33:41,0,0,0,0
2023-05-29T09:45:16,0,0,0,0
2023-05-29T09:57:03,0,0,0,0
2023-05-29T10:08:38,0,0,0,0
2023-05-29T10:20:13,0,0,0,0
2023-05-29T10:31:49,0,0,0,0
2023-05-29T10:43:24,0,0,0,0
2023-05-29T10:54:58,0,0,0,0
2023-05-29T11:06:33,0,0,0,0
2023-05-29T11:18:19,0,0,0,0
2023-05-29T11:29:54,0,0,0,0
2023-05-29T11:41:29,0,0,0,0
2023-05-29T11:53:04,0,0,0,0
2023-05-29T12:04:39,0,0,0,0
2023-05-29T12:16:14,0,0,0,0
2023-05-29T12:27:59,0,0,0,0
2023-05-29T12:39:36,0,0,0,0
2023-05-29T12:51:11,0,0,0,0
2023-05-29T13:02:48,0,0,0,0
2023-05-29T13:14:23,0,0,0,0
2023-05-29T13:26:08,0,0,0,0
2023-05-29T13:37:45,0,0,0,0
2023-05-29T13:49:20,0,0,0,0
2023-05-29T14:00:56,0,0,0,0
2023-05-29T14:12:42,0,0,0,0
2023-05-29T14:24:19,0,0,0,0
2023-05-29T14:35:55,0,0,0,0
2023-05-29T14:47:32,0,0,0,0
2023-05-29T14:59:20,0,0,0,0
2023-05-29T15:10:56,0,0,0,0
2023-05-29T15:22:32,0,0,0,0
2023-05-29T15:34:08,0,0,0,0
2023-05-29T15:45:44,0,0,0,0
2023-05-29T15:57:31,0,0,0,0
2023-05-29T16:09:07,0,0,0,0
2023-05-29T16:20:45,0,0,0,0
2023-05-29T16:32:23,0,0,0,0
2023-05-29T16:44:08,0,0,0,0
2023-05-29T16:55:45,0,0,0,0
2023-05-29T17:07:22,0,0,0,0
2023-05-29T17:19:01,0,0,0,0
2023-05-29T17:30:37,0,0,0,0
2023-05-29T17:42:23,0,0,0,0
2023-05-29T17:54:00,0,0,0,0
2023-05-29T18:05:38,0,0,0,0
2023-05-29T18:17:15,0,0,0,0
2023-05-29T18:28:51,0,0,0,0
2023-05-29T18:40:42,0,0,0,0
2023-05-29T18:52:19,0,0,0,0
2023-05-29T19:03:55,0,0,0,0
2023-05-29T19:15:32,0,0,0,0
2023-05-29T19:27:08,0,0,0,0
2023-05-29T19:38:53,0,0,0,0
2023-05-29T19:50:29,0,0,0,0
2023-05-29T20:02:08,0,0,0,0
2023-05-29T20:13:45,0,0,0,0
2023-05-29T20:25:22,0,0,0,0
2023-05-29T20:37:08,0,0,0,0
2023-05-29T20:48:44,0,0,0,0
2023-05-29T21:00:20,0,0,0,0
2023-05-29T21:11:57,0,0,0,0
2023-05-29T21:23:34,0,0,0,0
2023-05-29T21:35:23,0,0,0,0
2023-05-29T21:47:01,0,0,0,0
2023-05-29T21:58:38,0,0,0,0
2023-05-29T22:10:14,0,0,0,0
2023-05-29T22:21:50,0,0,0,0
2023-05-29T22:33:35,0,0,0,0
2023-05-29T22:45:10,0,0,0,0
2023-05-29T22:56:47,0,0,0,0
2023-05-29T23:08:24,0,0,0,0
2023-05-29T23:20:00,0,0,0,0
2023-05-29T23:31:36,0,0,0,0
2023-05-29T23:43:22,0,0,0,0
2023-05-29T23:54:59,0,0,0,0
2023-05-30T00:06:36,0,0,0,0
2023-05-30T00:18:14,0,0,0,0
2023-05-30T00:29:50,0,0,0,0
2023-05-30T00:41:29,0,0,0,0
2023-05-30T00:53:15,0,0,0,0
2023-05-30T01:04:53,0,0,0,0
2023-05-30T01:16:31,0,0,0,0
2023-05-30T01:28:08,0,0,0,0
2023-05-30T01:39:45,0,0,0,0
2023-05-30T01:51:21,0,0,0,0
2023-05-30T02:02:57,0,0,0,0
2023-05-30T02:14:35,0,0,0,0
2023-05-30T02:26:20,0,0,0,0
2023-05-30T02:37:57,0,0,0,0
2023-05-30T02:49:43,0,0,0,0
2023-05-30T03:01:21,0,0,0,0
2023-05-30T03:13:00,0,0,0,0
2023-05-30T03:24:37,0,0,0,0
2023-05-30T03:36:16,0,0,0,0
2023-05-30T03:47:54,0,0,0,0
2023-05-30T03:59:32,0,0,0,0
2023-05-30T04:11:09,0,0,0,0
2023-05-30T04:33:17,0,0,0,0
2023-05-30T04:44:58,0,0,0,0
2023-05-30T04:56:38,0,0,0,0
2023-05-30T05:08:18,0,0,0,0
2023-05-30T05:19:57,0,0,0,0
2023-05-30T05:31:35,0,0,0,0
2023-05-30T05:43:14,0,0,0,0
2023-05-30T05:54:53,0,0,0,0
2023-05-30T06:06:31,0,0,0,0
2023-05-30T06:18:09,0,0,0,0
2023-05-30T06:29:48,0,0,0,0
2023-05-30T06:41:27,0,0,0,0
2023-05-30T06:53:05,0,0,0,0
2023-05-30T07:04:43,0,0,0,0
2023-05-30T07:16:20,0,0,0,0
2023-05-30T07:27:56,0,0,0,0
2023-05-30T07:39:35,0,0,0,0
2023-05-30T07:51:11,0,0,0,0
2023-05-30T08:02:47,0,0,0,0
2023-05-30T08:14:23,0,0,0,0
2023-05-30T08:26:09,0,0,0,0
2023-05-30T08:37:46,0,0,0,0
2023-05-30T08:49:22,0,0,0,0
2023-05-30T09:00:59,0,0,0,0
2023-05-30T09:12:36,0,0,0,0
2023-05-30T09:24:13,0,0,0,0
2023-05-30T09:36:03,0,0,0,0
2023-05-30T09:47:39,0,0,0,0
2023-05-30T09:59:17,0,0,0,0
2023-05-30T10:10:57,0,0,0,0
2023-05-30T10:22:35,0,0,0,0
2023-05-30T10:34:26,0,0,0,0
2023-05-30T10:46:08,0,0,0,0
2023-05-30T10:57:47,0,0,0,0
