time,enrolled,available,waitlisted,total
2023-05-25T15:18:09,0,30,0,30
2023-05-25T15:29:44,0,30,0,30
2023-05-25T15:41:18,0,30,0,30
2023-05-25T15:52:53,0,30,0,30
2023-05-25T16:04:27,0,30,0,30
2023-05-25T16:16:13,0,30,0,30
2023-05-25T16:27:48,0,30,0,30
2023-05-25T16:39:23,0,30,0,30
2023-05-25T16:50:58,0,30,0,30
2023-05-25T17:02:35,0,30,0,30
2023-05-25T17:14:22,0,30,0,30
2023-05-25T17:25:58,0,30,0,30
2023-05-25T17:37:33,0,30,0,30
2023-05-25T17:49:09,0,30,0,30
2023-05-25T18:00:45,0,30,0,30
2023-05-25T18:12:22,0,30,0,30
2023-05-25T18:23:57,0,30,0,30
2023-05-25T18:35:42,0,30,0,30
2023-05-25T18:47:18,0,30,0,30
2023-05-25T18:58:54,0,30,0,30
2023-05-25T19:10:30,0,30,0,30
2023-05-25T19:22:06,0,30,0,30
2023-05-25T19:33:42,0,30,0,30
2023-05-25T19:45:18,0,30,0,30
2023-05-25T19:57:03,0,30,0,30
2023-05-25T20:08:39,0,30,0,30
2023-05-25T20:20:15,0,30,0,30
2023-05-25T20:31:51,0,30,0,30
2023-05-25T20:43:27,0,30,0,30
2023-05-25T20:55:02,0,30,0,30
2023-05-25T21:06:37,0,30,0,30
2023-05-25T21:18:14,0,30,0,30
2023-05-25T21:30:01,0,30,0,30
2023-05-25T21:41:37,0,30,0,30
2023-05-25T21:53:12,0,30,0,30
2023-05-25T22:04:48,0,30,0,30
2023-05-25T22:16:23,0,30,0,30
2023-05-25T22:27:58,0,30,0,30
2023-05-25T22:39:34,0,30,0,30
2023-05-25T22:51:20,0,30,0,30
2023-05-25T23:02:57,0,30,0,30
2023-05-25T23:14:34,0,30,0,30
2023-05-25T23:26:10,0,30,0,30
2023-05-25T23:37:46,0,30,0,30
2023-05-25T23:49:21,0,30,0,30
2023-05-26T00:00:59,0,30,0,30
2023-05-26T00:12:56,0,30,0,30
2023-05-26T00:24:36,0,30,0,30
2023-05-26T00:36:15,0,30,0,30
2023-05-26T00:47:53,0,30,0,30
2023-05-26T00:59:32,0,30,0,30
2023-05-26T01:11:11,0,30,0,30
2023-05-26T01:22:50,0,30,0,30
2023-05-26T01:34:28,0,30,0,30
2023-05-26T01:46:16,0,30,0,30
2023-05-26T01:57:55,0,30,0,30
2023-05-26T02:09:36,0,30,0,30
2023-05-26T02:21:13,0,30,0,30
2023-05-26T02:32:51,0,30,0,30
2023-05-26T02:44:39,0,30,0,30
2023-05-26T02:56:20,0,30,0,30
2023-05-26T03:08:00,0,30,0,30
2023-05-26T03:19:41,0,30,0,30
2023-05-26T03:31:20,0,30,0,30
2023-05-26T03:42:58,0,30,0,30
2023-05-26T03:54:37,0,30,0,30
2023-05-26T04:06:25,0,30,0,30
2023-05-26T04:28:24,0,30,0,30
2023-05-26T04:40:28,0,30,0,30
2023-05-26T04:52:09,0,30,0,30
2023-05-26T05:03:50,0,30,0,30
2023-05-26T05:15:30,0,30,0,30
2023-05-26T05:27:09,0,30,0,30
2023-05-26T05:38:48,0,30,0,30
2023-05-26T05:50:27,0,30,0,30
2023-05-26T06:02:05,0,30,0,30
2023-05-26T06:13:45,0,30,0,30
2023-05-26T06:25:24,0,30,0,30
2023-05-26T06:37:02,0,30,0,30
2023-05-26T06:48:41,0,30,0,30
2023-05-26T07:00:19,0,30,0,30
2023-05-26T07:11:58,0,30,0,30
2023-05-26T07:23:36,0,30,0,30
2023-05-26T07:35:22,0,30,0,30
2023-05-26T07:46:59,0,30,0,30
2023-05-26T07:58:36,0,30,0,30
2023-05-26T08:10:12,0,30,0,30
2023-05-26T08:21:48,0,30,0,30
2023-05-26T08:33:24,0,30,0,30
2023-05-26T08:45:00,0,30,0,30
2023-05-26T08:56:36,0,30,0,30
2023-05-26T09:08:13,0,30,0,30
2023-05-26T09:19:49,0,30,0,30
2023-05-26T09:31:36,1,29,0,30
2023-05-26T09:43:12,1,29,0,30
2023-05-26T09:54:49,2,28,0,30
2023-05-26T10:06:24,2,28,0,30
2023-05-26T10:18:01,3,27,0,30
2023-05-26T10:29:38,3,27,0,30
2023-05-26T10:41:26,3,27,0,30
2023-05-26T10:53:02,3,27,0,30
2023-05-26T11:04:38,3,27,0,30
2023-05-26T11:16:15,3,27,0,30
2023-05-26T11:27:51,3,27,0,30
2023-05-26T11:39:38,3,27,0,30
2023-05-26T11:51:14,3,27,0,30
2023-05-26T12:02:50,3,27,0,30
2023-05-26T12:14:26,3,27,0,30
2023-05-26T12:26:02,3,27,0,30
2023-05-26T12:37:38,3,27,0,30
2023-05-26T12:49:25,3,27,0,30
2023-05-26T13:01:02,3,27,0,30
2023-05-26T13:12:37,3,27,0,30
2023-05-26T13:24:13,3,27,0,30
2023-05-26T13:35:59,3,27,0,30
2023-05-26T13:47:35,3,27,0,30
2023-05-26T13:59:11,3,27,0,30
2023-05-26T14:10:47,3,27,0,30
2023-05-26T14:22:34,4,26,0,30
2023-05-26T14:34:10,4,26,0,30
2023-05-26T14:45:46,4,26,0,30
2023-05-26T14:57:22,4,26,0,30
2023-05-26T15:09:01,4,26,0,30
2023-05-26T15:20:36,4,26,0,30
2023-05-26T15:32:23,4,26,0,30
2023-05-26T15:43:58,4,26,0,30
2023-05-26T15:55:34,4,26,0,30
2023-05-26T16:07:10,4,26,0,30
2023-05-26T16:18:46,4,26,0,30
2023-05-26T16:30:21,4,26,0,30
2023-05-26T16:42:07,4,26,0,30
2023-05-26T16:53:43,4,26,0,30
2023-05-26T17:05:19,4,26,0,30
2023-05-26T17:16:56,4,26,0,30
2023-05-26T17:28:32,4,26,0,30
2023-05-26T17:40:07,4,26,0,30
2023-05-26T17:51:53,4,26,0,30
2023-05-26T18:03:28,4,26,0,30
2023-05-26T18:15:04,4,26,0,30
2023-05-26T18:26:40,4,26,0,30
2023-05-26T18:38:16,4,26,0,30
2023-05-26T18:50:02,4,26,0,30
2023-05-26T19:01:37,4,26,0,30
2023-05-26T19:13:14,4,26,0,30
2023-05-26T19:24:50,4,26,0,30
2023-05-26T19:36:26,4,26,0,30
2023-05-26T19:48:01,4,26,0,30
2023-05-26T19:59:37,4,26,0,30
2023-05-26T20:11:22,4,26,0,30
2023-05-26T20:22:58,4,26,0,30
2023-05-26T20:34:34,4,26,0,30
2023-05-26T20:46:09,4,26,0,30
2023-05-26T20:57:45,4,26,0,30
2023-05-26T21:09:20,4,26,0,30
2023-05-26T21:20:58,4,26,0,30
2023-05-26T21:32:33,4,26,0,30
2023-05-26T21:44:20,4,26,0,30
2023-05-26T21:55:56,4,26,0,30
2023-05-26T22:07:32,4,26,0,30
2023-05-26T22:19:08,4,26,0,30
2023-05-26T22:30:44,4,26,0,30
2023-05-26T22:42:20,4,26,0,30
2023-05-26T22:53:55,4,26,0,30
2023-05-26T23:05:35,4,26,0,30
2023-05-26T23:17:21,4,26,0,30
2023-05-26T23:28:56,4,26,0,30
2023-05-26T23:40:34,4,26,0,30
2023-05-26T23:52:10,4,26,0,30
2023-05-27T00:03:46,4,26,0,30
2023-05-27T00:15:26,4,26,0,30
2023-05-27T00:27:05,4,26,0,30
2023-05-27T00:38:44,4,26,0,30
2023-05-27T00:50:23,4,26,0,30
2023-05-27T01:02:02,4,26,0,30
2023-05-27T01:13:51,4,26,0,30
2023-05-27T01:25:30,4,26,0,30
2023-05-27T01:37:09,4,26,0,30
2023-05-27T01:48:48,4,26,0,30
2023-05-27T02:00:26,4,26,0,30
2023-05-27T02:12:05,4,26,0,30
2023-05-27T02:23:42,4,26,0,30
2023-05-27T02:35:19,4,26,0,30
2023-05-27T02:46:55,4,26,0,30
2023-05-27T02:58:31,4,26,0,30
2023-05-27T03:10:09,4,26,0,30
2023-05-27T03:21:47,4,26,0,30
2023-05-27T03:33:24,4,26,0,30
2023-05-27T03:45:01,4,26,0,30
2023-05-27T03:56:39,4,26,0,30
2023-05-27T04:08:26,4,26,0,30
2023-05-27T04:29:53,4,26,0,30
2023-05-27T04:42:48,4,26,0,30
2023-05-27T04:54:45,4,26,0,30
2023-05-27T05:06:24,4,26,0,30
2023-05-27T05:18:03,4,26,0,30
2023-05-27T05:29:42,4,26,0,30
2023-05-27T05:41:22,4,26,0,30
2023-05-27T05:53:00,4,26,0,30
2023-05-27T06:04:39,4,26,0,30
2023-05-27T06:16:17,4,26,0,30
2023-05-27T06:27:58,4,26,0,30
2023-05-27T06:39:37,4,26,0,30
2023-05-27T06:51:15,4,26,0,30
2023-05-27T07:02:53,4,26,0,30
2023-05-27T07:14:32,4,26,0,30
2023-05-27T07:26:10,4,26,0,30
2023-05-27T07:37:47,4,26,0,30
2023-05-27T07:49:25,4,26,0,30
2023-05-27T08:01:15,4,26,0,30
2023-05-27T08:12:53,4,26,0,30
2023-05-27T08:24:30,4,26,0,30
2023-05-27T08:36:09,4,26,0,30
2023-05-27T08:47:47,4,26,0,30
2023-05-27T08:59:25,4,26,0,30
2023-05-27T09:11:03,4,26,0,30
2023-05-27T09:22:40,4,26,0,30
2023-05-27T09:34:20,4,26,0,30
2023-05-27T09:45:58,4,26,0,30
2023-05-27T09:57:35,4,26,0,30
2023-05-27T10:09:30,4,26,0,30
2023-05-27T10:21:06,4,26,0,30
2023-05-27T10:32:44,4,26,0,30
2023-05-27T10:44:21,4,26,0,30
2023-05-27T10:55:58,4,26,0,30
2023-05-27T11:07:33,4,26,0,30
2023-05-27T11:19:09,4,26,0,30
2023-05-27T11:30:44,4,26,0,30
2023-05-27T11:42:19,4,26,0,30
2023-05-27T11:53:54,4,26,0,30
2023-05-27T12:05:38,4,26,0,30
2023-05-27T12:17:14,4,26,0,30
2023-05-27T12:28:49,4,26,0,30
2023-05-27T12:40:24,4,26,0,30
2023-05-27T12:52:00,4,26,0,30
2023-05-27T13:03:35,4,26,0,30
2023-05-27T13:15:10,4,26,0,30
2023-05-27T13:26:45,4,26,0,30
2023-05-27T13:38:40,4,26,0,30
2023-05-27T13:50:15,4,26,0,30
2023-05-27T14:01:51,4,26,0,30
2023-05-27T14:13:26,4,26,0,30
2023-05-27T14:25:02,4,26,0,30
2023-05-27T14:36:37,4,26,0,30
2023-05-27T14:48:12,4,26,0,30
2023-05-27T14:59:58,4,26,0,30
2023-05-27T15:11:33,4,26,0,30
2023-05-27T15:23:08,4,26,0,30
2023-05-27T15:34:43,4,26,0,30
2023-05-27T15:46:18,4,26,0,30
2023-05-27T15:57:53,4,26,0,30
2023-05-27T16:09:28,4,26,0,30
2023-05-27T16:21:03,4,26,0,30
2023-05-27T16:32:48,4,26,0,30
2023-05-27T16:44:24,4,26,0,30
2023-05-27T16:55:59,4,26,0,30
2023-05-27T17:07:36,4,26,0,30
2023-05-27T17:19:13,4,26,0,30
2023-05-27T17:30:49,4,26,0,30
2023-05-27T17:42:34,4,26,0,30
2023-05-27T17:54:09,4,26,0,30
2023-05-27T18:05:44,4,26,0,30
2023-05-27T18:17:20,4,26,0,30
2023-05-27T18:28:56,4,26,0,30
2023-05-27T18:40:31,4,26,0,30
2023-05-27T18:52:05,4,26,0,30
2023-05-27T19:03:42,4,26,0,30
2023-05-27T19:15:37,4,26,0,30
2023-05-27T19:27:12,4,26,0,30
2023-05-27T19:38:48,4,26,0,30
2023-05-27T19:50:24,4,26,0,30
2023-05-27T20:01:59,4,26,0,30
2023-05-27T20:13:34,4,26,0,30
2023-05-27T20:25:10,4,26,0,30
2023-05-27T20:36:45,4,26,0,30
2023-05-27T20:48:30,4,26,0,30
2023-05-27T21:00:04,4,26,0,30
2023-05-27T21:11:40,4,26,0,30
2023-05-27T21:23:15,4,26,0,30
2023-05-27T21:34:51,4,26,0,30
2023-05-27T21:46:26,4,26,0,30
2023-05-27T21:58:02,4,26,0,30
2023-05-27T22:09:37,4,26,0,30
2023-05-27T22:21:22,4,26,0,30
2023-05-27T22:32:57,4,26,0,30
2023-05-27T22:44:33,4,26,0,30
2023-05-27T22:56:08,4,26,0,30
2023-05-27T23:07:48,4,26,0,30
2023-05-27T23:19:24,4,26,0,30
2023-05-27T23:31:00,4,26,0,30
2023-05-27T23:42:52,4,26,0,30
2023-05-27T23:54:27,4,26,0,30
2023-05-28T00:06:04,4,26,0,30
2023-05-28T00:17:44,4,26,0,30
2023-05-28T00:29:21,4,26,0,30
2023-05-28T00:41:00,4,26,0,30
2023-05-28T00:52:36,4,26,0,30
2023-05-28T01:04:13,4,26,0,30
2023-05-28T01:15:49,4,26,0,30
2023-05-28T01:27:25,4,26,0,30
2023-05-28T01:39:10,4,26,0,30
2023-05-28T01:50:46,4,26,0,30
2023-05-28T02:02:21,4,26,0,30
2023-05-28T02:13:57,4,26,0,30
2023-05-28T02:25:34,4,26,0,30
2023-05-28T02:37:12,4,26,0,30
2023-05-28T02:48:53,4,26,0,30
2023-05-28T03:00:33,4,26,0,30
2023-05-28T03:12:14,4,26,0,30
2023-05-28T03:23:54,4,26,0,30
2023-05-28T03:35:33,4,26,0,30
2023-05-28T03:48:11,4,26,0,30
2023-05-28T04:00:19,4,26,0,30
2023-05-28T04:11:58,4,26,0,30
2023-05-28T04:25:57,4,26,0,30
2023-05-28T04:38:53,4,26,0,30
2023-05-28T04:50:52,4,26,0,30
2023-05-28T05:02:32,4,26,0,30
2023-05-28T05:14:10,4,26,0,30
2023-05-28T05:25:48,4,26,0,30
2023-05-28T05:37:31,4,26,0,30
2023-05-28T05:49:11,4,26,0,30
2023-05-28T06:00:50,4,26,0,30
2023-05-28T06:12:29,4,26,0,30
2023-05-28T06:24:08,4,26,0,30
2023-05-28T06:35:46,4,26,0,30
2023-05-28T06:47:24,4,26,0,30
2023-05-28T06:59:02,4,26,0,30
2023-05-28T07:10:40,4,26,0,30
2023-05-28T07:22:18,4,26,0,30
2023-05-28T07:33:57,4,26,0,30
2023-05-28T07:45:35,4,26,0,30
2023-05-28T07:57:17,4,26,0,30
2023-05-28T08:08:56,4,26,0,30
2023-05-28T08:20:35,4,26,0,30
2023-05-28T08:32:13,4,26,0,30
2023-05-28T08:43:50,4,26,0,30
2023-05-28T08:55:30,4,26,0,30
2023-05-28T09:07:07,4,26,0,30
2023-05-28T09:18:52,4,26,0,30
2023-05-28T09:30:28,4,26,0,30
2023-05-28T09:42:04,4,26,0,30
2023-05-28T09:53:40,4,26,0,30
2023-05-28T10:05:16,4,26,0,30
2023-05-28T10:16:52,4,26,0,30
2023-05-28T10:28:28,4,26,0,30
2023-05-28T10:40:03,4,26,0,30
2023-05-28T10:51:39,4,26,0,30
2023-05-28T11:03:15,4,26,0,30
2023-05-28T11:14:51,4,26,0,30
2023-05-28T11:26:27,4,26,0,30
2023-05-28T11:38:03,4,26,0,30
2023-05-28T11:49:38,4,26,0,30
2023-05-28T12:01:23,4,26,0,30
2023-05-28T12:12:58,4,26,0,30
2023-05-28T12:24:35,4,26,0,30
2023-05-28T12:36:10,4,26,0,30
2023-05-28T12:47:46,4,26,0,30
2023-05-28T12:59:23,4,26,0,30
2023-05-28T13:10:58,4,26,0,30
2023-05-28T13:22:34,4,26,0,30
2023-05-28T13:34:09,4,26,0,30
2023-05-28T13:45:45,4,26,0,30
2023-05-28T13:57:20,4,26,0,30
2023-05-28T14:09:04,4,26,0,30
2023-05-28T14:20:40,4,26,0,30
2023-05-28T14:32:15,4,26,0,30
2023-05-28T14:43:51,4,26,0,30
2023-05-28T14:55:26,4,26,0,30
2023-05-28T15:07:02,4,26,0,30
2023-05-28T15:18:38,4,26,0,30
2023-05-28T15:30:13,4,26,0,30
2023-05-28T15:41:49,4,26,0,30
2023-05-28T15:53:24,4,26,0,30
2023-05-28T16:05:00,4,26,0,30
2023-05-28T16:16:46,4,26,0,30
2023-05-28T16:28:22,4,26,0,30
2023-05-28T16:39:58,4,26,0,30
2023-05-28T16:51:33,4,26,0,30
2023-05-28T17:03:08,4,26,0,30
2023-05-28T17:14:44,4,26,0,30
2023-05-28T17:26:19,4,26,0,30
2023-05-28T17:37:55,4,26,0,30
2023-05-28T17:49:30,4,26,0,30
2023-05-28T18:01:15,4,26,0,30
2023-05-28T18:12:51,4,26,0,30
2023-05-28T18:24:26,4,26,0,30
2023-05-28T18:36:02,4,26,0,30
2023-05-28T18:47:37,4,26,0,30
2023-05-28T18:59:12,4,26,0,30
2023-05-28T19:10:50,4,26,0,30
2023-05-28T19:22:25,4,26,0,30
2023-05-28T19:34:01,4,26,0,30
2023-05-28T19:45:46,4,26,0,30
2023-05-28T19:57:21,4,26,0,30
2023-05-28T20:08:57,4,26,0,30
2023-05-28T20:20:32,4,26,0,30
2023-05-28T20:32:07,4,26,0,30
2023-05-28T20:43:42,4,26,0,30
2023-05-28T20:55:17,4,26,0,30
2023-05-28T21:06:53,4,26,0,30
2023-05-28T21:18:28,4,26,0,30
2023-05-28T21:30:13,4,26,0,30
2023-05-28T21:41:49,4,26,0,30
2023-05-28T21:53:25,4,26,0,30
2023-05-28T22:05:00,4,26,0,30
2023-05-28T22:16:35,4,26,0,30
2023-05-28T22:28:11,4,26,0,30
2023-05-28T22:39:47,4,26,0,30
2023-05-28T22:51:22,4,26,0,30
2023-05-28T23:03:11,4,26,0,30
2023-05-28T23:14:47,4,26,0,30
2023-05-28T23:26:23,4,26,0,30
2023-05-28T23:38:00,4,26,0,30
2023-05-28T23:49:37,4,26,0,30
2023-05-29T00:01:13,4,26,0,30
2023-05-29T00:12:59,4,26,0,30
2023-05-29T00:24:43,4,26,0,30
2023-05-29T00:36:25,4,26,0,30
2023-05-29T00:48:02,4,26,0,30
2023-05-29T00:59:51,4,26,0,30
2023-05-29T01:11:32,4,26,0,30
2023-05-29T01:23:11,4,26,0,30
2023-05-29T01:34:49,4,26,0,30
2023-05-29T01:46:28,4,26,0,30
2023-05-29T01:58:05,4,26,0,30
2023-05-29T02:09:51,4,26,0,30
2023-05-29T02:21:28,4,26,0,30
2023-05-29T02:33:06,4,26,0,30
2023-05-29T02:44:42,4,26,0,30
2023-05-29T02:56:19,4,26,0,30
2023-05-29T03:07:55,4,26,0,30
2023-05-29T03:19:33,4,26,0,30
2023-05-29T03:31:11,4,26,0,30
2023-05-29T03:42:57,4,26,0,30
2023-05-29T03:54:35,4,26,0,30
2023-05-29T04:06:14,4,26,0,30
2023-05-29T04:17:55,4,26,0,30
2023-05-29T04:28:58,4,26,0,30
2023-05-29T04:40:38,4,26,0,30
2023-05-29T04:53:46,4,26,0,30
2023-05-29T05:05:27,4,26,0,30
2023-05-29T05:17:06,4,26,0,30
2023-05-29T05:28:44,4,26,0,30
2023-05-29T05:40:23,4,26,0,30
2023-05-29T05:52:02,4,26,0,30
2023-05-29T06:03:40,4,26,0,30
2023-05-29T06:15:19,4,26,0,30
2023-05-29T06:26:57,4,26,0,30
2023-05-29T06:38:35,4,26,0,30
2023-05-29T06:50:12,4,26,0,30
2023-05-29T07:01:52,4,26,0,30
2023-05-29T07:13:28,4,26,0,30
2023-05-29T07:25:11,4,26,0,30
2023-05-29T07:36:47,4,26,0,30
2023-05-29T07:48:22,4,26,0,30
2023-05-29T07:59:57,4,26,0,30
2023-05-29T08:11:33,4,26,0,30
2023-05-29T08:23:07,4,26,0,30
2023-05-29T08:34:43,4,26,0,30
2023-05-29T08:46:18,4,26,0,30
2023-05-29T08:57:53,4,26,0,30
2023-05-29T09:09:28,4,26,0,30
2023-05-29T09:21:04,4,26,0,30
2023-05-29T09:32:39,4,26,0,30
2023-05-29T09:44:14,4,26,0,30
2023-05-29T09:56:00,4,26,0,30
2023-05-29T10:07:36,4,26,0,30
2023-05-29T10:19:11,4,26,0,30
2023-05-29T10:30:46,4,26,0,30
2023-05-29T10:42:21,4,26,0,30
2023-05-29T10:53:56,4,26,0,30
2023-05-29T11:05:31,4,26,0,30
2023-05-29T11:17:16,4,26,0,30
2023-05-29T11:28:51,4,26,0,30
2023-05-29T11:40:26,5,25,0,30
2023-05-29T11:52:01,5,25,0,30
2023-05-29T12:03:36,5,25,0,30
2023-05-29T12:15:12,5,25,0,30
2023-05-29T12:26:57,5,25,0,30
2023-05-29T12:38:33,5,25,0,30
2023-05-29T12:50:09,5,25,0,30
2023-05-29T13:01:45,5,25,0,30
2023-05-29T13:13:21,5,25,0,30
2023-05-29T13:25:05,5,25,0,30
2023-05-29T13:36:42,5,25,0,30
2023-05-29T13:48:17,5,25,0,30
2023-05-29T13:59:53,5,25,0,30
2023-05-29T14:11:40,5,25,0,30
2023-05-29T14:23:16,5,25,0,30
2023-05-29T14:34:53,5,25,0,30
2023-05-29T14:46:29,5,25,0,30
2023-05-29T14:58:17,5,25,0,30
2023-05-29T15:09:53,5,25,0,30
2023-05-29T15:21:30,5,25,0,30
2023-05-29T15:33:06,5,25,0,30
2023-05-29T15:44:41,5,25,0,30
2023-05-29T15:56:28,5,25,0,30
2023-05-29T16:08:05,5,25,0,30
2023-05-29T16:19:43,5,25,0,30
2023-05-29T16:31:20,5,25,0,30
2023-05-29T16:42:56,5,25,0,30
2023-05-29T16:54:42,5,25,0,30
2023-05-29T17:06:19,5,25,0,30
2023-05-29T17:17:58,5,25,0,30
2023-05-29T17:29:35,5,25,0,30
2023-05-29T17:41:20,5,25,0,30
2023-05-29T17:52:58,5,25,0,30
2023-05-29T18:04:35,5,25,0,30
2023-05-29T18:16:12,5,25,0,30
2023-05-29T18:27:49,5,25,0,30
2023-05-29T18:39:39,5,25,0,30
2023-05-29T18:51:16,5,25,0,30
2023-05-29T19:02:52,5,25,0,30
2023-05-29T19:14:29,5,25,0,30
2023-05-29T19:26:05,5,25,0,30
2023-05-29T19:37:50,5,25,0,30
2023-05-29T19:49:26,5,25,0,30
2023-05-29T20:01:05,5,25,0,30
2023-05-29T20:12:42,5,25,0,30
2023-05-29T20:24:19,5,25,0,30
2023-05-29T20:36:06,5,25,0,30
2023-05-29T20:47:41,5,25,0,30
2023-05-29T20:59:17,5,25,0,30
2023-05-29T21:10:54,5,25,0,30
2023-05-29T21:22:32,5,25,0,30
2023-05-29T21:34:21,5,25,0,30
2023-05-29T21:45:58,5,25,0,30
2023-05-29T21:57:36,5,25,0,30
2023-05-29T22:09:11,5,25,0,30
2023-05-29T22:20:47,5,25,0,30
2023-05-29T22:32:32,5,25,0,30
2023-05-29T22:44:08,5,25,0,30
2023-05-29T22:55:44,5,25,0,30
2023-05-29T23:07:21,5,25,0,30
2023-05-29T23:18:57,5,25,0,30
2023-05-29T23:30:33,5,25,0,30
2023-05-29T23:42:19,5,25,0,30
2023-05-29T23:53:56,5,25,0,30
2023-05-30T00:05:33,5,25,0,30
2023-05-30T00:17:11,5,25,0,30
2023-05-30T00:28:47,5,25,0,30
2023-05-30T00:40:26,5,25,0,30
2023-05-30T00:52:13,5,25,0,30
2023-05-30T01:03:50,5,25,0,30
2023-05-30T01:15:28,5,25,0,30
2023-05-30T01:27:06,5,25,0,30
2023-05-30T01:38:42,5,25,0,30
2023-05-30T01:50:18,5,25,0,30
2023-05-30T02:01:54,5,25,0,30
2023-05-30T02:13:32,5,25,0,30
2023-05-30T02:25:17,5,25,0,30
2023-05-30T02:36:54,5,25,0,30
2023-05-30T02:48:31,5,25,0,30
2023-05-30T03:00:17,5,25,0,30
2023-05-30T03:11:57,5,25,0,30
2023-05-30T03:23:34,5,25,0,30
2023-05-30T03:35:13,5,25,0,30
2023-05-30T03:46:51,5,25,0,30
2023-05-30T03:58:29,5,25,0,30
2023-05-30T04:10:06,5,25,0,30
2023-05-30T04:32:14,5,25,0,30
2023-05-30T04:43:55,5,25,0,30
2023-05-30T04:55:35,5,25,0,30
2023-05-30T05:07:15,5,25,0,30
2023-05-30T05:18:54,5,25,0,30
2023-05-30T05:30:32,5,25,0,30
2023-05-30T05:42:11,5,25,0,30
2023-05-30T05:53:50,5,25,0,30
2023-05-30T06:05:28,5,25,0,30
2023-05-30T06:17:06,5,25,0,30
2023-05-30T06:28:45,5,25,0,30
2023-05-30T06:40:24,5,25,0,30
2023-05-30T06:52:02,5,25,0,30
2023-05-30T07:03:40,5,25,0,30
2023-05-30T07:15:17,5,25,0,30
2023-05-30T07:26:54,5,25,0,30
2023-05-30T07:38:32,5,25,0,30
2023-05-30T07:50:08,5,25,0,30
2023-05-30T08:01:44,5,25,0,30
2023-05-30T08:13:20,5,25,0,30
2023-05-30T08:25:07,5,25,0,30
2023-05-30T08:36:43,5,25,0,30
2023-05-30T08:48:20,5,25,0,30
2023-05-30T08:59:56,5,25,0,30
2023-05-30T09:11:33,5,25,0,30
2023-05-30T09:23:10,5,25,0,30
2023-05-30T09:35:00,5,25,0,30
2023-05-30T09:46:37,5,25,0,30
2023-05-30T09:58:14,5,25,0,30
2023-05-30T10:09:53,5,25,0,30
2023-05-30T10:21:33,5,25,0,30
2023-05-30T10:33:23,5,25,0,30
2023-05-30T10:45:06,5,25,0,30
