time,enrolled,available,waitlisted,total
2023-06-29T09:32:51,22,18,0,40
2023-06-29T09:45:26,22,18,0,40
2023-06-29T09:57:50,22,18,0,40
2023-06-29T10:10:14,22,18,0,40
2023-06-29T10:22:39,22,18,0,40
2023-06-29T10:35:03,22,18,0,40
2023-06-29T10:47:27,22,18,0,40
2023-06-29T10:59:51,22,18,0,40
2023-06-29T11:12:16,22,18,0,40
2023-06-29T11:24:40,22,18,0,40
2023-06-29T11:37:04,22,18,0,40
2023-06-29T11:49:40,22,18,0,40
2023-06-29T12:02:04,22,18,0,40
2023-06-29T12:14:26,22,18,0,40
2023-06-29T12:26:49,22,18,0,40
2023-06-29T12:39:12,22,18,0,40
2023-06-29T12:51:36,22,18,0,40
2023-06-29T13:03:58,22,18,0,40
2023-06-29T13:16:21,22,18,0,40
2023-06-29T13:28:43,22,18,0,40
2023-06-29T13:41:16,22,18,0,40
2023-06-29T13:53:38,22,18,0,40
2023-06-29T14:06:01,22,18,0,40
2023-06-29T14:18:23,22,18,0,40
2023-06-29T14:30:46,22,18,0,40
2023-06-29T14:43:09,22,18,0,40
2023-06-29T14:55:32,22,18,0,40
2023-06-29T15:07:55,22,18,0,40
2023-06-29T15:20:28,22,18,0,40
2023-06-29T15:32:51,22,18,0,40
2023-06-29T15:45:14,22,18,0,40
2023-06-29T15:57:37,22,18,0,40
2023-06-29T16:10:01,22,18,0,40
2023-06-29T16:22:23,22,18,0,40
2023-06-29T16:34:46,22,18,0,40
2023-06-29T16:47:08,22,18,0,40
2023-06-29T16:59:31,22,18,0,40
2023-06-29T17:12:06,22,18,0,40
2023-06-29T17:24:29,22,18,0,40
2023-06-29T17:36:52,22,18,0,40
2023-06-29T17:49:14,22,18,0,40
2023-06-29T18:01:37,22,18,0,40
2023-06-29T18:14:00,22,18,0,40
2023-06-29T18:26:24,22,18,0,40
2023-06-29T18:38:47,22,18,0,40
2023-06-29T18:51:09,22,18,0,40
2023-06-29T19:03:43,22,18,0,40
2023-06-29T19:16:06,22,18,0,40
2023-06-29T19:28:30,22,18,0,40
2023-06-29T19:40:53,22,18,0,40
2023-06-29T19:53:17,22,18,0,40
2023-06-29T20:05:40,22,18,0,40
2023-06-29T20:18:03,22,18,0,40
2023-06-29T20:30:27,22,18,0,40
2023-06-29T20:43:03,22,18,0,40
2023-06-29T20:55:27,22,18,0,40
2023-06-29T21:07:50,22,18,0,40
2023-06-29T21:20:12,22,18,0,40
2023-06-29T21:32:36,22,18,0,40
2023-06-29T21:44:59,22,18,0,40
2023-06-29T21:57:23,22,18,0,40
2023-06-29T22:09:48,22,18,0,40
2023-06-29T22:22:11,22,18,0,40
2023-06-29T22:34:36,22,18,0,40
2023-06-29T22:47:11,22,18,0,40
2023-06-29T22:59:33,22,18,0,40
2023-06-29T23:11:58,22,18,0,40
2023-06-29T23:24:21,22,18,0,40
2023-06-29T23:36:46,22,18,0,40
2023-06-29T23:49:09,22,18,0,40
2023-06-30T00:01:34,22,18,0,40
2023-06-30T00:14:04,22,18,0,40
2023-06-30T00:26:32,22,18,0,40
2023-06-30T00:39:00,22,18,0,40
2023-06-30T00:51:26,22,18,0,40
2023-06-30T01:03:55,22,18,0,40
2023-06-30T01:16:35,22,18,0,40
2023-06-30T01:29:03,22,18,0,40
2023-06-30T01:41:30,22,18,0,40
2023-06-30T01:53:57,22,18,0,40
2023-06-30T02:06:23,22,18,0,40
2023-06-30T02:18:48,22,18,0,40
2023-06-30T02:31:14,22,18,0,40
2023-06-30T02:43:39,22,18,0,40
2023-06-30T02:56:06,22,18,0,40
2023-06-30T03:08:33,22,18,0,40
2023-06-30T03:21:01,22,18,0,40
2023-06-30T03:33:28,22,18,0,40
2023-06-30T03:46:12,22,18,0,40
2023-06-30T03:58:39,22,18,0,40
2023-06-30T04:11:08,22,18,0,40
2023-06-30T04:24:03,22,18,0,40
2023-06-30T04:36:31,22,18,0,40
2023-06-30T04:50:39,22,18,0,40
2023-06-30T05:03:06,22,18,0,40
2023-06-30T05:15:35,22,18,0,40
2023-06-30T05:28:03,22,18,0,40
2023-06-30T05:40:29,22,18,0,40
2023-06-30T05:52:55,22,18,0,40
2023-06-30T06:05:22,22,18,0,40
2023-06-30T06:17:48,22,18,0,40
2023-06-30T06:30:15,22,18,0,40
2023-06-30T06:42:41,22,18,0,40
2023-06-30T06:55:11,22,18,0,40
2023-06-30T07:07:39,22,18,0,40
2023-06-30T07:20:11,22,18,0,40
2023-06-30T07:32:37,22,18,0,40
2023-06-30T07:45:01,22,18,0,40
2023-06-30T07:57:25,22,18,0,40
2023-06-30T08:09:50,22,18,0,40
2023-06-30T08:22:16,22,18,0,40
2023-06-30T08:34:41,22,18,0,40
2023-06-30T08:47:06,22,18,0,40
2023-06-30T08:59:30,22,18,0,40
2023-06-30T09:11:54,22,18,0,40
2023-06-30T09:24:17,22,18,0,40
2023-06-30T09:36:40,22,18,0,40
2023-06-30T09:49:03,22,18,0,40
2023-06-30T10:01:26,22,18,0,40
2023-06-30T10:14:01,22,18,0,40
2023-06-30T10:26:24,22,18,0,40
2023-06-30T10:38:47,22,18,0,40
2023-06-30T10:51:11,22,18,0,40
2023-06-30T11:03:34,22,18,0,40
2023-06-30T11:15:57,22,18,0,40
2023-06-30T11:28:21,22,18,0,40
2023-06-30T11:40:45,22,18,0,40
2023-06-30T11:53:09,22,18,0,40
2023-06-30T12:05:44,22,18,0,40
2023-06-30T12:18:08,22,18,0,40
2023-06-30T12:30:32,22,18,0,40
2023-06-30T12:42:55,22,18,0,40
2023-06-30T12:55:19,22,18,0,40
2023-06-30T13:07:42,22,18,0,40
2023-06-30T13:20:06,22,18,0,40
2023-06-30T13:32:30,22,18,0,40
2023-06-30T13:45:04,22,18,0,40
2023-06-30T13:57:28,22,18,0,40
2023-06-30T14:09:52,22,18,0,40
2023-06-30T14:22:15,22,18,0,40
2023-06-30T14:34:38,22,18,0,40
2023-06-30T14:47:01,22,18,0,40
2023-06-30T14:59:24,22,18,0,40
2023-06-30T15:11:58,22,18,0,40
2023-06-30T15:24:22,22,18,0,40
2023-06-30T15:36:45,22,18,0,40
2023-06-30T15:49:09,22,18,0,40
2023-06-30T16:01:33,22,18,0,40
2023-06-30T16:13:56,22,18,0,40
2023-06-30T16:26:20,22,18,0,40
2023-06-30T16:38:43,22,18,0,40
2023-06-30T16:51:05,22,18,0,40
2023-06-30T17:03:39,22,18,0,40
2023-06-30T17:16:03,22,18,0,40
2023-06-30T17:28:26,22,18,0,40
2023-06-30T17:40:49,22,18,0,40
2023-06-30T17:53:12,22,18,0,40
2023-06-30T18:05:35,22,18,0,40
2023-06-30T18:17:58,22,18,0,40
2023-06-30T18:30:22,22,18,0,40
2023-06-30T18:42:45,22,18,0,40
2023-06-30T18:55:08,22,18,0,40
2023-06-30T19:07:43,22,18,0,40
2023-06-30T19:20:07,22,18,0,40
2023-06-30T19:32:30,22,18,0,40
2023-06-30T19:44:53,22,18,0,40
2023-06-30T19:57:16,22,18,0,40
2023-06-30T20:09:40,22,18,0,40
2023-06-30T20:22:03,22,18,0,40
2023-06-30T20:34:27,22,18,0,40
2023-06-30T20:46:50,22,18,0,40
2023-06-30T20:59:25,22,18,0,40
2023-06-30T21:11:48,22,18,0,40
2023-06-30T21:24:11,22,18,0,40
2023-06-30T21:36:34,22,18,0,40
2023-06-30T21:48:58,22,18,0,40
2023-06-30T22:01:21,22,18,0,40
2023-06-30T22:13:44,22,18,0,40
2023-06-30T22:34:14,22,18,0,40
2023-06-30T22:47:12,22,18,0,40
2023-06-30T22:59:37,22,18,0,40
2023-06-30T23:12:02,22,18,0,40
2023-06-30T23:24:26,22,18,0,40
2023-06-30T23:36:54,22,18,0,40
2023-06-30T23:49:18,22,18,0,40
2023-07-01T00:01:42,22,18,0,40
2023-07-01T00:14:11,22,18,0,40
2023-07-01T00:26:39,22,18,0,40
2023-07-01T00:39:14,22,18,0,40
2023-07-01T00:51:42,22,18,0,40
2023-07-01T01:04:10,22,18,0,40
2023-07-01T01:16:39,22,18,0,40
2023-07-01T01:29:07,22,18,0,40
2023-07-01T01:41:35,22,18,0,40
2023-07-01T01:54:02,22,18,0,40
2023-07-01T02:06:29,22,18,0,40
2023-07-01T02:18:55,22,18,0,40
2023-07-01T02:31:20,22,18,0,40
2023-07-01T02:43:46,22,18,0,40
2023-07-01T02:56:10,22,18,0,40
2023-07-01T03:08:35,22,18,0,40
2023-07-01T03:21:01,22,18,0,40
2023-07-01T03:33:27,22,18,0,40
2023-07-01T03:45:52,22,18,0,40
2023-07-01T03:58:27,22,18,0,40
2023-07-01T04:21:35,22,18,0,40
2023-07-01T04:34:27,22,18,0,40
2023-07-01T04:46:54,22,18,0,40
2023-07-01T04:59:20,22,18,0,40
2023-07-01T05:11:49,22,18,0,40
2023-07-01T05:24:22,22,18,0,40
2023-07-01T05:36:49,22,18,0,40
2023-07-01T05:49:20,22,18,0,40
2023-07-01T06:01:47,22,18,0,40
2023-07-01T06:14:13,22,18,0,40
2023-07-01T06:26:39,22,18,0,40
2023-07-01T06:39:05,22,18,0,40
2023-07-01T06:51:31,22,18,0,40
2023-07-01T07:04:01,22,18,0,40
2023-07-01T07:16:27,22,18,0,40
2023-07-01T07:28:53,22,18,0,40
2023-07-01T07:41:35,22,18,0,40
2023-07-01T07:54:01,22,18,0,40
2023-07-01T08:06:28,22,18,0,40
2023-07-01T08:18:54,22,18,0,40
2023-07-01T08:31:22,22,18,0,40
2023-07-01T08:43:48,22,18,0,40
2023-07-01T08:56:14,22,18,0,40
2023-07-01T09:08:41,22,18,0,40
2023-07-01T09:21:17,22,18,0,40
2023-07-01T09:33:42,22,18,0,40
2023-07-01T09:46:09,22,18,0,40
2023-07-01T09:58:36,22,18,0,40
2023-07-01T10:11:02,22,18,0,40
2023-07-01T10:23:28,22,18,0,40
2023-07-01T10:35:54,22,18,0,40
2023-07-01T10:48:20,22,18,0,40
2023-07-01T11:00:46,22,18,0,40
2023-07-01T11:13:09,22,18,0,40
2023-07-01T11:25:32,22,18,0,40
2023-07-01T11:38:16,22,18,0,40
2023-07-01T11:50:39,22,18,0,40
2023-07-01T12:03:02,22,18,0,40
2023-07-01T12:15:25,22,18,0,40
2023-07-01T12:27:49,22,18,0,40
2023-07-01T12:40:12,22,18,0,40
2023-07-01T12:52:35,22,18,0,40
2023-07-01T13:04:57,22,18,0,40
2023-07-01T13:17:20,22,18,0,40
2023-07-01T13:29:43,22,18,0,40
2023-07-01T13:42:06,22,18,0,40
2023-07-01T13:54:29,22,18,0,40
2023-07-01T14:06:52,22,18,0,40
2023-07-01T14:19:15,22,18,0,40
2023-07-01T14:31:49,22,18,0,40
2023-07-01T14:44:11,22,18,0,40
2023-07-01T14:56:34,22,18,0,40
2023-07-01T15:08:57,22,18,0,40
2023-07-01T15:21:20,22,18,0,40
2023-07-01T15:33:43,22,18,0,40
2023-07-01T15:46:06,22,18,0,40
2023-07-01T15:58:29,22,18,0,40
2023-07-01T16:10:52,22,18,0,40
2023-07-01T16:23:15,22,18,0,40
2023-07-01T16:35:38,22,18,0,40
2023-07-01T16:48:01,22,18,0,40
2023-07-01T17:00:24,22,18,0,40
2023-07-01T17:13:06,22,18,0,40
2023-07-01T17:25:29,22,18,0,40
2023-07-01T17:37:52,22,18,0,40
2023-07-01T17:50:15,22,18,0,40
2023-07-01T18:02:39,22,18,0,40
2023-07-01T18:15:03,22,18,0,40
2023-07-01T18:27:26,22,18,0,40
2023-07-01T18:39:48,22,18,0,40
2023-07-01T18:52:12,22,18,0,40
2023-07-01T19:04:36,22,18,0,40
2023-07-01T19:16:59,22,18,0,40
2023-07-01T19:29:23,22,18,0,40
2023-07-01T19:41:46,22,18,0,40
2023-07-01T19:54:09,22,18,0,40
2023-07-01T20:06:37,22,18,0,40
2023-07-01T20:19:00,22,18,0,40
2023-07-01T20:31:34,22,18,0,40
2023-07-01T20:43:58,22,18,0,40
2023-07-01T20:56:21,22,18,0,40
2023-07-01T21:08:45,22,18,0,40
2023-07-01T21:21:08,22,18,0,40
2023-07-01T21:33:32,22,18,0,40
2023-07-01T21:45:55,22,18,0,40
2023-07-01T21:58:19,22,18,0,40
2023-07-01T22:10:42,22,18,0,40
2023-07-01T22:23:05,22,18,0,40
2023-07-01T22:35:29,22,18,0,40
2023-07-01T22:48:13,22,18,0,40
2023-07-01T23:00:36,22,18,0,40
2023-07-01T23:13:00,22,18,0,40
2023-07-01T23:25:24,22,18,0,40
2023-07-01T23:37:47,22,18,0,40
2023-07-01T23:50:10,22,18,0,40
2023-07-02T00:02:55,22,18,0,40
2023-07-02T00:15:20,22,18,0,40
2023-07-02T00:27:46,22,18,0,40
2023-07-02T00:40:12,22,18,0,40
2023-07-02T00:52:35,22,18,0,40
2023-07-02T01:04:59,22,18,0,40
2023-07-02T01:17:24,22,18,0,40
2023-07-02T01:29:47,22,18,0,40
2023-07-02T01:42:11,22,18,0,40
2023-07-02T01:54:35,22,18,0,40
2023-07-02T02:06:59,22,18,0,40
2023-07-02T02:19:34,22,18,0,40
2023-07-02T02:32:02,22,18,0,40
2023-07-02T02:44:35,22,18,0,40
2023-07-02T02:57:01,22,18,0,40
2023-07-02T03:09:34,22,18,0,40
2023-07-02T03:22:03,22,18,0,40
2023-07-02T03:34:31,22,18,0,40
2023-07-02T03:46:59,22,18,0,40
2023-07-02T03:59:27,22,18,0,40
2023-07-02T04:19:17,22,18,0,40
2023-07-02T04:33:04,22,18,0,40
2023-07-02T04:45:53,22,18,0,40
2023-07-02T04:58:22,22,18,0,40
2023-07-02T05:10:51,22,18,0,40
2023-07-02T05:23:18,22,18,0,40
2023-07-02T05:35:44,22,18,0,40
2023-07-02T05:48:11,22,18,0,40
2023-07-02T06:00:38,22,18,0,40
2023-07-02T06:13:11,22,18,0,40
2023-07-02T06:25:39,22,18,0,40
2023-07-02T06:38:21,22,18,0,40
2023-07-02T06:50:47,22,18,0,40
2023-07-02T07:03:17,22,18,0,40
2023-07-02T07:15:43,22,18,0,40
2023-07-02T07:28:11,22,18,0,40
2023-07-02T07:40:36,22,18,0,40
2023-07-02T07:53:02,22,18,0,40
2023-07-02T08:05:30,22,18,0,40
2023-07-02T08:17:59,22,18,0,40
2023-07-02T08:30:40,22,18,0,40
2023-07-02T08:43:08,22,18,0,40
2023-07-02T08:55:36,22,18,0,40
2023-07-02T09:08:05,22,18,0,40
2023-07-02T09:20:33,22,18,0,40
2023-07-02T09:33:00,22,18,0,40
2023-07-02T09:45:31,22,18,0,40
2023-07-02T09:58:09,22,18,0,40
2023-07-02T10:10:39,22,18,0,40
2023-07-02T10:23:09,22,18,0,40
2023-07-02T10:35:39,22,18,0,40
2023-07-02T10:48:05,22,18,0,40
2023-07-02T11:00:30,22,18,0,40
2023-07-02T11:12:55,22,18,0,40
2023-07-02T11:25:20,22,18,0,40
2023-07-02T11:37:43,22,18,0,40
2023-07-02T11:50:06,22,18,0,40
2023-07-02T12:02:29,22,18,0,40
2023-07-02T12:14:52,22,18,0,40
2023-07-02T12:27:26,22,18,0,40
2023-07-02T12:39:49,22,18,0,40
2023-07-02T12:52:11,22,18,0,40
2023-07-02T13:04:35,22,18,0,40
2023-07-02T13:16:58,22,18,0,40
2023-07-02T13:29:21,22,18,0,40
2023-07-02T13:41:44,22,18,0,40
2023-07-02T13:54:07,22,18,0,40
2023-07-02T14:06:30,22,18,0,40
2023-07-02T14:18:53,22,18,0,40
2023-07-02T14:31:27,22,18,0,40
2023-07-02T14:43:50,22,18,0,40
2023-07-02T14:56:14,22,18,0,40
2023-07-02T15:08:37,22,18,0,40
2023-07-02T15:21:00,22,18,0,40
2023-07-02T15:33:24,22,18,0,40
2023-07-02T15:45:48,22,18,0,40
2023-07-02T15:58:11,22,18,0,40
2023-07-02T16:10:35,22,18,0,40
2023-07-02T16:23:00,22,18,0,40
2023-07-02T16:35:35,22,18,0,40
2023-07-02T16:47:58,22,18,0,40
2023-07-02T17:00:20,22,18,0,40
2023-07-02T17:12:44,22,18,0,40
2023-07-02T17:25:07,22,18,0,40
2023-07-02T17:37:30,22,18,0,40
2023-07-02T17:49:53,22,18,0,40
2023-07-02T18:02:16,22,18,0,40
2023-07-02T18:14:40,22,18,0,40
2023-07-02T18:27:03,22,18,0,40
2023-07-02T18:39:27,22,18,0,40
2023-07-02T18:51:51,22,18,0,40
2023-07-02T19:04:28,22,18,0,40
2023-07-02T19:16:52,22,18,0,40
2023-07-02T19:29:15,22,18,0,40
2023-07-02T19:41:38,22,18,0,40
2023-07-02T19:54:01,22,18,0,40
2023-07-02T20:06:24,22,18,0,40
2023-07-02T20:18:47,22,18,0,40
2023-07-02T20:31:11,22,18,0,40
2023-07-02T20:43:34,22,18,0,40
2023-07-02T20:55:59,22,18,0,40
2023-07-02T21:08:32,22,18,0,40
2023-07-02T21:20:55,22,18,0,40
2023-07-02T21:33:18,22,18,0,40
2023-07-02T21:45:41,22,18,0,40
2023-07-02T21:58:04,22,18,0,40
2023-07-02T22:10:28,22,18,0,40
2023-07-02T22:22:50,22,18,0,40
2023-07-02T22:35:14,22,18,0,40
2023-07-02T22:47:37,22,18,0,40
2023-07-02T22:59:59,22,18,0,40
2023-07-02T23:12:33,22,18,0,40
2023-07-02T23:24:57,22,18,0,40
2023-07-02T23:37:21,22,18,0,40
2023-07-02T23:49:44,22,18,0,40
2023-07-03T00:02:09,22,18,0,40
2023-07-03T00:14:41,22,18,0,40
2023-07-03T00:27:15,22,18,0,40
2023-07-03T00:39:47,22,18,0,40
2023-07-03T00:52:14,22,18,0,40
2023-07-03T01:04:49,22,18,0,40
2023-07-03T01:17:21,22,18,0,40
2023-07-03T01:29:49,22,18,0,40
2023-07-03T01:42:17,22,18,0,40
2023-07-03T01:54:43,22,18,0,40
2023-07-03T02:07:25,22,18,0,40
2023-07-03T02:19:53,22,18,0,40
2023-07-03T02:32:19,22,18,0,40
2023-07-03T02:44:44,22,18,0,40
2023-07-03T02:57:10,22,18,0,40
2023-07-03T03:09:35,22,18,0,40
2023-07-03T03:22:02,22,18,0,40
2023-07-03T03:34:29,22,18,0,40
2023-07-03T03:46:55,22,18,0,40
2023-07-03T03:59:21,22,18,0,40
2023-07-03T04:11:58,22,18,0,40
2023-07-03T04:30:50,22,18,0,40
2023-07-03T04:43:19,22,18,0,40
2023-07-03T04:57:30,22,18,0,40
2023-07-03T05:10:00,22,18,0,40
2023-07-03T05:22:27,22,18,0,40
2023-07-03T05:34:54,22,18,0,40
2023-07-03T05:47:21,22,18,0,40
2023-07-03T05:59:47,22,18,0,40
2023-07-03T06:12:15,22,18,0,40
2023-07-03T06:24:42,22,18,0,40
2023-07-03T06:37:08,22,18,0,40
2023-07-03T06:49:37,22,18,0,40
2023-07-03T07:02:06,22,18,0,40
2023-07-03T07:14:32,22,18,0,40
2023-07-03T07:27:04,22,18,0,40
2023-07-03T07:39:27,22,18,0,40
2023-07-03T07:51:51,22,18,0,40
2023-07-03T08:04:14,22,18,0,40
2023-07-03T08:16:37,22,18,0,40
2023-07-03T08:29:01,22,18,0,40
2023-07-03T08:41:24,22,18,0,40
2023-07-03T08:53:48,22,18,0,40
2023-07-03T09:06:11,22,18,0,40
2023-07-03T09:18:48,22,18,0,40
2023-07-03T09:31:12,22,18,0,40
2023-07-03T09:43:35,22,18,0,40
2023-07-03T09:56:00,22,18,0,40
2023-07-03T10:08:24,22,18,0,40
2023-07-03T10:20:48,22,18,0,40
2023-07-03T10:33:13,22,18,0,40
2023-07-03T10:45:48,22,18,0,40
2023-07-03T10:58:12,22,18,0,40
2023-07-03T11:10:37,22,18,0,40
2023-07-03T11:23:01,22,18,0,40
2023-07-03T11:35:27,22,18,0,40
2023-07-03T11:48:03,22,18,0,40
2023-07-03T12:00:29,22,18,0,40
2023-07-03T12:12:55,22,18,0,40
2023-07-03T12:25:21,22,18,0,40
2023-07-03T12:37:47,22,18,0,40
2023-07-03T12:50:13,22,18,0,40
2023-07-03T13:02:39,22,18,0,40
2023-07-03T13:15:05,22,18,0,40
2023-07-03T13:27:42,22,18,0,40
2023-07-03T13:40:07,22,18,0,40
2023-07-03T13:52:33,22,18,0,40
2023-07-03T14:04:58,22,18,0,40
2023-07-03T14:17:23,22,18,0,40
2023-07-03T14:29:48,22,18,0,40
2023-07-03T14:42:12,22,18,0,40
2023-07-03T14:54:36,22,18,0,40
2023-07-03T15:07:11,22,18,0,40
2023-07-03T15:19:35,22,18,0,40
2023-07-03T15:31:59,22,18,0,40
2023-07-03T15:44:23,22,18,0,40
2023-07-03T15:56:47,22,18,0,40
2023-07-03T16:09:11,22,18,0,40
2023-07-03T16:21:35,22,18,0,40
2023-07-03T16:33:59,22,18,0,40
2023-07-03T16:46:23,22,18,0,40
2023-07-03T16:58:46,22,18,0,40
2023-07-03T17:11:11,22,18,0,40
2023-07-03T17:23:47,22,18,0,40
2023-07-03T17:36:11,22,18,0,40
2023-07-03T17:48:35,22,18,0,40
2023-07-03T18:00:59,22,18,0,40
2023-07-03T18:13:22,22,18,0,40
2023-07-03T18:25:46,22,18,0,40
2023-07-03T18:38:10,22,18,0,40
2023-07-03T18:50:36,22,18,0,40
2023-07-03T19:03:00,22,18,0,40
2023-07-03T19:15:24,22,18,0,40
2023-07-03T19:27:58,22,18,0,40
2023-07-03T19:40:22,22,18,0,40
2023-07-03T19:52:46,22,18,0,40
2023-07-03T20:05:09,22,18,0,40
2023-07-03T20:17:33,22,18,0,40
2023-07-03T20:29:57,22,18,0,40
2023-07-03T20:42:21,22,18,0,40
2023-07-03T20:54:45,22,18,0,40
2023-07-03T21:07:08,22,18,0,40
2023-07-03T21:19:32,22,18,0,40
2023-07-03T21:31:56,22,18,0,40
2023-07-03T21:44:19,22,18,0,40
2023-07-03T21:56:53,22,18,0,40
2023-07-03T22:09:17,22,18,0,40
2023-07-03T22:21:41,22,18,0,40
2023-07-03T22:34:06,22,18,0,40
2023-07-03T22:46:30,22,18,0,40
2023-07-03T22:58:54,22,18,0,40
2023-07-03T23:11:19,22,18,0,40
2023-07-03T23:23:43,22,18,0,40
2023-07-03T23:36:09,22,18,0,40
2023-07-03T23:48:33,22,18,0,40
2023-07-04T00:00:57,22,18,0,40
2023-07-04T00:13:34,22,18,0,40
2023-07-04T00:26:01,22,18,0,40
2023-07-04T00:38:29,22,18,0,40
2023-07-04T00:50:57,22,18,0,40
2023-07-04T01:03:25,22,18,0,40
2023-07-04T01:15:54,22,18,0,40
2023-07-04T01:28:21,22,18,0,40
2023-07-04T01:40:48,22,18,0,40
2023-07-04T01:53:15,22,18,0,40
2023-07-04T02:05:42,22,18,0,40
2023-07-04T02:18:10,22,18,0,40
2023-07-04T02:30:38,22,18,0,40
2023-07-04T02:43:05,22,18,0,40
2023-07-04T02:55:31,22,18,0,40
2023-07-04T03:07:57,22,18,0,40
2023-07-04T03:20:37,22,18,0,40
2023-07-04T03:33:04,22,18,0,40
2023-07-04T03:45:31,22,18,0,40
2023-07-04T03:58:00,22,18,0,40
2023-07-04T04:10:28,22,18,0,40
2023-07-04T04:26:13,22,18,0,40
2023-07-04T04:40:11,22,18,0,40
2023-07-04T04:52:59,22,18,0,40
2023-07-04T05:05:26,22,18,0,40
2023-07-04T05:17:52,22,18,0,40
2023-07-04T05:30:16,22,18,0,40
2023-07-04T05:42:40,22,18,0,40
2023-07-04T05:55:04,22,18,0,40
2023-07-04T06:07:28,22,18,0,40
2023-07-04T06:19:52,22,18,0,40
2023-07-04T06:32:16,22,18,0,40
2023-07-04T06:44:45,22,18,0,40
2023-07-04T06:57:12,22,18,0,40
2023-07-04T07:09:41,22,18,0,40
2023-07-04T07:22:07,22,18,0,40
2023-07-04T07:34:34,22,18,0,40
2023-07-04T07:47:04,22,18,0,40
2023-07-04T07:59:30,22,18,0,40
2023-07-04T08:11:58,22,18,0,40
2023-07-04T08:24:39,22,18,0,40
2023-07-04T08:37:06,22,18,0,40
2023-07-04T08:49:34,22,18,0,40
2023-07-04T09:02:01,22,18,0,40
2023-07-04T09:14:27,22,18,0,40
2023-07-04T09:26:53,22,18,0,40
2023-07-04T09:39:20,21,19,0,40
2023-07-04T09:51:48,21,19,0,40
2023-07-04T10:04:16,21,19,0,40
2023-07-04T10:16:41,21,19,0,40
2023-07-04T10:29:07,21,19,0,40
2023-07-04T10:41:32,21,19,0,40
2023-07-04T10:53:59,21,19,0,40
2023-07-04T11:06:35,21,19,0,40
2023-07-04T11:19:00,21,19,0,40
2023-07-04T11:31:26,21,19,0,40
2023-07-04T11:43:53,21,19,0,40
2023-07-04T11:56:19,21,19,0,40
2023-07-04T12:08:45,21,19,0,40
2023-07-04T12:21:10,21,19,0,40
2023-07-04T12:33:46,21,19,0,40
2023-07-04T12:46:12,21,19,0,40
2023-07-04T12:58:36,21,19,0,40
2023-07-04T13:10:59,21,19,0,40
2023-07-04T13:23:22,21,19,0,40
2023-07-04T13:35:46,21,19,0,40
2023-07-04T13:48:09,21,19,0,40
2023-07-04T14:00:33,21,19,0,40
2023-07-04T14:12:56,21,19,0,40
2023-07-04T14:25:20,21,19,0,40
2023-07-04T14:38:02,21,19,0,40
2023-07-04T14:50:26,21,19,0,40
2023-07-04T15:02:49,21,19,0,40
2023-07-04T15:15:13,21,19,0,40
2023-07-04T15:27:36,21,19,0,40
2023-07-04T15:40:00,21,19,0,40
2023-07-04T15:52:24,21,19,0,40
2023-07-04T16:04:47,21,19,0,40
2023-07-04T16:17:11,21,19,0,40
2023-07-04T16:29:34,21,19,0,40
2023-07-04T16:41:58,21,19,0,40
2023-07-04T16:54:32,21,19,0,40
2023-07-04T17:06:56,21,19,0,40
2023-07-04T17:19:21,21,19,0,40
2023-07-04T17:31:45,21,19,0,40
2023-07-04T17:44:08,21,19,0,40
2023-07-04T17:56:31,21,19,0,40
2023-07-04T18:08:55,21,19,0,40
2023-07-04T18:21:19,21,19,0,40
2023-07-04T18:33:43,21,19,0,40
2023-07-04T18:46:06,21,19,0,40
2023-07-04T18:58:30,21,19,0,40
2023-07-04T19:11:14,21,19,0,40
2023-07-04T19:23:37,21,19,0,40
2023-07-04T19:36:01,21,19,0,40
2023-07-04T19:48:24,21,19,0,40
2023-07-04T20:00:48,21,19,0,40
2023-07-04T20:13:12,21,19,0,40
2023-07-04T20:25:36,21,19,0,40
2023-07-04T20:38:00,21,19,0,40
2023-07-04T20:50:23,21,19,0,40
2023-07-04T21:02:47,21,19,0,40
2023-07-04T21:15:11,21,19,0,40
2023-07-04T21:27:34,21,19,0,40
2023-07-04T21:39:58,21,19,0,40
2023-07-04T21:52:21,21,19,0,40
2023-07-04T22:04:45,21,19,0,40
2023-07-04T22:17:19,21,19,0,40
2023-07-04T22:29:42,21,19,0,40
2023-07-04T22:42:06,21,19,0,40
2023-07-04T22:54:30,21,19,0,40
2023-07-04T23:06:54,21,19,0,40
2023-07-04T23:19:18,21,19,0,40
2023-07-04T23:31:43,21,19,0,40
2023-07-04T23:44:07,21,19,0,40
2023-07-04T23:56:32,21,19,0,40
2023-07-05T00:08:59,21,19,0,40
2023-07-05T00:21:26,21,19,0,40
2023-07-05T00:34:04,21,19,0,40
2023-07-05T00:46:31,21,19,0,40
2023-07-05T00:58:57,21,19,0,40
2023-07-05T01:11:24,21,19,0,40
2023-07-05T01:23:51,21,19,0,40
2023-07-05T01:36:20,21,19,0,40
2023-07-05T01:48:47,21,19,0,40
2023-07-05T02:01:14,21,19,0,40
2023-07-05T02:13:41,21,19,0,40
2023-07-05T02:26:09,21,19,0,40
2023-07-05T02:38:37,21,19,0,40
2023-07-05T02:51:06,21,19,0,40
2023-07-05T03:03:34,21,19,0,40
2023-07-05T03:16:03,21,19,0,40
2023-07-05T03:28:31,21,19,0,40
2023-07-05T03:41:19,21,19,0,40
2023-07-05T03:53:46,21,19,0,40
