time,enrolled,available,waitlisted,total
2023-05-25T12:49:08,0,115,0,115
2023-05-25T13:00:51,0,115,0,115
2023-05-25T13:12:23,0,115,0,115
2023-05-25T13:23:56,0,115,0,115
2023-05-25T13:35:30,0,115,0,115
2023-05-25T13:47:03,0,115,0,115
2023-05-25T13:58:36,0,115,0,115
2023-05-25T14:10:21,0,115,0,115
2023-05-25T14:21:54,0,115,0,115
2023-05-25T14:33:27,0,115,0,115
2023-05-25T14:45:00,0,115,0,115
2023-05-25T14:56:34,0,115,0,115
2023-05-25T15:08:17,0,115,0,115
2023-05-25T15:19:52,0,115,0,115
2023-05-25T15:31:26,0,115,0,115
2023-05-25T15:43:01,0,115,0,115
2023-05-25T15:54:35,0,115,0,115
2023-05-25T16:06:21,0,115,0,115
2023-05-25T16:17:56,0,115,0,115
2023-05-25T16:29:31,0,115,0,115
2023-05-25T16:41:06,0,115,0,115
2023-05-25T16:52:41,0,115,0,115
2023-05-25T17:04:18,0,115,0,115
2023-05-25T17:16:05,0,115,0,115
2023-05-25T17:27:41,0,115,0,115
2023-05-25T17:39:16,0,115,0,115
2023-05-25T17:50:52,0,115,0,115
2023-05-25T18:02:28,0,115,0,115
2023-05-25T18:14:05,0,115,0,115
2023-05-25T18:25:40,0,115,0,115
2023-05-25T18:37:25,0,115,0,115
2023-05-25T18:49:01,0,115,0,115
2023-05-25T19:00:37,0,115,0,115
2023-05-25T19:12:14,0,115,0,115
2023-05-25T19:23:49,0,115,0,115
2023-05-25T19:35:25,0,115,0,115
2023-05-25T19:47:01,0,115,0,115
2023-05-25T19:58:46,0,115,0,115
2023-05-25T20:10:22,0,115,0,115
2023-05-25T20:21:58,0,115,0,115
2023-05-25T20:33:34,0,115,0,115
2023-05-25T20:45:10,0,115,0,115
2023-05-25T20:56:45,0,115,0,115
2023-05-25T21:08:21,0,115,0,115
2023-05-25T21:20:08,0,115,0,115
2023-05-25T21:31:44,0,115,0,115
2023-05-25T21:43:20,0,115,0,115
2023-05-25T21:54:55,0,115,0,115
2023-05-25T22:06:31,0,115,0,115
2023-05-25T22:18:06,0,115,0,115
2023-05-25T22:29:41,0,115,0,115
2023-05-25T22:41:17,0,115,0,115
2023-05-25T22:53:03,0,115,0,115
2023-05-25T23:04:41,0,115,0,115
2023-05-25T23:16:17,0,115,0,115
2023-05-25T23:27:53,0,115,0,115
2023-05-25T23:39:29,0,115,0,115
2023-05-25T23:51:05,0,115,0,115
2023-05-26T00:02:48,0,115,0,115
2023-05-26T00:14:40,0,115,0,115
2023-05-26T00:26:19,0,115,0,115
2023-05-26T00:37:58,0,115,0,115
2023-05-26T00:49:37,0,115,0,115
2023-05-26T01:01:16,0,115,0,115
2023-05-26T01:12:55,0,115,0,115
2023-05-26T01:24:33,0,115,0,115
2023-05-26T01:36:11,0,115,0,115
2023-05-26T01:47:59,0,115,0,115
2023-05-26T01:59:40,0,115,0,115
2023-05-26T02:11:19,0,115,0,115
2023-05-26T02:22:57,0,115,0,115
2023-05-26T02:34:34,0,115,0,115
2023-05-26T02:46:24,0,115,0,115
2023-05-26T02:58:03,0,115,0,115
2023-05-26T03:09:44,0,115,0,115
2023-05-26T03:21:25,0,115,0,115
2023-05-26T03:33:03,0,115,0,115
2023-05-26T03:44:42,0,115,0,115
2023-05-26T03:56:20,0,115,0,115
2023-05-26T04:08:09,0,115,0,115
2023-05-26T04:30:08,0,115,0,115
2023-05-26T04:42:11,0,115,0,115
2023-05-26T04:53:53,0,115,0,115
2023-05-26T05:05:34,0,115,0,115
2023-05-26T05:17:14,0,115,0,115
2023-05-26T05:28:53,0,115,0,115
2023-05-26T05:40:32,0,115,0,115
2023-05-26T05:52:11,0,115,0,115
2023-05-26T06:03:49,0,115,0,115
2023-05-26T06:15:28,0,115,0,115
2023-05-26T06:27:07,0,115,0,115
2023-05-26T06:38:46,0,115,0,115
2023-05-26T06:50:25,0,115,0,115
2023-05-26T07:02:02,0,115,0,115
2023-05-26T07:13:41,0,115,0,115
2023-05-26T07:25:20,0,115,0,115
2023-05-26T07:37:05,0,115,0,115
2023-05-26T07:48:42,0,115,0,115
2023-05-26T08:00:19,0,115,0,115
2023-05-26T08:11:55,0,115,0,115
2023-05-26T08:23:31,0,115,0,115
2023-05-26T08:35:07,0,115,0,115
2023-05-26T08:46:44,0,115,0,115
2023-05-26T08:58:20,0,115,0,115
2023-05-26T09:09:56,0,115,0,115
2023-05-26T09:21:32,0,115,0,115
2023-05-26T09:33:20,0,115,0,115
2023-05-26T09:44:56,0,115,0,115
2023-05-26T09:56:32,0,115,0,115
2023-05-26T10:08:08,0,115,0,115
2023-05-26T10:19:44,0,115,0,115
2023-05-26T10:31:21,0,115,0,115
2023-05-26T10:43:09,0,115,0,115
2023-05-26T10:54:45,0,115,0,115
2023-05-26T11:06:21,0,115,0,115
2023-05-26T11:17:58,0,115,0,115
2023-05-26T11:29:34,0,115,0,115
2023-05-26T11:41:21,1,114,0,115
2023-05-26T11:52:57,1,114,0,115
2023-05-26T12:04:33,1,114,0,115
2023-05-26T12:16:09,1,114,0,115
2023-05-26T12:27:45,1,114,0,115
2023-05-26T12:39:32,1,114,0,115
2023-05-26T12:51:09,2,113,0,115
2023-05-26T13:02:45,2,113,0,115
2023-05-26T13:14:20,2,113,0,115
2023-05-26T13:25:56,2,113,0,115
2023-05-26T13:37:43,2,113,0,115
2023-05-26T13:49:18,2,113,0,115
2023-05-26T14:00:54,2,113,0,115
2023-05-26T14:12:30,2,113,0,115
2023-05-26T14:24:17,2,113,0,115
2023-05-26T14:35:53,2,113,0,115
2023-05-26T14:47:29,2,113,0,115
2023-05-26T14:59:05,2,113,0,115
2023-05-26T15:10:44,2,113,0,115
2023-05-26T15:22:19,2,113,0,115
2023-05-26T15:34:06,2,113,0,115
2023-05-26T15:45:41,2,113,0,115
2023-05-26T15:57:18,2,113,0,115
2023-05-26T16:08:53,2,113,0,115
2023-05-26T16:20:29,2,113,0,115
2023-05-26T16:32:15,2,113,0,115
2023-05-26T16:43:50,2,113,0,115
2023-05-26T16:55:26,2,113,0,115
2023-05-26T17:07:02,2,113,0,115
2023-05-26T17:18:39,2,113,0,115
2023-05-26T17:30:15,3,112,0,115
2023-05-26T17:42:00,3,112,0,115
2023-05-26T17:53:36,3,112,0,115
2023-05-26T18:05:12,3,112,0,115
2023-05-26T18:16:47,3,112,0,115
2023-05-26T18:28:23,3,112,0,115
2023-05-26T18:39:59,3,112,0,115
2023-05-26T18:51:45,3,112,0,115
2023-05-26T19:03:21,3,112,0,115
2023-05-26T19:14:57,3,112,0,115
2023-05-26T19:26:33,3,112,0,115
2023-05-26T19:38:09,3,112,0,115
2023-05-26T19:49:44,3,112,0,115
2023-05-26T20:01:20,3,112,0,115
2023-05-26T20:13:05,3,112,0,115
2023-05-26T20:24:42,3,112,0,115
2023-05-26T20:36:17,3,112,0,115
2023-05-26T20:47:52,3,112,0,115
2023-05-26T20:59:28,3,112,0,115
2023-05-26T21:11:04,3,112,0,115
2023-05-26T21:22:41,3,112,0,115
2023-05-26T21:34:16,3,112,0,115
2023-05-26T21:46:03,4,111,0,115
2023-05-26T21:57:39,4,111,0,115
2023-05-26T22:09:15,4,111,0,115
2023-05-26T22:20:51,4,111,0,115
2023-05-26T22:32:27,4,111,0,115
2023-05-26T22:44:03,4,111,0,115
2023-05-26T22:55:38,4,111,0,115
2023-05-26T23:07:18,4,111,0,115
2023-05-26T23:19:04,4,111,0,115
2023-05-26T23:30:40,4,111,0,115
2023-05-26T23:42:17,4,111,0,115
2023-05-26T23:53:53,4,111,0,115
2023-05-27T00:05:30,4,111,0,115
2023-05-27T00:17:10,4,111,0,115
2023-05-27T00:28:49,4,111,0,115
2023-05-27T00:40:28,4,111,0,115
2023-05-27T00:52:07,4,111,0,115
2023-05-27T01:03:46,4,111,0,115
2023-05-27T01:15:35,4,111,0,115
2023-05-27T01:27:13,4,111,0,115
2023-05-27T01:38:52,4,111,0,115
2023-05-27T01:50:32,4,111,0,115
2023-05-27T02:02:10,5,110,0,115
2023-05-27T02:13:48,5,110,0,115
2023-05-27T02:25:26,5,110,0,115
2023-05-27T02:37:03,5,110,0,115
2023-05-27T02:48:38,5,110,0,115
2023-05-27T03:00:14,5,110,0,115
2023-05-27T03:11:52,5,110,0,115
2023-05-27T03:23:31,5,110,0,115
2023-05-27T03:35:07,5,110,0,115
2023-05-27T03:46:45,5,110,0,115
2023-05-27T03:58:23,5,110,0,115
2023-05-27T04:10:16,5,110,0,115
2023-05-27T04:31:37,5,110,0,115
2023-05-27T04:44:32,5,110,0,115
2023-05-27T04:56:28,5,110,0,115
2023-05-27T05:08:07,5,110,0,115
2023-05-27T05:19:47,5,110,0,115
2023-05-27T05:31:25,5,110,0,115
2023-05-27T05:43:06,5,110,0,115
2023-05-27T05:54:44,5,110,0,115
2023-05-27T06:06:22,5,110,0,115
2023-05-27T06:18:00,5,110,0,115
2023-05-27T06:29:42,5,110,0,115
2023-05-27T06:41:20,5,110,0,115
2023-05-27T06:52:59,5,110,0,115
2023-05-27T07:04:37,5,110,0,115
2023-05-27T07:16:15,5,110,0,115
2023-05-27T07:27:53,5,110,0,115
2023-05-27T07:39:30,5,110,0,115
2023-05-27T07:51:09,5,110,0,115
2023-05-27T08:02:58,5,110,0,115
2023-05-27T08:14:36,5,110,0,115
2023-05-27T08:26:14,5,110,0,115
2023-05-27T08:37:52,5,110,0,115
2023-05-27T08:49:31,5,110,0,115
2023-05-27T09:01:08,6,109,0,115
2023-05-27T09:12:46,7,108,0,115
2023-05-27T09:24:23,7,108,0,115
2023-05-27T09:36:03,8,107,0,115
2023-05-27T09:47:42,8,107,0,115
2023-05-27T09:59:18,8,107,0,115
2023-05-27T10:11:13,9,106,0,115
2023-05-27T10:22:49,10,105,0,115
2023-05-27T10:34:27,10,105,0,115
2023-05-27T10:46:04,10,105,0,115
2023-05-27T10:57:41,10,105,0,115
2023-05-27T11:09:16,10,105,0,115
2023-05-27T11:20:52,10,105,0,115
2023-05-27T11:32:27,10,105,0,115
2023-05-27T11:44:02,11,104,0,115
2023-05-27T11:55:37,12,103,0,115
2023-05-27T12:07:21,12,103,0,115
2023-05-27T12:18:56,12,103,0,115
2023-05-27T12:30:31,12,103,0,115
2023-05-27T12:42:07,12,103,0,115
2023-05-27T12:53:43,12,103,0,115
2023-05-27T13:05:18,12,103,0,115
2023-05-27T13:16:53,12,103,0,115
2023-05-27T13:28:28,12,103,0,115
2023-05-27T13:40:23,12,103,0,115
2023-05-27T13:51:58,12,103,0,115
2023-05-27T14:03:34,12,103,0,115
2023-05-27T14:15:09,12,103,0,115
2023-05-27T14:26:45,12,103,0,115
2023-05-27T14:38:20,11,104,0,115
2023-05-27T14:49:55,11,104,0,115
2023-05-27T15:01:41,11,104,0,115
2023-05-27T15:13:16,11,104,0,115
2023-05-27T15:24:51,11,104,0,115
2023-05-27T15:36:26,11,104,0,115
2023-05-27T15:48:01,12,103,0,115
2023-05-27T15:59:36,12,103,0,115
2023-05-27T16:11:11,12,103,0,115
2023-05-27T16:22:46,12,103,0,115
2023-05-27T16:34:31,13,102,0,115
2023-05-27T16:46:07,13,102,0,115
2023-05-27T16:57:42,13,102,0,115
2023-05-27T17:09:19,13,102,0,115
2023-05-27T17:20:56,13,102,0,115
2023-05-27T17:32:31,13,102,0,115
2023-05-27T17:44:17,13,102,0,115
2023-05-27T17:55:52,13,102,0,115
2023-05-27T18:07:28,13,102,0,115
2023-05-27T18:19:03,13,102,0,115
2023-05-27T18:30:39,13,102,0,115
2023-05-27T18:42:14,13,102,0,115
2023-05-27T18:53:48,13,102,0,115
2023-05-27T19:05:25,13,102,0,115
2023-05-27T19:17:20,13,102,0,115
2023-05-27T19:28:56,13,102,0,115
2023-05-27T19:40:32,13,102,0,115
2023-05-27T19:52:07,14,101,0,115
2023-05-27T20:03:42,14,101,0,115
2023-05-27T20:15:17,14,101,0,115
2023-05-27T20:26:53,14,101,0,115
2023-05-27T20:38:28,15,100,0,115
2023-05-27T20:50:13,16,99,0,115
2023-05-27T21:01:48,16,99,0,115
2023-05-27T21:13:23,16,99,0,115
2023-05-27T21:24:58,17,98,0,115
2023-05-27T21:36:34,17,98,0,115
2023-05-27T21:48:09,18,97,0,115
2023-05-27T21:59:45,18,97,0,115
2023-05-27T22:11:29,18,97,0,115
2023-05-27T22:23:05,18,97,0,115
2023-05-27T22:34:40,18,97,0,115
2023-05-27T22:46:16,18,97,0,115
2023-05-27T22:57:51,18,97,0,115
2023-05-27T23:09:31,18,97,0,115
2023-05-27T23:21:07,18,97,0,115
2023-05-27T23:32:43,18,97,0,115
2023-05-27T23:44:35,18,97,0,115
2023-05-27T23:56:10,18,97,0,115
2023-05-28T00:07:47,19,96,0,115
2023-05-28T00:19:27,19,96,0,115
2023-05-28T00:31:04,19,96,0,115
2023-05-28T00:42:43,19,96,0,115
2023-05-28T00:54:19,19,96,0,115
2023-05-28T01:05:56,19,96,0,115
2023-05-28T01:17:32,19,96,0,115
2023-05-28T01:29:08,19,96,0,115
2023-05-28T01:40:53,19,96,0,115
2023-05-28T01:52:29,19,96,0,115
2023-05-28T02:04:04,19,96,0,115
2023-05-28T02:15:40,19,96,0,115
2023-05-28T02:27:17,19,96,0,115
2023-05-28T02:38:56,19,96,0,115
2023-05-28T02:50:36,19,96,0,115
2023-05-28T03:02:18,19,96,0,115
2023-05-28T03:13:58,19,96,0,115
2023-05-28T03:25:37,19,96,0,115
2023-05-28T03:37:17,19,96,0,115
2023-05-28T03:50:03,19,96,0,115
2023-05-28T04:02:03,19,96,0,115
2023-05-28T04:13:41,19,96,0,115
2023-05-28T04:27:41,19,96,0,115
2023-05-28T04:40:38,19,96,0,115
2023-05-28T04:52:36,19,96,0,115
2023-05-28T05:04:16,19,96,0,115
2023-05-28T05:15:53,19,96,0,115
2023-05-28T05:27:32,19,96,0,115
2023-05-28T05:39:15,19,96,0,115
2023-05-28T05:50:54,19,96,0,115
2023-05-28T06:02:34,19,96,0,115
2023-05-28T06:14:13,19,96,0,115
2023-05-28T06:25:51,19,96,0,115
2023-05-28T06:37:30,19,96,0,115
2023-05-28T06:49:07,19,96,0,115
2023-05-28T07:00:46,19,96,0,115
2023-05-28T07:12:23,19,96,0,115
2023-05-28T07:24:02,19,96,0,115
2023-05-28T07:35:41,19,96,0,115
2023-05-28T07:47:19,19,96,0,115
2023-05-28T07:59:01,19,96,0,115
2023-05-28T08:10:40,19,96,0,115
2023-05-28T08:22:19,19,96,0,115
2023-05-28T08:33:56,19,96,0,115
2023-05-28T08:45:34,19,96,0,115
2023-05-28T08:57:14,19,96,0,115
2023-05-28T09:08:50,19,96,0,115
2023-05-28T09:20:35,19,96,0,115
2023-05-28T09:32:11,19,96,0,115
2023-05-28T09:43:47,19,96,0,115
2023-05-28T09:55:23,19,96,0,115
2023-05-28T10:06:59,19,96,0,115
2023-05-28T10:18:35,20,95,0,115
2023-05-28T10:30:11,20,95,0,115
2023-05-28T10:41:46,20,95,0,115
2023-05-28T10:53:22,20,95,0,115
2023-05-28T11:04:58,20,95,0,115
2023-05-28T11:16:34,20,95,0,115
2023-05-28T11:28:10,20,95,0,115
2023-05-28T11:39:46,20,95,0,115
2023-05-28T11:51:21,20,95,0,115
2023-05-28T12:03:06,20,95,0,115
2023-05-28T12:14:42,20,95,0,115
2023-05-28T12:26:18,20,95,0,115
2023-05-28T12:37:54,20,95,0,115
2023-05-28T12:49:29,20,95,0,115
2023-05-28T13:01:06,20,95,0,115
2023-05-28T13:12:41,20,95,0,115
2023-05-28T13:24:17,20,95,0,115
2023-05-28T13:35:52,20,95,0,115
2023-05-28T13:47:28,20,95,0,115
2023-05-28T13:59:03,20,95,0,115
2023-05-28T14:10:47,20,95,0,115
2023-05-28T14:22:23,21,94,0,115
2023-05-28T14:33:58,21,94,0,115
2023-05-28T14:45:34,21,94,0,115
2023-05-28T14:57:09,21,94,0,115
2023-05-28T15:08:45,21,94,0,115
2023-05-28T15:20:21,22,93,0,115
2023-05-28T15:31:57,22,93,0,115
2023-05-28T15:43:32,22,93,0,115
2023-05-28T15:55:07,22,93,0,115
2023-05-28T16:06:43,22,93,0,115
2023-05-28T16:18:30,22,93,0,115
2023-05-28T16:30:05,22,93,0,115
2023-05-28T16:41:41,22,93,0,115
2023-05-28T16:53:16,22,93,0,115
2023-05-28T17:04:51,22,93,0,115
2023-05-28T17:16:27,22,93,0,115
2023-05-28T17:28:03,22,93,0,115
2023-05-28T17:39:38,22,93,0,115
2023-05-28T17:51:13,22,93,0,115
2023-05-28T18:02:59,22,93,0,115
2023-05-28T18:14:34,22,93,0,115
2023-05-28T18:26:09,22,93,0,115
2023-05-28T18:37:45,22,93,0,115
2023-05-28T18:49:20,22,93,0,115
2023-05-28T19:00:55,22,93,0,115
2023-05-28T19:12:33,22,93,0,115
2023-05-28T19:24:09,22,93,0,115
2023-05-28T19:35:44,22,93,0,115
2023-05-28T19:47:29,22,93,0,115
2023-05-28T19:59:04,22,93,0,115
2023-05-28T20:10:40,22,93,0,115
2023-05-28T20:22:15,23,92,0,115
2023-05-28T20:33:50,23,92,0,115
2023-05-28T20:45:25,23,92,0,115
2023-05-28T20:57:00,23,92,0,115
2023-05-28T21:08:36,23,92,0,115
2023-05-28T21:20:11,23,92,0,115
2023-05-28T21:31:56,23,92,0,115
2023-05-28T21:43:32,23,92,0,115
2023-05-28T21:55:08,23,92,0,115
2023-05-28T22:06:43,23,92,0,115
2023-05-28T22:18:18,23,92,0,115
2023-05-28T22:29:54,23,92,0,115
2023-05-28T22:41:30,23,92,0,115
2023-05-28T22:53:06,23,92,0,115
2023-05-28T23:04:54,23,92,0,115
2023-05-28T23:16:31,23,92,0,115
2023-05-28T23:28:07,23,92,0,115
2023-05-28T23:39:44,23,92,0,115
2023-05-28T23:51:20,23,92,0,115
2023-05-29T00:02:56,23,92,0,115
2023-05-29T00:14:43,23,92,0,115
2023-05-29T00:26:27,23,92,0,115
2023-05-29T00:38:08,23,92,0,115
2023-05-29T00:49:46,23,92,0,115
2023-05-29T01:01:34,23,92,0,115
2023-05-29T01:13:15,23,92,0,115
2023-05-29T01:24:54,24,91,0,115
2023-05-29T01:36:33,24,91,0,115
2023-05-29T01:48:11,24,91,0,115
2023-05-29T01:59:48,24,91,0,115
2023-05-29T02:11:34,24,91,0,115
2023-05-29T02:23:11,24,91,0,115
2023-05-29T02:34:49,24,91,0,115
2023-05-29T02:46:26,24,91,0,115
2023-05-29T02:58:02,24,91,0,115
2023-05-29T03:09:39,24,91,0,115
2023-05-29T03:21:16,24,91,0,115
2023-05-29T03:32:54,24,91,0,115
2023-05-29T03:44:41,24,91,0,115
2023-05-29T03:56:19,24,91,0,115
2023-05-29T04:07:58,24,91,0,115
2023-05-29T04:30:41,24,91,0,115
2023-05-29T04:42:21,24,91,0,115
2023-05-29T04:55:31,24,91,0,115
2023-05-29T05:07:11,24,91,0,115
2023-05-29T05:18:49,24,91,0,115
2023-05-29T05:30:28,24,91,0,115
2023-05-29T05:42:07,24,91,0,115
2023-05-29T05:53:46,24,91,0,115
2023-05-29T06:05:24,24,91,0,115
2023-05-29T06:17:02,24,91,0,115
2023-05-29T06:28:40,24,91,0,115
2023-05-29T06:40:18,24,91,0,115
2023-05-29T06:51:55,24,91,0,115
2023-05-29T07:03:36,24,91,0,115
2023-05-29T07:15:11,24,91,0,115
2023-05-29T07:26:55,24,91,0,115
2023-05-29T07:38:30,24,91,0,115
2023-05-29T07:50:05,24,91,0,115
2023-05-29T08:01:40,24,91,0,115
2023-05-29T08:13:15,24,91,0,115
2023-05-29T08:24:50,24,91,0,115
2023-05-29T08:36:26,24,91,0,115
2023-05-29T08:48:01,24,91,0,115
2023-05-29T08:59:36,24,91,0,115
2023-05-29T09:11:11,24,91,0,115
2023-05-29T09:22:47,24,91,0,115
2023-05-29T09:34:22,24,91,0,115
2023-05-29T09:46:07,24,91,0,115
2023-05-29T09:57:43,24,91,0,115
2023-05-29T10:09:19,25,90,0,115
2023-05-29T10:20:54,25,90,0,115
2023-05-29T10:32:29,25,90,0,115
2023-05-29T10:44:04,25,90,0,115
2023-05-29T10:55:39,26,89,0,115
2023-05-29T11:07:14,26,89,0,115
2023-05-29T11:18:59,26,89,0,115
2023-05-29T11:30:34,26,89,0,115
2023-05-29T11:42:09,26,89,0,115
2023-05-29T11:53:44,27,88,0,115
2023-05-29T12:05:19,27,88,0,115
2023-05-29T12:16:54,27,88,0,115
2023-05-29T12:28:40,30,85,0,115
2023-05-29T12:40:16,30,85,0,115
2023-05-29T12:51:52,30,85,0,115
2023-05-29T13:03:28,30,85,0,115
2023-05-29T13:15:04,30,85,0,115
2023-05-29T13:26:48,30,85,0,115
2023-05-29T13:38:25,30,85,0,115
2023-05-29T13:50:01,30,85,0,115
2023-05-29T14:01:37,32,83,0,115
2023-05-29T14:13:23,32,83,0,115
2023-05-29T14:24:59,32,83,0,115
2023-05-29T14:36:36,32,83,0,115
2023-05-29T14:48:12,32,83,0,115
2023-05-29T15:00:00,33,82,0,115
2023-05-29T15:11:37,33,82,0,115
2023-05-29T15:23:13,34,81,0,115
2023-05-29T15:34:49,34,81,0,115
2023-05-29T15:46:24,34,81,0,115
2023-05-29T15:58:11,34,81,0,115
2023-05-29T16:09:48,34,81,0,115
2023-05-29T16:21:26,35,80,0,115
2023-05-29T16:33:03,35,80,0,115
2023-05-29T16:44:48,35,80,0,115
2023-05-29T16:56:25,35,80,0,115
2023-05-29T17:08:03,35,80,0,115
2023-05-29T17:19:41,35,80,0,115
2023-05-29T17:31:18,35,80,0,115
2023-05-29T17:43:03,35,80,0,115
2023-05-29T17:54:41,35,80,0,115
2023-05-29T18:06:19,36,79,0,115
2023-05-29T18:17:55,36,79,0,115
2023-05-29T18:29:32,36,79,0,115
2023-05-29T18:41:23,36,79,0,115
2023-05-29T18:52:59,36,79,0,115
2023-05-29T19:04:35,36,79,0,115
2023-05-29T19:16:12,36,79,0,115
2023-05-29T19:27:48,36,79,0,115
2023-05-29T19:39:33,36,79,0,115
2023-05-29T19:51:10,36,79,0,115
2023-05-29T20:02:48,37,78,0,115
2023-05-29T20:14:26,37,78,0,115
2023-05-29T20:26:02,37,78,0,115
2023-05-29T20:37:49,37,78,0,115
2023-05-29T20:49:24,37,78,0,115
2023-05-29T21:01:01,37,78,0,115
2023-05-29T21:12:38,37,78,0,115
2023-05-29T21:24:15,37,78,0,115
2023-05-29T21:36:04,37,78,0,115
2023-05-29T21:47:41,37,78,0,115
2023-05-29T21:59:19,37,78,0,115
2023-05-29T22:10:54,37,78,0,115
2023-05-29T22:22:30,37,78,0,115
2023-05-29T22:34:15,37,78,0,115
2023-05-29T22:45:51,37,78,0,115
2023-05-29T22:57:28,37,78,0,115
2023-05-29T23:09:05,38,77,0,115
2023-05-29T23:20:40,38,77,0,115
2023-05-29T23:32:16,38,77,0,115
2023-05-29T23:44:03,38,77,0,115
2023-05-29T23:55:39,38,77,0,115
2023-05-30T00:07:16,38,77,0,115
2023-05-30T00:18:54,38,77,0,115
2023-05-30T00:30:31,38,77,0,115
2023-05-30T00:42:09,38,77,0,115
2023-05-30T00:53:56,38,77,0,115
2023-05-30T01:05:34,38,77,0,115
2023-05-30T01:17:12,38,77,0,115
2023-05-30T01:28:49,38,77,0,115
2023-05-30T01:40:25,38,77,0,115
2023-05-30T01:52:01,38,77,0,115
2023-05-30T02:03:38,38,77,0,115
2023-05-30T02:15:15,38,77,0,115
2023-05-30T02:27:00,38,77,0,115
2023-05-30T02:38:38,38,77,0,115
2023-05-30T02:50:24,38,77,0,115
2023-05-30T03:02:01,38,77,0,115
2023-05-30T03:13:40,38,77,0,115
2023-05-30T03:25:18,38,77,0,115
2023-05-30T03:36:57,38,77,0,115
2023-05-30T03:48:34,38,77,0,115
2023-05-30T04:00:12,38,77,0,115
2023-05-30T04:11:49,38,77,0,115
2023-05-30T04:33:58,38,77,0,115
2023-05-30T04:45:39,38,77,0,115
2023-05-30T04:57:19,38,77,0,115
2023-05-30T05:08:59,38,77,0,115
2023-05-30T05:20:37,38,77,0,115
2023-05-30T05:32:15,38,77,0,115
2023-05-30T05:43:54,38,77,0,115
2023-05-30T05:55:33,38,77,0,115
2023-05-30T06:07:12,38,77,0,115
2023-05-30T06:18:50,38,77,0,115
2023-05-30T06:30:29,38,77,0,115
2023-05-30T06:42:08,38,77,0,115
2023-05-30T06:53:45,38,77,0,115
2023-05-30T07:05:24,38,77,0,115
2023-05-30T07:17:01,38,77,0,115
2023-05-30T07:28:37,38,77,0,115
2023-05-30T07:40:15,38,77,0,115
2023-05-30T07:51:51,38,77,0,115
2023-05-30T08:03:27,38,77,0,115
2023-05-30T08:15:03,38,77,0,115
2023-05-30T08:26:50,38,77,0,115
2023-05-30T08:38:26,38,77,0,115
2023-05-30T08:50:03,38,77,0,115
2023-05-30T09:01:39,38,77,0,115
2023-05-30T09:13:16,38,77,0,115
2023-05-30T09:24:54,38,77,0,115
2023-05-30T09:36:43,38,77,0,115
2023-05-30T09:48:20,39,76,0,115
2023-05-30T09:59:57,39,76,0,115
2023-05-30T10:11:38,39,76,0,115
2023-05-30T10:23:16,39,76,0,115
2023-05-30T10:35:07,39,76,0,115
2023-05-30T10:46:49,40,75,0,115
2023-05-30T10:58:28,40,75,0,115
