time,enrolled,available,waitlisted,total
2023-05-25T14:26:39,0,20,0,20
2023-05-25T14:38:12,0,20,0,20
2023-05-25T14:49:45,0,20,0,20
2023-05-25T15:01:29,0,20,0,20
2023-05-25T15:13:03,0,20,0,20
2023-05-25T15:24:38,0,20,0,20
2023-05-25T15:36:12,0,20,0,20
2023-05-25T15:47:47,0,20,0,20
2023-05-25T15:59:22,0,20,0,20
2023-05-25T16:11:07,0,20,0,20
2023-05-25T16:22:42,0,20,0,20
2023-05-25T16:34:17,0,20,0,20
2023-05-25T16:45:53,0,20,0,20
2023-05-25T16:57:28,0,20,0,20
2023-05-25T17:09:05,0,20,0,20
2023-05-25T17:20:52,0,20,0,20
2023-05-25T17:32:28,0,20,0,20
2023-05-25T17:44:03,0,20,0,20
2023-05-25T17:55:39,0,20,0,20
2023-05-25T18:07:16,0,20,0,20
2023-05-25T18:18:51,0,20,0,20
2023-05-25T18:30:27,0,20,0,20
2023-05-25T18:42:12,0,20,0,20
2023-05-25T18:53:48,0,20,0,20
2023-05-25T19:05:24,0,20,0,20
2023-05-25T19:17:00,0,20,0,20
2023-05-25T19:28:36,0,20,0,20
2023-05-25T19:40:12,0,20,0,20
2023-05-25T19:51:58,0,20,0,20
2023-05-25T20:03:33,0,20,0,20
2023-05-25T20:15:09,0,20,0,20
2023-05-25T20:26:45,0,20,0,20
2023-05-25T20:38:21,0,20,0,20
2023-05-25T20:49:56,0,20,0,20
2023-05-25T21:01:32,0,20,0,20
2023-05-25T21:13:08,0,20,0,20
2023-05-25T21:24:55,0,20,0,20
2023-05-25T21:36:31,0,20,0,20
2023-05-25T21:48:07,0,20,0,20
2023-05-25T21:59:42,0,20,0,20
2023-05-25T22:11:17,0,20,0,20
2023-05-25T22:22:53,0,20,0,20
2023-05-25T22:34:28,0,20,0,20
2023-05-25T22:46:14,0,20,0,20
2023-05-25T22:57:50,0,20,0,20
2023-05-25T23:09:28,0,20,0,20
2023-05-25T23:21:04,0,20,0,20
2023-05-25T23:32:40,0,20,0,20
2023-05-25T23:44:16,0,20,0,20
2023-05-25T23:55:52,0,20,0,20
2023-05-26T00:07:48,0,20,0,20
2023-05-26T00:19:28,0,20,0,20
2023-05-26T00:31:07,0,20,0,20
2023-05-26T00:42:46,0,20,0,20
2023-05-26T00:54:25,0,20,0,20
2023-05-26T01:06:04,0,20,0,20
2023-05-26T01:17:43,0,20,0,20
2023-05-26T01:29:21,0,20,0,20
2023-05-26T01:40:59,0,20,0,20
2023-05-26T01:52:47,0,20,0,20
2023-05-26T02:04:29,0,20,0,20
2023-05-26T02:16:07,0,20,0,20
2023-05-26T02:27:44,0,20,0,20
2023-05-26T02:39:23,0,20,0,20
2023-05-26T02:51:12,0,20,0,20
2023-05-26T03:02:52,0,20,0,20
2023-05-26T03:14:31,0,20,0,20
2023-05-26T03:26:13,0,20,0,20
2023-05-26T03:37:51,0,20,0,20
2023-05-26T03:49:29,0,20,0,20
2023-05-26T04:01:08,0,20,0,20
2023-05-26T04:12:56,0,20,0,20
2023-05-26T04:35:20,0,20,0,20
2023-05-26T04:47:00,0,20,0,20
2023-05-26T04:58:41,0,20,0,20
2023-05-26T05:10:23,0,20,0,20
2023-05-26T05:22:02,0,20,0,20
2023-05-26T05:33:40,0,20,0,20
2023-05-26T05:45:20,0,20,0,20
2023-05-26T05:56:59,0,20,0,20
2023-05-26T06:08:36,0,20,0,20
2023-05-26T06:20:16,0,20,0,20
2023-05-26T06:31:55,0,20,0,20
2023-05-26T06:43:34,0,20,0,20
2023-05-26T06:55:12,0,20,0,20
2023-05-26T07:06:50,0,20,0,20
2023-05-26T07:18:29,0,20,0,20
2023-05-26T07:30:15,0,20,0,20
2023-05-26T07:41:53,0,20,0,20
2023-05-26T07:53:30,0,20,0,20
2023-05-26T08:05:06,0,20,0,20
2023-05-26T08:16:42,0,20,0,20
2023-05-26T08:28:18,0,20,0,20
2023-05-26T08:39:55,0,20,0,20
2023-05-26T08:51:31,0,20,0,20
2023-05-26T09:03:07,0,20,0,20
2023-05-26T09:14:43,0,20,0,20
2023-05-26T09:26:19,0,20,0,20
2023-05-26T09:38:06,0,20,0,20
2023-05-26T09:49:43,0,20,0,20
2023-05-26T10:01:19,0,20,0,20
2023-05-26T10:12:55,0,20,0,20
2023-05-26T10:24:32,0,20,0,20
2023-05-26T10:36:08,0,20,0,20
2023-05-26T10:47:56,0,20,0,20
2023-05-26T10:59:32,0,20,0,20
2023-05-26T11:11:09,0,20,0,20
2023-05-26T11:22:45,0,20,0,20
2023-05-26T11:34:21,0,20,0,20
2023-05-26T11:46:08,0,20,0,20
2023-05-26T11:57:44,0,20,0,20
2023-05-26T12:09:20,0,20,0,20
2023-05-26T12:20:56,0,20,0,20
2023-05-26T12:32:32,0,20,0,20
2023-05-26T12:44:20,0,20,0,20
2023-05-26T12:55:55,0,20,0,20
2023-05-26T13:07:31,0,20,0,20
2023-05-26T13:19:07,0,20,0,20
2023-05-26T13:30:53,0,20,0,20
2023-05-26T13:42:29,0,20,0,20
2023-05-26T13:54:05,0,20,0,20
2023-05-26T14:05:41,0,20,0,20
2023-05-26T14:17:17,0,20,0,20
2023-05-26T14:29:04,0,20,0,20
2023-05-26T14:40:40,0,20,0,20
2023-05-26T14:52:16,0,20,0,20
2023-05-26T15:03:52,0,20,0,20
2023-05-26T15:15:30,0,20,0,20
2023-05-26T15:27:17,0,20,0,20
2023-05-26T15:38:52,0,20,0,20
2023-05-26T15:50:28,0,20,0,20
2023-05-26T16:02:04,0,20,0,20
2023-05-26T16:13:40,0,20,0,20
2023-05-26T16:25:16,0,20,0,20
2023-05-26T16:37:02,0,20,0,20
2023-05-26T16:48:37,0,20,0,20
2023-05-26T17:00:13,0,20,0,20
2023-05-26T17:11:50,0,20,0,20
2023-05-26T17:23:26,0,20,0,20
2023-05-26T17:35:01,0,20,0,20
2023-05-26T17:46:47,0,20,0,20
2023-05-26T17:58:23,0,20,0,20
2023-05-26T18:09:58,0,20,0,20
2023-05-26T18:21:34,0,20,0,20
2023-05-26T18:33:10,0,20,0,20
2023-05-26T18:44:45,0,20,0,20
2023-05-26T18:56:31,0,20,0,20
2023-05-26T19:08:07,0,20,0,20
2023-05-26T19:19:44,0,20,0,20
2023-05-26T19:31:20,0,20,0,20
2023-05-26T19:42:56,0,20,0,20
2023-05-26T19:54:31,0,20,0,20
2023-05-26T20:06:07,0,20,0,20
2023-05-26T20:17:52,0,20,0,20
2023-05-26T20:29:28,0,20,0,20
2023-05-26T20:41:03,0,20,0,20
2023-05-26T20:52:39,0,20,0,20
2023-05-26T21:04:14,0,20,0,20
2023-05-26T21:15:51,0,20,0,20
2023-05-26T21:27:27,0,20,0,20
2023-05-26T21:39:03,0,20,0,20
2023-05-26T21:50:49,0,20,0,20
2023-05-26T22:02:26,0,20,0,20
2023-05-26T22:14:02,0,20,0,20
2023-05-26T22:25:38,0,20,0,20
2023-05-26T22:37:14,0,20,0,20
2023-05-26T22:48:50,0,20,0,20
2023-05-26T23:00:25,0,20,0,20
2023-05-26T23:12:15,0,20,0,20
2023-05-26T23:23:50,0,20,0,20
2023-05-26T23:35:27,0,20,0,20
2023-05-26T23:47:04,0,20,0,20
2023-05-26T23:58:40,0,20,0,20
2023-05-27T00:10:17,0,20,0,20
2023-05-27T00:21:59,0,20,0,20
2023-05-27T00:33:36,0,20,0,20
2023-05-27T00:45:16,0,20,0,20
2023-05-27T00:56:55,0,20,0,20
2023-05-27T01:08:34,0,20,0,20
2023-05-27T01:20:23,0,20,0,20
2023-05-27T01:32:01,0,20,0,20
2023-05-27T01:43:41,0,20,0,20
2023-05-27T01:55:20,0,20,0,20
2023-05-27T02:06:57,0,20,0,20
2023-05-27T02:18:35,0,20,0,20
2023-05-27T02:30:13,0,20,0,20
2023-05-27T02:41:50,0,20,0,20
2023-05-27T02:53:25,0,20,0,20
2023-05-27T03:05:01,0,20,0,20
2023-05-27T03:16:40,0,20,0,20
2023-05-27T03:28:18,0,20,0,20
2023-05-27T03:39:55,0,20,0,20
2023-05-27T03:51:32,0,20,0,20
2023-05-27T04:03:11,0,20,0,20
2023-05-27T04:15:05,0,20,0,20
2023-05-27T04:37:40,0,20,0,20
2023-05-27T04:49:37,0,20,0,20
2023-05-27T05:01:17,0,20,0,20
2023-05-27T05:12:55,0,20,0,20
2023-05-27T05:24:34,0,20,0,20
2023-05-27T05:36:15,0,20,0,20
2023-05-27T05:47:53,0,20,0,20
2023-05-27T05:59:32,0,20,0,20
2023-05-27T06:11:10,0,20,0,20
2023-05-27T06:22:51,0,20,0,20
2023-05-27T06:34:30,0,20,0,20
2023-05-27T06:46:08,0,20,0,20
2023-05-27T06:57:46,0,20,0,20
2023-05-27T07:09:24,0,20,0,20
2023-05-27T07:21:03,0,20,0,20
2023-05-27T07:32:41,0,20,0,20
2023-05-27T07:44:17,0,20,0,20
2023-05-27T07:56:08,0,20,0,20
2023-05-27T08:07:46,0,20,0,20
2023-05-27T08:19:23,0,20,0,20
2023-05-27T08:31:02,0,20,0,20
2023-05-27T08:42:40,0,20,0,20
2023-05-27T08:54:18,0,20,0,20
2023-05-27T09:05:56,0,20,0,20
2023-05-27T09:17:34,0,20,0,20
2023-05-27T09:29:13,0,20,0,20
2023-05-27T09:40:51,0,20,0,20
2023-05-27T09:52:29,0,20,0,20
2023-05-27T10:04:05,0,20,0,20
2023-05-27T10:16:00,0,20,0,20
2023-05-27T10:27:37,0,20,0,20
2023-05-27T10:39:15,0,20,0,20
2023-05-27T10:50:51,0,20,0,20
2023-05-27T11:02:28,0,20,0,20
2023-05-27T11:14:03,0,20,0,20
2023-05-27T11:25:38,0,20,0,20
2023-05-27T11:37:13,0,20,0,20
2023-05-27T11:48:48,0,20,0,20
2023-05-27T12:00:23,0,20,0,20
2023-05-27T12:12:08,0,20,0,20
2023-05-27T12:23:43,0,20,0,20
2023-05-27T12:35:18,0,20,0,20
2023-05-27T12:46:54,0,20,0,20
2023-05-27T12:58:30,0,20,0,20
2023-05-27T13:10:05,0,20,0,20
2023-05-27T13:21:39,0,20,0,20
2023-05-27T13:33:35,0,20,0,20
2023-05-27T13:45:09,0,20,0,20
2023-05-27T13:56:45,0,20,0,20
2023-05-27T14:08:21,0,20,0,20
2023-05-27T14:19:56,0,20,0,20
2023-05-27T14:31:32,0,20,0,20
2023-05-27T14:43:07,0,20,0,20
2023-05-27T14:54:41,0,20,0,20
2023-05-27T15:06:28,0,20,0,20
2023-05-27T15:18:02,0,20,0,20
2023-05-27T15:29:37,0,20,0,20
2023-05-27T15:41:13,0,20,0,20
2023-05-27T15:52:48,0,20,0,20
2023-05-27T16:04:23,0,20,0,20
2023-05-27T16:15:58,0,20,0,20
2023-05-27T16:27:43,0,20,0,20
2023-05-27T16:39:18,0,20,0,20
2023-05-27T16:50:53,0,20,0,20
2023-05-27T17:02:29,0,20,0,20
2023-05-27T17:14:07,0,20,0,20
2023-05-27T17:25:43,0,20,0,20
2023-05-27T17:37:19,0,20,0,20
2023-05-27T17:49:03,0,20,0,20
2023-05-27T18:00:39,0,20,0,20
2023-05-27T18:12:14,0,20,0,20
2023-05-27T18:23:50,0,20,0,20
2023-05-27T18:35:25,0,20,0,20
2023-05-27T18:47:00,0,20,0,20
2023-05-27T18:58:35,0,20,0,20
2023-05-27T19:10:31,0,20,0,20
2023-05-27T19:22:07,0,20,0,20
2023-05-27T19:33:43,0,20,0,20
2023-05-27T19:45:18,0,20,0,20
2023-05-27T19:56:54,0,20,0,20
2023-05-27T20:08:29,0,20,0,20
2023-05-27T20:20:04,0,20,0,20
2023-05-27T20:31:40,0,20,0,20
2023-05-27T20:43:14,0,20,0,20
2023-05-27T20:54:59,0,20,0,20
2023-05-27T21:06:34,0,20,0,20
2023-05-27T21:18:09,0,20,0,20
2023-05-27T21:29:45,0,20,0,20
2023-05-27T21:41:20,0,20,0,20
2023-05-27T21:52:56,0,20,0,20
2023-05-27T22:04:31,0,20,0,20
2023-05-27T22:16:16,0,20,0,20
2023-05-27T22:27:52,0,20,0,20
2023-05-27T22:39:27,0,20,0,20
2023-05-27T22:51:02,0,20,0,20
2023-05-27T23:02:40,0,20,0,20
2023-05-27T23:14:18,0,20,0,20
2023-05-27T23:25:54,0,20,0,20
2023-05-27T23:37:46,0,20,0,20
2023-05-27T23:49:21,0,20,0,20
2023-05-28T00:00:57,0,20,0,20
2023-05-28T00:12:35,0,20,0,20
2023-05-28T00:24:15,0,20,0,20
2023-05-28T00:35:53,0,20,0,20
2023-05-28T00:47:30,0,20,0,20
2023-05-28T00:59:06,0,20,0,20
2023-05-28T01:10:43,0,20,0,20
2023-05-28T01:22:19,0,20,0,20
2023-05-28T01:34:04,0,20,0,20
2023-05-28T01:45:40,0,20,0,20
2023-05-28T01:57:15,0,20,0,20
2023-05-28T02:08:51,0,20,0,20
2023-05-28T02:20:27,0,20,0,20
2023-05-28T02:32:04,0,20,0,20
2023-05-28T02:43:45,0,20,0,20
2023-05-28T02:55:25,0,20,0,20
2023-05-28T03:07:06,0,20,0,20
2023-05-28T03:18:46,0,20,0,20
2023-05-28T03:30:25,0,20,0,20
2023-05-28T03:42:35,0,20,0,20
2023-05-28T03:54:52,0,20,0,20
2023-05-28T04:06:51,0,20,0,20
2023-05-28T04:32:31,0,20,0,20
2023-05-28T04:45:43,0,20,0,20
2023-05-28T04:57:24,0,20,0,20
2023-05-28T05:09:03,0,20,0,20
2023-05-28T05:20:41,0,20,0,20
2023-05-28T05:32:20,0,20,0,20
2023-05-28T05:44:03,0,20,0,20
2023-05-28T05:55:43,0,20,0,20
2023-05-28T06:07:22,0,20,0,20
2023-05-28T06:19:01,0,20,0,20
2023-05-28T06:30:39,0,20,0,20
2023-05-28T06:42:17,0,20,0,20
2023-05-28T06:53:55,0,20,0,20
2023-05-28T07:05:33,0,20,0,20
2023-05-28T07:17:11,0,20,0,20
2023-05-28T07:28:50,0,20,0,20
2023-05-28T07:40:28,0,20,0,20
2023-05-28T07:52:07,0,20,0,20
2023-05-28T08:03:49,0,20,0,20
2023-05-28T08:15:28,0,20,0,20
2023-05-28T08:27:06,0,20,0,20
2023-05-28T08:38:43,0,20,0,20
2023-05-28T08:50:22,0,20,0,20
2023-05-28T09:02:01,0,20,0,20
2023-05-28T09:13:37,0,20,0,20
2023-05-28T09:25:22,0,20,0,20
2023-05-28T09:36:58,0,20,0,20
2023-05-28T09:48:34,0,20,0,20
2023-05-28T10:00:10,0,20,0,20
2023-05-28T10:11:46,0,20,0,20
2023-05-28T10:23:22,0,20,0,20
2023-05-28T10:34:58,0,20,0,20
2023-05-28T10:46:33,0,20,0,20
2023-05-28T10:58:09,0,20,0,20
2023-05-28T11:09:45,0,20,0,20
2023-05-28T11:21:21,0,20,0,20
2023-05-28T11:32:57,0,20,0,20
2023-05-28T11:44:32,0,20,0,20
2023-05-28T11:56:08,0,20,0,20
2023-05-28T12:07:53,0,20,0,20
2023-05-28T12:19:28,0,20,0,20
2023-05-28T12:31:04,0,20,0,20
2023-05-28T12:42:40,0,20,0,20
2023-05-28T12:54:16,0,20,0,20
2023-05-28T13:05:52,0,20,0,20
2023-05-28T13:17:27,0,20,0,20
2023-05-28T13:29:03,0,20,0,20
2023-05-28T13:40:39,0,20,0,20
2023-05-28T13:52:14,0,20,0,20
2023-05-28T14:03:49,0,20,0,20
2023-05-28T14:15:34,0,20,0,20
2023-05-28T14:27:09,0,20,0,20
2023-05-28T14:38:45,0,20,0,20
2023-05-28T14:50:20,0,20,0,20
2023-05-28T15:01:55,0,20,0,20
2023-05-28T15:13:31,0,20,0,20
2023-05-28T15:25:08,0,20,0,20
2023-05-28T15:36:43,0,20,0,20
2023-05-28T15:48:18,0,20,0,20
2023-05-28T15:59:54,0,20,0,20
2023-05-28T16:11:40,0,20,0,20
2023-05-28T16:23:16,0,20,0,20
2023-05-28T16:34:52,0,20,0,20
2023-05-28T16:46:27,0,20,0,20
2023-05-28T16:58:02,0,20,0,20
2023-05-28T17:09:38,0,20,0,20
2023-05-28T17:21:13,0,20,0,20
2023-05-28T17:32:49,0,20,0,20
2023-05-28T17:44:24,0,20,0,20
2023-05-28T17:56:09,0,20,0,20
2023-05-28T18:07:45,0,20,0,20
2023-05-28T18:19:21,0,20,0,20
2023-05-28T18:30:56,0,20,0,20
2023-05-28T18:42:32,0,20,0,20
2023-05-28T18:54:07,0,20,0,20
2023-05-28T19:05:44,0,20,0,20
2023-05-28T19:17:20,0,20,0,20
2023-05-28T19:28:55,0,20,0,20
2023-05-28T19:40:40,0,20,0,20
2023-05-28T19:52:16,0,20,0,20
2023-05-28T20:03:51,0,20,0,20
2023-05-28T20:15:26,0,20,0,20
2023-05-28T20:27:01,0,20,0,20
2023-05-28T20:38:37,0,20,0,20
2023-05-28T20:50:12,0,20,0,20
2023-05-28T21:01:47,0,20,0,20
2023-05-28T21:13:23,0,20,0,20
2023-05-28T21:24:58,0,20,0,20
2023-05-28T21:36:43,0,20,0,20
2023-05-28T21:48:19,0,20,0,20
2023-05-28T21:59:54,0,20,0,20
2023-05-28T22:11:29,0,20,0,20
2023-05-28T22:23:05,0,20,0,20
2023-05-28T22:34:41,0,20,0,20
2023-05-28T22:46:17,0,20,0,20
2023-05-28T22:57:53,0,20,0,20
2023-05-28T23:09:41,0,20,0,20
2023-05-28T23:21:17,0,20,0,20
2023-05-28T23:32:54,0,20,0,20
2023-05-28T23:44:31,0,20,0,20
2023-05-28T23:56:06,0,20,0,20
2023-05-29T00:07:45,0,20,0,20
2023-05-29T00:19:32,0,20,0,20
2023-05-29T00:31:17,0,20,0,20
2023-05-29T00:42:55,0,20,0,20
2023-05-29T00:54:33,0,20,0,20
2023-05-29T01:06:23,0,20,0,20
2023-05-29T01:18:03,0,20,0,20
2023-05-29T01:29:42,0,20,0,20
2023-05-29T01:41:21,0,20,0,20
2023-05-29T01:52:58,0,20,0,20
2023-05-29T02:04:44,0,20,0,20
2023-05-29T02:16:22,0,20,0,20
2023-05-29T02:27:59,0,20,0,20
2023-05-29T02:39:36,0,20,0,20
2023-05-29T02:51:13,0,20,0,20
2023-05-29T03:02:49,0,20,0,20
2023-05-29T03:14:26,0,20,0,20
2023-05-29T03:26:04,0,20,0,20
2023-05-29T03:37:42,0,20,0,20
2023-05-29T03:49:28,0,20,0,20
2023-05-29T04:01:07,0,20,0,20
2023-05-29T04:12:47,0,20,0,20
2023-05-29T04:35:30,0,20,0,20
2023-05-29T04:48:21,0,20,0,20
2023-05-29T05:00:19,0,20,0,20
2023-05-29T05:11:58,0,20,0,20
2023-05-29T05:23:37,0,20,0,20
2023-05-29T05:35:16,0,20,0,20
2023-05-29T05:46:55,0,20,0,20
2023-05-29T05:58:33,0,20,0,20
2023-05-29T06:10:11,0,20,0,20
2023-05-29T06:21:50,0,20,0,20
2023-05-29T06:33:28,0,20,0,20
2023-05-29T06:45:06,0,20,0,20
2023-05-29T06:56:45,0,20,0,20
2023-05-29T07:08:22,0,20,0,20
2023-05-29T07:19:58,0,20,0,20
2023-05-29T07:31:41,0,20,0,20
2023-05-29T07:43:16,0,20,0,20
2023-05-29T07:54:52,0,20,0,20
2023-05-29T08:06:27,0,20,0,20
2023-05-29T08:18:02,0,20,0,20
2023-05-29T08:29:37,0,20,0,20
2023-05-29T08:41:13,0,20,0,20
2023-05-29T08:52:47,0,20,0,20
2023-05-29T09:04:23,0,20,0,20
2023-05-29T09:15:58,0,20,0,20
2023-05-29T09:27:33,0,20,0,20
2023-05-29T09:39:08,0,20,0,20
2023-05-29T09:50:54,0,20,0,20
2023-05-29T10:02:30,0,20,0,20
2023-05-29T10:14:05,0,20,0,20
2023-05-29T10:25:40,0,20,0,20
2023-05-29T10:37:15,0,20,0,20
2023-05-29T10:48:50,0,20,0,20
2023-05-29T11:00:25,0,20,0,20
2023-05-29T11:12:11,0,20,0,20
2023-05-29T11:23:46,0,20,0,20
2023-05-29T11:35:21,0,20,0,20
2023-05-29T11:46:56,0,20,0,20
2023-05-29T11:58:31,0,20,0,20
2023-05-29T12:10:06,0,20,0,20
2023-05-29T12:21:50,0,20,0,20
2023-05-29T12:33:27,0,20,0,20
2023-05-29T12:45:03,0,20,0,20
2023-05-29T12:56:39,0,20,0,20
2023-05-29T13:08:15,0,20,0,20
2023-05-29T13:19:59,0,20,0,20
2023-05-29T13:31:36,0,20,0,20
2023-05-29T13:43:12,0,20,0,20
2023-05-29T13:54:48,0,20,0,20
2023-05-29T14:06:23,0,20,0,20
2023-05-29T14:18:10,0,20,0,20
2023-05-29T14:29:45,0,20,0,20
2023-05-29T14:41:24,0,20,0,20
2023-05-29T14:53:00,0,20,0,20
2023-05-29T15:04:47,0,20,0,20
2023-05-29T15:16:24,0,20,0,20
2023-05-29T15:27:59,0,20,0,20
2023-05-29T15:39:35,0,20,0,20
2023-05-29T15:51:22,0,20,0,20
2023-05-29T16:02:59,0,20,0,20
2023-05-29T16:14:37,0,20,0,20
2023-05-29T16:26:14,0,20,0,20
2023-05-29T16:37:50,0,20,0,20
2023-05-29T16:49:35,0,20,0,20
2023-05-29T17:01:13,0,20,0,20
2023-05-29T17:12:52,0,20,0,20
2023-05-29T17:24:29,0,20,0,20
2023-05-29T17:36:05,0,20,0,20
2023-05-29T17:47:50,0,20,0,20
2023-05-29T17:59:28,0,20,0,20
2023-05-29T18:11:06,0,20,0,20
2023-05-29T18:22:43,0,20,0,20
2023-05-29T18:34:21,0,20,0,20
2023-05-29T18:46:10,0,20,0,20
2023-05-29T18:57:46,0,20,0,20
2023-05-29T19:09:22,0,20,0,20
2023-05-29T19:20:59,0,20,0,20
2023-05-29T19:32:35,0,20,0,20
2023-05-29T19:44:20,0,20,0,20
2023-05-29T19:55:58,0,20,0,20
2023-05-29T20:07:35,0,20,0,20
2023-05-29T20:19:12,0,20,0,20
2023-05-29T20:30:49,0,20,0,20
2023-05-29T20:42:36,0,20,0,20
2023-05-29T20:54:11,0,20,0,20
2023-05-29T21:05:48,0,20,0,20
2023-05-29T21:17:25,0,20,0,20
2023-05-29T21:29:02,0,20,0,20
2023-05-29T21:40:51,0,20,0,20
2023-05-29T21:52:30,0,20,0,20
2023-05-29T22:04:06,0,20,0,20
2023-05-29T22:15:41,0,20,0,20
2023-05-29T22:27:17,0,20,0,20
2023-05-29T22:39:02,0,20,0,20
2023-05-29T22:50:38,0,20,0,20
2023-05-29T23:02:15,0,20,0,20
2023-05-29T23:13:51,0,20,0,20
2023-05-29T23:25:28,0,20,0,20
2023-05-29T23:37:14,0,20,0,20
2023-05-29T23:48:50,0,20,0,20
2023-05-30T00:00:26,0,20,0,20
2023-05-30T00:12:04,0,20,0,20
2023-05-30T00:23:41,0,20,0,20
2023-05-30T00:35:19,0,20,0,20
2023-05-30T00:46:57,0,20,0,20
2023-05-30T00:58:43,0,20,0,20
2023-05-30T01:10:21,0,20,0,20
2023-05-30T01:21:59,0,20,0,20
2023-05-30T01:33:36,0,20,0,20
2023-05-30T01:45:12,0,20,0,20
2023-05-30T01:56:48,0,20,0,20
2023-05-30T02:08:25,0,20,0,20
2023-05-30T02:20:03,0,20,0,20
2023-05-30T02:31:48,0,20,0,20
2023-05-30T02:43:25,0,20,0,20
2023-05-30T02:55:11,0,20,0,20
2023-05-30T03:06:50,0,20,0,20
2023-05-30T03:18:28,0,20,0,20
2023-05-30T03:30:06,0,20,0,20
2023-05-30T03:41:44,0,20,0,20
2023-05-30T03:53:22,0,20,0,20
2023-05-30T04:04:59,0,20,0,20
2023-05-30T04:16:37,0,20,0,20
2023-05-30T04:38:47,0,20,0,20
2023-05-30T04:50:27,0,20,0,20
2023-05-30T05:02:08,0,20,0,20
2023-05-30T05:13:47,0,20,0,20
2023-05-30T05:25:25,0,20,0,20
2023-05-30T05:37:03,0,20,0,20
2023-05-30T05:48:42,0,20,0,20
2023-05-30T06:00:21,0,20,0,20
2023-05-30T06:12:00,0,20,0,20
2023-05-30T06:23:38,0,20,0,20
2023-05-30T06:35:17,0,20,0,20
2023-05-30T06:46:55,0,20,0,20
2023-05-30T06:58:33,0,20,0,20
2023-05-30T07:10:11,0,20,0,20
2023-05-30T07:21:48,0,20,0,20
2023-05-30T07:33:23,0,20,0,20
2023-05-30T07:45:02,0,20,0,20
2023-05-30T07:56:38,0,20,0,20
2023-05-30T08:08:14,0,20,0,20
2023-05-30T08:20:00,0,20,0,20
2023-05-30T08:31:37,0,20,0,20
2023-05-30T08:43:14,0,20,0,20
2023-05-30T08:54:50,0,20,0,20
2023-05-30T09:06:26,0,20,0,20
2023-05-30T09:18:03,0,20,0,20
2023-05-30T09:29:41,0,20,0,20
2023-05-30T09:41:31,0,20,0,20
2023-05-30T09:53:08,0,20,0,20
2023-05-30T10:04:47,0,20,0,20
2023-05-30T10:16:26,0,20,0,20
2023-05-30T10:28:15,0,20,0,20
2023-05-30T10:39:58,0,20,0,20
2023-05-30T10:51:37,0,20,0,20
2023-05-30T11:03:19,0,20,0,20
2023-05-30T11:15:14,0,20,0,20
