time,enrolled,available,waitlisted,total
2023-09-24T17:35:08,10,10,0,20
2023-09-24T17:48:09,10,10,0,20
2023-09-24T18:01:10,10,10,0,20
2023-09-24T18:14:11,10,10,0,20
2023-09-24T18:27:12,10,10,0,20
2023-09-24T18:40:22,10,10,0,20
2023-09-24T18:53:23,10,10,0,20
2023-09-24T19:06:26,10,10,0,20
2023-09-24T19:19:28,10,10,0,20
2023-09-24T19:32:29,10,10,0,20
2023-09-24T19:45:30,10,10,0,20
2023-09-24T19:58:31,10,10,0,20
2023-09-24T20:11:42,10,10,0,20
2023-09-24T20:24:42,10,10,0,20
2023-09-24T20:37:43,10,10,0,20
2023-09-24T20:50:43,10,10,0,20
2023-09-24T21:03:44,10,10,0,20
2023-09-24T21:16:45,10,10,0,20
2023-09-24T21:29:47,10,10,0,20
2023-09-24T21:42:58,10,10,0,20
2023-09-24T21:56:00,10,10,0,20
2023-09-24T22:09:03,10,10,0,20
2023-09-24T22:22:04,10,10,0,20
2023-09-24T22:35:05,10,10,0,20
2023-09-24T22:48:06,10,10,0,20
2023-09-24T23:01:16,10,10,0,20
2023-09-24T23:14:18,10,10,0,20
2023-09-24T23:27:20,10,10,0,20
2023-09-24T23:40:23,10,10,0,20
2023-09-24T23:53:24,10,10,0,20
2023-09-25T00:06:27,10,10,0,20
2023-09-25T00:19:39,10,10,0,20
2023-09-25T00:33:07,10,10,0,20
2023-09-25T00:46:16,10,10,0,20
2023-09-25T00:59:21,10,10,0,20
2023-09-25T01:12:28,10,10,0,20
2023-09-25T01:25:37,10,10,0,20
2023-09-25T01:38:43,10,10,0,20
2023-09-25T01:51:52,10,10,0,20
2023-09-25T02:05:10,10,10,0,20
2023-09-25T02:18:15,10,10,0,20
2023-09-25T02:31:21,10,10,0,20
2023-09-25T02:44:25,10,10,0,20
2023-09-25T02:57:27,10,10,0,20
2023-09-25T03:10:32,10,10,0,20
2023-09-25T03:23:47,10,10,0,20
2023-09-25T03:36:52,10,10,0,20
2023-09-25T03:49:57,10,10,0,20
2023-09-25T04:03:02,10,10,0,20
2023-09-25T04:30:09,10,10,0,20
2023-09-25T04:43:16,10,10,0,20
2023-09-25T04:58:08,10,10,0,20
2023-09-25T05:11:25,10,10,0,20
2023-09-25T05:24:41,10,10,0,20
2023-09-25T05:37:46,10,10,0,20
2023-09-25T05:50:52,10,10,0,20
2023-09-25T06:03:58,10,10,0,20
2023-09-25T06:17:11,10,10,0,20
2023-09-25T06:30:16,10,10,0,20
2023-09-25T06:43:22,10,10,0,20
2023-09-25T06:56:26,10,10,0,20
2023-09-25T07:09:32,10,10,0,20
2023-09-25T07:22:35,10,10,0,20
2023-09-25T07:35:37,10,10,0,20
2023-09-25T07:48:38,10,10,0,20
2023-09-25T08:01:38,10,10,0,20
2023-09-25T08:14:49,10,10,0,20
2023-09-25T08:27:50,10,10,0,20
2023-09-25T08:40:51,10,10,0,20
2023-09-25T08:53:52,10,10,0,20
2023-09-25T09:07:06,10,10,0,20
2023-09-25T09:20:08,10,10,0,20
2023-09-25T09:33:14,10,10,0,20
2023-09-25T09:46:15,10,10,0,20
2023-09-25T09:59:16,10,10,0,20
2023-09-25T10:12:28,10,10,0,20
2023-09-25T10:25:29,10,10,0,20
2023-09-25T10:38:30,10,10,0,20
2023-09-25T10:51:31,12,8,0,20
2023-09-25T11:04:43,12,8,0,20
2023-09-25T11:17:46,12,8,0,20
2023-09-25T11:30:47,12,8,0,20
2023-09-25T11:43:58,12,8,0,20
2023-09-25T11:56:59,12,8,0,20
2023-09-25T12:10:00,12,8,0,20
2023-09-25T12:23:01,13,7,0,20
2023-09-25T12:36:13,13,7,0,20
2023-09-25T12:49:14,13,7,0,20
2023-09-25T13:02:16,13,7,0,20
2023-09-25T13:15:16,13,7,0,20
2023-09-25T13:28:18,13,7,0,20
2023-09-25T13:41:29,13,7,0,20
2023-09-25T13:54:31,13,7,0,20
2023-09-25T14:07:33,13,7,0,20
2023-09-25T14:20:36,13,7,0,20
2023-09-25T14:33:48,13,7,0,20
2023-09-25T14:46:49,13,7,0,20
2023-09-25T14:59:51,13,7,0,20
2023-09-25T15:12:53,13,7,0,20
2023-09-25T15:26:05,13,7,0,20
2023-09-25T15:39:08,13,7,0,20
2023-09-25T15:52:09,13,7,0,20
2023-09-25T16:05:11,13,7,0,20
2023-09-25T16:18:23,13,7,0,20
2023-09-25T16:31:24,13,7,0,20
2023-09-25T16:44:25,13,7,0,20
2023-09-25T16:57:27,13,7,0,20
2023-09-25T17:10:42,13,7,0,20
2023-09-25T17:23:44,13,7,0,20
2023-09-25T17:36:46,13,7,0,20
2023-09-25T17:49:47,13,7,0,20
2023-09-25T18:02:58,13,7,0,20
2023-09-25T18:16:00,13,7,0,20
2023-09-25T18:29:01,13,7,0,20
2023-09-25T18:42:02,13,7,0,20
2023-09-25T18:55:03,13,7,0,20
2023-09-25T19:08:16,13,7,0,20
2023-09-25T19:21:17,13,7,0,20
2023-09-25T19:34:18,13,7,0,20
2023-09-25T19:47:20,13,7,0,20
2023-09-25T20:00:20,13,7,0,20
2023-09-25T20:13:33,13,7,0,20
2023-09-25T20:26:34,13,7,0,20
2023-09-25T20:39:35,13,7,0,20
2023-09-25T20:52:36,13,7,0,20
2023-09-25T21:05:37,13,7,0,20
2023-09-25T21:18:49,13,7,0,20
2023-09-25T21:31:50,13,7,0,20
2023-09-25T21:44:52,13,7,0,20
2023-09-25T21:57:53,13,7,0,20
2023-09-25T22:10:54,13,7,0,20
2023-09-25T22:24:06,13,7,0,20
2023-09-25T22:37:07,13,7,0,20
2023-09-25T22:50:08,13,7,0,20
2023-09-25T23:03:09,14,6,0,20
2023-09-25T23:16:11,14,6,0,20
2023-09-25T23:29:24,14,6,0,20
2023-09-25T23:42:27,14,6,0,20
2023-09-25T23:55:29,14,6,0,20
2023-09-26T00:08:31,14,6,0,20
2023-09-26T00:21:39,14,6,0,20
2023-09-26T00:34:44,14,6,0,20
2023-09-26T00:48:04,14,6,0,20
2023-09-26T01:01:12,14,6,0,20
2023-09-26T01:14:17,14,6,0,20
2023-09-26T01:27:23,14,6,0,20
2023-09-26T01:40:29,14,6,0,20
2023-09-26T01:53:36,14,6,0,20
2023-09-26T02:06:41,14,6,0,20
2023-09-26T02:19:45,14,6,0,20
2023-09-26T02:32:49,14,6,0,20
2023-09-26T02:45:52,14,6,0,20
2023-09-26T02:58:55,14,6,0,20
2023-09-26T03:11:59,14,6,0,20
2023-09-26T03:25:04,14,6,0,20
2023-09-26T03:38:11,14,6,0,20
2023-09-26T03:51:29,14,6,0,20
2023-09-26T04:04:35,14,6,0,20
2023-09-26T04:32:32,14,6,0,20
2023-09-26T04:45:40,14,6,0,20
2023-09-26T04:58:48,14,6,0,20
2023-09-26T05:11:56,14,6,0,20
2023-09-26T05:25:03,14,6,0,20
2023-09-26T05:38:10,14,6,0,20
2023-09-26T05:51:20,14,6,0,20
2023-09-26T06:04:29,14,6,0,20
2023-09-26T06:17:35,14,6,0,20
2023-09-26T06:30:41,14,6,0,20
2023-09-26T06:43:46,14,6,0,20
2023-09-26T06:56:51,14,6,0,20
2023-09-26T07:09:58,14,6,0,20
2023-09-26T07:23:02,14,6,0,20
2023-09-26T07:36:06,14,6,0,20
2023-09-26T07:49:09,14,6,0,20
2023-09-26T08:02:13,14,6,0,20
2023-09-26T08:15:16,14,6,0,20
2023-09-26T08:28:33,14,6,0,20
2023-09-26T08:41:36,14,6,0,20
2023-09-26T08:54:39,14,6,0,20
2023-09-26T09:07:40,14,6,0,20
2023-09-26T09:20:41,14,6,0,20
2023-09-26T09:33:43,14,6,0,20
2023-09-26T09:46:45,14,6,0,20
2023-09-26T09:59:57,14,6,0,20
2023-09-26T10:12:59,14,6,0,20
2023-09-26T10:26:01,14,6,0,20
2023-09-26T10:39:03,14,6,0,20
2023-09-26T10:52:06,14,6,0,20
2023-09-26T11:05:20,14,6,0,20
2023-09-26T11:18:21,14,6,0,20
2023-09-26T11:31:24,14,6,0,20
2023-09-26T11:44:39,14,6,0,20
2023-09-26T11:57:41,14,6,0,20
2023-09-26T12:10:43,14,6,0,20
2023-09-26T12:23:56,14,6,0,20
2023-09-26T12:36:57,14,6,0,20
2023-09-26T12:49:59,14,6,0,20
2023-09-26T13:03:00,14,6,0,20
2023-09-26T13:16:13,14,6,0,20
2023-09-26T13:29:14,14,6,0,20
2023-09-26T13:42:16,14,6,0,20
2023-09-26T13:55:20,14,6,0,20
2023-09-26T14:08:21,14,6,0,20
2023-09-26T14:21:33,14,6,0,20
2023-09-26T14:34:35,14,6,0,20
2023-09-26T14:47:37,14,6,0,20
2023-09-26T15:00:39,14,6,0,20
2023-09-26T15:13:53,15,5,0,20
2023-09-26T15:26:55,15,5,0,20
2023-09-26T15:39:57,15,5,0,20
2023-09-26T15:52:59,15,5,0,20
2023-09-26T16:06:12,15,5,0,20
2023-09-26T16:19:14,15,5,0,20
2023-09-26T16:32:17,15,5,0,20
2023-09-26T16:45:19,15,5,0,20
2023-09-26T16:58:33,15,5,0,20
2023-09-26T17:11:37,15,5,0,20
2023-09-26T17:24:40,15,5,0,20
2023-09-26T17:37:41,15,5,0,20
2023-09-26T17:50:55,15,5,0,20
2023-09-26T18:03:57,15,5,0,20
2023-09-26T18:16:59,15,5,0,20
2023-09-26T18:30:01,15,5,0,20
2023-09-26T18:43:03,15,5,0,20
2023-09-26T18:56:15,15,5,0,20
2023-09-26T19:09:18,15,5,0,20
2023-09-26T19:22:20,15,5,0,20
2023-09-26T19:35:22,15,5,0,20
2023-09-26T19:48:24,15,5,0,20
2023-09-26T20:01:37,15,5,0,20
2023-09-26T20:14:40,15,5,0,20
2023-09-26T20:27:42,15,5,0,20
2023-09-26T20:40:44,15,5,0,20
2023-09-26T20:53:46,15,5,0,20
2023-09-26T21:06:48,15,5,0,20
2023-09-26T21:20:01,15,5,0,20
2023-09-26T21:33:03,15,5,0,20
2023-09-26T21:46:05,15,5,0,20
2023-09-26T21:59:07,15,5,0,20
2023-09-26T22:12:09,15,5,0,20
2023-09-26T22:25:21,15,5,0,20
2023-09-26T22:38:24,15,5,0,20
2023-09-26T22:51:26,15,5,0,20
2023-09-26T23:04:29,15,5,0,20
2023-09-26T23:17:32,15,5,0,20
2023-09-26T23:30:34,15,5,0,20
2023-09-26T23:43:48,15,5,0,20
2023-09-26T23:56:55,15,5,0,20
2023-09-27T00:10:04,15,5,0,20
2023-09-27T00:23:14,15,5,0,20
2023-09-27T00:36:19,15,5,0,20
2023-09-27T00:49:26,15,5,0,20
2023-09-27T01:02:34,15,5,0,20
2023-09-27T01:15:41,15,5,0,20
2023-09-27T01:28:59,15,5,0,20
2023-09-27T01:42:06,15,5,0,20
2023-09-27T01:55:15,15,5,0,20
2023-09-27T02:08:26,15,5,0,20
2023-09-27T02:21:31,15,5,0,20
2023-09-27T02:34:35,15,5,0,20
2023-09-27T02:47:40,15,5,0,20
2023-09-27T03:00:47,15,5,0,20
2023-09-27T03:13:55,15,5,0,20
2023-09-27T03:27:03,15,5,0,20
2023-09-27T03:40:11,15,5,0,20
2023-09-27T03:53:18,15,5,0,20
2023-09-27T04:06:26,15,5,0,20
2023-09-27T04:33:44,15,5,0,20
2023-09-27T04:47:24,15,5,0,20
2023-09-27T05:01:34,15,5,0,20
2023-09-27T05:14:42,15,5,0,20
2023-09-27T05:27:49,15,5,0,20
2023-09-27T05:40:56,15,5,0,20
2023-09-27T05:54:04,15,5,0,20
2023-09-27T06:07:09,15,5,0,20
2023-09-27T06:20:15,15,5,0,20
2023-09-27T06:33:21,15,5,0,20
2023-09-27T06:46:27,15,5,0,20
2023-09-27T06:59:33,15,5,0,20
2023-09-27T07:12:42,15,5,0,20
2023-09-27T07:25:47,15,5,0,20
2023-09-27T07:38:51,15,5,0,20
2023-09-27T07:51:54,15,5,0,20
2023-09-27T08:04:58,15,5,0,20
2023-09-27T08:18:11,15,5,0,20
2023-09-27T08:31:15,15,5,0,20
2023-09-27T08:44:18,15,5,0,20
2023-09-27T08:57:20,15,5,0,20
2023-09-27T09:10:25,15,5,0,20
2023-09-27T09:23:28,15,5,0,20
2023-09-27T09:36:31,15,5,0,20
2023-09-27T09:49:43,15,5,0,20
2023-09-27T10:02:46,15,5,0,20
2023-09-27T10:15:48,15,5,0,20
2023-09-27T10:28:50,15,5,0,20
2023-09-27T10:42:06,15,5,0,20
2023-09-27T10:55:09,17,3,0,20
2023-09-27T11:08:11,18,2,0,20
2023-09-27T11:21:14,19,1,0,20
2023-09-27T11:34:28,19,1,0,20
2023-09-27T11:47:31,20,0,0,20
2023-09-27T12:00:34,20,0,0,20
2023-09-27T12:13:50,20,0,0,20
2023-09-27T12:26:52,20,0,0,20
2023-09-27T12:39:56,20,0,0,20
2023-09-27T12:53:11,20,0,0,20
2023-09-27T13:06:14,20,0,0,20
2023-09-27T13:19:28,20,0,0,20
2023-09-27T13:32:32,20,0,0,20
2023-09-27T13:45:35,20,0,0,20
2023-09-27T13:58:48,20,0,0,20
2023-09-27T14:11:51,20,0,0,20
2023-09-27T14:24:54,20,0,1,20
2023-09-27T14:37:57,20,0,1,20
2023-09-27T14:51:12,20,0,1,20
2023-09-27T15:04:15,20,0,1,20
2023-09-27T15:17:17,20,0,1,20
2023-09-27T15:30:31,20,0,1,20
2023-09-27T15:43:35,20,0,1,20
2023-09-27T15:56:38,20,0,1,20
2023-09-27T16:09:51,20,0,1,20
2023-09-27T16:22:54,20,0,1,20
2023-09-27T16:35:56,20,0,1,20
2023-09-27T16:49:12,20,0,1,20
2023-09-27T17:02:16,20,0,1,20
2023-09-27T17:15:21,20,0,1,20
2023-09-27T17:28:37,20,0,1,20
2023-09-27T17:41:39,20,0,1,20
2023-09-27T17:54:42,20,0,1,20
2023-09-27T18:07:55,20,0,1,20
2023-09-27T18:20:58,20,0,1,20
2023-09-27T18:34:00,20,0,1,20
2023-09-27T18:47:14,20,0,1,20
2023-09-27T19:00:16,20,0,1,20
2023-09-27T19:13:19,20,0,1,20
2023-09-27T19:26:26,20,0,1,20
2023-09-27T19:39:39,20,0,1,20
2023-09-27T19:52:42,20,0,1,20
2023-09-27T20:05:44,20,0,1,20
2023-09-27T20:18:59,20,0,1,20
2023-09-27T20:32:01,20,0,1,20
2023-09-27T20:45:03,20,0,1,20
2023-09-27T20:58:17,20,0,1,20
2023-09-27T21:11:20,20,0,1,20
2023-09-27T21:24:23,20,0,1,20
2023-09-27T21:37:37,20,0,1,20
2023-09-27T21:50:39,20,0,1,20
2023-09-27T22:03:42,20,0,1,20
2023-09-27T22:16:57,20,0,1,20
2023-09-27T22:30:01,20,0,1,20
2023-09-27T22:43:15,20,0,1,20
2023-09-27T22:56:17,20,0,1,20
2023-09-27T23:09:22,20,0,1,20
2023-09-27T23:22:36,20,0,1,20
2023-09-27T23:35:42,20,0,1,20
2023-09-27T23:48:47,20,0,1,20
2023-09-28T00:03:15,20,0,1,20
2023-09-28T00:16:28,20,0,1,20
2023-09-28T00:29:38,20,0,1,20
2023-09-28T00:42:45,20,0,1,20
2023-09-28T00:56:03,20,0,1,20
2023-09-28T01:09:09,20,0,1,20
2023-09-28T01:22:14,20,0,1,20
2023-09-28T01:35:20,20,0,1,20
2023-09-28T01:48:25,20,0,1,20
2023-09-28T02:01:35,20,0,1,20
2023-09-28T02:14:52,20,0,1,20
2023-09-28T02:27:57,20,0,1,20
2023-09-28T02:41:04,20,0,1,20
2023-09-28T02:54:08,20,0,1,20
2023-09-28T03:07:12,20,0,1,20
2023-09-28T03:20:21,20,0,1,20
2023-09-28T03:33:26,20,0,1,20
2023-09-28T03:46:31,20,0,1,20
2023-09-28T03:59:38,20,0,1,20
2023-09-28T04:26:40,20,0,1,20
2023-09-28T04:40:07,20,0,1,20
2023-09-28T04:53:16,20,0,1,20
2023-09-28T05:06:23,20,0,1,20
2023-09-28T05:19:30,20,0,1,20
2023-09-28T05:32:36,20,0,1,20
2023-09-28T05:45:43,20,0,1,20
2023-09-28T05:58:49,20,0,1,20
2023-09-28T06:11:55,20,0,1,20
2023-09-28T06:25:01,20,0,1,20
2023-09-28T06:38:06,20,0,1,20
2023-09-28T06:51:13,20,0,1,20
2023-09-28T07:04:18,20,0,1,20
2023-09-28T07:17:24,20,0,1,20
2023-09-28T07:30:36,20,0,1,20
2023-09-28T07:43:40,20,0,1,20
2023-09-28T07:56:44,20,0,1,20
2023-09-28T08:10:10,20,0,1,20
2023-09-28T08:23:13,20,0,1,20
2023-09-28T08:36:18,20,0,1,20
2023-09-28T08:49:31,20,20,1,40
2023-09-28T09:02:36,20,20,1,40
2023-09-28T09:15:51,20,20,1,40
2023-09-28T09:29:12,20,20,1,40
2023-09-28T09:42:19,20,20,1,40
2023-09-28T09:55:33,20,20,1,40
2023-09-28T10:08:53,20,20,1,40
2023-09-28T10:21:56,20,20,1,40
2023-09-28T10:35:10,20,20,1,40
2023-09-28T10:48:13,20,20,1,40
2023-09-28T11:01:26,20,20,1,40
2023-09-28T11:14:39,20,20,1,40
2023-09-28T11:27:42,20,20,1,40
2023-09-28T11:40:56,20,20,1,40
2023-09-28T11:54:08,20,20,1,40
2023-09-28T12:07:10,20,20,1,40
2023-09-28T12:20:30,20,20,1,40
2023-09-28T12:33:43,20,20,1,40
2023-09-28T12:46:46,20,20,1,40
2023-09-28T13:00:08,20,20,1,40
2023-09-28T13:13:22,20,20,1,40
2023-09-28T13:26:25,20,20,1,40
2023-09-28T13:39:46,20,20,1,40
2023-09-28T13:52:48,20,20,1,40
2023-09-28T14:06:02,20,20,1,40
2023-09-28T14:19:06,20,20,1,40
2023-09-28T14:32:25,20,20,1,40
2023-09-28T14:45:38,20,20,1,40
2023-09-28T14:58:42,20,20,1,40
2023-09-28T15:11:55,20,20,1,40
2023-09-28T15:24:59,20,20,1,40
2023-09-28T15:38:21,20,20,1,40
2023-09-28T15:51:23,20,20,1,40
2023-09-28T16:04:36,20,20,2,40
2023-09-28T16:17:39,20,20,2,40
2023-09-28T16:31:02,20,20,2,40
2023-09-28T16:44:04,20,20,2,40
2023-09-28T16:57:18,20,20,2,40
2023-09-28T17:10:25,20,20,2,40
2023-09-28T17:23:48,20,20,2,40
2023-09-28T17:36:49,20,20,2,40
2023-09-28T17:49:51,20,20,2,40
2023-09-28T18:03:17,20,20,2,40
2023-09-28T18:16:19,20,20,2,40
2023-09-28T18:29:21,20,20,2,40
2023-09-28T18:42:23,20,20,2,40
2023-09-28T18:55:37,20,20,2,40
2023-09-28T19:08:39,20,20,2,40
2023-09-28T19:21:40,20,20,2,40
2023-09-28T19:34:42,20,20,2,40
2023-09-28T19:47:54,20,20,2,40
2023-09-28T20:00:56,20,20,2,40
2023-09-28T20:13:58,20,20,2,40
2023-09-28T20:26:59,20,20,2,40
2023-09-28T20:40:11,20,20,2,40
2023-09-28T20:53:13,20,20,2,40
2023-09-28T21:06:15,20,20,2,40
2023-09-28T21:19:17,20,20,2,40
2023-09-28T21:32:29,20,20,2,40
2023-09-28T21:45:31,20,20,2,40
2023-09-28T21:58:33,20,20,2,40
2023-09-28T22:11:35,20,20,2,40
2023-09-28T22:24:37,20,20,2,40
2023-09-28T22:37:50,22,18,0,40
2023-09-28T22:50:52,22,18,0,40
2023-09-28T23:03:54,22,18,0,40
2023-09-28T23:16:57,22,18,0,40
2023-09-28T23:30:10,22,18,0,40
2023-09-28T23:43:12,22,18,0,40
2023-09-28T23:56:15,22,18,0,40
2023-09-29T00:09:19,22,18,0,40
2023-09-29T00:22:30,22,18,0,40
2023-09-29T00:35:44,22,18,0,40
2023-09-29T00:48:51,22,18,0,40
2023-09-29T01:01:58,22,18,0,40
2023-09-29T01:15:05,22,18,0,40
2023-09-29T01:28:12,22,18,0,40
2023-09-29T01:42:08,22,18,0,40
2023-09-29T01:55:16,22,18,0,40
2023-09-29T02:08:24,22,18,0,40
2023-09-29T02:21:29,22,18,0,40
2023-09-29T02:34:33,22,18,0,40
2023-09-29T02:47:37,22,18,0,40
2023-09-29T03:00:55,22,18,0,40
2023-09-29T03:14:12,22,18,0,40
2023-09-29T03:27:20,22,18,0,40
2023-09-29T03:40:27,22,18,0,40
2023-09-29T03:53:34,22,18,0,40
2023-09-29T04:06:41,22,18,0,40
2023-09-29T04:39:50,22,18,0,40
2023-09-29T04:52:58,22,18,0,40
2023-09-29T05:06:07,22,18,0,40
2023-09-29T05:19:14,22,18,0,40
2023-09-29T05:32:21,22,18,0,40
2023-09-29T05:45:27,22,18,0,40
2023-09-29T05:58:36,22,18,0,40
2023-09-29T06:11:41,22,18,0,40
2023-09-29T06:24:45,22,18,0,40
2023-09-29T06:37:49,22,18,0,40
2023-09-29T06:50:55,22,18,0,40
2023-09-29T07:04:01,22,18,0,40
2023-09-29T07:17:05,22,18,0,40
2023-09-29T07:30:09,22,18,0,40
2023-09-29T07:43:29,22,18,0,40
2023-09-29T07:56:32,22,18,0,40
2023-09-29T08:09:36,22,18,0,40
2023-09-29T08:22:38,22,18,0,40
2023-09-29T08:35:40,22,18,0,40
2023-09-29T08:48:51,22,18,0,40
2023-09-29T09:01:53,21,19,0,40
2023-09-29T09:14:55,21,19,0,40
2023-09-29T09:28:07,21,19,0,40
2023-09-29T09:41:09,21,19,0,40
2023-09-29T09:54:11,21,19,0,40
2023-09-29T10:07:22,21,19,0,40
2023-09-29T10:20:24,21,19,0,40
2023-09-29T10:33:36,21,19,0,40
2023-09-29T10:46:38,21,19,0,40
2023-09-29T10:59:49,21,19,0,40
2023-09-29T11:12:52,21,19,0,40
2023-09-29T11:25:54,21,19,0,40
2023-09-29T11:39:15,21,19,0,40
2023-09-29T11:52:25,21,19,0,40
2023-09-29T12:05:28,21,19,0,40
2023-09-29T12:18:48,21,19,0,40
2023-09-29T12:31:50,21,19,0,40
2023-09-29T12:44:52,21,19,0,40
2023-09-29T12:58:06,21,19,0,40
2023-09-29T13:11:07,21,19,0,40
2023-09-29T13:24:27,21,19,0,40
2023-09-29T13:37:30,21,19,0,40
2023-09-29T13:50:42,21,19,0,40
2023-09-29T14:03:44,21,19,0,40
2023-09-29T14:17:03,21,19,0,40
2023-09-29T14:30:05,21,19,0,40
2023-09-29T14:43:07,21,19,0,40
2023-09-29T14:56:20,21,19,0,40
2023-09-29T15:09:22,21,19,0,40
2023-09-29T15:22:25,21,19,0,40
2023-09-29T15:35:44,21,19,0,40
2023-09-29T15:48:47,21,19,0,40
2023-09-29T16:01:59,21,19,0,40
2023-09-29T16:15:01,21,19,0,40
2023-09-29T16:28:05,21,19,0,40
2023-09-29T16:41:25,21,19,0,40
2023-09-29T16:54:28,21,19,0,40
2023-09-29T17:07:31,21,19,0,40
2023-09-29T17:20:35,21,19,0,40
2023-09-29T17:33:47,21,19,0,40
2023-09-29T17:46:49,21,19,0,40
2023-09-29T17:59:52,21,19,0,40
2023-09-29T18:13:14,21,19,0,40
2023-09-29T18:26:16,21,19,0,40
2023-09-29T18:39:18,21,19,0,40
2023-09-29T18:53:21,21,19,0,40
2023-09-29T19:06:33,21,19,0,40
2023-09-29T19:19:36,21,19,0,40
2023-09-29T19:32:39,21,19,0,40
2023-09-29T19:45:41,21,19,0,40
2023-09-29T19:58:54,21,19,0,40
2023-09-29T20:11:56,21,19,0,40
2023-09-29T20:24:59,21,19,0,40
2023-09-29T20:38:02,21,19,0,40
2023-09-29T20:51:22,21,19,0,40
2023-09-29T21:04:25,21,19,0,40
2023-09-29T21:17:28,21,19,0,40
2023-09-29T21:30:30,21,19,0,40
2023-09-29T21:43:42,21,19,0,40
2023-09-29T21:56:45,21,19,0,40
2023-09-29T22:09:48,21,19,0,40
2023-09-29T22:22:52,21,19,0,40
2023-09-29T22:35:55,21,19,0,40
2023-09-29T22:49:14,21,19,0,40
2023-09-29T23:02:17,21,19,0,40
2023-09-29T23:15:20,21,19,0,40
2023-09-29T23:28:24,21,19,0,40
2023-09-29T23:41:27,21,19,0,40
2023-09-29T23:54:40,21,19,0,40
2023-09-30T00:07:45,21,19,0,40
2023-09-30T00:20:54,21,19,0,40
2023-09-30T00:34:01,21,19,0,40
2023-09-30T00:47:10,21,19,0,40
2023-09-30T01:00:20,21,19,0,40
2023-09-30T01:13:27,21,19,0,40
2023-09-30T01:26:54,21,19,0,40
2023-09-30T01:40:02,21,19,0,40
2023-09-30T01:53:13,21,19,0,40
2023-09-30T02:06:22,21,19,0,40
2023-09-30T02:19:27,21,19,0,40
2023-09-30T02:32:31,21,19,0,40
2023-09-30T02:45:35,21,19,0,40
2023-09-30T02:58:38,21,19,0,40
2023-09-30T03:11:45,21,19,0,40
2023-09-30T03:25:57,21,19,0,40
2023-09-30T03:39:05,21,19,0,40
2023-09-30T03:52:14,21,19,0,40
2023-09-30T04:05:23,21,19,0,40
2023-09-30T04:31:09,21,19,0,40
2023-09-30T04:44:40,21,19,0,40
2023-09-30T04:57:49,21,19,0,40
2023-09-30T05:10:57,21,19,0,40
2023-09-30T05:24:04,21,19,0,40
2023-09-30T05:37:12,21,19,0,40
2023-09-30T05:50:19,21,19,0,40
2023-09-30T06:03:27,21,19,0,40
2023-09-30T06:16:35,21,19,0,40
2023-09-30T06:29:41,21,19,0,40
2023-09-30T06:42:48,21,19,0,40
2023-09-30T06:55:55,21,19,0,40
2023-09-30T07:09:02,21,19,0,40
2023-09-30T07:22:10,21,19,0,40
2023-09-30T07:35:16,21,19,0,40
2023-09-30T07:48:21,21,19,0,40
2023-09-30T08:01:28,21,19,0,40
2023-09-30T08:14:38,21,19,0,40
2023-09-30T08:27:51,21,19,0,40
2023-09-30T08:40:58,21,19,0,40
2023-09-30T08:54:03,21,19,0,40
2023-09-30T09:07:08,21,19,0,40
2023-09-30T09:20:11,21,19,0,40
2023-09-30T09:33:15,21,19,0,40
2023-09-30T09:46:20,21,19,0,40
2023-09-30T09:59:23,21,19,0,40
2023-09-30T10:12:27,21,19,0,40
2023-09-30T10:25:31,21,19,0,40
2023-09-30T10:38:47,21,19,0,40
2023-09-30T10:51:49,21,19,0,40
2023-09-30T11:04:51,21,19,0,40
2023-09-30T11:17:53,21,19,0,40
2023-09-30T11:30:55,21,19,0,40
2023-09-30T11:43:57,21,19,0,40
2023-09-30T11:56:59,21,19,0,40
2023-09-30T12:10:03,21,19,0,40
2023-09-30T12:23:05,21,19,0,40
2023-09-30T12:36:18,21,19,0,40
2023-09-30T12:49:20,21,19,0,40
2023-09-30T13:02:22,21,19,0,40
2023-09-30T13:15:25,21,19,0,40
2023-09-30T13:28:30,21,19,0,40
2023-09-30T13:41:42,21,19,0,40
2023-09-30T13:54:44,21,19,0,40
2023-09-30T14:07:46,21,19,0,40
2023-09-30T14:20:48,21,19,0,40
2023-09-30T14:33:51,21,19,0,40
2023-09-30T14:46:53,21,19,0,40
2023-09-30T14:59:56,21,19,0,40
2023-09-30T15:12:58,21,19,0,40
2023-09-30T15:26:01,21,19,0,40
2023-09-30T15:39:15,21,19,0,40
2023-09-30T15:52:17,21,19,0,40
2023-09-30T16:05:20,21,19,0,40
2023-09-30T16:18:22,21,19,0,40
2023-09-30T16:31:24,21,19,0,40
2023-09-30T16:44:27,21,19,0,40
2023-09-30T16:57:29,21,19,0,40
2023-09-30T17:10:42,21,19,0,40
2023-09-30T17:23:45,21,19,0,40
2023-09-30T17:36:47,21,19,0,40
2023-09-30T17:49:49,21,19,0,40
2023-09-30T18:02:52,21,19,0,40
2023-09-30T18:15:55,21,19,0,40
2023-09-30T18:28:57,21,19,0,40
2023-09-30T18:41:59,21,19,0,40
2023-09-30T18:55:11,21,19,0,40
2023-09-30T19:08:14,21,19,0,40
2023-09-30T19:21:16,21,19,0,40
2023-09-30T19:34:19,21,19,0,40
2023-09-30T19:47:21,21,19,0,40
2023-09-30T20:00:24,21,19,0,40
2023-09-30T20:13:26,21,19,0,40
