time,enrolled,available,waitlisted,total
2023-05-25T21:25:58,0,145,0,145
2023-05-25T21:37:33,0,145,0,145
2023-05-25T21:49:09,0,145,0,145
2023-05-25T22:00:44,0,145,0,145
2023-05-25T22:12:20,0,145,0,145
2023-05-25T22:23:55,0,145,0,145
2023-05-25T22:35:31,0,145,0,145
2023-05-25T22:47:17,0,145,0,145
2023-05-25T22:58:52,0,145,0,145
2023-05-25T23:10:31,0,145,0,145
2023-05-25T23:22:06,0,145,0,145
2023-05-25T23:33:42,0,145,0,145
2023-05-25T23:45:18,0,145,0,145
2023-05-25T23:56:55,0,145,0,145
2023-05-26T00:08:51,0,145,0,145
2023-05-26T00:20:31,0,145,0,145
2023-05-26T00:32:10,0,145,0,145
2023-05-26T00:43:49,0,145,0,145
2023-05-26T00:55:27,0,145,0,145
2023-05-26T01:07:07,0,145,0,145
2023-05-26T01:18:46,0,145,0,145
2023-05-26T01:30:24,0,145,0,145
2023-05-26T01:42:01,0,145,0,145
2023-05-26T01:53:50,0,145,0,145
2023-05-26T02:05:32,0,145,0,145
2023-05-26T02:17:10,0,145,0,145
2023-05-26T02:28:47,0,145,0,145
2023-05-26T02:40:26,0,145,0,145
2023-05-26T02:52:15,0,145,0,145
2023-05-26T03:03:55,0,145,0,145
2023-05-26T03:15:35,0,145,0,145
2023-05-26T03:27:16,0,145,0,145
2023-05-26T03:38:54,0,145,0,145
2023-05-26T03:50:32,0,145,0,145
2023-05-26T04:02:11,0,145,0,145
2023-05-26T04:13:59,0,145,0,145
2023-05-26T04:36:23,0,145,0,145
2023-05-26T04:48:03,0,145,0,145
2023-05-26T04:59:44,0,145,0,145
2023-05-26T05:11:26,0,145,0,145
2023-05-26T05:23:05,0,145,0,145
2023-05-26T05:34:43,0,145,0,145
2023-05-26T05:46:23,0,145,0,145
2023-05-26T05:58:01,0,145,0,145
2023-05-26T06:09:41,0,145,0,145
2023-05-26T06:21:19,0,145,0,145
2023-05-26T06:32:58,0,145,0,145
2023-05-26T06:44:37,0,145,0,145
2023-05-26T06:56:15,0,145,0,145
2023-05-26T07:07:53,0,145,0,145
2023-05-26T07:19:32,0,145,0,145
2023-05-26T07:31:18,0,145,0,145
2023-05-26T07:42:55,0,145,0,145
2023-05-26T07:54:33,0,145,0,145
2023-05-26T08:06:09,0,145,0,145
2023-05-26T08:17:45,0,145,0,145
2023-05-26T08:29:21,0,145,0,145
2023-05-26T08:40:57,0,145,0,145
2023-05-26T08:52:33,0,145,0,145
2023-05-26T09:04:09,0,145,0,145
2023-05-26T09:15:46,0,145,0,145
2023-05-26T09:27:22,0,145,0,145
2023-05-26T09:39:09,0,145,0,145
2023-05-26T09:50:45,0,145,0,145
2023-05-26T10:02:21,0,145,0,145
2023-05-26T10:13:58,1,144,0,145
2023-05-26T10:25:34,1,144,0,145
2023-05-26T10:37:22,1,144,0,145
2023-05-26T10:48:58,1,144,0,145
2023-05-26T11:00:35,1,144,0,145
2023-05-26T11:12:12,1,144,0,145
2023-05-26T11:23:48,1,144,0,145
2023-05-26T11:35:24,2,143,0,145
2023-05-26T11:47:10,2,143,0,145
2023-05-26T11:58:46,2,143,0,145
2023-05-26T12:10:23,3,142,0,145
2023-05-26T12:21:59,3,142,0,145
2023-05-26T12:33:35,4,141,0,145
2023-05-26T12:45:22,4,141,0,145
2023-05-26T12:56:58,4,141,0,145
2023-05-26T13:08:34,4,141,0,145
2023-05-26T13:20:10,4,141,0,145
2023-05-26T13:31:56,4,141,0,145
2023-05-26T13:43:32,4,141,0,145
2023-05-26T13:55:08,4,141,0,145
2023-05-26T14:06:44,4,141,0,145
2023-05-26T14:18:19,4,141,0,145
2023-05-26T14:30:07,4,141,0,145
2023-05-26T14:41:43,4,141,0,145
2023-05-26T14:53:19,4,141,0,145
2023-05-26T15:04:56,6,139,0,145
2023-05-26T15:16:33,6,139,0,145
2023-05-26T15:28:20,6,139,0,145
2023-05-26T15:39:55,6,139,0,145
2023-05-26T15:51:31,6,139,0,145
2023-05-26T16:03:07,6,139,0,145
2023-05-26T16:14:43,6,139,0,145
2023-05-26T16:26:18,6,139,0,145
2023-05-26T16:38:04,6,139,0,145
2023-05-26T16:49:40,6,139,0,145
2023-05-26T17:01:15,6,139,0,145
2023-05-26T17:12:52,6,139,0,145
2023-05-26T17:24:28,6,139,0,145
2023-05-26T17:36:04,6,139,0,145
2023-05-26T17:47:50,6,139,0,145
2023-05-26T17:59:25,6,139,0,145
2023-05-26T18:11:01,6,139,0,145
2023-05-26T18:22:37,6,139,0,145
2023-05-26T18:34:13,6,139,0,145
2023-05-26T18:45:48,6,139,0,145
2023-05-26T18:57:34,6,139,0,145
2023-05-26T19:09:10,6,139,0,145
2023-05-26T19:20:47,6,139,0,145
2023-05-26T19:32:23,6,139,0,145
2023-05-26T19:43:58,6,139,0,145
2023-05-26T19:55:34,6,139,0,145
2023-05-26T20:07:10,6,139,0,145
2023-05-26T20:18:55,6,139,0,145
2023-05-26T20:30:31,6,139,0,145
2023-05-26T20:42:06,6,139,0,145
2023-05-26T20:53:41,6,139,0,145
2023-05-26T21:05:17,6,139,0,145
2023-05-26T21:16:54,6,139,0,145
2023-05-26T21:28:30,6,139,0,145
2023-05-26T21:40:06,6,139,0,145
2023-05-26T21:51:53,6,139,0,145
2023-05-26T22:03:29,6,139,0,145
2023-05-26T22:15:05,6,139,0,145
2023-05-26T22:26:40,6,139,0,145
2023-05-26T22:38:17,6,139,0,145
2023-05-26T22:49:52,6,139,0,145
2023-05-26T23:01:29,6,139,0,145
2023-05-26T23:13:17,6,139,0,145
2023-05-26T23:24:53,6,139,0,145
2023-05-26T23:36:30,6,139,0,145
2023-05-26T23:48:07,6,139,0,145
2023-05-26T23:59:42,6,139,0,145
2023-05-27T00:11:21,6,139,0,145
2023-05-27T00:23:02,6,139,0,145
2023-05-27T00:34:39,6,139,0,145
2023-05-27T00:46:19,6,139,0,145
2023-05-27T00:57:58,6,139,0,145
2023-05-27T01:09:36,6,139,0,145
2023-05-27T01:21:26,6,139,0,145
2023-05-27T01:33:04,6,139,0,145
2023-05-27T01:44:44,6,139,0,145
2023-05-27T01:56:23,6,139,0,145
2023-05-27T02:08:00,6,139,0,145
2023-05-27T02:19:38,6,139,0,145
2023-05-27T02:31:15,6,139,0,145
2023-05-27T02:42:52,6,139,0,145
2023-05-27T02:54:28,6,139,0,145
2023-05-27T03:06:05,6,139,0,145
2023-05-27T03:17:43,6,139,0,145
2023-05-27T03:29:20,6,139,0,145
2023-05-27T03:40:57,6,139,0,145
2023-05-27T03:52:35,6,139,0,145
2023-05-27T04:04:14,6,139,0,145
2023-05-27T04:16:08,6,139,0,145
2023-05-27T04:38:43,6,139,0,145
2023-05-27T04:50:40,6,139,0,145
2023-05-27T05:02:20,6,139,0,145
2023-05-27T05:13:58,6,139,0,145
2023-05-27T05:25:37,6,139,0,145
2023-05-27T05:37:17,6,139,0,145
2023-05-27T05:48:56,6,139,0,145
2023-05-27T06:00:35,6,139,0,145
2023-05-27T06:12:13,6,139,0,145
2023-05-27T06:23:54,6,139,0,145
2023-05-27T06:35:32,6,139,0,145
2023-05-27T06:47:11,6,139,0,145
2023-05-27T06:58:49,6,139,0,145
2023-05-27T07:10:28,6,139,0,145
2023-05-27T07:22:05,6,139,0,145
2023-05-27T07:33:43,6,139,0,145
2023-05-27T07:45:20,6,139,0,145
2023-05-27T07:57:11,6,139,0,145
2023-05-27T08:08:49,7,138,0,145
2023-05-27T08:20:26,7,138,0,145
2023-05-27T08:32:05,7,138,0,145
2023-05-27T08:43:43,7,138,0,145
2023-05-27T08:55:21,7,138,0,145
2023-05-27T09:06:59,7,138,0,145
2023-05-27T09:18:36,7,138,0,145
2023-05-27T09:30:16,7,138,0,145
2023-05-27T09:41:53,7,138,0,145
2023-05-27T09:53:31,7,138,0,145
2023-05-27T10:05:08,7,138,0,145
2023-05-27T10:17:03,7,138,0,145
2023-05-27T10:28:40,7,138,0,145
2023-05-27T10:40:17,7,138,0,145
2023-05-27T10:51:54,7,138,0,145
2023-05-27T11:03:30,7,138,0,145
2023-05-27T11:15:06,7,138,0,145
2023-05-27T11:26:41,7,138,0,145
2023-05-27T11:38:16,7,138,0,145
2023-05-27T11:49:51,7,138,0,145
2023-05-27T12:01:26,7,138,0,145
2023-05-27T12:13:11,7,138,0,145
2023-05-27T12:24:45,7,138,0,145
2023-05-27T12:36:21,7,138,0,145
2023-05-27T12:47:57,7,138,0,145
2023-05-27T12:59:32,7,138,0,145
2023-05-27T13:11:07,7,138,0,145
2023-05-27T13:22:42,7,138,0,145
2023-05-27T13:34:37,7,138,0,145
2023-05-27T13:46:12,7,138,0,145
2023-05-27T13:57:48,7,138,0,145
2023-05-27T14:09:23,7,138,0,145
2023-05-27T14:20:59,7,138,0,145
2023-05-27T14:32:34,7,138,0,145
2023-05-27T14:44:09,7,138,0,145
2023-05-27T14:55:44,7,138,0,145
2023-05-27T15:07:30,7,138,0,145
2023-05-27T15:19:05,7,138,0,145
2023-05-27T15:30:40,7,138,0,145
2023-05-27T15:42:15,7,138,0,145
2023-05-27T15:53:50,7,138,0,145
2023-05-27T16:05:25,7,138,0,145
2023-05-27T16:17:00,7,138,0,145
2023-05-27T16:28:45,7,138,0,145
2023-05-27T16:40:20,7,138,0,145
2023-05-27T16:51:56,7,138,0,145
2023-05-27T17:03:32,7,138,0,145
2023-05-27T17:15:10,7,138,0,145
2023-05-27T17:26:45,7,138,0,145
2023-05-27T17:38:21,7,138,0,145
2023-05-27T17:50:06,7,138,0,145
2023-05-27T18:01:41,7,138,0,145
2023-05-27T18:13:17,7,138,0,145
2023-05-27T18:24:53,7,138,0,145
2023-05-27T18:36:28,7,138,0,145
2023-05-27T18:48:02,7,138,0,145
2023-05-27T18:59:38,7,138,0,145
2023-05-27T19:11:34,7,138,0,145
2023-05-27T19:23:09,7,138,0,145
2023-05-27T19:34:45,7,138,0,145
2023-05-27T19:46:21,7,138,0,145
2023-05-27T19:57:56,7,138,0,145
2023-05-27T20:09:31,7,138,0,145
2023-05-27T20:21:07,7,138,0,145
2023-05-27T20:32:42,7,138,0,145
2023-05-27T20:44:17,7,138,0,145
2023-05-27T20:56:02,7,138,0,145
2023-05-27T21:07:37,7,138,0,145
2023-05-27T21:19:12,7,138,0,145
2023-05-27T21:30:48,7,138,0,145
2023-05-27T21:42:23,7,138,0,145
2023-05-27T21:53:58,7,138,0,145
2023-05-27T22:05:34,7,138,0,145
2023-05-27T22:17:18,7,138,0,145
2023-05-27T22:28:54,7,138,0,145
2023-05-27T22:40:30,7,138,0,145
2023-05-27T22:52:05,7,138,0,145
2023-05-27T23:03:44,7,138,0,145
2023-05-27T23:15:21,7,138,0,145
2023-05-27T23:26:56,7,138,0,145
2023-05-27T23:38:49,7,138,0,145
2023-05-27T23:50:24,7,138,0,145
2023-05-28T00:02:00,7,138,0,145
2023-05-28T00:13:38,7,138,0,145
2023-05-28T00:25:18,7,138,0,145
2023-05-28T00:36:55,7,138,0,145
2023-05-28T00:48:33,7,138,0,145
2023-05-28T01:00:09,7,138,0,145
2023-05-28T01:11:45,8,137,0,145
2023-05-28T01:23:22,8,137,0,145
2023-05-28T01:35:07,8,137,0,145
2023-05-28T01:46:43,8,137,0,145
2023-05-28T01:58:18,8,137,0,145
2023-05-28T02:09:54,8,137,0,145
2023-05-28T02:21:30,8,137,0,145
2023-05-28T02:33:07,8,137,0,145
2023-05-28T02:44:48,8,137,0,145
2023-05-28T02:56:28,8,137,0,145
2023-05-28T03:08:09,8,137,0,145
2023-05-28T03:19:49,8,137,0,145
2023-05-28T03:31:28,8,137,0,145
2023-05-28T03:43:46,8,137,0,145
2023-05-28T03:56:15,8,137,0,145
2023-05-28T04:07:53,8,137,0,145
2023-05-28T04:33:34,8,137,0,145
2023-05-28T04:46:46,8,137,0,145
2023-05-28T04:58:27,8,137,0,145
2023-05-28T05:10:06,8,137,0,145
2023-05-28T05:21:44,8,137,0,145
2023-05-28T05:33:23,8,137,0,145
2023-05-28T05:45:06,8,137,0,145
2023-05-28T05:56:46,8,137,0,145
2023-05-28T06:08:25,8,137,0,145
2023-05-28T06:20:04,8,137,0,145
2023-05-28T06:31:42,8,137,0,145
2023-05-28T06:43:20,8,137,0,145
2023-05-28T06:54:58,8,137,0,145
2023-05-28T07:06:36,8,137,0,145
2023-05-28T07:18:14,8,137,0,145
2023-05-28T07:29:53,8,137,0,145
2023-05-28T07:41:31,8,137,0,145
2023-05-28T07:53:10,8,137,0,145
2023-05-28T08:04:52,8,137,0,145
2023-05-28T08:16:31,8,137,0,145
2023-05-28T08:28:09,8,137,0,145
2023-05-28T08:39:46,8,137,0,145
2023-05-28T08:51:25,8,137,0,145
2023-05-28T09:03:04,8,137,0,145
2023-05-28T09:14:40,8,137,0,145
2023-05-28T09:26:25,8,137,0,145
2023-05-28T09:38:00,8,137,0,145
2023-05-28T09:49:37,8,137,0,145
2023-05-28T10:01:13,8,137,0,145
2023-05-28T10:12:49,8,137,0,145
2023-05-28T10:24:25,8,137,0,145
2023-05-28T10:36:00,8,137,0,145
2023-05-28T10:47:36,8,137,0,145
2023-05-28T10:59:11,8,137,0,145
2023-05-28T11:10:48,8,137,0,145
2023-05-28T11:22:24,8,137,0,145
2023-05-28T11:34:00,8,137,0,145
2023-05-28T11:45:35,8,137,0,145
2023-05-28T11:57:11,8,137,0,145
2023-05-28T12:08:55,8,137,0,145
2023-05-28T12:20:31,8,137,0,145
2023-05-28T12:32:07,8,137,0,145
2023-05-28T12:43:43,8,137,0,145
2023-05-28T12:55:19,8,137,0,145
2023-05-28T13:06:55,8,137,0,145
2023-05-28T13:18:30,8,137,0,145
2023-05-28T13:30:06,8,137,0,145
2023-05-28T13:41:42,8,137,0,145
2023-05-28T13:53:17,8,137,0,145
2023-05-28T14:04:52,8,137,0,145
2023-05-28T14:16:37,8,137,0,145
2023-05-28T14:28:12,8,137,0,145
2023-05-28T14:39:47,8,137,0,145
2023-05-28T14:51:23,8,137,0,145
2023-05-28T15:02:59,8,137,0,145
2023-05-28T15:14:34,8,137,0,145
2023-05-28T15:26:10,8,137,0,145
2023-05-28T15:37:46,8,137,0,145
2023-05-28T15:49:21,8,137,0,145
2023-05-28T16:00:57,8,137,0,145
2023-05-28T16:12:42,8,137,0,145
2023-05-28T16:24:19,9,136,0,145
2023-05-28T16:35:54,9,136,0,145
2023-05-28T16:47:30,9,136,0,145
2023-05-28T16:59:05,9,136,0,145
2023-05-28T17:10:40,9,136,0,145
2023-05-28T17:22:16,9,136,0,145
2023-05-28T17:33:52,9,136,0,145
2023-05-28T17:45:27,9,136,0,145
2023-05-28T17:57:12,9,136,0,145
2023-05-28T18:08:48,9,136,0,145
2023-05-28T18:20:23,9,136,0,145
2023-05-28T18:31:59,9,136,0,145
2023-05-28T18:43:34,9,136,0,145
2023-05-28T18:55:09,9,136,0,145
2023-05-28T19:06:46,9,136,0,145
2023-05-28T19:18:22,9,136,0,145
2023-05-28T19:29:58,9,136,0,145
2023-05-28T19:41:43,9,136,0,145
2023-05-28T19:53:18,9,136,0,145
2023-05-28T20:04:53,9,136,0,145
2023-05-28T20:16:29,9,136,0,145
2023-05-28T20:28:04,9,136,0,145
2023-05-28T20:39:39,9,136,0,145
2023-05-28T20:51:14,9,136,0,145
2023-05-28T21:02:50,9,136,0,145
2023-05-28T21:14:25,9,136,0,145
2023-05-28T21:26:01,9,136,0,145
2023-05-28T21:37:46,9,136,0,145
2023-05-28T21:49:21,9,136,0,145
2023-05-28T22:00:57,9,136,0,145
2023-05-28T22:12:32,9,136,0,145
2023-05-28T22:24:08,9,136,0,145
2023-05-28T22:35:44,9,136,0,145
2023-05-28T22:47:19,9,136,0,145
2023-05-28T22:58:56,9,136,0,145
2023-05-28T23:10:44,9,136,0,145
2023-05-28T23:22:20,9,136,0,145
2023-05-28T23:33:57,9,136,0,145
2023-05-28T23:45:33,9,136,0,145
2023-05-28T23:57:09,9,136,0,145
2023-05-29T00:08:47,9,136,0,145
2023-05-29T00:20:36,9,136,0,145
2023-05-29T00:32:20,9,136,0,145
2023-05-29T00:43:58,9,136,0,145
2023-05-29T00:55:48,9,136,0,145
2023-05-29T01:07:26,9,136,0,145
2023-05-29T01:19:06,9,136,0,145
2023-05-29T01:30:45,9,136,0,145
2023-05-29T01:42:24,9,136,0,145
2023-05-29T01:54:01,9,136,0,145
2023-05-29T02:05:47,9,136,0,145
2023-05-29T02:17:24,9,136,0,145
2023-05-29T02:29:01,9,136,0,145
2023-05-29T02:40:39,9,136,0,145
2023-05-29T02:52:15,9,136,0,145
2023-05-29T03:03:51,9,136,0,145
2023-05-29T03:15:29,9,136,0,145
2023-05-29T03:27:07,9,136,0,145
2023-05-29T03:38:45,9,136,0,145
2023-05-29T03:50:31,9,136,0,145
2023-05-29T04:02:10,9,136,0,145
2023-05-29T04:13:50,9,136,0,145
2023-05-29T04:36:33,9,136,0,145
2023-05-29T04:49:24,9,136,0,145
2023-05-29T05:01:22,9,136,0,145
2023-05-29T05:13:01,9,136,0,145
2023-05-29T05:24:40,9,136,0,145
2023-05-29T05:36:19,9,136,0,145
2023-05-29T05:47:58,9,136,0,145
2023-05-29T05:59:36,9,136,0,145
2023-05-29T06:11:14,9,136,0,145
2023-05-29T06:22:53,9,136,0,145
2023-05-29T06:34:31,9,136,0,145
2023-05-29T06:46:08,9,136,0,145
2023-05-29T06:57:48,9,136,0,145
2023-05-29T07:09:25,9,136,0,145
2023-05-29T07:21:00,9,136,0,145
2023-05-29T07:32:44,9,136,0,145
2023-05-29T07:44:19,9,136,0,145
2023-05-29T07:55:55,9,136,0,145
2023-05-29T08:07:29,9,136,0,145
2023-05-29T08:19:04,9,136,0,145
2023-05-29T08:30:39,9,136,0,145
2023-05-29T08:42:15,9,136,0,145
2023-05-29T08:53:50,9,136,0,145
2023-05-29T09:05:25,9,136,0,145
2023-05-29T09:17:01,9,136,0,145
2023-05-29T09:28:36,9,136,0,145
2023-05-29T09:40:11,9,136,0,145
2023-05-29T09:51:57,11,134,0,145
2023-05-29T10:03:33,11,134,0,145
2023-05-29T10:15:08,11,134,0,145
2023-05-29T10:26:43,11,134,0,145
2023-05-29T10:38:18,11,134,0,145
2023-05-29T10:49:53,12,133,0,145
2023-05-29T11:01:28,12,133,0,145
2023-05-29T11:13:13,12,133,0,145
2023-05-29T11:24:48,12,133,0,145
2023-05-29T11:36:23,12,133,0,145
2023-05-29T11:47:58,12,133,0,145
2023-05-29T11:59:33,12,133,0,145
2023-05-29T12:11:08,12,133,0,145
2023-05-29T12:22:53,12,133,0,145
2023-05-29T12:34:29,12,133,0,145
2023-05-29T12:46:06,12,133,0,145
2023-05-29T12:57:41,12,133,0,145
2023-05-29T13:09:17,12,133,0,145
2023-05-29T13:21:02,12,133,0,145
2023-05-29T13:32:38,12,133,0,145
2023-05-29T13:44:14,12,133,0,145
2023-05-29T13:55:50,14,131,0,145
2023-05-29T14:07:26,14,131,0,145
2023-05-29T14:19:12,14,131,0,145
2023-05-29T14:30:48,14,131,0,145
2023-05-29T14:42:26,14,131,0,145
2023-05-29T14:54:03,14,131,0,145
2023-05-29T15:05:50,14,131,0,145
2023-05-29T15:17:27,14,131,0,145
2023-05-29T15:29:02,14,131,0,145
2023-05-29T15:40:38,14,131,0,145
2023-05-29T15:52:25,14,131,0,145
2023-05-29T16:04:02,14,131,0,145
2023-05-29T16:15:39,14,131,0,145
2023-05-29T16:27:16,14,131,0,145
2023-05-29T16:38:52,14,131,0,145
2023-05-29T16:50:38,14,131,0,145
2023-05-29T17:02:16,14,131,0,145
2023-05-29T17:13:55,14,131,0,145
2023-05-29T17:25:32,14,131,0,145
2023-05-29T17:37:08,14,131,0,145
2023-05-29T17:48:53,14,131,0,145
2023-05-29T18:00:31,14,131,0,145
2023-05-29T18:12:09,15,130,0,145
2023-05-29T18:23:45,15,130,0,145
2023-05-29T18:35:35,15,130,0,145
2023-05-29T18:47:12,15,130,0,145
2023-05-29T18:58:48,15,130,0,145
2023-05-29T19:10:26,16,129,0,145
2023-05-29T19:22:02,16,129,0,145
2023-05-29T19:33:38,16,129,0,145
2023-05-29T19:45:23,16,129,0,145
2023-05-29T19:57:00,17,128,0,145
2023-05-29T20:08:37,18,127,0,145
2023-05-29T20:20:15,19,126,0,145
2023-05-29T20:31:52,20,125,0,145
2023-05-29T20:43:38,20,125,0,145
2023-05-29T20:55:14,20,125,0,145
2023-05-29T21:06:51,21,124,0,145
2023-05-29T21:18:27,21,124,0,145
2023-05-29T21:30:04,21,124,0,145
2023-05-29T21:41:54,22,123,0,145
2023-05-29T21:53:32,24,121,0,145
2023-05-29T22:05:08,24,121,0,145
2023-05-29T22:16:44,24,121,0,145
2023-05-29T22:28:19,24,121,0,145
2023-05-29T22:40:05,24,121,0,145
2023-05-29T22:51:41,24,121,0,145
2023-05-29T23:03:18,24,121,0,145
2023-05-29T23:14:54,24,121,0,145
2023-05-29T23:26:30,24,121,0,145
2023-05-29T23:38:16,24,121,0,145
2023-05-29T23:49:53,24,121,0,145
2023-05-30T00:01:29,24,121,0,145
2023-05-30T00:13:07,24,121,0,145
2023-05-30T00:24:44,24,121,0,145
2023-05-30T00:36:21,24,121,0,145
2023-05-30T00:48:00,24,121,0,145
2023-05-30T00:59:46,24,121,0,145
2023-05-30T01:11:24,24,121,0,145
2023-05-30T01:23:02,24,121,0,145
2023-05-30T01:34:39,24,121,0,145
2023-05-30T01:46:15,24,121,0,145
2023-05-30T01:57:51,24,121,0,145
2023-05-30T02:09:28,24,121,0,145
2023-05-30T02:21:14,24,121,0,145
2023-05-30T02:32:51,24,121,0,145
2023-05-30T02:44:27,24,121,0,145
2023-05-30T02:56:14,24,121,0,145
2023-05-30T03:07:53,24,121,0,145
2023-05-30T03:19:31,24,121,0,145
2023-05-30T03:31:09,24,121,0,145
2023-05-30T03:42:47,24,121,0,145
2023-05-30T03:54:25,24,121,0,145
2023-05-30T04:06:02,24,121,0,145
2023-05-30T04:17:41,24,121,0,145
2023-05-30T04:39:50,24,121,0,145
2023-05-30T04:51:30,24,121,0,145
2023-05-30T05:03:11,24,121,0,145
2023-05-30T05:14:50,24,121,0,145
2023-05-30T05:26:28,24,121,0,145
2023-05-30T05:38:06,24,121,0,145
2023-05-30T05:49:45,24,121,0,145
2023-05-30T06:01:24,24,121,0,145
2023-05-30T06:13:02,24,121,0,145
2023-05-30T06:24:41,24,121,0,145
2023-05-30T06:36:20,24,121,0,145
2023-05-30T06:47:58,24,121,0,145
2023-05-30T06:59:36,24,121,0,145
2023-05-30T07:11:14,24,121,0,145
2023-05-30T07:22:50,24,121,0,145
2023-05-30T07:34:26,24,121,0,145
2023-05-30T07:46:05,24,121,0,145
2023-05-30T07:57:41,24,121,0,145
2023-05-30T08:09:17,24,121,0,145
2023-05-30T08:21:03,24,121,0,145
2023-05-30T08:32:40,24,121,0,145
2023-05-30T08:44:16,24,121,0,145
2023-05-30T08:55:53,25,120,0,145
2023-05-30T09:07:29,25,120,0,145
2023-05-30T09:19:06,26,119,0,145
2023-05-30T09:30:44,26,119,0,145
2023-05-30T09:42:33,27,118,0,145
2023-05-30T09:54:10,28,117,0,145
2023-05-30T10:05:50,28,117,0,145
2023-05-30T10:17:28,28,117,0,145
2023-05-30T10:29:18,28,117,0,145
2023-05-30T10:41:02,29,116,0,145
2023-05-30T10:52:40,29,116,0,145
2023-05-30T11:04:21,30,115,0,145
2023-05-30T11:16:17,30,115,0,145
