time,enrolled,available,waitlisted,total
2023-06-17T04:06:41,115,0,33,115
2023-06-17T04:19:04,115,0,33,115
2023-06-17T04:35:33,115,0,33,115
2023-06-17T04:49:08,115,0,33,115
2023-06-17T05:01:46,115,0,33,115
2023-06-17T05:14:03,115,0,33,115
2023-06-17T05:26:18,115,0,33,115
2023-06-17T05:38:38,115,0,33,115
2023-06-17T05:51:13,115,0,33,115
2023-06-17T06:03:34,115,0,33,115
2023-06-17T06:15:53,115,0,33,115
2023-06-17T06:28:11,115,0,33,115
2023-06-17T06:40:30,115,0,33,115
2023-06-17T06:52:49,115,0,33,115
2023-06-17T07:05:08,115,0,33,115
2023-06-17T07:17:27,115,0,33,115
2023-06-17T07:29:46,115,0,33,115
2023-06-17T07:42:17,115,0,33,115
2023-06-17T07:54:34,115,0,33,115
2023-06-17T08:06:54,115,0,33,115
2023-06-17T08:19:12,115,0,33,115
2023-06-17T08:31:31,115,0,33,115
2023-06-17T08:43:49,115,0,33,115
2023-06-17T08:56:08,115,0,33,115
2023-06-17T09:08:26,115,0,33,115
2023-06-17T09:20:46,115,0,33,115
2023-06-17T09:33:04,115,0,33,115
2023-06-17T09:45:22,115,0,33,115
2023-06-17T09:57:52,115,0,33,115
2023-06-17T10:10:11,115,0,33,115
2023-06-17T10:22:28,115,0,33,115
2023-06-17T10:34:47,115,0,33,115
2023-06-17T10:47:05,115,0,33,115
2023-06-17T10:59:23,115,0,33,115
2023-06-17T11:11:42,115,0,33,115
2023-06-17T11:24:00,115,0,33,115
2023-06-17T11:36:17,115,0,33,115
2023-06-17T11:48:46,115,0,33,115
2023-06-17T12:01:04,115,0,33,115
2023-06-17T12:13:20,115,0,33,115
2023-06-17T12:25:35,115,0,33,115
2023-06-17T12:37:50,115,0,33,115
2023-06-17T12:50:05,115,0,33,115
2023-06-17T13:02:21,115,0,33,115
2023-06-17T13:14:36,115,0,33,115
2023-06-17T13:26:51,115,0,33,115
2023-06-17T13:39:27,115,0,33,115
2023-06-17T13:51:43,115,0,33,115
2023-06-17T14:03:58,115,0,33,115
2023-06-17T14:16:14,115,0,33,115
2023-06-17T14:28:29,115,0,33,115
2023-06-17T14:40:45,115,0,33,115
2023-06-17T14:53:01,115,0,33,115
2023-06-17T15:05:16,115,0,33,115
2023-06-17T15:17:31,115,0,33,115
2023-06-17T15:29:46,115,0,33,115
2023-06-17T15:42:11,115,0,33,115
2023-06-17T15:54:26,115,0,33,115
2023-06-17T16:06:41,115,0,33,115
2023-06-17T16:18:56,115,0,33,115
2023-06-17T16:31:11,115,0,33,115
2023-06-17T16:43:27,115,0,33,115
2023-06-17T16:55:42,115,0,33,115
2023-06-17T17:07:58,115,0,33,115
2023-06-17T17:20:13,115,0,33,115
2023-06-17T17:32:29,115,0,33,115
2023-06-17T17:44:44,115,0,33,115
2023-06-17T17:57:00,115,0,33,115
2023-06-17T18:09:25,115,0,33,115
2023-06-17T18:21:40,115,0,33,115
2023-06-17T18:33:56,115,0,33,115
2023-06-17T18:46:12,115,0,33,115
2023-06-17T18:58:27,115,0,33,115
2023-06-17T19:10:43,115,0,33,115
2023-06-17T19:22:58,115,0,33,115
2023-06-17T19:35:14,115,0,33,115
2023-06-17T19:47:29,115,0,33,115
2023-06-17T19:59:45,115,0,33,115
2023-06-17T20:12:00,115,0,33,115
2023-06-17T20:24:15,115,0,33,115
2023-06-17T20:36:41,115,0,33,115
2023-06-17T20:48:56,115,0,33,115
2023-06-17T21:01:11,115,0,33,115
2023-06-17T21:13:26,115,0,33,115
2023-06-17T21:25:42,115,0,33,115
2023-06-17T21:37:57,115,0,33,115
2023-06-17T21:50:13,115,0,33,115
2023-06-17T22:02:28,115,0,33,115
2023-06-17T22:14:44,115,0,33,115
2023-06-17T22:27:00,115,0,33,115
2023-06-17T22:39:15,115,0,33,115
2023-06-17T22:51:30,115,0,33,115
2023-06-17T23:03:58,115,0,33,115
2023-06-17T23:16:15,115,0,33,115
2023-06-17T23:28:30,115,0,33,115
2023-06-17T23:40:47,115,0,33,115
2023-06-17T23:53:03,115,0,33,115
2023-06-18T00:05:20,115,0,33,115
2023-06-18T00:17:37,115,0,33,115
2023-06-18T00:29:54,115,0,33,115
2023-06-18T00:42:10,115,0,33,115
2023-06-18T00:54:28,115,0,33,115
2023-06-18T01:23:52,115,0,33,115
2023-06-18T01:36:12,115,0,33,115
2023-06-18T01:48:31,115,0,33,115
2023-06-18T02:00:51,115,0,33,115
2023-06-18T02:13:49,115,0,33,115
2023-06-18T02:26:15,115,0,33,115
2023-06-18T02:38:34,115,0,33,115
2023-06-18T02:50:53,115,0,33,115
2023-06-18T03:03:13,115,0,33,115
2023-06-18T03:15:33,115,0,33,115
2023-06-18T03:27:53,115,0,33,115
2023-06-18T03:40:22,115,0,33,115
2023-06-18T03:52:40,115,0,33,115
2023-06-18T04:04:58,115,0,33,115
2023-06-18T04:17:16,115,0,33,115
2023-06-18T04:36:44,115,0,33,115
2023-06-18T04:49:04,115,0,33,115
2023-06-18T05:01:26,115,0,33,115
2023-06-18T05:13:45,115,0,33,115
2023-06-18T05:26:04,115,0,33,115
2023-06-18T05:38:23,115,0,33,115
2023-06-18T05:50:41,115,0,33,115
2023-06-18T06:03:00,115,0,33,115
2023-06-18T06:15:19,115,0,33,115
2023-06-18T06:27:37,115,0,33,115
2023-06-18T06:39:56,115,0,33,115
2023-06-18T06:52:13,115,0,33,115
2023-06-18T07:04:33,115,0,33,115
2023-06-18T07:16:51,115,0,33,115
2023-06-18T07:29:09,115,0,33,115
2023-06-18T07:41:25,115,0,33,115
2023-06-18T07:53:43,115,0,33,115
2023-06-18T08:06:02,115,0,33,115
2023-06-18T08:18:17,115,0,33,115
2023-06-18T08:30:33,115,0,33,115
2023-06-18T08:42:49,115,0,33,115
2023-06-18T08:55:18,115,0,33,115
2023-06-18T09:07:33,115,0,33,115
2023-06-18T09:19:48,115,0,33,115
2023-06-18T09:32:04,115,0,33,115
2023-06-18T09:44:18,115,0,33,115
2023-06-18T09:56:34,115,0,33,115
2023-06-18T10:08:53,115,0,33,115
2023-06-18T10:21:11,115,0,33,115
2023-06-18T10:33:27,115,0,33,115
2023-06-18T10:45:43,115,0,33,115
2023-06-18T10:57:59,115,0,33,115
2023-06-18T11:10:18,115,0,33,115
2023-06-18T11:22:36,115,0,33,115
2023-06-18T11:35:05,115,0,33,115
2023-06-18T11:47:22,115,0,33,115
2023-06-18T11:59:37,115,0,33,115
2023-06-18T12:11:53,115,0,33,115
2023-06-18T12:24:07,115,0,33,115
2023-06-18T12:36:22,115,0,33,115
2023-06-18T12:48:38,115,0,33,115
2023-06-18T13:01:09,115,0,33,115
2023-06-18T13:13:24,115,0,33,115
2023-06-18T13:25:39,115,0,33,115
2023-06-18T13:37:54,115,0,33,115
2023-06-18T13:50:09,115,0,33,115
2023-06-18T14:02:25,115,0,33,115
2023-06-18T14:14:40,115,0,33,115
2023-06-18T14:26:54,115,0,33,115
2023-06-18T14:39:09,115,0,33,115
2023-06-18T14:51:24,115,0,33,115
2023-06-18T15:03:48,115,0,33,115
2023-06-18T15:16:03,115,0,33,115
2023-06-18T15:28:19,115,0,33,115
2023-06-18T15:40:34,115,0,33,115
2023-06-18T15:52:50,115,0,33,115
2023-06-18T16:05:05,115,0,33,115
2023-06-18T16:17:20,115,0,33,115
2023-06-18T16:29:36,115,0,33,115
2023-06-18T16:42:02,115,0,33,115
2023-06-18T16:54:17,115,0,33,115
2023-06-18T17:06:31,115,0,33,115
2023-06-18T17:18:47,115,0,33,115
2023-06-18T17:31:02,115,0,33,115
2023-06-18T17:43:18,115,0,33,115
2023-06-18T17:55:32,115,0,33,115
2023-06-18T18:07:47,115,0,33,115
2023-06-18T18:20:03,115,0,33,115
2023-06-18T18:32:29,115,0,33,115
2023-06-18T18:44:43,115,0,33,115
2023-06-18T18:56:58,115,0,33,115
2023-06-18T19:09:16,115,0,33,115
2023-06-18T19:21:31,115,0,33,115
2023-06-18T19:33:46,115,0,33,115
2023-06-18T19:46:02,115,0,33,115
2023-06-18T19:58:16,115,0,33,115
2023-06-18T20:10:31,115,0,33,115
2023-06-18T20:22:57,115,0,33,115
2023-06-18T20:35:12,115,0,33,115
2023-06-18T20:47:27,115,0,33,115
2023-06-18T20:59:42,115,0,33,115
2023-06-18T21:11:57,115,0,33,115
2023-06-18T21:24:12,115,0,33,115
2023-06-18T21:36:29,115,0,33,115
2023-06-18T21:48:45,115,0,33,115
2023-06-18T22:01:00,115,0,33,115
2023-06-18T22:13:25,115,0,33,115
2023-06-18T22:25:40,115,0,33,115
2023-06-18T22:37:56,115,0,33,115
2023-06-18T22:50:11,115,0,33,115
2023-06-18T23:02:27,115,0,33,115
2023-06-18T23:14:44,115,0,33,115
2023-06-18T23:26:59,115,0,33,115
2023-06-18T23:39:36,115,0,33,115
2023-06-18T23:51:52,115,0,33,115
2023-06-19T00:04:10,115,0,33,115
2023-06-19T00:16:38,115,0,33,115
2023-06-19T00:29:07,115,0,33,115
2023-06-19T00:41:38,115,0,33,115
2023-06-19T00:54:03,115,0,33,115
2023-06-19T01:06:24,115,0,33,115
2023-06-19T01:18:46,115,0,33,115
2023-06-19T01:31:05,115,0,33,115
2023-06-19T01:43:36,115,0,33,115
2023-06-19T01:55:55,115,0,33,115
2023-06-19T02:08:24,115,0,33,115
2023-06-19T02:20:42,115,0,33,115
2023-06-19T02:33:00,115,0,33,115
2023-06-19T02:45:18,115,0,33,115
2023-06-19T02:57:34,115,0,33,115
2023-06-19T03:09:53,115,0,33,115
2023-06-19T03:22:12,115,0,33,115
2023-06-19T03:34:29,115,0,33,115
2023-06-19T03:46:47,115,0,33,115
2023-06-19T03:59:26,115,0,33,115
2023-06-19T04:11:44,115,0,33,115
2023-06-19T04:28:14,115,0,33,115
2023-06-19T04:40:35,115,0,33,115
2023-06-19T04:54:36,115,0,33,115
2023-06-19T05:06:58,115,0,33,115
2023-06-19T05:19:16,115,0,33,115
2023-06-19T05:31:35,115,0,33,115
2023-06-19T05:43:54,115,0,33,115
2023-06-19T05:56:17,115,0,33,115
2023-06-19T06:08:35,115,0,33,115
2023-06-19T06:20:55,115,0,33,115
2023-06-19T06:33:14,115,0,33,115
2023-06-19T06:45:33,115,0,33,115
2023-06-19T06:57:52,115,0,33,115
2023-06-19T07:10:11,115,0,33,115
2023-06-19T07:22:28,115,0,33,115
2023-06-19T07:34:44,115,0,33,115
2023-06-19T07:46:58,115,0,33,115
2023-06-19T07:59:13,115,0,33,115
2023-06-19T08:11:41,115,0,33,115
2023-06-19T08:23:56,115,0,33,115
2023-06-19T08:36:13,115,0,33,115
2023-06-19T08:48:28,115,0,33,115
2023-06-19T09:00:44,115,0,33,115
2023-06-19T09:12:59,115,0,33,115
2023-06-19T09:25:16,115,0,33,115
2023-06-19T09:37:31,115,0,33,115
2023-06-19T09:49:57,115,0,33,115
2023-06-19T10:02:12,115,0,33,115
2023-06-19T10:14:28,115,0,33,115
2023-06-19T10:26:44,115,0,33,115
2023-06-19T10:39:02,115,0,33,115
2023-06-19T10:51:17,115,0,33,115
2023-06-19T11:03:33,115,0,33,115
2023-06-19T11:15:59,115,0,33,115
2023-06-19T11:28:14,115,0,33,115
2023-06-19T11:40:29,115,0,33,115
2023-06-19T11:52:45,115,0,33,115
2023-06-19T12:05:01,115,0,33,115
2023-06-19T12:17:17,115,0,33,115
2023-06-19T12:29:33,115,0,33,115
2023-06-19T12:41:59,115,0,33,115
2023-06-19T12:54:15,115,0,33,115
2023-06-19T13:06:30,115,0,33,115
2023-06-19T13:18:47,115,0,33,115
2023-06-19T13:31:02,115,0,33,115
2023-06-19T13:43:18,115,0,33,115
2023-06-19T13:55:45,115,0,33,115
2023-06-19T14:08:01,115,0,33,115
2023-06-19T14:20:18,115,0,33,115
2023-06-19T14:32:34,115,0,33,115
2023-06-19T14:44:49,115,0,33,115
2023-06-19T14:57:07,115,0,33,115
2023-06-19T15:09:33,115,0,33,115
2023-06-19T15:21:48,115,0,33,115
2023-06-19T15:34:04,115,0,33,115
2023-06-19T15:46:20,115,0,33,115
2023-06-19T15:58:36,115,0,33,115
2023-06-19T16:10:51,115,0,33,115
2023-06-19T16:23:06,115,0,33,115
2023-06-19T16:35:32,115,0,33,115
2023-06-19T16:47:48,115,0,33,115
2023-06-19T17:00:05,115,0,33,115
2023-06-19T17:12:21,115,0,33,115
2023-06-19T17:24:37,115,0,33,115
2023-06-19T17:36:54,115,0,33,115
2023-06-19T17:49:10,115,0,33,115
2023-06-19T18:01:25,115,0,33,115
2023-06-19T18:13:51,115,0,33,115
2023-06-19T18:26:07,115,0,33,115
2023-06-19T18:38:23,115,0,33,115
2023-06-19T18:50:39,115,0,33,115
2023-06-19T19:02:55,115,0,33,115
2023-06-19T19:15:12,115,0,33,115
2023-06-19T19:27:31,115,0,33,115
2023-06-19T19:39:57,115,0,33,115
2023-06-19T19:52:13,115,0,33,115
2023-06-19T20:04:28,115,0,33,115
2023-06-19T20:16:44,115,0,33,115
2023-06-19T20:28:59,115,0,33,115
2023-06-19T20:41:15,115,0,33,115
2023-06-19T20:53:30,115,0,33,115
2023-06-19T21:05:57,115,0,33,115
2023-06-19T21:18:12,115,0,33,115
2023-06-19T21:30:28,115,0,33,115
2023-06-19T21:42:45,115,0,33,115
2023-06-19T21:55:01,115,0,33,115
2023-06-19T22:07:17,115,0,33,115
2023-06-19T22:19:43,115,0,33,115
2023-06-19T22:31:59,115,0,33,115
2023-06-19T22:44:15,115,0,33,115
2023-06-19T22:56:31,115,0,33,115
2023-06-19T23:08:48,115,0,33,115
2023-06-19T23:21:04,115,0,33,115
2023-06-19T23:33:32,115,0,33,115
2023-06-19T23:45:48,115,0,33,115
2023-06-19T23:58:04,115,0,33,115
2023-06-20T00:10:22,115,0,33,115
2023-06-20T00:22:44,115,0,33,115
2023-06-20T00:35:01,115,0,33,115
2023-06-20T00:47:20,115,0,33,115
2023-06-20T00:59:50,115,0,33,115
2023-06-20T01:12:10,115,0,33,115
2023-06-20T01:24:30,115,0,33,115
2023-06-20T01:36:50,115,0,33,115
2023-06-20T01:49:08,115,0,33,115
2023-06-20T02:01:27,115,0,33,115
2023-06-20T02:14:13,115,0,33,115
2023-06-20T02:26:32,115,0,33,115
2023-06-20T02:38:50,115,0,33,115
2023-06-20T02:51:07,115,0,33,115
2023-06-20T03:03:23,115,0,33,115
2023-06-20T03:15:42,115,0,33,115
2023-06-20T03:28:01,115,0,33,115
2023-06-20T03:40:19,115,0,33,115
2023-06-20T03:52:48,115,0,33,115
2023-06-20T04:05:06,115,0,33,115
2023-06-20T04:35:06,115,0,33,115
2023-06-20T04:47:27,115,0,33,115
2023-06-20T04:59:48,115,0,33,115
2023-06-20T05:12:09,115,0,33,115
2023-06-20T05:24:27,115,0,33,115
2023-06-20T05:36:47,115,0,33,115
2023-06-20T05:49:07,115,0,33,115
2023-06-20T06:01:25,115,0,33,115
2023-06-20T06:13:46,115,0,33,115
2023-06-20T06:26:04,115,0,33,115
2023-06-20T06:38:23,115,0,33,115
2023-06-20T06:50:41,115,0,33,115
2023-06-20T07:03:00,115,0,33,115
2023-06-20T07:15:18,115,0,33,115
2023-06-20T07:27:34,115,0,33,115
2023-06-20T07:40:00,115,0,33,115
2023-06-20T07:52:15,115,0,33,115
2023-06-20T08:04:31,115,0,33,115
2023-06-20T08:16:48,115,0,33,115
2023-06-20T08:29:05,115,0,33,115
2023-06-20T08:41:22,115,0,33,115
2023-06-20T08:53:40,115,0,33,115
2023-06-20T09:05:57,115,0,33,115
2023-06-20T09:18:25,115,0,33,115
2023-06-20T09:30:41,115,0,33,115
2023-06-20T09:42:56,115,0,33,115
2023-06-20T09:55:12,115,0,33,115
2023-06-20T10:07:29,115,0,33,115
2023-06-20T10:19:44,115,0,33,115
2023-06-20T10:32:12,115,0,33,115
2023-06-20T10:44:29,115,0,33,115
2023-06-20T10:56:46,115,0,33,115
2023-06-20T11:09:02,115,0,33,115
2023-06-20T11:21:18,115,0,33,115
2023-06-20T11:33:47,115,0,33,115
2023-06-20T11:46:02,115,0,33,115
2023-06-20T11:58:19,115,0,33,115
2023-06-20T12:10:36,115,0,33,115
2023-06-20T12:22:53,115,0,33,115
2023-06-20T12:35:20,115,0,33,115
2023-06-20T12:47:36,115,0,33,115
2023-06-20T12:59:53,115,0,33,115
2023-06-20T13:12:09,115,0,33,115
2023-06-20T13:24:26,115,0,33,115
2023-06-20T13:36:52,115,0,33,115
2023-06-20T13:49:08,115,0,33,115
2023-06-20T14:01:24,115,0,33,115
2023-06-20T14:13:40,115,0,33,115
2023-06-20T14:25:57,115,0,33,115
2023-06-20T14:38:24,115,0,33,115
2023-06-20T14:50:40,115,0,33,115
2023-06-20T15:02:56,115,0,33,115
2023-06-20T15:15:13,115,0,33,115
2023-06-20T15:27:42,115,0,33,115
2023-06-20T15:39:59,115,0,33,115
2023-06-20T15:52:16,115,0,33,115
2023-06-20T16:04:33,115,0,33,115
2023-06-20T16:16:49,115,0,33,115
2023-06-20T16:29:08,115,0,33,115
2023-06-20T16:41:34,115,0,33,115
2023-06-20T16:53:51,115,0,33,115
2023-06-20T17:06:08,115,0,33,115
2023-06-20T17:18:25,115,0,33,115
2023-06-20T17:30:42,115,0,33,115
2023-06-20T17:43:10,115,0,33,115
2023-06-20T17:55:26,115,0,33,115
2023-06-20T18:07:43,115,0,33,115
2023-06-20T18:19:59,115,0,33,115
2023-06-20T18:32:17,115,0,33,115
2023-06-20T18:44:48,115,0,33,115
2023-06-20T18:57:04,115,0,33,115
2023-06-20T19:09:21,115,0,33,115
2023-06-20T19:21:38,115,0,33,115
2023-06-20T19:33:55,115,0,33,115
2023-06-20T19:46:24,115,0,33,115
2023-06-20T19:58:41,115,0,33,115
2023-06-20T20:10:58,115,0,33,115
2023-06-20T20:23:15,115,0,33,115
2023-06-20T20:35:32,115,0,33,115
2023-06-20T20:48:03,115,0,33,115
2023-06-20T21:00:19,115,0,33,115
2023-06-20T21:12:36,115,0,33,115
2023-06-20T21:24:53,115,0,33,115
2023-06-20T21:37:09,115,0,33,115
2023-06-20T21:49:37,115,0,33,115
2023-06-20T22:01:54,115,0,33,115
2023-06-20T22:14:10,115,0,33,115
2023-06-20T22:26:27,115,0,33,115
2023-06-20T22:38:44,115,0,33,115
2023-06-20T22:51:13,115,0,33,115
2023-06-20T23:03:31,115,0,33,115
2023-06-20T23:15:49,115,0,33,115
2023-06-20T23:28:06,115,0,33,115
2023-06-20T23:40:23,115,0,33,115
2023-06-20T23:52:40,115,0,33,115
2023-06-21T00:05:11,115,0,33,115
2023-06-21T00:17:40,115,0,33,115
2023-06-21T00:30:02,115,0,33,115
2023-06-21T00:42:24,115,0,33,115
2023-06-21T00:54:44,115,0,33,115
2023-06-21T01:07:06,115,0,33,115
2023-06-21T01:19:27,115,0,33,115
2023-06-21T01:32:00,115,0,33,115
2023-06-21T01:44:21,115,0,33,115
2023-06-21T01:56:44,115,0,33,115
2023-06-21T02:09:06,115,0,33,115
2023-06-21T02:21:26,115,0,33,115
2023-06-21T02:33:46,115,0,33,115
2023-06-21T02:46:03,115,0,33,115
2023-06-21T02:58:19,115,0,33,115
2023-06-21T03:10:37,115,0,33,115
2023-06-21T03:23:08,115,0,33,115
2023-06-21T03:35:26,115,0,33,115
2023-06-21T03:47:45,115,0,33,115
2023-06-21T04:00:03,115,0,33,115
2023-06-21T04:25:13,115,0,33,115
2023-06-21T04:39:07,115,0,33,115
2023-06-21T04:51:46,115,0,33,115
2023-06-21T05:04:05,115,0,33,115
2023-06-21T05:16:25,115,0,33,115
2023-06-21T05:28:43,115,0,33,115
2023-06-21T05:41:00,115,0,33,115
2023-06-21T05:53:18,115,0,33,115
2023-06-21T06:05:36,115,0,33,115
2023-06-21T06:17:52,115,0,33,115
2023-06-21T06:30:09,115,0,33,115
2023-06-21T06:42:32,115,0,33,115
2023-06-21T06:55:07,115,0,33,115
2023-06-21T07:07:28,115,0,33,115
2023-06-21T07:19:47,115,0,33,115
2023-06-21T07:32:05,115,0,33,115
2023-06-21T07:44:22,115,0,33,115
2023-06-21T07:56:41,115,0,33,115
2023-06-21T08:09:01,115,0,33,115
2023-06-21T08:21:33,115,0,33,115
2023-06-21T08:33:52,115,0,33,115
2023-06-21T08:46:11,115,0,33,115
2023-06-21T08:58:30,115,0,33,115
2023-06-21T09:10:49,115,0,33,115
2023-06-21T09:23:20,115,0,33,115
2023-06-21T09:35:40,115,0,33,115
2023-06-21T09:47:59,115,0,33,115
2023-06-21T10:00:20,115,0,33,115
2023-06-21T10:12:53,115,0,33,115
2023-06-21T10:25:13,115,0,33,115
2023-06-21T10:37:33,115,0,33,115
2023-06-21T10:49:53,115,0,33,115
2023-06-21T11:02:29,115,0,33,115
2023-06-21T11:14:50,115,0,33,115
2023-06-21T11:27:14,115,0,33,115
2023-06-21T11:39:33,115,0,33,115
2023-06-21T11:52:07,115,0,33,115
2023-06-21T12:04:27,115,0,33,115
2023-06-21T12:16:46,115,0,33,115
2023-06-21T12:29:15,115,0,33,115
2023-06-21T12:41:33,115,0,33,115
2023-06-21T12:53:51,115,0,33,115
2023-06-21T13:06:09,115,0,33,115
2023-06-21T13:18:37,115,0,33,115
2023-06-21T13:30:55,115,0,33,115
2023-06-21T13:43:14,115,0,33,115
2023-06-21T13:55:32,115,0,33,115
2023-06-21T14:08:00,115,0,33,115
2023-06-21T14:20:19,115,0,33,115
2023-06-21T14:32:37,115,0,33,115
2023-06-21T14:44:55,115,0,33,115
2023-06-21T14:57:27,115,0,33,115
2023-06-21T15:09:46,115,0,33,115
2023-06-21T15:22:05,115,0,33,115
2023-06-21T15:34:25,115,0,33,115
2023-06-21T15:46:44,115,0,33,115
2023-06-21T15:59:15,115,0,33,115
2023-06-21T16:11:34,115,0,33,115
2023-06-21T16:23:53,115,0,33,115
2023-06-21T16:36:12,115,0,33,115
2023-06-21T16:48:43,115,0,33,115
2023-06-21T17:01:02,115,0,33,115
2023-06-21T17:13:23,115,0,33,115
2023-06-21T17:25:43,115,0,33,115
2023-06-21T17:38:02,115,0,33,115
2023-06-21T17:50:33,115,0,33,115
2023-06-21T18:02:52,115,0,33,115
2023-06-21T18:15:12,115,0,33,115
2023-06-21T18:27:35,115,0,33,115
2023-06-21T18:40:05,115,0,33,115
2023-06-21T18:52:24,115,0,33,115
2023-06-21T19:04:44,115,0,33,115
2023-06-21T19:17:02,115,0,33,115
2023-06-21T19:29:21,115,0,33,115
2023-06-21T19:41:40,115,0,33,115
2023-06-21T19:54:10,115,0,33,115
2023-06-21T20:06:29,115,0,33,115
2023-06-21T20:18:48,115,0,33,115
2023-06-21T20:31:08,115,0,33,115
2023-06-21T20:43:26,115,0,33,115
2023-06-21T20:56:01,115,0,33,115
2023-06-21T21:08:20,115,0,33,115
2023-06-21T21:20:40,115,0,33,115
2023-06-21T21:33:00,115,0,33,115
2023-06-21T21:45:20,115,0,33,115
2023-06-21T21:57:50,115,0,33,115
2023-06-21T22:10:10,115,0,33,115
2023-06-21T22:22:30,115,0,33,115
2023-06-21T22:34:49,115,0,33,115
2023-06-21T22:47:08,115,0,33,115
2023-06-21T22:59:39,115,0,33,115
2023-06-21T23:12:02,115,0,33,115
2023-06-21T23:24:22,115,0,33,115
2023-06-21T23:36:42,115,0,33,115
2023-06-21T23:49:01,115,0,33,115
2023-06-22T00:01:21,115,0,33,115
2023-06-22T00:13:59,115,0,33,115
2023-06-22T00:26:24,115,0,33,115
2023-06-22T00:38:46,115,0,33,115
2023-06-22T00:51:09,115,0,33,115
2023-06-22T01:03:32,115,0,33,115
2023-06-22T01:15:56,115,0,33,115
2023-06-22T01:28:31,115,0,33,115
2023-06-22T01:40:54,115,0,33,115
2023-06-22T01:53:18,115,0,33,115
2023-06-22T02:05:41,115,0,33,115
2023-06-22T02:18:01,115,0,33,115
2023-06-22T02:30:21,115,0,33,115
2023-06-22T02:42:43,115,0,33,115
2023-06-22T02:55:16,115,0,33,115
2023-06-22T03:07:37,115,0,33,115
2023-06-22T03:19:59,115,0,33,115
2023-06-22T03:32:21,115,0,33,115
2023-06-22T03:44:43,115,0,33,115
2023-06-22T03:57:05,115,0,33,115
2023-06-22T04:09:26,115,0,33,115
2023-06-22T04:35:01,115,0,33,115
2023-06-22T04:47:24,115,0,33,115
2023-06-22T04:59:48,115,0,33,115
2023-06-22T05:12:09,115,0,33,115
2023-06-22T05:24:28,115,0,33,115
2023-06-22T05:36:48,115,0,33,115
2023-06-22T05:49:11,115,0,33,115
2023-06-22T06:01:33,115,0,33,115
2023-06-22T06:13:58,115,0,33,115
2023-06-22T06:26:20,115,0,33,115
2023-06-22T06:38:42,115,0,33,115
2023-06-22T06:51:03,115,0,33,115
2023-06-22T07:03:26,115,0,33,115
2023-06-22T07:15:59,115,0,33,115
2023-06-22T07:28:20,115,0,33,115
2023-06-22T07:40:41,115,0,33,115
2023-06-22T07:53:02,115,0,33,115
2023-06-22T08:05:22,115,0,33,115
2023-06-22T08:17:42,115,0,33,115
2023-06-22T08:30:02,115,0,33,115
2023-06-22T08:42:32,115,0,33,115
2023-06-22T08:54:52,115,0,33,115
2023-06-22T09:07:12,115,0,33,115
2023-06-22T09:19:32,115,0,33,115
2023-06-22T09:31:55,115,0,33,115
2023-06-22T09:44:26,115,0,33,115
2023-06-22T09:56:46,115,0,33,115
2023-06-22T10:09:06,115,0,33,115
2023-06-22T10:21:26,115,0,33,115
2023-06-22T10:33:48,115,0,33,115
2023-06-22T10:46:21,115,0,33,115
2023-06-22T10:58:42,115,0,33,115
2023-06-22T11:11:03,115,0,33,115
2023-06-22T11:23:24,115,0,33,115
2023-06-22T11:35:43,115,0,33,115
2023-06-22T11:48:15,115,0,33,115
2023-06-22T12:00:34,115,0,33,115
2023-06-22T12:12:54,115,0,33,115
2023-06-22T12:25:13,115,0,33,115
2023-06-22T12:37:44,115,0,33,115
2023-06-22T12:50:03,115,0,33,115
2023-06-22T13:02:23,115,0,33,115
2023-06-22T13:14:43,115,0,33,115
2023-06-22T13:27:03,115,0,33,115
2023-06-22T13:39:40,115,0,33,115
2023-06-22T13:52:00,115,0,33,115
2023-06-22T14:04:19,115,0,33,115
2023-06-22T14:16:51,115,0,33,115
2023-06-22T14:29:10,115,0,33,115
2023-06-22T14:41:31,115,0,33,115
2023-06-22T14:53:51,115,0,33,115
2023-06-22T15:06:10,115,0,33,115
2023-06-22T15:18:44,115,0,33,115
2023-06-22T15:31:03,115,0,32,115
2023-06-22T15:43:23,115,0,32,115
2023-06-22T15:55:42,115,0,32,115
2023-06-22T16:08:02,115,0,32,115
2023-06-22T16:20:21,115,0,32,115
2023-06-22T16:32:52,115,0,32,115
2023-06-22T16:45:11,115,0,32,115
2023-06-22T16:57:30,115,0,32,115
2023-06-22T17:09:50,115,0,32,115
2023-06-22T17:22:10,115,0,32,115
2023-06-22T17:34:29,115,0,32,115
2023-06-22T17:47:00,115,0,32,115
2023-06-22T17:59:19,115,0,32,115
2023-06-22T18:11:39,115,0,32,115
2023-06-22T18:24:00,115,0,32,115
2023-06-22T18:36:20,115,0,32,115
2023-06-22T18:48:54,115,0,32,115
2023-06-22T19:01:13,115,0,32,115
2023-06-22T19:13:32,115,0,32,115
2023-06-22T19:25:51,115,0,32,115
2023-06-22T19:38:10,115,0,32,115
2023-06-22T19:50:29,115,0,32,115
2023-06-22T20:02:49,115,0,32,115
2023-06-22T20:15:20,115,0,32,115
2023-06-22T20:27:39,115,0,33,115
2023-06-22T20:39:58,115,0,33,115
2023-06-22T20:52:17,115,0,33,115
2023-06-22T21:04:36,115,0,33,115
2023-06-22T21:16:56,115,0,33,115
2023-06-22T21:29:15,115,0,33,115
2023-06-22T21:41:34,115,0,33,115
2023-06-22T21:54:05,115,0,33,115
