time,enrolled,available,waitlisted,total
2023-05-25T22:19:54,0,56,0,56
2023-05-25T22:31:30,0,56,0,56
2023-05-25T22:43:16,0,56,0,56
2023-05-25T22:54:51,0,56,0,56
2023-05-25T23:06:30,0,56,0,56
2023-05-25T23:18:05,0,56,0,56
2023-05-25T23:29:41,0,56,0,56
2023-05-25T23:41:17,0,56,0,56
2023-05-25T23:52:54,0,56,0,56
2023-05-26T00:04:48,0,56,0,56
2023-05-26T00:16:29,0,56,0,56
2023-05-26T00:28:08,0,56,0,56
2023-05-26T00:39:47,0,56,0,56
2023-05-26T00:51:25,0,56,0,56
2023-05-26T01:03:05,0,56,0,56
2023-05-26T01:14:44,0,56,0,56
2023-05-26T01:26:22,0,56,0,56
2023-05-26T01:38:00,0,56,0,56
2023-05-26T01:49:48,0,56,0,56
2023-05-26T02:01:29,0,56,0,56
2023-05-26T02:13:08,0,56,0,56
2023-05-26T02:24:45,0,56,0,56
2023-05-26T02:36:23,0,56,0,56
2023-05-26T02:48:13,0,56,0,56
2023-05-26T02:59:52,0,56,0,56
2023-05-26T03:11:32,0,56,0,56
2023-05-26T03:23:14,0,56,0,56
2023-05-26T03:34:52,0,56,0,56
2023-05-26T03:46:30,0,56,0,56
2023-05-26T03:58:09,0,56,0,56
2023-05-26T04:09:57,0,56,0,56
2023-05-26T04:31:57,0,56,0,56
2023-05-26T04:44:00,0,56,0,56
2023-05-26T04:55:41,0,56,0,56
2023-05-26T05:07:23,0,56,0,56
2023-05-26T05:19:03,0,56,0,56
2023-05-26T05:30:41,0,56,0,56
2023-05-26T05:42:20,0,56,0,56
2023-05-26T05:53:59,0,56,0,56
2023-05-26T06:05:37,0,56,0,56
2023-05-26T06:17:17,0,56,0,56
2023-05-26T06:28:56,0,56,0,56
2023-05-26T06:40:35,0,56,0,56
2023-05-26T06:52:13,0,56,0,56
2023-05-26T07:03:51,0,56,0,56
2023-05-26T07:15:30,0,56,0,56
2023-05-26T07:27:08,0,56,0,56
2023-05-26T07:38:54,0,56,0,56
2023-05-26T07:50:31,0,56,0,56
2023-05-26T08:02:08,0,56,0,56
2023-05-26T08:13:43,0,56,0,56
2023-05-26T08:25:20,0,56,0,56
2023-05-26T08:36:56,0,56,0,56
2023-05-26T08:48:32,0,56,0,56
2023-05-26T09:00:08,0,56,0,56
2023-05-26T09:11:44,0,56,0,56
2023-05-26T09:23:21,0,56,0,56
2023-05-26T09:35:08,0,56,0,56
2023-05-26T09:46:44,0,56,0,56
2023-05-26T09:58:20,0,56,0,56
2023-05-26T10:09:57,0,56,0,56
2023-05-26T10:21:33,0,56,0,56
2023-05-26T10:33:09,0,56,0,56
2023-05-26T10:44:57,0,56,0,56
2023-05-26T10:56:33,0,56,0,56
2023-05-26T11:08:10,0,56,0,56
2023-05-26T11:19:47,0,56,0,56
2023-05-26T11:31:23,0,56,0,56
2023-05-26T11:43:09,0,56,0,56
2023-05-26T11:54:45,0,56,0,56
2023-05-26T12:06:21,0,56,0,56
2023-05-26T12:17:58,0,56,0,56
2023-05-26T12:29:34,0,56,0,56
2023-05-26T12:41:21,0,56,0,56
2023-05-26T12:52:57,0,56,0,56
2023-05-26T13:04:33,0,56,0,56
2023-05-26T13:16:08,0,56,0,56
2023-05-26T13:27:54,0,56,0,56
2023-05-26T13:39:31,0,56,0,56
2023-05-26T13:51:06,0,56,0,56
2023-05-26T14:02:43,0,56,0,56
2023-05-26T14:14:18,0,56,0,56
2023-05-26T14:26:05,0,56,0,56
2023-05-26T14:37:41,0,56,0,56
2023-05-26T14:49:18,1,55,0,56
2023-05-26T15:00:54,1,55,0,56
2023-05-26T15:12:32,1,55,0,56
2023-05-26T15:24:18,1,55,0,56
2023-05-26T15:35:54,1,55,0,56
2023-05-26T15:47:29,1,55,0,56
2023-05-26T15:59:06,1,55,0,56
2023-05-26T16:10:42,1,55,0,56
2023-05-26T16:22:17,1,55,0,56
2023-05-26T16:34:03,1,55,0,56
2023-05-26T16:45:39,1,55,0,56
2023-05-26T16:57:14,1,55,0,56
2023-05-26T17:08:51,1,55,0,56
2023-05-26T17:20:27,1,55,0,56
2023-05-26T17:32:03,1,55,0,56
2023-05-26T17:43:48,1,55,0,56
2023-05-26T17:55:24,1,55,0,56
2023-05-26T18:07:00,1,55,0,56
2023-05-26T18:18:36,1,55,0,56
2023-05-26T18:30:11,1,55,0,56
2023-05-26T18:41:47,2,54,0,56
2023-05-26T18:53:33,2,54,0,56
2023-05-26T19:05:09,2,54,0,56
2023-05-26T19:16:46,2,54,0,56
2023-05-26T19:28:22,2,54,0,56
2023-05-26T19:39:57,2,54,0,56
2023-05-26T19:51:32,2,54,0,56
2023-05-26T20:03:08,2,54,0,56
2023-05-26T20:14:54,2,54,0,56
2023-05-26T20:26:30,2,54,0,56
2023-05-26T20:38:05,2,54,0,56
2023-05-26T20:49:40,2,54,0,56
2023-05-26T21:01:16,2,54,0,56
2023-05-26T21:12:53,2,54,0,56
2023-05-26T21:24:29,2,54,0,56
2023-05-26T21:36:05,2,54,0,56
2023-05-26T21:47:51,2,54,0,56
2023-05-26T21:59:27,2,54,0,56
2023-05-26T22:11:03,2,54,0,56
2023-05-26T22:22:39,2,54,0,56
2023-05-26T22:34:15,2,54,0,56
2023-05-26T22:45:51,2,54,0,56
2023-05-26T22:57:27,2,54,0,56
2023-05-26T23:09:06,2,54,0,56
2023-05-26T23:20:52,2,54,0,56
2023-05-26T23:32:28,2,54,0,56
2023-05-26T23:44:05,2,54,0,56
2023-05-26T23:55:41,2,54,0,56
2023-05-27T00:07:18,2,54,0,56
2023-05-27T00:18:59,2,54,0,56
2023-05-27T00:30:37,2,54,0,56
2023-05-27T00:42:16,2,54,0,56
2023-05-27T00:53:56,2,54,0,56
2023-05-27T01:05:34,2,54,0,56
2023-05-27T01:17:23,2,54,0,56
2023-05-27T01:29:02,2,54,0,56
2023-05-27T01:40:41,2,54,0,56
2023-05-27T01:52:21,2,54,0,56
2023-05-27T02:03:58,2,54,0,56
2023-05-27T02:15:37,2,54,0,56
2023-05-27T02:27:14,2,54,0,56
2023-05-27T02:38:51,2,54,0,56
2023-05-27T02:50:27,2,54,0,56
2023-05-27T03:02:03,2,54,0,56
2023-05-27T03:13:41,2,54,0,56
2023-05-27T03:25:19,2,54,0,56
2023-05-27T03:36:56,2,54,0,56
2023-05-27T03:48:33,2,54,0,56
2023-05-27T04:00:12,2,54,0,56
2023-05-27T04:12:05,2,54,0,56
2023-05-27T04:33:26,2,54,0,56
2023-05-27T04:46:37,2,54,0,56
2023-05-27T04:58:17,2,54,0,56
2023-05-27T05:09:56,2,54,0,56
2023-05-27T05:21:35,2,54,0,56
2023-05-27T05:33:14,2,54,0,56
2023-05-27T05:44:54,2,54,0,56
2023-05-27T05:56:32,2,54,0,56
2023-05-27T06:08:11,2,54,0,56
2023-05-27T06:19:49,2,54,0,56
2023-05-27T06:31:30,2,54,0,56
2023-05-27T06:43:09,2,54,0,56
2023-05-27T06:54:47,2,54,0,56
2023-05-27T07:06:25,2,54,0,56
2023-05-27T07:18:04,2,54,0,56
2023-05-27T07:29:42,2,54,0,56
2023-05-27T07:41:19,2,54,0,56
2023-05-27T07:52:57,2,54,0,56
2023-05-27T08:04:47,2,54,0,56
2023-05-27T08:16:25,2,54,0,56
2023-05-27T08:28:03,2,54,0,56
2023-05-27T08:39:41,2,54,0,56
2023-05-27T08:51:19,2,54,0,56
2023-05-27T09:02:57,2,54,0,56
2023-05-27T09:14:35,2,54,0,56
2023-05-27T09:26:12,2,54,0,56
2023-05-27T09:37:52,2,54,0,56
2023-05-27T09:49:30,2,54,0,56
2023-05-27T10:01:07,2,54,0,56
2023-05-27T10:13:01,2,54,0,56
2023-05-27T10:24:37,2,54,0,56
2023-05-27T10:36:16,2,54,0,56
2023-05-27T10:47:52,2,54,0,56
2023-05-27T10:59:29,2,54,0,56
2023-05-27T11:11:05,2,54,0,56
2023-05-27T11:22:40,2,54,0,56
2023-05-27T11:34:15,2,54,0,56
2023-05-27T11:45:50,2,54,0,56
2023-05-27T11:57:25,2,54,0,56
2023-05-27T12:09:10,2,54,0,56
2023-05-27T12:20:45,2,54,0,56
2023-05-27T12:32:20,2,54,0,56
2023-05-27T12:43:55,2,54,0,56
2023-05-27T12:55:31,2,54,0,56
2023-05-27T13:07:06,2,54,0,56
2023-05-27T13:18:41,2,54,0,56
2023-05-27T13:30:36,2,54,0,56
2023-05-27T13:42:11,2,54,0,56
2023-05-27T13:53:46,2,54,0,56
2023-05-27T14:05:22,2,54,0,56
2023-05-27T14:16:58,2,54,0,56
2023-05-27T14:28:33,2,54,0,56
2023-05-27T14:40:08,2,54,0,56
2023-05-27T14:51:43,2,54,0,56
2023-05-27T15:03:29,2,54,0,56
2023-05-27T15:15:04,2,54,0,56
2023-05-27T15:26:39,2,54,0,56
2023-05-27T15:38:14,2,54,0,56
2023-05-27T15:49:49,2,54,0,56
2023-05-27T16:01:24,2,54,0,56
2023-05-27T16:12:59,2,54,0,56
2023-05-27T16:24:34,2,54,0,56
2023-05-27T16:36:19,2,54,0,56
2023-05-27T16:47:55,2,54,0,56
2023-05-27T16:59:30,2,54,0,56
2023-05-27T17:11:08,2,54,0,56
2023-05-27T17:22:44,2,54,0,56
2023-05-27T17:34:20,2,54,0,56
2023-05-27T17:46:05,2,54,0,56
2023-05-27T17:57:40,2,54,0,56
2023-05-27T18:09:16,2,54,0,56
2023-05-27T18:20:51,2,54,0,56
2023-05-27T18:32:27,2,54,0,56
2023-05-27T18:44:02,2,54,0,56
2023-05-27T18:55:36,2,54,0,56
2023-05-27T19:07:13,2,54,0,56
2023-05-27T19:19:08,2,54,0,56
2023-05-27T19:30:44,2,54,0,56
2023-05-27T19:42:20,2,54,0,56
2023-05-27T19:53:55,2,54,0,56
2023-05-27T20:05:30,2,54,0,56
2023-05-27T20:17:06,2,54,0,56
2023-05-27T20:28:41,2,54,0,56
2023-05-27T20:40:16,2,54,0,56
2023-05-27T20:52:01,2,54,0,56
2023-05-27T21:03:36,2,54,0,56
2023-05-27T21:15:11,2,54,0,56
2023-05-27T21:26:47,2,54,0,56
2023-05-27T21:38:22,2,54,0,56
2023-05-27T21:49:57,2,54,0,56
2023-05-27T22:01:33,2,54,0,56
2023-05-27T22:13:17,2,54,0,56
2023-05-27T22:24:53,2,54,0,56
2023-05-27T22:36:29,2,54,0,56
2023-05-27T22:48:04,2,54,0,56
2023-05-27T22:59:39,2,54,0,56
2023-05-27T23:11:19,2,54,0,56
2023-05-27T23:22:55,2,54,0,56
2023-05-27T23:34:31,2,54,0,56
2023-05-27T23:46:23,2,54,0,56
2023-05-27T23:57:58,2,54,0,56
2023-05-28T00:09:36,2,54,0,56
2023-05-28T00:21:16,2,54,0,56
2023-05-28T00:32:53,2,54,0,56
2023-05-28T00:44:31,2,54,0,56
2023-05-28T00:56:08,2,54,0,56
2023-05-28T01:07:44,2,54,0,56
2023-05-28T01:19:21,2,54,0,56
2023-05-28T01:31:06,2,54,0,56
2023-05-28T01:42:41,2,54,0,56
2023-05-28T01:54:17,2,54,0,56
2023-05-28T02:05:53,2,54,0,56
2023-05-28T02:17:29,2,54,0,56
2023-05-28T02:29:05,2,54,0,56
2023-05-28T02:40:45,2,54,0,56
2023-05-28T02:52:25,2,54,0,56
2023-05-28T03:04:07,2,54,0,56
2023-05-28T03:15:46,2,54,0,56
2023-05-28T03:27:26,2,54,0,56
2023-05-28T03:39:07,2,54,0,56
2023-05-28T03:51:53,2,54,0,56
2023-05-28T04:03:51,2,54,0,56
2023-05-28T04:15:30,3,53,0,56
2023-05-28T04:29:30,3,53,0,56
2023-05-28T04:42:43,3,53,0,56
2023-05-28T04:54:25,3,53,0,56
2023-05-28T05:06:04,3,53,0,56
2023-05-28T05:17:42,3,53,0,56
2023-05-28T05:29:21,3,53,0,56
2023-05-28T05:41:04,3,53,0,56
2023-05-28T05:52:43,3,53,0,56
2023-05-28T06:04:23,3,53,0,56
2023-05-28T06:16:02,3,53,0,56
2023-05-28T06:27:40,3,53,0,56
2023-05-28T06:39:18,3,53,0,56
2023-05-28T06:50:56,3,53,0,56
2023-05-28T07:02:34,3,53,0,56
2023-05-28T07:14:11,3,53,0,56
2023-05-28T07:25:50,3,53,0,56
2023-05-28T07:37:29,3,53,0,56
2023-05-28T07:49:07,3,53,0,56
2023-05-28T08:00:50,3,53,0,56
2023-05-28T08:12:29,3,53,0,56
2023-05-28T08:24:07,3,53,0,56
2023-05-28T08:35:44,3,53,0,56
2023-05-28T08:47:23,3,53,0,56
2023-05-28T08:59:02,3,53,0,56
2023-05-28T09:10:39,3,53,0,56
2023-05-28T09:22:23,3,53,0,56
2023-05-28T09:33:59,3,53,0,56
2023-05-28T09:45:35,3,53,0,56
2023-05-28T09:57:11,3,53,0,56
2023-05-28T10:08:48,3,53,0,56
2023-05-28T10:20:24,3,53,0,56
2023-05-28T10:31:59,3,53,0,56
2023-05-28T10:43:35,3,53,0,56
2023-05-28T10:55:10,3,53,0,56
2023-05-28T11:06:47,3,53,0,56
2023-05-28T11:18:22,3,53,0,56
2023-05-28T11:29:58,3,53,0,56
2023-05-28T11:41:34,3,53,0,56
2023-05-28T11:53:10,3,53,0,56
2023-05-28T12:04:54,3,53,0,56
2023-05-28T12:16:30,3,53,0,56
2023-05-28T12:28:06,3,53,0,56
2023-05-28T12:39:42,3,53,0,56
2023-05-28T12:51:17,3,53,0,56
2023-05-28T13:02:54,3,53,0,56
2023-05-28T13:14:29,3,53,0,56
2023-05-28T13:26:05,3,53,0,56
2023-05-28T13:37:40,3,53,0,56
2023-05-28T13:49:16,3,53,0,56
2023-05-28T14:00:51,3,53,0,56
2023-05-28T14:12:35,3,53,0,56
2023-05-28T14:24:11,3,53,0,56
2023-05-28T14:35:46,3,53,0,56
2023-05-28T14:47:22,3,53,0,56
2023-05-28T14:58:57,3,53,0,56
2023-05-28T15:10:33,3,53,0,56
2023-05-28T15:22:09,3,53,0,56
2023-05-28T15:33:45,3,53,0,56
2023-05-28T15:45:20,3,53,0,56
2023-05-28T15:56:56,3,53,0,56
2023-05-28T16:08:41,3,53,0,56
2023-05-28T16:20:18,3,53,0,56
2023-05-28T16:31:53,3,53,0,56
2023-05-28T16:43:29,3,53,0,56
2023-05-28T16:55:04,3,53,0,56
2023-05-28T17:06:39,3,53,0,56
2023-05-28T17:18:15,3,53,0,56
2023-05-28T17:29:51,3,53,0,56
2023-05-28T17:41:26,3,53,0,56
2023-05-28T17:53:11,3,53,0,56
2023-05-28T18:04:47,3,53,0,56
2023-05-28T18:16:22,3,53,0,56
2023-05-28T18:27:57,3,53,0,56
2023-05-28T18:39:33,3,53,0,56
2023-05-28T18:51:08,3,53,0,56
2023-05-28T19:02:44,3,53,0,56
2023-05-28T19:14:21,3,53,0,56
2023-05-28T19:25:57,3,53,0,56
2023-05-28T19:37:32,3,53,0,56
2023-05-28T19:49:18,3,53,0,56
2023-05-28T20:00:52,3,53,0,56
2023-05-28T20:12:28,3,53,0,56
2023-05-28T20:24:03,3,53,0,56
2023-05-28T20:35:38,3,53,0,56
2023-05-28T20:47:13,3,53,0,56
2023-05-28T20:58:48,3,53,0,56
2023-05-28T21:10:24,3,53,0,56
2023-05-28T21:22:00,3,53,0,56
2023-05-28T21:33:44,3,53,0,56
2023-05-28T21:45:20,3,53,0,56
2023-05-28T21:56:56,3,53,0,56
2023-05-28T22:08:31,3,53,0,56
2023-05-28T22:20:07,3,53,0,56
2023-05-28T22:31:42,3,53,0,56
2023-05-28T22:43:19,3,53,0,56
2023-05-28T22:54:54,3,53,0,56
2023-05-28T23:06:42,3,53,0,56
2023-05-28T23:18:19,3,53,0,56
2023-05-28T23:29:55,3,53,0,56
2023-05-28T23:41:32,3,53,0,56
2023-05-28T23:53:08,3,53,0,56
2023-05-29T00:04:45,3,53,0,56
2023-05-29T00:16:33,3,53,0,56
2023-05-29T00:28:16,3,53,0,56
2023-05-29T00:39:57,3,53,0,56
2023-05-29T00:51:34,3,53,0,56
2023-05-29T01:03:23,3,53,0,56
2023-05-29T01:15:04,3,53,0,56
2023-05-29T01:26:43,3,53,0,56
2023-05-29T01:38:22,3,53,0,56
2023-05-29T01:49:59,3,53,0,56
2023-05-29T02:01:37,3,53,0,56
2023-05-29T02:13:23,3,53,0,56
2023-05-29T02:25:00,3,53,0,56
2023-05-29T02:36:37,3,53,0,56
2023-05-29T02:48:14,3,53,0,56
2023-05-29T02:59:50,3,53,0,56
2023-05-29T03:11:27,3,53,0,56
2023-05-29T03:23:05,3,53,0,56
2023-05-29T03:34:43,3,53,0,56
2023-05-29T03:46:29,3,53,0,56
2023-05-29T03:58:08,3,53,0,56
2023-05-29T04:09:47,3,53,0,56
2023-05-29T04:32:30,3,53,0,56
2023-05-29T04:44:40,3,53,0,56
2023-05-29T04:57:20,3,53,0,56
2023-05-29T05:08:59,3,53,0,56
2023-05-29T05:20:38,3,53,0,56
2023-05-29T05:32:16,3,53,0,56
2023-05-29T05:43:55,3,53,0,56
2023-05-29T05:55:34,3,53,0,56
2023-05-29T06:07:12,3,53,0,56
2023-05-29T06:18:51,3,53,0,56
2023-05-29T06:30:29,3,53,0,56
2023-05-29T06:42:07,3,53,0,56
2023-05-29T06:53:44,3,53,0,56
2023-05-29T07:05:24,3,53,0,56
2023-05-29T07:16:59,3,53,0,56
2023-05-29T07:28:43,3,53,0,56
2023-05-29T07:40:18,3,53,0,56
2023-05-29T07:51:54,3,53,0,56
2023-05-29T08:03:29,3,53,0,56
2023-05-29T08:15:04,3,53,0,56
2023-05-29T08:26:38,3,53,0,56
2023-05-29T08:38:14,3,53,0,56
2023-05-29T08:49:49,3,53,0,56
2023-05-29T09:01:24,3,53,0,56
2023-05-29T09:12:59,3,53,0,56
2023-05-29T09:24:35,3,53,0,56
2023-05-29T09:36:10,3,53,0,56
2023-05-29T09:47:55,3,53,0,56
2023-05-29T09:59:32,3,53,0,56
2023-05-29T10:11:07,3,53,0,56
2023-05-29T10:22:42,3,53,0,56
2023-05-29T10:34:17,3,53,0,56
2023-05-29T10:45:52,3,53,0,56
2023-05-29T10:57:27,3,53,0,56
2023-05-29T11:09:02,3,53,0,56
2023-05-29T11:20:47,3,53,0,56
2023-05-29T11:32:22,3,53,0,56
2023-05-29T11:43:58,3,53,0,56
2023-05-29T11:55:32,3,53,0,56
2023-05-29T12:07:07,3,53,0,56
2023-05-29T12:18:52,3,53,0,56
2023-05-29T12:30:28,3,53,0,56
2023-05-29T12:42:04,3,53,0,56
2023-05-29T12:53:40,3,53,0,56
2023-05-29T13:05:16,3,53,0,56
2023-05-29T13:16:52,3,53,0,56
2023-05-29T13:28:36,3,53,0,56
2023-05-29T13:40:13,3,53,0,56
2023-05-29T13:51:49,3,53,0,56
2023-05-29T14:03:25,3,53,0,56
2023-05-29T14:15:11,3,53,0,56
2023-05-29T14:26:47,3,53,0,56
2023-05-29T14:38:24,3,53,0,56
2023-05-29T14:50:01,3,53,0,56
2023-05-29T15:01:49,3,53,0,56
2023-05-29T15:13:25,3,53,0,56
2023-05-29T15:25:01,3,53,0,56
2023-05-29T15:36:37,3,53,0,56
2023-05-29T15:48:13,3,53,0,56
2023-05-29T15:59:59,3,53,0,56
2023-05-29T16:11:37,3,53,0,56
2023-05-29T16:23:15,3,53,0,56
2023-05-29T16:34:52,3,53,0,56
2023-05-29T16:46:36,3,53,0,56
2023-05-29T16:58:13,3,53,0,56
2023-05-29T17:09:51,3,53,0,56
2023-05-29T17:21:31,3,53,0,56
2023-05-29T17:33:07,3,53,0,56
2023-05-29T17:44:52,3,53,0,56
2023-05-29T17:56:29,3,53,0,56
2023-05-29T18:08:07,3,53,0,56
2023-05-29T18:19:44,3,53,0,56
2023-05-29T18:31:21,3,53,0,56
2023-05-29T18:43:11,3,53,0,56
2023-05-29T18:54:47,3,53,0,56
2023-05-29T19:06:24,3,53,0,56
2023-05-29T19:18:01,3,53,0,56
2023-05-29T19:29:36,3,53,0,56
2023-05-29T19:41:22,3,53,0,56
2023-05-29T19:52:59,3,53,0,56
2023-05-29T20:04:36,3,53,0,56
2023-05-29T20:16:14,3,53,0,56
2023-05-29T20:27:50,3,53,0,56
2023-05-29T20:39:37,3,53,0,56
2023-05-29T20:51:13,4,52,0,56
2023-05-29T21:02:49,4,52,0,56
2023-05-29T21:14:26,4,52,0,56
2023-05-29T21:26:03,4,52,0,56
2023-05-29T21:37:52,5,51,0,56
2023-05-29T21:49:30,5,51,0,56
2023-05-29T22:01:07,5,51,0,56
2023-05-29T22:12:42,5,51,0,56
2023-05-29T22:24:18,5,51,0,56
2023-05-29T22:36:03,5,51,0,56
2023-05-29T22:47:40,5,51,0,56
2023-05-29T22:59:16,5,51,0,56
2023-05-29T23:10:53,5,51,0,56
2023-05-29T23:22:29,5,51,0,56
2023-05-29T23:34:14,5,51,0,56
2023-05-29T23:45:51,5,51,0,56
2023-05-29T23:57:27,5,51,0,56
2023-05-30T00:09:04,5,51,0,56
2023-05-30T00:20:43,5,51,0,56
2023-05-30T00:32:19,5,51,0,56
2023-05-30T00:43:58,5,51,0,56
2023-05-30T00:55:44,5,51,0,56
2023-05-30T01:07:22,5,51,0,56
2023-05-30T01:19:00,5,51,0,56
2023-05-30T01:30:37,5,51,0,56
2023-05-30T01:42:13,5,51,0,56
2023-05-30T01:53:50,5,51,0,56
2023-05-30T02:05:26,5,51,0,56
2023-05-30T02:17:04,5,51,0,56
2023-05-30T02:28:49,5,51,0,56
2023-05-30T02:40:26,5,51,0,56
2023-05-30T02:52:12,5,51,0,56
2023-05-30T03:03:50,5,51,0,56
2023-05-30T03:15:29,5,51,0,56
2023-05-30T03:27:07,5,51,0,56
2023-05-30T03:38:45,5,51,0,56
2023-05-30T03:50:23,5,51,0,56
2023-05-30T04:02:01,5,51,0,56
2023-05-30T04:13:38,5,51,0,56
2023-05-30T04:35:47,5,51,0,56
2023-05-30T04:47:28,5,51,0,56
2023-05-30T04:59:08,5,51,0,56
2023-05-30T05:10:47,5,51,0,56
2023-05-30T05:22:26,5,51,0,56
2023-05-30T05:34:04,5,51,0,56
2023-05-30T05:45:43,5,51,0,56
2023-05-30T05:57:22,5,51,0,56
2023-05-30T06:09:00,5,51,0,56
2023-05-30T06:20:39,5,51,0,56
2023-05-30T06:32:18,5,51,0,56
2023-05-30T06:43:56,5,51,0,56
2023-05-30T06:55:34,5,51,0,56
2023-05-30T07:07:12,5,51,0,56
2023-05-30T07:18:49,5,51,0,56
2023-05-30T07:30:25,5,51,0,56
2023-05-30T07:42:04,5,51,0,56
2023-05-30T07:53:40,5,51,0,56
2023-05-30T08:05:15,5,51,0,56
2023-05-30T08:17:01,5,51,0,56
2023-05-30T08:28:38,5,51,0,56
2023-05-30T08:40:15,5,51,0,56
2023-05-30T08:51:51,5,51,0,56
2023-05-30T09:03:28,5,51,0,56
2023-05-30T09:15:04,5,51,0,56
2023-05-30T09:26:42,5,51,0,56
2023-05-30T09:38:31,5,51,0,56
2023-05-30T09:50:09,5,51,0,56
2023-05-30T10:01:47,5,51,0,56
2023-05-30T10:13:27,5,51,0,56
2023-05-30T10:25:16,6,50,0,56
2023-05-30T10:36:55,6,50,0,56
2023-05-30T10:48:37,6,50,0,56
2023-05-30T11:00:17,6,50,0,56
