time,enrolled,available,waitlisted,total
2023-05-25T15:21:28,0,40,0,40
2023-05-25T15:33:02,0,40,0,40
2023-05-25T15:44:37,0,40,0,40
2023-05-25T15:56:12,0,40,0,40
2023-05-25T16:07:57,0,40,0,40
2023-05-25T16:19:32,0,40,0,40
2023-05-25T16:31:07,0,40,0,40
2023-05-25T16:42:42,0,40,0,40
2023-05-25T16:54:17,0,40,0,40
2023-05-25T17:05:54,0,40,0,40
2023-05-25T17:17:41,0,40,0,40
2023-05-25T17:29:17,0,40,0,40
2023-05-25T17:40:52,0,40,0,40
2023-05-25T17:52:28,0,40,0,40
2023-05-25T18:04:05,0,40,0,40
2023-05-25T18:15:41,0,40,0,40
2023-05-25T18:27:16,0,40,0,40
2023-05-25T18:39:01,0,40,0,40
2023-05-25T18:50:37,0,40,0,40
2023-05-25T19:02:13,0,40,0,40
2023-05-25T19:13:50,0,40,0,40
2023-05-25T19:25:25,0,40,0,40
2023-05-25T19:37:00,0,40,0,40
2023-05-25T19:48:37,0,40,0,40
2023-05-25T20:00:22,0,40,0,40
2023-05-25T20:11:58,0,40,0,40
2023-05-25T20:23:34,0,40,0,40
2023-05-25T20:35:10,0,40,0,40
2023-05-25T20:46:45,0,40,0,40
2023-05-25T20:58:21,0,40,0,40
2023-05-25T21:09:57,0,40,0,40
2023-05-25T21:21:44,0,40,0,40
2023-05-25T21:33:20,0,40,0,40
2023-05-25T21:44:55,0,40,0,40
2023-05-25T21:56:31,0,40,0,40
2023-05-25T22:08:06,0,40,0,40
2023-05-25T22:19:42,0,40,0,40
2023-05-25T22:31:17,0,40,0,40
2023-05-25T22:43:04,0,40,0,40
2023-05-25T22:54:39,0,40,0,40
2023-05-25T23:06:17,0,40,0,40
2023-05-25T23:17:53,0,40,0,40
2023-05-25T23:29:29,0,40,0,40
2023-05-25T23:41:04,0,40,0,40
2023-05-25T23:52:41,0,40,0,40
2023-05-26T00:04:35,0,40,0,40
2023-05-26T00:16:16,0,40,0,40
2023-05-26T00:27:56,0,40,0,40
2023-05-26T00:39:34,0,40,0,40
2023-05-26T00:51:13,0,40,0,40
2023-05-26T01:02:52,0,40,0,40
2023-05-26T01:14:31,0,40,0,40
2023-05-26T01:26:09,0,40,0,40
2023-05-26T01:37:47,0,40,0,40
2023-05-26T01:49:35,0,40,0,40
2023-05-26T02:01:16,0,40,0,40
2023-05-26T02:12:56,0,40,0,40
2023-05-26T02:24:33,0,40,0,40
2023-05-26T02:36:11,0,40,0,40
2023-05-26T02:48:00,0,40,0,40
2023-05-26T02:59:40,0,40,0,40
2023-05-26T03:11:20,0,40,0,40
2023-05-26T03:23:01,0,40,0,40
2023-05-26T03:34:39,0,40,0,40
2023-05-26T03:46:18,0,40,0,40
2023-05-26T03:57:56,0,40,0,40
2023-05-26T04:09:45,0,40,0,40
2023-05-26T04:31:44,0,40,0,40
2023-05-26T04:43:48,0,40,0,40
2023-05-26T04:55:29,0,40,0,40
2023-05-26T05:07:10,0,40,0,40
2023-05-26T05:18:50,0,40,0,40
2023-05-26T05:30:29,0,40,0,40
2023-05-26T05:42:08,0,40,0,40
2023-05-26T05:53:47,0,40,0,40
2023-05-26T06:05:25,0,40,0,40
2023-05-26T06:17:05,0,40,0,40
2023-05-26T06:28:44,1,39,0,40
2023-05-26T06:40:22,1,39,0,40
2023-05-26T06:52:01,1,39,0,40
2023-05-26T07:03:39,1,39,0,40
2023-05-26T07:15:17,1,39,0,40
2023-05-26T07:26:56,1,39,0,40
2023-05-26T07:38:41,1,39,0,40
2023-05-26T07:50:18,1,39,0,40
2023-05-26T08:01:55,1,39,0,40
2023-05-26T08:13:31,1,39,0,40
2023-05-26T08:25:07,1,39,0,40
2023-05-26T08:36:43,1,39,0,40
2023-05-26T08:48:19,1,39,0,40
2023-05-26T08:59:55,1,39,0,40
2023-05-26T09:11:32,1,39,0,40
2023-05-26T09:23:08,1,39,0,40
2023-05-26T09:34:55,1,39,0,40
2023-05-26T09:46:32,1,39,0,40
2023-05-26T09:58:08,1,39,0,40
2023-05-26T10:09:44,1,39,0,40
2023-05-26T10:21:21,1,39,0,40
2023-05-26T10:32:57,1,39,0,40
2023-05-26T10:44:45,1,39,0,40
2023-05-26T10:56:21,1,39,0,40
2023-05-26T11:07:57,1,39,0,40
2023-05-26T11:19:34,1,39,0,40
2023-05-26T11:31:10,1,39,0,40
2023-05-26T11:42:57,2,38,0,40
2023-05-26T11:54:33,2,38,0,40
2023-05-26T12:06:09,2,38,0,40
2023-05-26T12:17:45,2,38,0,40
2023-05-26T12:29:21,2,38,0,40
2023-05-26T12:41:09,2,38,0,40
2023-05-26T12:52:44,2,38,0,40
2023-05-26T13:04:21,2,38,0,40
2023-05-26T13:15:56,2,38,0,40
2023-05-26T13:27:32,2,38,0,40
2023-05-26T13:39:19,2,38,0,40
2023-05-26T13:50:54,2,38,0,40
2023-05-26T14:02:30,2,38,0,40
2023-05-26T14:14:06,2,38,0,40
2023-05-26T14:25:53,2,38,0,40
2023-05-26T14:37:29,2,38,0,40
2023-05-26T14:49:05,2,38,0,40
2023-05-26T15:00:41,2,38,0,40
2023-05-26T15:12:20,2,38,0,40
2023-05-26T15:23:55,2,38,0,40
2023-05-26T15:35:42,2,38,0,40
2023-05-26T15:47:17,2,38,0,40
2023-05-26T15:58:54,3,37,0,40
2023-05-26T16:10:29,3,37,0,40
2023-05-26T16:22:05,3,37,0,40
2023-05-26T16:33:51,3,37,0,40
2023-05-26T16:45:26,3,37,0,40
2023-05-26T16:57:02,3,37,0,40
2023-05-26T17:08:38,3,37,0,40
2023-05-26T17:20:15,3,37,0,40
2023-05-26T17:31:51,3,37,0,40
2023-05-26T17:43:36,3,37,0,40
2023-05-26T17:55:12,3,37,0,40
2023-05-26T18:06:48,3,37,0,40
2023-05-26T18:18:23,3,37,0,40
2023-05-26T18:29:59,3,37,0,40
2023-05-26T18:41:34,3,37,0,40
2023-05-26T18:53:20,3,37,0,40
2023-05-26T19:04:56,3,37,0,40
2023-05-26T19:16:33,3,37,0,40
2023-05-26T19:28:09,3,37,0,40
2023-05-26T19:39:45,3,37,0,40
2023-05-26T19:51:20,3,37,0,40
2023-05-26T20:02:55,3,37,0,40
2023-05-26T20:14:41,3,37,0,40
2023-05-26T20:26:17,3,37,0,40
2023-05-26T20:37:53,3,37,0,40
2023-05-26T20:49:28,3,37,0,40
2023-05-26T21:01:03,3,37,0,40
2023-05-26T21:12:40,3,37,0,40
2023-05-26T21:24:17,3,37,0,40
2023-05-26T21:35:52,3,37,0,40
2023-05-26T21:47:39,3,37,0,40
2023-05-26T21:59:15,3,37,0,40
2023-05-26T22:10:51,3,37,0,40
2023-05-26T22:22:27,3,37,0,40
2023-05-26T22:34:03,3,37,0,40
2023-05-26T22:45:39,3,37,0,40
2023-05-26T22:57:14,3,37,0,40
2023-05-26T23:08:54,3,37,0,40
2023-05-26T23:20:40,3,37,0,40
2023-05-26T23:32:16,3,37,0,40
2023-05-26T23:43:53,3,37,0,40
2023-05-26T23:55:29,3,37,0,40
2023-05-27T00:07:06,3,37,0,40
2023-05-27T00:18:47,3,37,0,40
2023-05-27T00:30:25,3,37,0,40
2023-05-27T00:42:04,3,37,0,40
2023-05-27T00:53:43,3,37,0,40
2023-05-27T01:05:22,3,37,0,40
2023-05-27T01:17:11,3,37,0,40
2023-05-27T01:28:50,3,37,0,40
2023-05-27T01:40:29,3,37,0,40
2023-05-27T01:52:08,3,37,0,40
2023-05-27T02:03:46,3,37,0,40
2023-05-27T02:15:24,3,37,0,40
2023-05-27T02:27:02,3,37,0,40
2023-05-27T02:38:38,3,37,0,40
2023-05-27T02:50:14,3,37,0,40
2023-05-27T03:01:50,3,37,0,40
2023-05-27T03:13:28,3,37,0,40
2023-05-27T03:25:06,3,37,0,40
2023-05-27T03:36:43,3,37,0,40
2023-05-27T03:48:21,3,37,0,40
2023-05-27T03:59:59,3,37,0,40
2023-05-27T04:11:53,3,37,0,40
2023-05-27T04:33:13,3,37,0,40
2023-05-27T04:46:25,3,37,0,40
2023-05-27T04:58:05,3,37,0,40
2023-05-27T05:09:43,3,37,0,40
2023-05-27T05:21:23,3,37,0,40
2023-05-27T05:33:01,3,37,0,40
2023-05-27T05:44:42,3,37,0,40
2023-05-27T05:56:20,3,37,0,40
2023-05-27T06:07:58,3,37,0,40
2023-05-27T06:19:36,3,37,0,40
2023-05-27T06:31:18,3,37,0,40
2023-05-27T06:42:57,3,37,0,40
2023-05-27T06:54:35,3,37,0,40
2023-05-27T07:06:13,3,37,0,40
2023-05-27T07:17:51,3,37,0,40
2023-05-27T07:29:29,3,37,0,40
2023-05-27T07:41:06,3,37,0,40
2023-05-27T07:52:45,3,37,0,40
2023-05-27T08:04:34,3,37,0,40
2023-05-27T08:16:12,3,37,0,40
2023-05-27T08:27:50,4,36,0,40
2023-05-27T08:39:29,4,36,0,40
2023-05-27T08:51:07,4,36,0,40
2023-05-27T09:02:45,4,36,0,40
2023-05-27T09:14:22,4,36,0,40
2023-05-27T09:25:59,4,36,0,40
2023-05-27T09:37:39,4,36,0,40
2023-05-27T09:49:18,4,36,0,40
2023-05-27T10:00:54,4,36,0,40
2023-05-27T10:12:49,4,36,0,40
2023-05-27T10:24:25,4,36,0,40
2023-05-27T10:36:03,4,36,0,40
2023-05-27T10:47:40,4,36,0,40
2023-05-27T10:59:17,4,36,0,40
2023-05-27T11:10:52,4,36,0,40
2023-05-27T11:22:28,4,36,0,40
2023-05-27T11:34:03,4,36,0,40
2023-05-27T11:45:38,4,36,0,40
2023-05-27T11:57:12,4,36,0,40
2023-05-27T12:08:57,4,36,0,40
2023-05-27T12:20:32,4,36,0,40
2023-05-27T12:32:08,4,36,0,40
2023-05-27T12:43:43,4,36,0,40
2023-05-27T12:55:18,4,36,0,40
2023-05-27T13:06:54,4,36,0,40
2023-05-27T13:18:29,4,36,0,40
2023-05-27T13:30:24,4,36,0,40
2023-05-27T13:41:59,4,36,0,40
2023-05-27T13:53:34,4,36,0,40
2023-05-27T14:05:10,4,36,0,40
2023-05-27T14:16:45,4,36,0,40
2023-05-27T14:28:21,4,36,0,40
2023-05-27T14:39:56,4,36,0,40
2023-05-27T14:51:31,4,36,0,40
2023-05-27T15:03:17,4,36,0,40
2023-05-27T15:14:52,4,36,0,40
2023-05-27T15:26:27,6,34,0,40
2023-05-27T15:38:02,6,34,0,40
2023-05-27T15:49:37,6,34,0,40
2023-05-27T16:01:12,6,34,0,40
2023-05-27T16:12:47,6,34,0,40
2023-05-27T16:24:22,6,34,0,40
2023-05-27T16:36:07,6,34,0,40
2023-05-27T16:47:43,6,34,0,40
2023-05-27T16:59:17,6,34,0,40
2023-05-27T17:10:56,6,34,0,40
2023-05-27T17:22:32,6,34,0,40
2023-05-27T17:34:08,6,34,0,40
2023-05-27T17:45:53,6,34,0,40
2023-05-27T17:57:28,6,34,0,40
2023-05-27T18:09:03,6,34,0,40
2023-05-27T18:20:39,6,34,0,40
2023-05-27T18:32:15,6,34,0,40
2023-05-27T18:43:49,6,34,0,40
2023-05-27T18:55:24,6,34,0,40
2023-05-27T19:07:01,6,34,0,40
2023-05-27T19:18:56,6,34,0,40
2023-05-27T19:30:32,6,34,0,40
2023-05-27T19:42:07,6,34,0,40
2023-05-27T19:53:43,6,34,0,40
2023-05-27T20:05:18,6,34,0,40
2023-05-27T20:16:53,6,34,0,40
2023-05-27T20:28:29,6,34,0,40
2023-05-27T20:40:04,6,34,0,40
2023-05-27T20:51:48,6,34,0,40
2023-05-27T21:03:23,6,34,0,40
2023-05-27T21:14:59,6,34,0,40
2023-05-27T21:26:34,6,34,0,40
2023-05-27T21:38:09,6,34,0,40
2023-05-27T21:49:45,6,34,0,40
2023-05-27T22:01:21,6,34,0,40
2023-05-27T22:13:05,6,34,0,40
2023-05-27T22:24:41,6,34,0,40
2023-05-27T22:36:16,6,34,0,40
2023-05-27T22:47:51,6,34,0,40
2023-05-27T22:59:27,6,34,0,40
2023-05-27T23:11:07,6,34,0,40
2023-05-27T23:22:43,6,34,0,40
2023-05-27T23:34:19,6,34,0,40
2023-05-27T23:46:10,6,34,0,40
2023-05-27T23:57:45,6,34,0,40
2023-05-28T00:09:23,6,34,0,40
2023-05-28T00:21:04,6,34,0,40
2023-05-28T00:32:41,6,34,0,40
2023-05-28T00:44:19,6,34,0,40
2023-05-28T00:55:55,6,34,0,40
2023-05-28T01:07:32,6,34,0,40
2023-05-28T01:19:08,6,34,0,40
2023-05-28T01:30:53,6,34,0,40
2023-05-28T01:42:29,6,34,0,40
2023-05-28T01:54:05,6,34,0,40
2023-05-28T02:05:40,6,34,0,40
2023-05-28T02:17:16,6,34,0,40
2023-05-28T02:28:53,6,34,0,40
2023-05-28T02:40:33,6,34,0,40
2023-05-28T02:52:13,6,34,0,40
2023-05-28T03:03:54,6,34,0,40
2023-05-28T03:15:34,6,34,0,40
2023-05-28T03:27:14,6,34,0,40
2023-05-28T03:38:54,6,34,0,40
2023-05-28T03:51:40,6,34,0,40
2023-05-28T04:03:39,6,34,0,40
2023-05-28T04:15:18,6,34,0,40
2023-05-28T04:29:18,6,34,0,40
2023-05-28T04:42:31,6,34,0,40
2023-05-28T04:54:12,6,34,0,40
2023-05-28T05:05:52,6,34,0,40
2023-05-28T05:17:30,6,34,0,40
2023-05-28T05:29:08,6,34,0,40
2023-05-28T05:40:51,6,34,0,40
2023-05-28T05:52:31,6,34,0,40
2023-05-28T06:04:11,6,34,0,40
2023-05-28T06:15:49,6,34,0,40
2023-05-28T06:27:27,6,34,0,40
2023-05-28T06:39:06,6,34,0,40
2023-05-28T06:50:44,6,34,0,40
2023-05-28T07:02:22,6,34,0,40
2023-05-28T07:13:59,6,34,0,40
2023-05-28T07:25:38,6,34,0,40
2023-05-28T07:37:17,6,34,0,40
2023-05-28T07:48:55,6,34,0,40
2023-05-28T08:00:37,6,34,0,40
2023-05-28T08:12:16,6,34,0,40
2023-05-28T08:23:55,6,34,0,40
2023-05-28T08:35:32,6,34,0,40
2023-05-28T08:47:11,6,34,0,40
2023-05-28T08:58:50,6,34,0,40
2023-05-28T09:10:27,6,34,0,40
2023-05-28T09:22:11,6,34,0,40
2023-05-28T09:33:47,6,34,0,40
2023-05-28T09:45:23,6,34,0,40
2023-05-28T09:56:59,6,34,0,40
2023-05-28T10:08:35,6,34,0,40
2023-05-28T10:20:11,6,34,0,40
2023-05-28T10:31:47,6,34,0,40
2023-05-28T10:43:22,6,34,0,40
2023-05-28T10:54:58,6,34,0,40
2023-05-28T11:06:34,7,33,0,40
2023-05-28T11:18:10,7,33,0,40
2023-05-28T11:29:46,7,33,0,40
2023-05-28T11:41:22,7,33,0,40
2023-05-28T11:52:57,7,33,0,40
2023-05-28T12:04:42,7,33,0,40
2023-05-28T12:16:18,7,33,0,40
2023-05-28T12:27:54,7,33,0,40
2023-05-28T12:39:29,7,33,0,40
2023-05-28T12:51:05,7,33,0,40
2023-05-28T13:02:41,7,33,0,40
2023-05-28T13:14:17,7,33,0,40
2023-05-28T13:25:52,7,33,0,40
2023-05-28T13:37:28,7,33,0,40
2023-05-28T13:49:04,7,33,0,40
2023-05-28T14:00:39,7,33,0,40
2023-05-28T14:12:23,7,33,0,40
2023-05-28T14:23:58,7,33,0,40
2023-05-28T14:35:34,7,33,0,40
2023-05-28T14:47:10,7,33,0,40
2023-05-28T14:58:45,7,33,0,40
2023-05-28T15:10:20,7,33,0,40
2023-05-28T15:21:57,7,33,0,40
2023-05-28T15:33:32,7,33,0,40
2023-05-28T15:45:07,7,33,0,40
2023-05-28T15:56:43,7,33,0,40
2023-05-28T16:08:20,7,33,0,40
2023-05-28T16:20:05,7,33,0,40
2023-05-28T16:31:41,7,33,0,40
2023-05-28T16:43:16,7,33,0,40
2023-05-28T16:54:51,7,33,0,40
2023-05-28T17:06:27,7,33,0,40
2023-05-28T17:18:02,7,33,0,40
2023-05-28T17:29:38,7,33,0,40
2023-05-28T17:41:13,7,33,0,40
2023-05-28T17:52:58,7,33,0,40
2023-05-28T18:04:34,7,33,0,40
2023-05-28T18:16:10,7,33,0,40
2023-05-28T18:27:45,7,33,0,40
2023-05-28T18:39:21,7,33,0,40
2023-05-28T18:50:56,7,33,0,40
2023-05-28T19:02:32,7,33,0,40
2023-05-28T19:14:09,7,33,0,40
2023-05-28T19:25:44,7,33,0,40
2023-05-28T19:37:20,7,33,0,40
2023-05-28T19:49:05,7,33,0,40
2023-05-28T20:00:40,7,33,0,40
2023-05-28T20:12:15,7,33,0,40
2023-05-28T20:23:51,7,33,0,40
2023-05-28T20:35:26,7,33,0,40
2023-05-28T20:47:01,7,33,0,40
2023-05-28T20:58:36,7,33,0,40
2023-05-28T21:10:12,7,33,0,40
2023-05-28T21:21:47,7,33,0,40
2023-05-28T21:33:32,7,33,0,40
2023-05-28T21:45:08,7,33,0,40
2023-05-28T21:56:43,7,33,0,40
2023-05-28T22:08:18,7,33,0,40
2023-05-28T22:19:54,7,33,0,40
2023-05-28T22:31:30,7,33,0,40
2023-05-28T22:43:06,7,33,0,40
2023-05-28T22:54:41,7,33,0,40
2023-05-28T23:06:30,7,33,0,40
2023-05-28T23:18:06,7,33,0,40
2023-05-28T23:29:43,7,33,0,40
2023-05-28T23:41:20,7,33,0,40
2023-05-28T23:52:55,7,33,0,40
2023-05-29T00:04:33,7,33,0,40
2023-05-29T00:16:21,7,33,0,40
2023-05-29T00:28:03,7,33,0,40
2023-05-29T00:39:44,7,33,0,40
2023-05-29T00:51:22,7,33,0,40
2023-05-29T01:03:10,7,33,0,40
2023-05-29T01:14:52,7,33,0,40
2023-05-29T01:26:30,7,33,0,40
2023-05-29T01:38:09,7,33,0,40
2023-05-29T01:49:47,7,33,0,40
2023-05-29T02:01:24,7,33,0,40
2023-05-29T02:13:11,7,33,0,40
2023-05-29T02:24:48,7,33,0,40
2023-05-29T02:36:25,7,33,0,40
2023-05-29T02:48:01,7,33,0,40
2023-05-29T02:59:38,7,33,0,40
2023-05-29T03:11:15,7,33,0,40
2023-05-29T03:22:52,7,33,0,40
2023-05-29T03:34:30,7,33,0,40
2023-05-29T03:46:17,7,33,0,40
2023-05-29T03:57:55,7,33,0,40
2023-05-29T04:09:34,7,33,0,40
2023-05-29T04:32:18,7,33,0,40
2023-05-29T04:44:18,7,33,0,40
2023-05-29T04:57:07,7,33,0,40
2023-05-29T05:08:47,7,33,0,40
2023-05-29T05:20:25,7,33,0,40
2023-05-29T05:32:04,7,33,0,40
2023-05-29T05:43:43,7,33,0,40
2023-05-29T05:55:22,7,33,0,40
2023-05-29T06:07:00,7,33,0,40
2023-05-29T06:18:39,7,33,0,40
2023-05-29T06:30:17,7,33,0,40
2023-05-29T06:41:54,7,33,0,40
2023-05-29T06:53:31,7,33,0,40
2023-05-29T07:05:12,7,33,0,40
2023-05-29T07:16:47,7,33,0,40
2023-05-29T07:28:30,7,33,0,40
2023-05-29T07:40:05,7,33,0,40
2023-05-29T07:51:41,7,33,0,40
2023-05-29T08:03:16,7,33,0,40
2023-05-29T08:14:51,7,33,0,40
2023-05-29T08:26:26,7,33,0,40
2023-05-29T08:38:02,7,33,0,40
2023-05-29T08:49:37,7,33,0,40
2023-05-29T09:01:12,7,33,0,40
2023-05-29T09:12:47,7,33,0,40
2023-05-29T09:24:23,7,33,0,40
2023-05-29T09:35:57,7,33,0,40
2023-05-29T09:47:43,7,33,0,40
2023-05-29T09:59:19,7,33,0,40
2023-05-29T10:10:54,7,33,0,40
2023-05-29T10:22:30,7,33,0,40
2023-05-29T10:34:05,7,33,0,40
2023-05-29T10:45:40,7,33,0,40
2023-05-29T10:57:15,8,32,0,40
2023-05-29T11:08:50,8,32,0,40
2023-05-29T11:20:35,8,32,0,40
2023-05-29T11:32:10,8,32,0,40
2023-05-29T11:43:45,8,32,0,40
2023-05-29T11:55:20,9,31,0,40
2023-05-29T12:06:55,9,31,0,40
2023-05-29T12:18:40,9,31,0,40
2023-05-29T12:30:16,9,31,0,40
2023-05-29T12:41:52,9,31,0,40
2023-05-29T12:53:28,9,31,0,40
2023-05-29T13:05:04,10,30,0,40
2023-05-29T13:16:39,10,30,0,40
2023-05-29T13:28:24,10,30,0,40
2023-05-29T13:40:01,10,30,0,40
2023-05-29T13:51:37,10,30,0,40
2023-05-29T14:03:12,10,30,0,40
2023-05-29T14:14:59,10,30,0,40
2023-05-29T14:26:35,10,30,0,40
2023-05-29T14:38:12,10,30,0,40
2023-05-29T14:49:49,10,30,0,40
2023-05-29T15:01:37,10,30,0,40
2023-05-29T15:13:13,10,30,0,40
2023-05-29T15:24:48,10,30,0,40
2023-05-29T15:36:24,10,30,0,40
2023-05-29T15:48:00,10,30,0,40
2023-05-29T15:59:47,10,30,0,40
2023-05-29T16:11:25,10,30,0,40
2023-05-29T16:23:03,10,30,0,40
2023-05-29T16:34:39,10,30,0,40
2023-05-29T16:46:24,10,30,0,40
2023-05-29T16:58:01,10,30,0,40
2023-05-29T17:09:38,10,30,0,40
2023-05-29T17:21:18,10,30,0,40
2023-05-29T17:32:54,10,30,0,40
2023-05-29T17:44:39,10,30,0,40
2023-05-29T17:56:17,10,30,0,40
2023-05-29T18:07:55,10,30,0,40
2023-05-29T18:19:32,10,30,0,40
2023-05-29T18:31:08,10,30,0,40
2023-05-29T18:42:59,10,30,0,40
2023-05-29T18:54:35,10,30,0,40
2023-05-29T19:06:12,10,30,0,40
2023-05-29T19:17:48,10,30,0,40
2023-05-29T19:29:24,10,30,0,40
2023-05-29T19:41:09,10,30,0,40
2023-05-29T19:52:47,11,29,0,40
2023-05-29T20:04:24,11,29,0,40
2023-05-29T20:16:01,11,29,0,40
2023-05-29T20:27:38,11,29,0,40
2023-05-29T20:39:25,11,29,0,40
2023-05-29T20:51:00,11,29,0,40
2023-05-29T21:02:36,12,28,0,40
2023-05-29T21:14:14,12,28,0,40
2023-05-29T21:25:51,12,28,0,40
2023-05-29T21:37:40,12,28,0,40
2023-05-29T21:49:17,12,28,0,40
2023-05-29T22:00:55,12,28,0,40
2023-05-29T22:12:30,12,28,0,40
2023-05-29T22:24:06,12,28,0,40
2023-05-29T22:35:51,12,28,0,40
2023-05-29T22:47:27,12,28,0,40
2023-05-29T22:59:03,12,28,0,40
2023-05-29T23:10:40,12,28,0,40
2023-05-29T23:22:16,12,28,0,40
2023-05-29T23:34:02,12,28,0,40
2023-05-29T23:45:39,12,28,0,40
2023-05-29T23:57:15,12,28,0,40
2023-05-30T00:08:52,12,28,0,40
2023-05-30T00:20:30,12,28,0,40
2023-05-30T00:32:07,12,28,0,40
2023-05-30T00:43:45,12,28,0,40
2023-05-30T00:55:32,12,28,0,40
2023-05-30T01:07:10,12,28,0,40
2023-05-30T01:18:48,13,27,0,40
2023-05-30T01:30:25,13,27,0,40
2023-05-30T01:42:01,13,27,0,40
2023-05-30T01:53:37,13,27,0,40
2023-05-30T02:05:14,13,27,0,40
2023-05-30T02:16:52,13,27,0,40
2023-05-30T02:28:36,13,27,0,40
2023-05-30T02:40:14,13,27,0,40
2023-05-30T02:52:00,13,27,0,40
2023-05-30T03:03:38,13,27,0,40
2023-05-30T03:15:16,13,27,0,40
2023-05-30T03:26:54,13,27,0,40
2023-05-30T03:38:33,13,27,0,40
2023-05-30T03:50:10,13,27,0,40
2023-05-30T04:01:48,13,27,0,40
2023-05-30T04:13:26,13,27,0,40
2023-05-30T04:35:34,13,27,0,40
2023-05-30T04:47:15,13,27,0,40
2023-05-30T04:58:55,13,27,0,40
2023-05-30T05:10:35,13,27,0,40
2023-05-30T05:22:13,13,27,0,40
2023-05-30T05:33:51,13,27,0,40
2023-05-30T05:45:31,13,27,0,40
2023-05-30T05:57:09,13,27,0,40
2023-05-30T06:08:48,13,27,0,40
2023-05-30T06:20:27,13,27,0,40
2023-05-30T06:32:05,13,27,0,40
2023-05-30T06:43:44,13,27,0,40
2023-05-30T06:55:21,13,27,0,40
2023-05-30T07:07:00,13,27,0,40
2023-05-30T07:18:36,13,27,0,40
2023-05-30T07:30:12,13,27,0,40
2023-05-30T07:41:51,13,27,0,40
2023-05-30T07:53:27,13,27,0,40
2023-05-30T08:05:03,13,27,0,40
2023-05-30T08:16:49,13,27,0,40
2023-05-30T08:28:26,13,27,0,40
2023-05-30T08:40:02,14,26,0,40
2023-05-30T08:51:39,15,25,0,40
2023-05-30T09:03:15,15,25,0,40
2023-05-30T09:14:52,15,25,0,40
2023-05-30T09:26:30,15,25,0,40
2023-05-30T09:38:19,15,25,0,40
2023-05-30T09:49:56,16,24,0,40
2023-05-30T10:01:35,16,24,0,40
2023-05-30T10:13:14,16,24,0,40
2023-05-30T10:25:03,16,24,0,40
2023-05-30T10:36:43,16,24,0,40
2023-05-30T10:48:25,16,24,0,40
2023-05-30T11:00:04,16,24,0,40
