time,enrolled,available,waitlisted,total
2023-06-27T12:52:10,0,0,36,0
2023-06-27T13:04:33,0,0,36,0
2023-06-27T13:16:55,0,0,36,0
2023-06-27T13:29:17,0,0,36,0
2023-06-27T13:41:40,0,0,36,0
2023-06-27T13:54:02,0,0,36,0
2023-06-27T14:06:24,0,0,36,0
2023-06-27T14:18:46,0,0,36,0
2023-06-27T14:31:18,0,0,36,0
2023-06-27T14:43:40,0,0,36,0
2023-06-27T14:56:03,0,0,36,0
2023-06-27T15:08:24,0,0,36,0
2023-06-27T15:20:46,0,0,36,0
2023-06-27T15:33:09,0,0,36,0
2023-06-27T15:45:33,0,0,36,0
2023-06-27T15:57:56,0,0,36,0
2023-06-27T16:10:29,0,0,36,0
2023-06-27T16:22:52,0,0,36,0
2023-06-27T16:35:15,0,0,36,0
2023-06-27T16:47:39,0,0,36,0
2023-06-27T17:00:03,0,0,36,0
2023-06-27T17:12:27,0,0,36,0
2023-06-27T17:24:50,0,0,36,0
2023-06-27T17:37:13,0,0,36,0
2023-06-27T17:49:36,0,0,36,0
2023-06-27T18:01:58,0,0,36,0
2023-06-27T18:14:31,0,0,36,0
2023-06-27T18:26:52,0,0,36,0
2023-06-27T18:39:15,0,0,36,0
2023-06-27T18:51:36,0,0,36,0
2023-06-27T19:03:59,0,0,36,0
2023-06-27T19:16:21,0,0,36,0
2023-06-27T19:28:43,0,0,36,0
2023-06-27T19:41:06,0,0,36,0
2023-06-27T19:53:28,0,0,36,0
2023-06-27T20:05:50,0,0,36,0
2023-06-27T20:18:12,0,0,36,0
2023-06-27T20:30:34,0,0,36,0
2023-06-27T20:43:08,0,0,36,0
2023-06-27T20:55:30,0,0,36,0
2023-06-27T21:07:52,0,0,36,0
2023-06-27T21:20:14,0,0,36,0
2023-06-27T21:32:36,0,0,36,0
2023-06-27T21:44:58,0,0,36,0
2023-06-27T21:57:20,0,0,36,0
2023-06-27T22:09:42,0,0,36,0
2023-06-27T22:22:04,0,0,36,0
2023-06-27T22:34:26,0,0,36,0
2023-06-27T22:46:48,0,0,36,0
2023-06-27T22:59:20,0,0,36,0
2023-06-27T23:11:44,0,0,36,0
2023-06-27T23:24:06,0,0,36,0
2023-06-27T23:36:29,0,0,36,0
2023-06-27T23:48:52,0,0,36,0
2023-06-28T00:01:15,0,0,36,0
2023-06-28T00:13:40,0,0,36,0
2023-06-28T00:26:05,0,0,36,0
2023-06-28T00:38:31,0,0,36,0
2023-06-28T00:50:57,0,0,36,0
2023-06-28T01:03:24,0,0,36,0
2023-06-28T01:15:50,0,0,36,0
2023-06-28T01:28:28,0,0,36,0
2023-06-28T01:40:55,0,0,36,0
2023-06-28T01:53:21,0,0,36,0
2023-06-28T02:05:45,0,0,36,0
2023-06-28T02:18:08,0,0,36,0
2023-06-28T02:30:30,0,0,36,0
2023-06-28T02:42:53,0,0,36,0
2023-06-28T02:55:15,0,0,36,0
2023-06-28T03:07:38,0,0,36,0
2023-06-28T03:20:05,0,0,36,0
2023-06-28T03:32:32,0,0,36,0
2023-06-28T03:45:16,0,0,36,0
2023-06-28T03:57:44,0,0,36,0
2023-06-28T04:10:21,0,0,36,0
2023-06-28T04:33:11,0,0,36,0
2023-06-28T04:47:17,0,0,36,0
2023-06-28T04:59:43,0,0,36,0
2023-06-28T05:12:11,0,0,36,0
2023-06-28T05:24:36,0,0,36,0
2023-06-28T05:37:01,0,0,36,0
2023-06-28T05:49:27,0,0,36,0
2023-06-28T06:01:52,0,0,36,0
2023-06-28T06:14:17,0,0,36,0
2023-06-28T06:26:43,0,0,36,0
2023-06-28T06:39:09,0,0,36,0
2023-06-28T06:51:37,0,0,36,0
2023-06-28T07:04:04,0,0,36,0
2023-06-28T07:16:28,0,0,36,0
2023-06-28T07:28:51,0,0,36,0
2023-06-28T07:41:14,0,0,36,0
2023-06-28T07:53:45,0,0,36,0
2023-06-28T08:06:09,0,0,36,0
2023-06-28T08:18:33,0,0,36,0
2023-06-28T08:30:57,0,0,36,0
2023-06-28T08:43:20,0,0,36,0
2023-06-28T08:55:44,0,0,36,0
2023-06-28T09:08:06,0,0,36,0
2023-06-28T09:20:29,0,0,36,0
2023-06-28T09:32:51,0,0,36,0
2023-06-28T09:45:13,0,0,36,0
2023-06-28T09:57:34,0,0,36,0
2023-06-28T10:10:07,0,0,36,0
2023-06-28T10:22:30,0,0,36,0
2023-06-28T10:34:52,0,0,36,0
2023-06-28T10:47:14,0,0,36,0
2023-06-28T10:59:37,0,0,36,0
2023-06-28T11:11:59,0,0,36,0
2023-06-28T11:24:21,0,0,36,0
2023-06-28T11:36:44,0,0,36,0
2023-06-28T11:49:07,0,0,36,0
2023-06-28T12:01:41,0,0,36,0
2023-06-28T12:14:03,0,0,36,0
2023-06-28T12:26:25,0,0,36,0
2023-06-28T12:38:47,0,0,36,0
2023-06-28T12:51:10,0,0,36,0
2023-06-28T13:03:32,0,0,36,0
2023-06-28T13:15:55,0,0,36,0
2023-06-28T13:28:17,0,0,36,0
2023-06-28T13:40:40,0,0,36,0
2023-06-28T13:53:14,0,0,36,0
2023-06-28T14:05:37,0,0,36,0
2023-06-28T14:18:00,0,0,36,0
2023-06-28T14:30:23,0,0,36,0
2023-06-28T14:42:46,0,0,36,0
2023-06-28T14:55:08,0,0,36,0
2023-06-28T15:07:31,0,0,36,0
2023-06-28T15:19:55,0,0,36,0
2023-06-28T15:32:18,0,0,36,0
2023-06-28T15:44:54,0,0,36,0
2023-06-28T15:57:17,0,0,36,0
2023-06-28T16:09:39,0,0,36,0
2023-06-28T16:22:02,0,0,36,0
2023-06-28T16:34:24,0,0,36,0
2023-06-28T16:46:46,0,0,36,0
2023-06-28T16:59:09,0,0,36,0
2023-06-28T17:11:32,0,0,36,0
2023-06-28T17:24:05,0,0,36,0
2023-06-28T17:36:27,0,0,36,0
2023-06-28T17:48:50,0,0,36,0
2023-06-28T18:01:13,0,0,36,0
2023-06-28T18:13:36,0,0,36,0
2023-06-28T18:25:58,0,0,36,0
2023-06-28T18:38:20,0,0,36,0
2023-06-28T18:50:42,0,0,36,0
2023-06-28T19:03:05,0,0,36,0
2023-06-28T19:15:39,0,0,36,0
2023-06-28T19:28:01,0,0,36,0
2023-06-28T19:40:24,0,0,36,0
2023-06-28T19:52:46,0,0,36,0
2023-06-28T20:05:09,0,0,36,0
2023-06-28T20:17:32,0,0,36,0
2023-06-28T20:29:54,0,0,36,0
2023-06-28T20:42:17,0,0,36,0
2023-06-28T20:54:39,0,0,36,0
2023-06-28T21:07:02,0,0,36,0
2023-06-28T21:19:25,0,0,36,0
2023-06-28T21:31:58,0,0,36,0
2023-06-28T21:44:21,0,0,36,0
2023-06-28T21:56:44,0,0,36,0
2023-06-28T22:09:08,0,0,36,0
2023-06-28T22:21:30,0,0,36,0
2023-06-28T22:33:54,0,0,36,0
2023-06-28T22:46:16,0,0,36,0
2023-06-28T22:58:39,0,0,36,0
2023-06-28T23:11:02,0,0,36,0
2023-06-28T23:23:26,0,0,36,0
2023-06-28T23:36:00,0,0,36,0
2023-06-28T23:48:23,0,0,36,0
2023-06-29T00:00:46,0,0,36,0
2023-06-29T00:13:15,0,0,36,0
2023-06-29T00:25:43,0,0,36,0
2023-06-29T00:38:09,0,0,36,0
2023-06-29T00:50:36,0,0,36,0
2023-06-29T01:03:03,0,0,36,0
2023-06-29T01:15:33,0,0,36,0
2023-06-29T01:27:58,0,0,36,0
2023-06-29T01:40:24,0,0,36,0
2023-06-29T01:52:49,0,0,36,0
2023-06-29T02:05:26,0,0,36,0
2023-06-29T02:17:51,0,0,36,0
2023-06-29T02:30:14,0,0,36,0
2023-06-29T02:42:38,0,0,36,0
2023-06-29T02:55:01,0,0,36,0
2023-06-29T03:07:24,0,0,36,0
2023-06-29T03:19:46,0,0,36,0
2023-06-29T03:32:09,0,0,36,0
2023-06-29T03:44:31,0,0,36,0
2023-06-29T03:56:54,0,0,36,0
2023-06-29T04:19:39,0,0,36,0
2023-06-29T04:32:03,0,0,36,0
2023-06-29T04:46:02,0,0,36,0
2023-06-29T04:58:47,0,0,36,0
2023-06-29T05:11:10,0,0,36,0
2023-06-29T05:23:36,0,0,36,0
2023-06-29T05:36:03,0,0,36,0
2023-06-29T05:48:30,0,0,36,0
2023-06-29T06:00:57,0,0,36,0
2023-06-29T06:13:25,0,0,36,0
2023-06-29T06:25:52,0,0,36,0
2023-06-29T06:38:19,0,0,36,0
2023-06-29T06:50:46,0,0,36,0
2023-06-29T07:03:29,0,0,36,0
2023-06-29T07:15:56,0,0,36,0
2023-06-29T07:28:22,0,0,36,0
2023-06-29T07:40:56,0,0,36,0
2023-06-29T07:53:23,0,0,36,0
2023-06-29T08:05:49,0,0,36,0
2023-06-29T08:18:14,0,0,36,0
2023-06-29T08:30:38,0,0,36,0
2023-06-29T08:43:03,0,0,36,0
2023-06-29T08:55:27,0,0,36,0
2023-06-29T09:07:53,0,0,36,0
2023-06-29T09:20:18,0,0,36,0
2023-06-29T09:32:42,0,0,36,0
2023-06-29T09:45:17,0,0,36,0
2023-06-29T09:57:41,0,0,36,0
2023-06-29T10:10:05,0,0,37,0
2023-06-29T10:22:30,0,0,37,0
2023-06-29T10:34:54,0,0,37,0
2023-06-29T10:47:18,0,0,37,0
2023-06-29T10:59:42,0,0,37,0
2023-06-29T11:12:07,0,0,37,0
2023-06-29T11:24:31,0,0,37,0
2023-06-29T11:36:55,0,0,37,0
2023-06-29T11:49:31,0,0,37,0
2023-06-29T12:01:55,0,0,37,0
2023-06-29T12:14:17,0,0,37,0
2023-06-29T12:26:40,0,0,37,0
2023-06-29T12:39:03,0,0,37,0
2023-06-29T12:51:27,0,0,37,0
2023-06-29T13:03:49,0,0,37,0
2023-06-29T13:16:12,0,0,37,0
2023-06-29T13:28:34,0,0,37,0
2023-06-29T13:41:07,0,0,37,0
2023-06-29T13:53:30,0,0,37,0
2023-06-29T14:05:52,0,0,37,0
2023-06-29T14:18:14,0,0,37,0
2023-06-29T14:30:37,0,0,37,0
2023-06-29T14:43:00,0,0,37,0
2023-06-29T14:55:23,0,0,37,0
2023-06-29T15:07:46,0,0,37,0
2023-06-29T15:20:19,0,0,37,0
2023-06-29T15:32:42,0,0,37,0
2023-06-29T15:45:05,0,0,37,0
2023-06-29T15:57:28,0,0,37,0
2023-06-29T16:09:52,0,0,37,0
2023-06-29T16:22:14,0,0,37,0
2023-06-29T16:34:37,0,0,37,0
2023-06-29T16:46:59,0,0,37,0
2023-06-29T16:59:22,0,0,37,0
2023-06-29T17:11:57,0,0,37,0
2023-06-29T17:24:20,0,0,37,0
2023-06-29T17:36:43,0,0,37,0
2023-06-29T17:49:05,0,0,37,0
2023-06-29T18:01:28,0,0,37,0
2023-06-29T18:13:51,0,0,37,0
2023-06-29T18:26:15,0,0,37,0
2023-06-29T18:38:38,0,0,37,0
2023-06-29T18:51:00,0,0,37,0
2023-06-29T19:03:34,0,0,37,0
2023-06-29T19:15:57,0,0,37,0
2023-06-29T19:28:21,0,0,37,0
2023-06-29T19:40:44,0,0,37,0
2023-06-29T19:53:08,0,0,37,0
2023-06-29T20:05:31,0,0,37,0
2023-06-29T20:17:54,0,0,37,0
2023-06-29T20:30:18,0,0,37,0
2023-06-29T20:42:54,0,0,37,0
2023-06-29T20:55:18,0,0,37,0
2023-06-29T21:07:41,0,0,37,0
2023-06-29T21:20:03,0,0,37,0
2023-06-29T21:32:27,0,0,37,0
2023-06-29T21:44:50,0,0,37,0
2023-06-29T21:57:14,0,0,37,0
2023-06-29T22:09:39,0,0,37,0
2023-06-29T22:22:02,0,0,37,0
2023-06-29T22:34:27,0,0,37,0
2023-06-29T22:47:02,0,0,37,0
2023-06-29T22:59:25,0,0,37,0
2023-06-29T23:11:49,0,0,37,0
2023-06-29T23:24:12,0,0,37,0
2023-06-29T23:36:37,0,0,37,0
2023-06-29T23:49:00,0,0,37,0
2023-06-30T00:01:25,0,0,37,0
2023-06-30T00:13:55,0,0,37,0
2023-06-30T00:26:23,0,0,37,0
2023-06-30T00:38:51,0,0,37,0
2023-06-30T00:51:17,0,0,37,0
2023-06-30T01:03:45,0,0,37,0
2023-06-30T01:16:26,0,0,37,0
2023-06-30T01:28:54,0,0,37,0
2023-06-30T01:41:21,0,0,37,0
2023-06-30T01:53:48,0,0,37,0
2023-06-30T02:06:14,0,0,37,0
2023-06-30T02:18:40,0,0,37,0
2023-06-30T02:31:05,0,0,37,0
2023-06-30T02:43:30,0,0,37,0
2023-06-30T02:55:57,0,0,37,0
2023-06-30T03:08:24,0,0,37,0
2023-06-30T03:20:52,0,0,37,0
2023-06-30T03:33:19,0,0,37,0
2023-06-30T03:46:03,0,0,37,0
2023-06-30T03:58:30,0,0,37,0
2023-06-30T04:10:59,0,0,37,0
2023-06-30T04:23:54,0,0,37,0
2023-06-30T04:36:22,0,0,37,0
2023-06-30T04:50:30,0,0,37,0
2023-06-30T05:02:57,0,0,37,0
2023-06-30T05:15:26,0,0,37,0
2023-06-30T05:27:54,0,0,37,0
2023-06-30T05:40:20,0,0,37,0
2023-06-30T05:52:46,0,0,37,0
2023-06-30T06:05:13,0,0,37,0
2023-06-30T06:17:39,0,0,37,0
2023-06-30T06:30:06,0,0,37,0
2023-06-30T06:42:32,0,0,37,0
2023-06-30T06:55:02,0,0,37,0
2023-06-30T07:07:30,0,0,37,0
2023-06-30T07:20:02,0,0,37,0
2023-06-30T07:32:28,0,0,37,0
2023-06-30T07:44:52,0,0,37,0
2023-06-30T07:57:16,0,0,37,0
2023-06-30T08:09:41,0,0,37,0
2023-06-30T08:22:06,0,0,37,0
2023-06-30T08:34:32,0,0,37,0
2023-06-30T08:46:57,0,0,37,0
2023-06-30T08:59:21,0,0,37,0
2023-06-30T09:11:45,0,0,37,0
2023-06-30T09:24:08,0,0,37,0
2023-06-30T09:36:31,0,0,37,0
2023-06-30T09:48:54,0,0,37,0
2023-06-30T10:01:17,0,0,37,0
2023-06-30T10:13:52,0,0,37,0
2023-06-30T10:26:15,0,0,37,0
2023-06-30T10:38:38,0,0,37,0
2023-06-30T10:51:02,0,0,37,0
2023-06-30T11:03:25,0,0,37,0
2023-06-30T11:15:48,0,0,37,0
2023-06-30T11:28:12,0,0,37,0
2023-06-30T11:40:35,0,0,37,0
2023-06-30T11:52:59,0,0,37,0
2023-06-30T12:05:35,0,0,37,0
2023-06-30T12:17:58,0,0,37,0
2023-06-30T12:30:23,0,0,37,0
2023-06-30T12:42:46,0,0,37,0
2023-06-30T12:55:09,0,0,37,0
2023-06-30T13:07:33,0,0,37,0
2023-06-30T13:19:57,0,0,37,0
2023-06-30T13:32:20,0,0,37,0
2023-06-30T13:44:55,0,0,37,0
2023-06-30T13:57:19,0,0,37,0
2023-06-30T14:09:42,0,0,37,0
2023-06-30T14:22:06,0,0,37,0
2023-06-30T14:34:29,0,0,37,0
2023-06-30T14:46:52,0,0,37,0
2023-06-30T14:59:15,0,0,37,0
2023-06-30T15:11:49,0,0,37,0
2023-06-30T15:24:12,0,0,37,0
2023-06-30T15:36:36,0,0,37,0
2023-06-30T15:49:00,0,0,37,0
2023-06-30T16:01:23,0,0,37,0
2023-06-30T16:13:47,0,0,37,0
2023-06-30T16:26:10,0,0,37,0
2023-06-30T16:38:33,0,0,37,0
2023-06-30T16:50:56,0,0,37,0
2023-06-30T17:03:29,0,0,37,0
2023-06-30T17:15:53,0,0,37,0
2023-06-30T17:28:16,0,0,37,0
2023-06-30T17:40:40,0,0,37,0
2023-06-30T17:53:03,0,0,37,0
2023-06-30T18:05:26,0,0,37,0
2023-06-30T18:17:49,0,0,37,0
2023-06-30T18:30:12,0,0,37,0
2023-06-30T18:42:36,0,0,37,0
2023-06-30T18:54:59,0,0,37,0
2023-06-30T19:07:34,0,0,37,0
2023-06-30T19:19:57,0,0,37,0
2023-06-30T19:32:21,0,0,37,0
2023-06-30T19:44:44,0,0,37,0
2023-06-30T19:57:07,0,0,37,0
2023-06-30T20:09:30,0,0,37,0
2023-06-30T20:21:54,0,0,37,0
2023-06-30T20:34:18,0,0,37,0
2023-06-30T20:46:41,0,0,37,0
2023-06-30T20:59:16,0,0,37,0
2023-06-30T21:11:39,0,0,37,0
2023-06-30T21:24:02,0,0,37,0
2023-06-30T21:36:25,0,0,37,0
2023-06-30T21:48:48,0,0,37,0
2023-06-30T22:01:11,0,0,37,0
2023-06-30T22:13:35,0,0,37,0
2023-06-30T22:34:05,0,0,37,0
2023-06-30T22:47:03,0,0,37,0
2023-06-30T22:59:28,0,0,37,0
2023-06-30T23:11:52,0,0,37,0
2023-06-30T23:24:16,0,0,37,0
2023-06-30T23:36:44,0,0,37,0
2023-06-30T23:49:09,0,0,37,0
2023-07-01T00:01:33,0,0,37,0
2023-07-01T00:14:01,0,0,37,0
2023-07-01T00:26:29,0,0,37,0
2023-07-01T00:39:05,0,0,37,0
2023-07-01T00:51:33,0,0,37,0
2023-07-01T01:04:00,0,0,37,0
2023-07-01T01:16:30,0,0,37,0
2023-07-01T01:28:57,0,0,37,0
2023-07-01T01:41:25,0,0,37,0
2023-07-01T01:53:53,0,0,37,0
2023-07-01T02:06:20,0,0,37,0
2023-07-01T02:18:45,0,0,37,0
2023-07-01T02:31:10,0,0,37,0
2023-07-01T02:43:36,0,0,37,0
2023-07-01T02:56:01,0,0,37,0
2023-07-01T03:08:25,0,0,37,0
2023-07-01T03:20:52,0,0,37,0
2023-07-01T03:33:18,0,0,37,0
2023-07-01T03:45:43,0,0,37,0
2023-07-01T03:58:17,0,0,37,0
2023-07-01T04:21:25,0,0,37,0
2023-07-01T04:34:17,0,0,37,0
2023-07-01T04:46:44,0,0,37,0
2023-07-01T04:59:11,0,0,37,0
2023-07-01T05:11:40,0,0,37,0
2023-07-01T05:24:12,0,0,37,0
2023-07-01T05:36:39,0,0,37,0
2023-07-01T05:49:11,0,0,37,0
2023-07-01T06:01:37,0,0,37,0
2023-07-01T06:14:03,0,0,37,0
2023-07-01T06:26:30,0,0,37,0
2023-07-01T06:38:56,0,0,37,0
2023-07-01T06:51:22,0,0,37,0
2023-07-01T07:03:52,0,0,37,0
2023-07-01T07:16:18,0,0,37,0
2023-07-01T07:28:44,0,0,37,0
2023-07-01T07:41:26,0,0,36,0
2023-07-01T07:53:52,0,0,36,0
2023-07-01T08:06:18,0,0,36,0
2023-07-01T08:18:45,0,0,36,0
2023-07-01T08:31:12,0,0,36,0
2023-07-01T08:43:39,0,0,36,0
2023-07-01T08:56:05,0,0,36,0
2023-07-01T09:08:31,0,0,36,0
2023-07-01T09:21:07,0,0,36,0
2023-07-01T09:33:33,0,0,36,0
2023-07-01T09:46:00,0,0,36,0
2023-07-01T09:58:26,0,0,36,0
2023-07-01T10:10:53,0,0,36,0
2023-07-01T10:23:18,0,0,36,0
2023-07-01T10:35:45,0,0,36,0
2023-07-01T10:48:10,0,0,36,0
2023-07-01T11:00:36,0,0,36,0
2023-07-01T11:13:00,0,0,36,0
2023-07-01T11:25:23,0,0,36,0
2023-07-01T11:38:07,0,0,36,0
2023-07-01T11:50:29,0,0,36,0
2023-07-01T12:02:53,0,0,36,0
2023-07-01T12:15:16,0,0,36,0
2023-07-01T12:27:39,0,0,36,0
2023-07-01T12:40:02,0,0,36,0
2023-07-01T12:52:25,0,0,36,0
2023-07-01T13:04:48,0,0,36,0
2023-07-01T13:17:11,0,0,36,0
2023-07-01T13:29:34,0,0,36,0
2023-07-01T13:41:57,0,0,36,0
2023-07-01T13:54:19,0,0,36,0
2023-07-01T14:06:43,0,0,36,0
2023-07-01T14:19:06,0,0,36,0
2023-07-01T14:31:39,0,0,36,0
2023-07-01T14:44:02,0,0,36,0
2023-07-01T14:56:25,0,0,36,0
2023-07-01T15:08:48,0,0,36,0
2023-07-01T15:21:11,0,0,36,0
2023-07-01T15:33:34,0,0,36,0
2023-07-01T15:45:56,0,0,36,0
2023-07-01T15:58:20,0,0,36,0
2023-07-01T16:10:43,0,0,36,0
2023-07-01T16:23:06,0,0,36,0
2023-07-01T16:35:29,0,0,36,0
2023-07-01T16:47:52,0,0,36,0
2023-07-01T17:00:15,0,0,36,0
2023-07-01T17:12:56,0,0,36,0
2023-07-01T17:25:20,0,0,36,0
2023-07-01T17:37:43,0,0,36,0
2023-07-01T17:50:06,0,0,36,0
2023-07-01T18:02:29,0,0,36,0
2023-07-01T18:14:53,0,0,36,0
2023-07-01T18:27:16,0,0,36,0
2023-07-01T18:39:39,0,0,36,0
2023-07-01T18:52:02,0,0,36,0
2023-07-01T19:04:27,0,0,36,0
2023-07-01T19:16:50,0,0,36,0
2023-07-01T19:29:14,0,0,36,0
2023-07-01T19:41:36,0,0,36,0
2023-07-01T19:54:00,0,0,36,0
2023-07-01T20:06:28,0,0,36,0
2023-07-01T20:18:51,0,0,36,0
2023-07-01T20:31:25,0,0,36,0
2023-07-01T20:43:48,0,0,36,0
2023-07-01T20:56:12,0,0,36,0
2023-07-01T21:08:36,0,0,36,0
2023-07-01T21:20:59,0,0,36,0
2023-07-01T21:33:22,0,0,36,0
2023-07-01T21:45:46,0,0,36,0
2023-07-01T21:58:09,0,0,36,0
2023-07-01T22:10:33,0,0,36,0
2023-07-01T22:22:56,0,0,36,0
2023-07-01T22:35:20,0,0,36,0
2023-07-01T22:48:03,0,0,36,0
2023-07-01T23:00:26,0,0,36,0
2023-07-01T23:12:51,0,0,36,0
2023-07-01T23:25:15,0,0,36,0
2023-07-01T23:37:38,0,0,36,0
2023-07-01T23:50:01,0,0,36,0
2023-07-02T00:02:45,0,0,36,0
2023-07-02T00:15:11,0,0,36,0
2023-07-02T00:27:37,0,0,36,0
2023-07-02T00:40:02,0,0,36,0
2023-07-02T00:52:26,0,0,36,0
2023-07-02T01:04:49,0,0,36,0
2023-07-02T01:17:14,0,0,36,0
2023-07-02T01:29:38,0,0,36,0
2023-07-02T01:42:02,0,0,36,0
2023-07-02T01:54:26,0,0,36,0
2023-07-02T02:06:50,0,0,36,0
2023-07-02T02:19:24,0,0,36,0
2023-07-02T02:31:53,0,0,36,0
2023-07-02T02:44:26,0,0,36,0
2023-07-02T02:56:52,0,0,36,0
2023-07-02T03:09:24,0,0,36,0
2023-07-02T03:21:53,0,0,36,0
2023-07-02T03:34:21,0,0,36,0
2023-07-02T03:46:49,0,0,36,0
2023-07-02T03:59:17,0,0,36,0
2023-07-02T04:19:08,0,0,36,0
2023-07-02T04:32:54,0,0,36,0
2023-07-02T04:45:43,0,0,36,0
2023-07-02T04:58:13,0,0,36,0
2023-07-02T05:10:42,0,0,36,0
2023-07-02T05:23:08,0,0,36,0
2023-07-02T05:35:35,0,0,36,0
2023-07-02T05:48:01,0,0,36,0
2023-07-02T06:00:29,0,0,36,0
2023-07-02T06:13:02,0,0,36,0
2023-07-02T06:25:29,0,0,36,0
2023-07-02T06:38:11,0,0,36,0
2023-07-02T06:50:38,0,0,36,0
2023-07-02T07:03:08,0,0,36,0
2023-07-02T07:15:34,0,0,36,0
2023-07-02T07:28:00,0,0,36,0
2023-07-02T07:40:26,0,0,36,0
2023-07-02T07:52:52,0,0,36,0
2023-07-02T08:05:21,0,0,36,0
2023-07-02T08:17:49,0,0,36,0
2023-07-02T08:30:30,0,0,36,0
2023-07-02T08:42:58,0,0,36,0
2023-07-02T08:55:26,0,0,36,0
2023-07-02T09:07:55,0,0,36,0
2023-07-02T09:20:23,0,0,36,0
2023-07-02T09:32:51,0,0,36,0
2023-07-02T09:45:21,0,0,36,0
2023-07-02T09:58:00,0,0,36,0
2023-07-02T10:10:30,0,0,36,0
2023-07-02T10:22:59,0,0,36,0
2023-07-02T10:35:29,0,0,36,0
2023-07-02T10:47:55,0,0,36,0
2023-07-02T11:00:21,0,0,36,0
2023-07-02T11:12:46,0,0,36,0
2023-07-02T11:25:10,0,0,36,0
2023-07-02T11:37:33,0,0,36,0
2023-07-02T11:49:56,0,0,36,0
2023-07-02T12:02:19,0,0,36,0
2023-07-02T12:14:42,0,0,36,0
2023-07-02T12:27:16,0,0,36,0
2023-07-02T12:39:39,0,0,36,0
2023-07-02T12:52:02,0,0,36,0
2023-07-02T13:04:25,0,0,36,0
2023-07-02T13:16:49,0,0,36,0
2023-07-02T13:29:12,0,0,36,0
2023-07-02T13:41:34,0,0,36,0
2023-07-02T13:53:57,0,0,36,0
2023-07-02T14:06:20,0,0,36,0
2023-07-02T14:18:44,0,0,36,0
2023-07-02T14:31:17,0,0,36,0
2023-07-02T14:43:41,0,0,36,0
2023-07-02T14:56:04,0,0,36,0
2023-07-02T15:08:28,0,0,36,0
2023-07-02T15:20:51,0,0,36,0
2023-07-02T15:33:15,0,0,36,0
2023-07-02T15:45:39,0,0,36,0
2023-07-02T15:58:02,0,0,36,0
2023-07-02T16:10:26,0,0,36,0
2023-07-02T16:22:50,0,0,36,0
2023-07-02T16:35:25,0,0,36,0
2023-07-02T16:47:48,0,0,36,0
2023-07-02T17:00:11,0,0,36,0
2023-07-02T17:12:35,0,0,36,0
2023-07-02T17:24:58,0,0,36,0
2023-07-02T17:37:21,0,0,36,0
2023-07-02T17:49:44,0,0,36,0
2023-07-02T18:02:07,0,0,36,0
2023-07-02T18:14:30,0,0,36,0
2023-07-02T18:26:54,0,0,36,0
2023-07-02T18:39:18,0,0,36,0
2023-07-02T18:51:42,0,0,36,0
2023-07-02T19:04:18,0,0,36,0
2023-07-02T19:16:42,0,0,36,0
2023-07-02T19:29:06,0,0,36,0
2023-07-02T19:41:29,0,0,36,0
2023-07-02T19:53:52,0,0,36,0
2023-07-02T20:06:15,0,0,36,0
2023-07-02T20:18:38,0,0,36,0
2023-07-02T20:31:01,0,0,36,0
2023-07-02T20:43:24,0,0,36,0
2023-07-02T20:55:49,0,0,36,0
2023-07-02T21:08:23,0,0,36,0
2023-07-02T21:20:46,0,0,36,0
2023-07-02T21:33:09,0,0,36,0
2023-07-02T21:45:32,0,0,36,0
2023-07-02T21:57:55,0,0,36,0
2023-07-02T22:10:18,0,0,36,0
2023-07-02T22:22:41,0,0,36,0
2023-07-02T22:35:05,0,0,36,0
2023-07-02T22:47:27,0,0,36,0
2023-07-02T22:59:50,0,0,36,0
2023-07-02T23:12:24,0,0,36,0
2023-07-02T23:24:48,0,0,36,0
2023-07-02T23:37:11,0,0,36,0
2023-07-02T23:49:35,0,0,36,0
2023-07-03T00:02:00,0,0,36,0
2023-07-03T00:14:32,0,0,36,0
2023-07-03T00:27:05,0,0,36,0
2023-07-03T00:39:38,0,0,36,0
2023-07-03T00:52:04,0,0,36,0
2023-07-03T01:04:40,0,0,36,0
2023-07-03T01:17:12,0,0,36,0
2023-07-03T01:29:40,0,0,36,0
2023-07-03T01:42:07,0,0,36,0
2023-07-03T01:54:34,0,0,36,0
2023-07-03T02:07:16,0,0,36,0
2023-07-03T02:19:43,0,0,36,0
2023-07-03T02:32:10,0,0,36,0
2023-07-03T02:44:35,0,0,36,0
2023-07-03T02:57:00,0,0,36,0
2023-07-03T03:09:26,0,0,36,0
2023-07-03T03:21:52,0,0,36,0
2023-07-03T03:34:19,0,0,36,0
2023-07-03T03:46:45,0,0,36,0
2023-07-03T03:59:12,0,0,36,0
2023-07-03T04:11:49,0,0,36,0
2023-07-03T04:30:41,0,0,36,0
2023-07-03T04:43:10,0,0,36,0
2023-07-03T04:57:21,0,0,36,0
2023-07-03T05:09:51,0,0,36,0
2023-07-03T05:22:17,0,0,36,0
2023-07-03T05:34:45,0,0,36,0
2023-07-03T05:47:11,0,0,36,0
2023-07-03T05:59:37,0,0,36,0
2023-07-03T06:12:05,0,0,36,0
2023-07-03T06:24:32,0,0,36,0
2023-07-03T06:36:58,0,0,36,0
2023-07-03T06:49:28,0,0,36,0
2023-07-03T07:01:56,0,0,36,0
2023-07-03T07:14:22,0,0,36,0
2023-07-03T07:26:54,0,0,36,0
