time,enrolled,available,waitlisted,total
2023-05-25T18:05:21,0,45,0,45
2023-05-25T18:16:57,0,45,0,45
2023-05-25T18:28:33,0,45,0,45
2023-05-25T18:40:18,0,45,0,45
2023-05-25T18:51:54,0,45,0,45
2023-05-25T19:03:30,0,45,0,45
2023-05-25T19:15:06,0,45,0,45
2023-05-25T19:26:42,0,45,0,45
2023-05-25T19:38:17,0,45,0,45
2023-05-25T19:49:54,0,45,0,45
2023-05-25T20:01:39,0,45,0,45
2023-05-25T20:13:15,0,45,0,45
2023-05-25T20:24:51,0,45,0,45
2023-05-25T20:36:27,0,45,0,45
2023-05-25T20:48:02,0,45,0,45
2023-05-25T20:59:38,0,45,0,45
2023-05-25T21:11:14,0,45,0,45
2023-05-25T21:23:01,0,45,0,45
2023-05-25T21:34:36,0,45,0,45
2023-05-25T21:46:12,0,45,0,45
2023-05-25T21:57:48,0,45,0,45
2023-05-25T22:09:23,0,45,0,45
2023-05-25T22:20:58,0,45,0,45
2023-05-25T22:32:34,0,45,0,45
2023-05-25T22:44:20,0,45,0,45
2023-05-25T22:55:56,0,45,0,45
2023-05-25T23:07:34,0,45,0,45
2023-05-25T23:19:09,0,45,0,45
2023-05-25T23:30:45,0,45,0,45
2023-05-25T23:42:21,0,45,0,45
2023-05-25T23:53:58,0,45,0,45
2023-05-26T00:05:52,0,45,0,45
2023-05-26T00:17:33,0,45,0,45
2023-05-26T00:29:12,0,45,0,45
2023-05-26T00:40:51,0,45,0,45
2023-05-26T00:52:30,0,45,0,45
2023-05-26T01:04:09,0,45,0,45
2023-05-26T01:15:48,0,45,0,45
2023-05-26T01:27:26,0,45,0,45
2023-05-26T01:39:04,0,45,0,45
2023-05-26T01:50:52,0,45,0,45
2023-05-26T02:02:34,0,45,0,45
2023-05-26T02:14:12,0,45,0,45
2023-05-26T02:25:49,0,45,0,45
2023-05-26T02:37:28,0,45,0,45
2023-05-26T02:49:17,0,45,0,45
2023-05-26T03:00:57,0,45,0,45
2023-05-26T03:12:37,0,45,0,45
2023-05-26T03:24:18,0,45,0,45
2023-05-26T03:35:56,0,45,0,45
2023-05-26T03:47:35,0,45,0,45
2023-05-26T03:59:13,0,45,0,45
2023-05-26T04:11:02,0,45,0,45
2023-05-26T04:33:02,0,45,0,45
2023-05-26T04:45:06,0,45,0,45
2023-05-26T04:56:46,0,45,0,45
2023-05-26T05:08:28,0,45,0,45
2023-05-26T05:20:07,0,45,0,45
2023-05-26T05:31:46,0,45,0,45
2023-05-26T05:43:25,0,45,0,45
2023-05-26T05:55:04,0,45,0,45
2023-05-26T06:06:42,0,45,0,45
2023-05-26T06:18:22,0,45,0,45
2023-05-26T06:30:01,0,45,0,45
2023-05-26T06:41:39,0,45,0,45
2023-05-26T06:53:18,0,45,0,45
2023-05-26T07:04:56,0,45,0,45
2023-05-26T07:16:34,0,45,0,45
2023-05-26T07:28:13,0,45,0,45
2023-05-26T07:39:58,0,45,0,45
2023-05-26T07:51:36,0,45,0,45
2023-05-26T08:03:12,0,45,0,45
2023-05-26T08:14:48,0,45,0,45
2023-05-26T08:26:24,0,45,0,45
2023-05-26T08:38:00,1,44,0,45
2023-05-26T08:49:37,1,44,0,45
2023-05-26T09:01:12,1,44,0,45
2023-05-26T09:12:48,1,44,0,45
2023-05-26T09:24:25,1,44,0,45
2023-05-26T09:36:12,2,43,0,45
2023-05-26T09:47:48,2,43,0,45
2023-05-26T09:59:24,2,43,0,45
2023-05-26T10:11:01,3,42,0,45
2023-05-26T10:22:38,4,41,0,45
2023-05-26T10:34:14,4,41,0,45
2023-05-26T10:46:01,4,41,0,45
2023-05-26T10:57:38,4,41,0,45
2023-05-26T11:09:14,5,40,0,45
2023-05-26T11:20:51,5,40,0,45
2023-05-26T11:32:27,5,40,0,45
2023-05-26T11:44:14,5,40,0,45
2023-05-26T11:55:49,5,40,0,45
2023-05-26T12:07:26,5,40,0,45
2023-05-26T12:19:02,5,40,0,45
2023-05-26T12:30:38,5,40,0,45
2023-05-26T12:42:26,6,39,0,45
2023-05-26T12:54:01,6,39,0,45
2023-05-26T13:05:37,6,39,0,45
2023-05-26T13:17:13,6,39,0,45
2023-05-26T13:28:59,6,39,0,45
2023-05-26T13:40:35,6,39,0,45
2023-05-26T13:52:11,6,39,0,45
2023-05-26T14:03:47,6,39,0,45
2023-05-26T14:15:23,6,39,0,45
2023-05-26T14:27:10,6,39,0,45
2023-05-26T14:38:46,6,39,0,45
2023-05-26T14:50:22,6,39,0,45
2023-05-26T15:01:58,6,39,0,45
2023-05-26T15:13:36,6,39,0,45
2023-05-26T15:25:23,6,39,0,45
2023-05-26T15:36:58,6,39,0,45
2023-05-26T15:48:34,6,39,0,45
2023-05-26T16:00:10,6,39,0,45
2023-05-26T16:11:46,6,39,0,45
2023-05-26T16:23:22,6,39,0,45
2023-05-26T16:35:07,7,38,0,45
2023-05-26T16:46:43,7,38,0,45
2023-05-26T16:58:19,8,37,0,45
2023-05-26T17:09:55,8,37,0,45
2023-05-26T17:21:32,8,37,0,45
2023-05-26T17:33:07,8,37,0,45
2023-05-26T17:44:53,9,36,0,45
2023-05-26T17:56:28,9,36,0,45
2023-05-26T18:08:04,9,36,0,45
2023-05-26T18:19:40,9,36,0,45
2023-05-26T18:31:16,9,36,0,45
2023-05-26T18:42:51,9,36,0,45
2023-05-26T18:54:37,9,36,0,45
2023-05-26T19:06:13,9,36,0,45
2023-05-26T19:17:50,9,36,0,45
2023-05-26T19:29:26,9,36,0,45
2023-05-26T19:41:01,9,36,0,45
2023-05-26T19:52:37,9,36,0,45
2023-05-26T20:04:12,9,36,0,45
2023-05-26T20:15:58,9,36,0,45
2023-05-26T20:27:34,9,36,0,45
2023-05-26T20:39:09,10,35,0,45
2023-05-26T20:50:45,11,34,0,45
2023-05-26T21:02:20,12,33,0,45
2023-05-26T21:13:57,12,33,0,45
2023-05-26T21:25:33,12,33,0,45
2023-05-26T21:37:09,13,32,0,45
2023-05-26T21:48:55,15,30,0,45
2023-05-26T22:00:32,17,28,0,45
2023-05-26T22:12:08,17,28,0,45
2023-05-26T22:23:44,18,27,0,45
2023-05-26T22:35:19,19,26,0,45
2023-05-26T22:46:55,19,26,0,45
2023-05-26T22:58:31,19,26,0,45
2023-05-26T23:10:20,19,26,0,45
2023-05-26T23:21:56,19,26,0,45
2023-05-26T23:33:33,19,26,0,45
2023-05-26T23:45:10,19,26,0,45
2023-05-26T23:56:46,19,26,0,45
2023-05-27T00:08:23,19,26,0,45
2023-05-27T00:20:04,19,26,0,45
2023-05-27T00:31:42,19,26,0,45
2023-05-27T00:43:21,19,26,0,45
2023-05-27T00:55:00,19,26,0,45
2023-05-27T01:06:39,19,26,0,45
2023-05-27T01:18:28,19,26,0,45
2023-05-27T01:30:07,19,26,0,45
2023-05-27T01:41:46,19,26,0,45
2023-05-27T01:53:25,19,26,0,45
2023-05-27T02:05:03,19,26,0,45
2023-05-27T02:16:41,19,26,0,45
2023-05-27T02:28:18,19,26,0,45
2023-05-27T02:39:55,19,26,0,45
2023-05-27T02:51:31,19,26,0,45
2023-05-27T03:03:07,19,26,0,45
2023-05-27T03:14:46,19,26,0,45
2023-05-27T03:26:23,19,26,0,45
2023-05-27T03:38:00,19,26,0,45
2023-05-27T03:49:38,19,26,0,45
2023-05-27T04:01:17,19,26,0,45
2023-05-27T04:13:10,19,26,0,45
2023-05-27T04:34:30,19,26,0,45
2023-05-27T04:47:42,19,26,0,45
2023-05-27T04:59:22,20,25,0,45
2023-05-27T05:11:00,20,25,0,45
2023-05-27T05:22:40,20,25,0,45
2023-05-27T05:34:19,20,25,0,45
2023-05-27T05:45:59,20,25,0,45
2023-05-27T05:57:37,20,25,0,45
2023-05-27T06:09:15,20,25,0,45
2023-05-27T06:20:56,20,25,0,45
2023-05-27T06:32:35,20,25,0,45
2023-05-27T06:44:14,20,25,0,45
2023-05-27T06:55:52,20,25,0,45
2023-05-27T07:07:30,20,25,0,45
2023-05-27T07:19:08,20,25,0,45
2023-05-27T07:30:46,20,25,0,45
2023-05-27T07:42:23,20,25,0,45
2023-05-27T07:54:14,20,25,0,45
2023-05-27T08:05:51,20,25,0,45
2023-05-27T08:17:29,20,25,0,45
2023-05-27T08:29:07,20,25,0,45
2023-05-27T08:40:46,20,25,0,45
2023-05-27T08:52:24,20,25,0,45
2023-05-27T09:04:02,21,24,0,45
2023-05-27T09:15:39,21,24,0,45
2023-05-27T09:27:17,22,23,0,45
2023-05-27T09:38:56,24,21,0,45
2023-05-27T09:50:34,25,20,0,45
2023-05-27T10:02:11,25,20,0,45
2023-05-27T10:14:06,25,20,0,45
2023-05-27T10:25:42,25,20,0,45
2023-05-27T10:37:20,25,20,0,45
2023-05-27T10:48:57,26,19,0,45
2023-05-27T11:00:34,27,18,0,45
2023-05-27T11:12:09,28,17,0,45
2023-05-27T11:23:44,28,17,0,45
2023-05-27T11:35:19,28,17,0,45
2023-05-27T11:46:54,28,17,0,45
2023-05-27T11:58:29,28,17,0,45
2023-05-27T12:10:14,28,17,0,45
2023-05-27T12:21:49,28,17,0,45
2023-05-27T12:33:24,28,17,0,45
2023-05-27T12:45:00,28,17,0,45
2023-05-27T12:56:35,28,17,0,45
2023-05-27T13:08:10,28,17,0,45
2023-05-27T13:19:45,29,16,0,45
2023-05-27T13:31:40,29,16,0,45
2023-05-27T13:43:15,31,14,0,45
2023-05-27T13:54:50,31,14,0,45
2023-05-27T14:06:27,31,14,0,45
2023-05-27T14:18:02,31,14,0,45
2023-05-27T14:29:38,32,13,0,45
2023-05-27T14:41:13,32,13,0,45
2023-05-27T14:52:47,32,13,0,45
2023-05-27T15:04:34,33,12,0,45
2023-05-27T15:16:08,35,10,0,45
2023-05-27T15:27:43,35,10,0,45
2023-05-27T15:39:19,36,9,0,45
2023-05-27T15:50:54,36,9,0,45
2023-05-27T16:02:28,36,9,0,45
2023-05-27T16:14:03,36,9,0,45
2023-05-27T16:25:39,36,9,0,45
2023-05-27T16:37:24,36,9,0,45
2023-05-27T16:48:59,36,9,0,45
2023-05-27T17:00:34,36,9,0,45
2023-05-27T17:12:13,36,9,0,45
2023-05-27T17:23:48,36,9,0,45
2023-05-27T17:35:24,36,9,0,45
2023-05-27T17:47:09,36,9,0,45
2023-05-27T17:58:45,36,9,0,45
2023-05-27T18:10:20,36,9,0,45
2023-05-27T18:21:56,36,9,0,45
2023-05-27T18:33:31,37,8,0,45
2023-05-27T18:45:06,37,8,0,45
2023-05-27T18:56:41,37,8,0,45
2023-05-27T19:08:37,37,8,0,45
2023-05-27T19:20:13,37,8,0,45
2023-05-27T19:31:49,37,8,0,45
2023-05-27T19:43:24,38,7,0,45
2023-05-27T19:54:59,38,7,0,45
2023-05-27T20:06:35,38,7,0,45
2023-05-27T20:18:10,38,7,0,45
2023-05-27T20:29:45,38,7,0,45
2023-05-27T20:41:20,38,7,0,45
2023-05-27T20:53:05,38,7,0,45
2023-05-27T21:04:40,39,6,0,45
2023-05-27T21:16:15,39,6,0,45
2023-05-27T21:27:51,41,4,0,45
2023-05-27T21:39:26,41,4,0,45
2023-05-27T21:51:02,41,4,0,45
2023-05-27T22:02:37,41,4,0,45
2023-05-27T22:14:22,41,4,0,45
2023-05-27T22:25:57,41,4,0,45
2023-05-27T22:37:33,41,4,0,45
2023-05-27T22:49:08,41,4,0,45
2023-05-27T23:00:43,43,2,0,45
2023-05-27T23:12:24,43,2,0,45
2023-05-27T23:23:59,43,2,0,45
2023-05-27T23:35:35,43,2,0,45
2023-05-27T23:47:27,43,2,0,45
2023-05-27T23:59:02,43,2,0,45
2023-05-28T00:10:40,43,2,0,45
2023-05-28T00:22:21,43,2,0,45
2023-05-28T00:33:58,43,2,0,45
2023-05-28T00:45:35,43,2,0,45
2023-05-28T00:57:12,43,2,0,45
2023-05-28T01:08:49,43,2,0,45
2023-05-28T01:20:25,43,2,0,45
2023-05-28T01:32:10,43,2,0,45
2023-05-28T01:43:46,43,2,0,45
2023-05-28T01:55:21,43,2,0,45
2023-05-28T02:06:57,43,2,0,45
2023-05-28T02:18:33,44,1,0,45
2023-05-28T02:30:10,44,1,0,45
2023-05-28T02:41:50,44,1,0,45
2023-05-28T02:53:30,44,1,0,45
2023-05-28T03:05:11,44,1,0,45
2023-05-28T03:16:51,44,1,0,45
2023-05-28T03:28:31,44,1,0,45
2023-05-28T03:40:11,44,1,0,45
2023-05-28T03:52:57,44,1,0,45
2023-05-28T04:04:56,44,1,0,45
2023-05-28T04:30:35,44,1,0,45
2023-05-28T04:43:48,44,1,0,45
2023-05-28T04:55:29,44,1,0,45
2023-05-28T05:07:09,44,1,0,45
2023-05-28T05:18:47,44,1,0,45
2023-05-28T05:30:25,44,1,0,45
2023-05-28T05:42:08,44,1,0,45
2023-05-28T05:53:48,44,1,0,45
2023-05-28T06:05:28,44,1,0,45
2023-05-28T06:17:07,44,1,0,45
2023-05-28T06:28:44,44,1,0,45
2023-05-28T06:40:23,44,1,0,45
2023-05-28T06:52:00,44,1,0,45
2023-05-28T07:03:39,44,1,0,45
2023-05-28T07:15:16,44,1,0,45
2023-05-28T07:26:55,44,1,0,45
2023-05-28T07:38:34,44,1,0,45
2023-05-28T07:50:12,44,1,0,45
2023-05-28T08:01:54,44,1,0,45
2023-05-28T08:13:33,44,1,0,45
2023-05-28T08:25:12,44,1,0,45
2023-05-28T08:36:49,44,1,0,45
2023-05-28T08:48:28,44,1,0,45
2023-05-28T09:00:07,44,1,0,45
2023-05-28T09:11:43,44,1,0,45
2023-05-28T09:23:28,44,1,0,45
2023-05-28T09:35:03,44,1,0,45
2023-05-28T09:46:40,44,1,0,45
2023-05-28T09:58:16,44,1,0,45
2023-05-28T10:09:52,44,1,0,45
2023-05-28T10:21:28,44,1,0,45
2023-05-28T10:33:03,44,1,0,45
2023-05-28T10:44:39,44,1,0,45
2023-05-28T10:56:14,44,1,0,45
2023-05-28T11:07:51,44,1,0,45
2023-05-28T11:19:27,44,1,0,45
2023-05-28T11:31:03,44,1,0,45
2023-05-28T11:42:38,44,1,0,45
2023-05-28T11:54:14,44,1,0,45
2023-05-28T12:05:59,44,1,0,45
2023-05-28T12:17:34,44,1,0,45
2023-05-28T12:29:10,44,1,0,45
2023-05-28T12:40:46,44,1,0,45
2023-05-28T12:52:22,44,1,0,45
2023-05-28T13:03:58,44,1,0,45
2023-05-28T13:15:33,44,1,0,45
2023-05-28T13:27:09,44,1,0,45
2023-05-28T13:38:45,44,1,0,45
2023-05-28T13:50:20,44,1,0,45
2023-05-28T14:01:55,44,1,0,45
2023-05-28T14:13:40,44,1,0,45
2023-05-28T14:25:15,44,1,0,45
2023-05-28T14:36:51,44,1,0,45
2023-05-28T14:48:26,44,1,0,45
2023-05-28T15:00:01,44,1,0,45
2023-05-28T15:11:37,44,1,0,45
2023-05-28T15:23:14,44,1,0,45
2023-05-28T15:34:49,44,1,0,45
2023-05-28T15:46:24,44,1,0,45
2023-05-28T15:58:00,44,1,0,45
2023-05-28T16:09:46,44,1,0,45
2023-05-28T16:21:22,44,1,0,45
2023-05-28T16:32:58,44,1,0,45
2023-05-28T16:44:33,44,1,0,45
2023-05-28T16:56:08,44,1,0,45
2023-05-28T17:07:43,44,1,0,45
2023-05-28T17:19:19,44,1,0,45
2023-05-28T17:30:55,44,1,0,45
2023-05-28T17:42:30,44,1,0,45
2023-05-28T17:54:15,44,1,0,45
2023-05-28T18:05:51,44,1,0,45
2023-05-28T18:17:26,44,1,0,45
2023-05-28T18:29:02,44,1,0,45
2023-05-28T18:40:38,44,1,0,45
2023-05-28T18:52:13,44,1,0,45
2023-05-28T19:03:49,44,1,0,45
2023-05-28T19:15:26,44,1,0,45
2023-05-28T19:27:01,44,1,0,45
2023-05-28T19:38:36,44,1,0,45
2023-05-28T19:50:22,44,1,0,45
2023-05-28T20:01:57,44,1,0,45
2023-05-28T20:13:32,44,1,0,45
2023-05-28T20:25:07,44,1,0,45
2023-05-28T20:36:43,44,1,0,45
2023-05-28T20:48:18,44,1,0,45
2023-05-28T20:59:53,44,1,0,45
2023-05-28T21:11:28,44,1,0,45
2023-05-28T21:23:04,44,1,0,45
2023-05-28T21:34:49,44,1,0,45
2023-05-28T21:46:25,44,1,0,45
2023-05-28T21:58:00,44,1,0,45
2023-05-28T22:09:35,44,1,0,45
2023-05-28T22:21:11,44,1,0,45
2023-05-28T22:32:47,44,1,0,45
2023-05-28T22:44:23,44,1,0,45
2023-05-28T22:55:58,44,1,0,45
2023-05-28T23:07:47,44,1,0,45
2023-05-28T23:19:23,44,1,0,45
2023-05-28T23:30:59,44,1,0,45
2023-05-28T23:42:36,44,1,0,45
2023-05-28T23:54:12,44,1,0,45
2023-05-29T00:05:50,44,1,0,45
2023-05-29T00:17:37,44,1,0,45
2023-05-29T00:29:22,44,1,0,45
2023-05-29T00:41:01,44,1,0,45
2023-05-29T00:52:39,44,1,0,45
2023-05-29T01:04:27,44,1,0,45
2023-05-29T01:16:09,44,1,0,45
2023-05-29T01:27:47,44,1,0,45
2023-05-29T01:39:26,44,1,0,45
2023-05-29T01:51:04,44,1,0,45
2023-05-29T02:02:41,44,1,0,45
2023-05-29T02:14:27,44,1,0,45
2023-05-29T02:26:04,44,1,0,45
2023-05-29T02:37:42,44,1,0,45
2023-05-29T02:49:18,44,1,0,45
2023-05-29T03:00:54,44,1,0,45
2023-05-29T03:12:31,44,1,0,45
2023-05-29T03:24:09,44,1,0,45
2023-05-29T03:35:47,44,1,0,45
2023-05-29T03:47:34,44,1,0,45
2023-05-29T03:59:12,44,1,0,45
2023-05-29T04:10:52,44,1,0,45
2023-05-29T04:33:35,44,1,0,45
2023-05-29T04:46:26,44,1,0,45
2023-05-29T04:58:24,44,1,0,45
2023-05-29T05:10:04,44,1,0,45
2023-05-29T05:21:42,44,1,0,45
2023-05-29T05:33:21,44,1,0,45
2023-05-29T05:45:00,44,1,0,45
2023-05-29T05:56:39,44,1,0,45
2023-05-29T06:08:17,44,1,0,45
2023-05-29T06:19:56,44,1,0,45
2023-05-29T06:31:34,44,1,0,45
2023-05-29T06:43:11,44,1,0,45
2023-05-29T06:54:48,44,1,0,45
2023-05-29T07:06:28,44,1,0,45
2023-05-29T07:18:03,44,1,0,45
2023-05-29T07:29:47,44,1,0,45
2023-05-29T07:41:22,44,1,0,45
2023-05-29T07:52:58,44,1,0,45
2023-05-29T08:04:33,44,1,0,45
2023-05-29T08:16:08,44,1,0,45
2023-05-29T08:27:43,44,1,0,45
2023-05-29T08:39:18,44,1,0,45
2023-05-29T08:50:53,44,1,0,45
2023-05-29T09:02:29,44,1,0,45
2023-05-29T09:14:04,44,1,0,45
2023-05-29T09:25:39,44,1,0,45
2023-05-29T09:37:14,44,1,0,45
2023-05-29T09:49:00,44,1,0,45
2023-05-29T10:00:36,44,1,0,45
2023-05-29T10:12:11,45,0,0,45
2023-05-29T10:23:46,45,0,0,45
2023-05-29T10:35:21,45,0,0,45
2023-05-29T10:46:56,45,0,0,45
2023-05-29T10:58:31,45,0,0,45
2023-05-29T11:10:07,45,0,0,45
2023-05-29T11:21:51,45,0,0,45
2023-05-29T11:33:26,45,0,0,45
2023-05-29T11:45:02,45,0,0,45
2023-05-29T11:56:37,45,0,0,45
2023-05-29T12:08:12,45,0,0,45
2023-05-29T12:19:56,45,0,0,45
2023-05-29T12:31:33,45,0,0,45
2023-05-29T12:43:09,45,0,0,45
2023-05-29T12:54:45,45,0,0,45
2023-05-29T13:06:21,45,0,0,45
2023-05-29T13:18:05,45,0,0,45
2023-05-29T13:29:41,45,0,0,45
2023-05-29T13:41:18,45,0,0,45
2023-05-29T13:52:53,45,0,0,45
2023-05-29T14:04:29,45,0,0,45
2023-05-29T14:16:16,45,0,0,45
2023-05-29T14:27:51,45,0,0,45
2023-05-29T14:39:28,45,0,0,45
2023-05-29T14:51:06,45,0,0,45
2023-05-29T15:02:53,45,0,0,45
2023-05-29T15:14:30,45,0,0,45
2023-05-29T15:26:05,45,0,0,45
2023-05-29T15:37:41,45,0,0,45
2023-05-29T15:49:17,45,0,0,45
2023-05-29T16:01:04,45,0,0,45
2023-05-29T16:12:42,45,0,0,45
2023-05-29T16:24:19,45,0,0,45
2023-05-29T16:35:56,45,0,0,45
2023-05-29T16:47:41,45,0,0,45
2023-05-29T16:59:18,45,0,0,45
2023-05-29T17:10:56,45,0,0,45
2023-05-29T17:22:35,45,0,0,45
2023-05-29T17:34:11,45,0,0,45
2023-05-29T17:45:56,45,0,0,45
2023-05-29T17:57:34,45,0,0,45
2023-05-29T18:09:11,45,0,0,45
2023-05-29T18:20:48,45,0,0,45
2023-05-29T18:32:26,45,0,0,45
2023-05-29T18:44:16,45,0,0,45
2023-05-29T18:55:51,45,0,0,45
2023-05-29T19:07:28,45,0,0,45
2023-05-29T19:19:05,45,0,0,45
2023-05-29T19:30:41,45,0,0,45
2023-05-29T19:42:26,45,0,0,45
2023-05-29T19:54:04,45,0,0,45
2023-05-29T20:05:41,45,0,0,45
2023-05-29T20:17:18,45,0,0,45
2023-05-29T20:28:55,45,0,0,45
2023-05-29T20:40:41,45,0,0,45
2023-05-29T20:52:17,45,0,0,45
2023-05-29T21:03:54,45,0,0,45
2023-05-29T21:15:31,45,0,0,45
2023-05-29T21:27:07,45,0,0,45
2023-05-29T21:38:56,45,0,0,45
2023-05-29T21:50:35,45,0,0,45
2023-05-29T22:02:12,45,0,0,45
2023-05-29T22:13:47,45,0,0,45
2023-05-29T22:25:23,45,0,0,45
2023-05-29T22:37:07,45,0,0,45
2023-05-29T22:48:44,45,0,0,45
2023-05-29T23:00:20,45,0,0,45
2023-05-29T23:11:57,45,0,0,45
2023-05-29T23:23:33,45,0,0,45
2023-05-29T23:35:19,45,0,0,45
2023-05-29T23:46:56,45,0,0,45
2023-05-29T23:58:32,45,0,0,45
2023-05-30T00:10:09,45,0,0,45
2023-05-30T00:21:47,45,0,0,45
2023-05-30T00:33:24,45,0,0,45
2023-05-30T00:45:02,45,0,0,45
2023-05-30T00:56:49,45,0,0,45
2023-05-30T01:08:27,45,0,0,45
2023-05-30T01:20:04,45,0,0,45
2023-05-30T01:31:41,45,0,0,45
2023-05-30T01:43:18,45,0,0,45
2023-05-30T01:54:54,45,0,0,45
2023-05-30T02:06:30,45,0,0,45
2023-05-30T02:18:08,45,0,0,45
2023-05-30T02:29:53,45,0,0,45
2023-05-30T02:41:30,45,0,0,45
2023-05-30T02:53:17,45,0,0,45
2023-05-30T03:04:55,45,0,0,45
2023-05-30T03:16:33,45,0,0,45
2023-05-30T03:28:11,45,0,0,45
2023-05-30T03:39:50,45,0,0,45
2023-05-30T03:51:27,45,0,0,45
2023-05-30T04:03:05,45,0,0,45
2023-05-30T04:14:43,45,0,0,45
2023-05-30T04:36:52,45,0,0,45
2023-05-30T04:48:32,45,0,0,45
2023-05-30T05:00:12,45,0,0,45
2023-05-30T05:11:52,45,0,0,45
2023-05-30T05:23:30,45,0,0,45
2023-05-30T05:35:08,45,0,0,45
2023-05-30T05:46:48,45,0,0,45
2023-05-30T05:58:26,45,0,0,45
2023-05-30T06:10:05,45,0,0,45
2023-05-30T06:21:44,45,0,0,45
2023-05-30T06:33:22,45,0,0,45
2023-05-30T06:45:01,45,0,0,45
2023-05-30T06:56:38,45,0,0,45
2023-05-30T07:08:17,45,0,0,45
2023-05-30T07:19:53,45,0,0,45
2023-05-30T07:31:29,45,0,0,45
2023-05-30T07:43:08,45,0,0,45
2023-05-30T07:54:44,45,0,0,45
2023-05-30T08:06:20,45,0,0,45
2023-05-30T08:18:05,45,0,0,45
2023-05-30T08:29:43,45,0,0,45
2023-05-30T08:41:19,45,0,0,45
2023-05-30T08:52:56,45,0,0,45
2023-05-30T09:04:32,45,0,0,45
2023-05-30T09:16:09,45,0,0,45
2023-05-30T09:27:46,45,0,0,45
2023-05-30T09:39:36,45,0,0,45
2023-05-30T09:51:13,45,0,0,45
2023-05-30T10:02:52,45,0,0,45
2023-05-30T10:14:31,45,0,0,45
2023-05-30T10:26:20,45,0,0,45
2023-05-30T10:38:03,45,0,0,45
2023-05-30T10:49:42,45,0,0,45
2023-05-30T11:01:23,45,0,0,45
2023-05-30T11:13:19,45,0,0,45
