time,enrolled,available,waitlisted,total
2023-05-27T11:40:15,2,28,0,30
2023-05-27T11:51:50,2,28,0,30
2023-05-27T12:03:25,2,28,0,30
2023-05-27T12:15:10,2,28,0,30
2023-05-27T12:26:45,2,28,0,30
2023-05-27T12:38:20,2,28,0,30
2023-05-27T12:49:56,2,28,0,30
2023-05-27T13:01:31,2,28,0,30
2023-05-27T13:13:06,2,28,0,30
2023-05-27T13:24:41,2,28,0,30
2023-05-27T13:36:36,2,28,0,30
2023-05-27T13:48:11,2,28,0,30
2023-05-27T13:59:47,2,28,0,30
2023-05-27T14:11:22,2,28,0,30
2023-05-27T14:22:58,2,28,0,30
2023-05-27T14:34:33,2,28,0,30
2023-05-27T14:46:08,2,28,0,30
2023-05-27T14:57:43,2,28,0,30
2023-05-27T15:09:29,2,28,0,30
2023-05-27T15:21:04,2,28,0,30
2023-05-27T15:32:39,2,28,0,30
2023-05-27T15:44:15,2,28,0,30
2023-05-27T15:55:49,2,28,0,30
2023-05-27T16:07:24,2,28,0,30
2023-05-27T16:18:59,2,28,0,30
2023-05-27T16:30:44,2,28,0,30
2023-05-27T16:42:20,2,28,0,30
2023-05-27T16:53:55,2,28,0,30
2023-05-27T17:05:32,2,28,0,30
2023-05-27T17:17:09,2,28,0,30
2023-05-27T17:28:45,2,28,0,30
2023-05-27T17:40:30,2,28,0,30
2023-05-27T17:52:05,2,28,0,30
2023-05-27T18:03:41,2,28,0,30
2023-05-27T18:15:16,2,28,0,30
2023-05-27T18:26:52,2,28,0,30
2023-05-27T18:38:27,2,28,0,30
2023-05-27T18:50:02,2,28,0,30
2023-05-27T19:01:38,2,28,0,30
2023-05-27T19:13:33,2,28,0,30
2023-05-27T19:25:09,2,28,0,30
2023-05-27T19:36:45,2,28,0,30
2023-05-27T19:48:20,2,28,0,30
2023-05-27T19:59:55,2,28,0,30
2023-05-27T20:11:31,3,27,0,30
2023-05-27T20:23:06,4,26,0,30
2023-05-27T20:34:41,5,25,0,30
2023-05-27T20:46:26,6,24,0,30
2023-05-27T20:58:01,6,24,0,30
2023-05-27T21:09:36,6,24,0,30
2023-05-27T21:21:11,6,24,0,30
2023-05-27T21:32:47,6,24,0,30
2023-05-27T21:44:22,6,24,0,30
2023-05-27T21:55:58,6,24,0,30
2023-05-27T22:07:33,6,24,0,30
2023-05-27T22:19:17,6,24,0,30
2023-05-27T22:30:53,6,24,0,30
2023-05-27T22:42:29,6,24,0,30
2023-05-27T22:54:04,6,24,0,30
2023-05-27T23:05:44,6,24,0,30
2023-05-27T23:17:20,6,24,0,30
2023-05-27T23:28:56,6,24,0,30
2023-05-27T23:40:48,6,24,0,30
2023-05-27T23:52:23,6,24,0,30
2023-05-28T00:04:00,6,24,0,30
2023-05-28T00:15:38,6,24,0,30
2023-05-28T00:27:17,6,24,0,30
2023-05-28T00:38:56,6,24,0,30
2023-05-28T00:50:33,6,24,0,30
2023-05-28T01:02:09,6,24,0,30
2023-05-28T01:13:45,6,24,0,30
2023-05-28T01:25:21,6,24,0,30
2023-05-28T01:37:06,6,24,0,30
2023-05-28T01:48:42,6,24,0,30
2023-05-28T02:00:17,6,24,0,30
2023-05-28T02:11:53,6,24,0,30
2023-05-28T02:23:29,6,24,0,30
2023-05-28T02:35:07,6,24,0,30
2023-05-28T02:46:48,6,24,0,30
2023-05-28T02:58:28,6,24,0,30
2023-05-28T03:10:09,6,24,0,30
2023-05-28T03:21:49,6,24,0,30
2023-05-28T03:33:28,6,24,0,30
2023-05-28T03:45:57,6,24,0,30
2023-05-28T03:58:15,6,24,0,30
2023-05-28T04:09:53,6,24,0,30
2023-05-28T04:35:34,6,24,0,30
2023-05-28T04:48:46,6,24,0,30
2023-05-28T05:00:27,6,24,0,30
2023-05-28T05:12:06,6,24,0,30
2023-05-28T05:23:44,6,24,0,30
2023-05-28T05:35:22,6,24,0,30
2023-05-28T05:47:06,6,24,0,30
2023-05-28T05:58:46,6,24,0,30
2023-05-28T06:10:25,6,24,0,30
2023-05-28T06:22:04,6,24,0,30
2023-05-28T06:33:42,6,24,0,30
2023-05-28T06:45:20,6,24,0,30
2023-05-28T06:56:58,6,24,0,30
2023-05-28T07:08:35,6,24,0,30
2023-05-28T07:20:14,6,24,0,30
2023-05-28T07:31:53,6,24,0,30
2023-05-28T07:43:31,6,24,0,30
2023-05-28T07:55:11,6,24,0,30
2023-05-28T08:06:52,6,24,0,30
2023-05-28T08:18:30,6,24,0,30
2023-05-28T08:30:09,6,24,0,30
2023-05-28T08:41:46,6,24,0,30
2023-05-28T08:53:25,6,24,0,30
2023-05-28T09:05:03,6,24,0,30
2023-05-28T09:16:39,6,24,0,30
2023-05-28T09:28:24,6,24,0,30
2023-05-28T09:39:59,6,24,0,30
2023-05-28T09:51:36,6,24,0,30
2023-05-28T10:03:12,6,24,0,30
2023-05-28T10:14:48,6,24,0,30
2023-05-28T10:26:24,6,24,0,30
2023-05-28T10:37:59,6,24,0,30
2023-05-28T10:49:35,6,24,0,30
2023-05-28T11:01:11,6,24,0,30
2023-05-28T11:12:47,6,24,0,30
2023-05-28T11:24:23,6,24,0,30
2023-05-28T11:35:59,6,24,0,30
2023-05-28T11:47:34,6,24,0,30
2023-05-28T11:59:19,6,24,0,30
2023-05-28T12:10:54,6,24,0,30
2023-05-28T12:22:30,6,24,0,30
2023-05-28T12:34:06,6,24,0,30
2023-05-28T12:45:42,6,24,0,30
2023-05-28T12:57:19,6,24,0,30
2023-05-28T13:08:54,6,24,0,30
2023-05-28T13:20:29,6,24,0,30
2023-05-28T13:32:05,6,24,0,30
2023-05-28T13:43:41,6,24,0,30
2023-05-28T13:55:16,6,24,0,30
2023-05-28T14:07:01,6,24,0,30
2023-05-28T14:18:36,6,24,0,30
2023-05-28T14:30:11,6,24,0,30
2023-05-28T14:41:47,6,24,0,30
2023-05-28T14:53:22,6,24,0,30
2023-05-28T15:04:58,6,24,0,30
2023-05-28T15:16:33,6,24,0,30
2023-05-28T15:28:10,6,24,0,30
2023-05-28T15:39:45,6,24,0,30
2023-05-28T15:51:20,6,24,0,30
2023-05-28T16:02:56,6,24,0,30
2023-05-28T16:14:42,6,24,0,30
2023-05-28T16:26:18,6,24,0,30
2023-05-28T16:37:54,6,24,0,30
2023-05-28T16:49:29,6,24,0,30
2023-05-28T17:01:04,6,24,0,30
2023-05-28T17:12:40,6,24,0,30
2023-05-28T17:24:16,6,24,0,30
2023-05-28T17:35:51,6,24,0,30
2023-05-28T17:47:26,6,24,0,30
2023-05-28T17:59:11,6,24,0,30
2023-05-28T18:10:47,6,24,0,30
2023-05-28T18:22:22,6,24,0,30
2023-05-28T18:33:58,6,24,0,30
2023-05-28T18:45:33,6,24,0,30
2023-05-28T18:57:08,6,24,0,30
2023-05-28T19:08:46,6,24,0,30
2023-05-28T19:20:22,6,24,0,30
2023-05-28T19:31:57,6,24,0,30
2023-05-28T19:43:42,6,24,0,30
2023-05-28T19:55:18,6,24,0,30
2023-05-28T20:06:53,6,24,0,30
2023-05-28T20:18:28,6,24,0,30
2023-05-28T20:30:03,6,24,0,30
2023-05-28T20:41:38,6,24,0,30
2023-05-28T20:53:13,6,24,0,30
2023-05-28T21:04:49,6,24,0,30
2023-05-28T21:16:24,6,24,0,30
2023-05-28T21:28:09,6,24,0,30
2023-05-28T21:39:45,6,24,0,30
2023-05-28T21:51:20,6,24,0,30
2023-05-28T22:02:56,6,24,0,30
2023-05-28T22:14:32,6,24,0,30
2023-05-28T22:26:07,6,24,0,30
2023-05-28T22:37:43,6,24,0,30
2023-05-28T22:49:19,6,24,0,30
2023-05-28T23:00:55,6,24,0,30
2023-05-28T23:12:43,6,24,0,30
2023-05-28T23:24:19,6,24,0,30
2023-05-28T23:35:56,6,24,0,30
2023-05-28T23:47:32,6,24,0,30
2023-05-28T23:59:08,6,24,0,30
2023-05-29T00:10:47,6,24,0,30
2023-05-29T00:22:36,6,24,0,30
2023-05-29T00:34:20,6,24,0,30
2023-05-29T00:45:57,6,24,0,30
2023-05-29T00:57:47,6,24,0,30
2023-05-29T01:09:26,6,24,0,30
2023-05-29T01:21:06,6,24,0,30
2023-05-29T01:32:45,6,24,0,30
2023-05-29T01:44:23,6,24,0,30
2023-05-29T01:56:00,6,24,0,30
2023-05-29T02:07:46,6,24,0,30
2023-05-29T02:19:24,6,24,0,30
2023-05-29T02:31:01,6,24,0,30
2023-05-29T02:42:38,6,24,0,30
2023-05-29T02:54:14,6,24,0,30
2023-05-29T03:05:51,6,24,0,30
2023-05-29T03:17:28,6,24,0,30
2023-05-29T03:29:06,6,24,0,30
2023-05-29T03:40:44,6,24,0,30
2023-05-29T03:52:31,6,24,0,30
2023-05-29T04:04:09,6,24,0,30
2023-05-29T04:15:50,6,24,0,30
2023-05-29T04:38:33,6,24,0,30
2023-05-29T04:51:41,6,24,0,30
2023-05-29T05:03:22,6,24,0,30
2023-05-29T05:15:01,6,24,0,30
2023-05-29T05:26:40,6,24,0,30
2023-05-29T05:38:18,6,24,0,30
2023-05-29T05:49:58,6,24,0,30
2023-05-29T06:01:35,6,24,0,30
2023-05-29T06:13:14,6,24,0,30
2023-05-29T06:24:53,6,24,0,30
2023-05-29T06:36:30,6,24,0,30
2023-05-29T06:48:08,6,24,0,30
2023-05-29T06:59:48,6,24,0,30
2023-05-29T07:11:24,6,24,0,30
2023-05-29T07:22:59,6,24,0,30
2023-05-29T07:34:43,6,24,0,30
2023-05-29T07:46:18,6,24,0,30
2023-05-29T07:57:54,6,24,0,30
2023-05-29T08:09:29,6,24,0,30
2023-05-29T08:21:03,6,24,0,30
2023-05-29T08:32:39,6,24,0,30
2023-05-29T08:44:14,7,23,0,30
2023-05-29T08:55:50,7,23,0,30
2023-05-29T09:07:24,7,23,0,30
2023-05-29T09:19:00,8,22,0,30
2023-05-29T09:30:35,8,22,0,30
2023-05-29T09:42:10,8,22,0,30
2023-05-29T09:53:56,8,22,0,30
2023-05-29T10:05:32,8,22,0,30
2023-05-29T10:17:07,8,22,0,30
2023-05-29T10:28:42,8,22,0,30
2023-05-29T10:40:17,8,22,0,30
2023-05-29T10:51:52,8,22,0,30
2023-05-29T11:03:27,9,21,0,30
2023-05-29T11:15:12,9,21,0,30
2023-05-29T11:26:47,9,21,0,30
2023-05-29T11:38:22,9,21,0,30
2023-05-29T11:49:58,9,21,0,30
2023-05-29T12:01:33,9,21,0,30
2023-05-29T12:13:08,9,21,0,30
2023-05-29T12:24:53,10,20,0,30
2023-05-29T12:36:29,10,20,0,30
2023-05-29T12:48:05,10,20,0,30
2023-05-29T12:59:41,10,20,0,30
2023-05-29T13:11:17,10,20,0,30
2023-05-29T13:23:01,10,20,0,30
2023-05-29T13:34:38,10,20,0,30
2023-05-29T13:46:14,10,20,0,30
2023-05-29T13:57:49,10,20,0,30
2023-05-29T14:09:35,10,20,0,30
2023-05-29T14:21:12,10,20,0,30
2023-05-29T14:32:49,11,19,0,30
2023-05-29T14:44:26,11,19,0,30
2023-05-29T14:56:13,11,19,0,30
2023-05-29T15:07:49,11,19,0,30
2023-05-29T15:19:26,11,19,0,30
2023-05-29T15:31:01,11,19,0,30
2023-05-29T15:42:37,12,18,0,30
2023-05-29T15:54:24,12,18,0,30
2023-05-29T16:06:01,14,16,0,30
2023-05-29T16:17:39,13,17,0,30
2023-05-29T16:29:15,13,17,0,30
2023-05-29T16:40:52,13,17,0,30
2023-05-29T16:52:38,13,17,0,30
2023-05-29T17:04:15,13,17,0,30
2023-05-29T17:15:54,13,17,0,30
2023-05-29T17:27:31,13,17,0,30
2023-05-29T17:39:07,13,17,0,30
2023-05-29T17:50:53,13,17,0,30
2023-05-29T18:02:31,13,17,0,30
2023-05-29T18:14:08,13,17,0,30
2023-05-29T18:25:45,13,17,0,30
2023-05-29T18:37:34,13,17,0,30
2023-05-29T18:49:12,13,17,0,30
2023-05-29T19:00:47,13,17,0,30
2023-05-29T19:12:25,13,17,0,30
2023-05-29T19:24:01,14,16,0,30
2023-05-29T19:35:46,14,16,0,30
2023-05-29T19:47:22,14,16,0,30
2023-05-29T19:59:00,14,16,0,30
2023-05-29T20:10:37,15,15,0,30
2023-05-29T20:22:15,15,15,0,30
2023-05-29T20:33:51,15,15,0,30
2023-05-29T20:45:37,15,15,0,30
2023-05-29T20:57:13,16,14,0,30
2023-05-29T21:08:50,16,14,0,30
2023-05-29T21:20:27,16,14,0,30
2023-05-29T21:32:16,16,14,0,30
2023-05-29T21:43:54,16,14,0,30
2023-05-29T21:55:32,16,14,0,30
2023-05-29T22:07:08,16,14,0,30
2023-05-29T22:18:43,16,14,0,30
2023-05-29T22:30:28,16,14,0,30
2023-05-29T22:42:04,16,14,0,30
2023-05-29T22:53:40,16,14,0,30
2023-05-29T23:05:17,16,14,0,30
2023-05-29T23:16:53,16,14,0,30
2023-05-29T23:28:29,16,14,0,30
2023-05-29T23:40:15,16,14,0,30
2023-05-29T23:51:52,16,14,0,30
2023-05-30T00:03:28,16,14,0,30
2023-05-30T00:15:07,16,14,0,30
2023-05-30T00:26:43,16,14,0,30
2023-05-30T00:38:21,16,14,0,30
2023-05-30T00:49:59,16,14,0,30
2023-05-30T01:01:45,16,14,0,30
2023-05-30T01:13:24,16,14,0,30
2023-05-30T01:25:02,16,14,0,30
2023-05-30T01:36:38,16,14,0,30
2023-05-30T01:48:14,16,14,0,30
2023-05-30T01:59:50,16,14,0,30
2023-05-30T02:11:27,16,14,0,30
2023-05-30T02:23:13,16,14,0,30
2023-05-30T02:34:50,16,14,0,30
2023-05-30T02:46:27,16,14,0,30
2023-05-30T02:58:13,16,14,0,30
2023-05-30T03:09:52,16,14,0,30
2023-05-30T03:21:30,16,14,0,30
2023-05-30T03:33:08,16,14,0,30
2023-05-30T03:44:47,16,14,0,30
2023-05-30T03:56:24,16,14,0,30
2023-05-30T04:08:02,16,14,0,30
2023-05-30T04:19:40,16,14,0,30
2023-05-30T04:41:50,16,14,0,30
2023-05-30T04:53:30,16,14,0,30
2023-05-30T05:05:10,16,14,0,30
2023-05-30T05:16:49,16,14,0,30
2023-05-30T05:28:27,16,14,0,30
2023-05-30T05:40:06,16,14,0,30
2023-05-30T05:51:45,16,14,0,30
2023-05-30T06:03:24,16,14,0,30
2023-05-30T06:15:02,16,14,0,30
2023-05-30T06:26:41,16,14,0,30
2023-05-30T06:38:20,16,14,0,30
2023-05-30T06:49:58,16,14,0,30
2023-05-30T07:01:35,16,14,0,30
2023-05-30T07:13:13,16,14,0,30
2023-05-30T07:24:49,16,14,0,30
2023-05-30T07:36:25,16,14,0,30
2023-05-30T07:48:04,16,14,0,30
2023-05-30T07:59:40,16,14,0,30
2023-05-30T08:11:16,16,14,0,30
2023-05-30T08:23:02,16,14,0,30
2023-05-30T08:34:39,16,14,0,30
2023-05-30T08:46:16,17,13,0,30
2023-05-30T08:57:52,17,13,0,30
2023-05-30T09:09:28,18,12,0,30
2023-05-30T09:21:06,18,12,0,30
2023-05-30T09:32:56,18,12,0,30
2023-05-30T09:44:33,18,12,0,30
2023-05-30T09:56:10,18,12,0,30
2023-05-30T10:07:49,18,12,0,30
2023-05-30T10:19:28,19,11,0,30
2023-05-30T10:31:19,19,11,0,30
2023-05-30T10:43:02,19,11,0,30
2023-05-30T10:54:40,19,11,0,30
2023-05-30T11:06:35,19,11,0,30
2023-05-30T11:18:16,19,11,0,30
2023-05-30T11:29:56,19,11,0,30
