time,enrolled,available,waitlisted,total
2023-06-19T18:58:18,0,40,0,40
2023-06-19T19:10:36,0,40,0,40
2023-06-19T19:22:55,0,40,0,40
2023-06-19T19:35:20,0,40,0,40
2023-06-19T19:47:36,0,40,0,40
2023-06-19T19:59:51,0,40,0,40
2023-06-19T20:12:07,0,40,0,40
2023-06-19T20:24:23,0,40,0,40
2023-06-19T20:36:38,0,40,0,40
2023-06-19T20:48:54,0,40,0,40
2023-06-19T21:01:20,0,40,0,40
2023-06-19T21:13:35,0,40,0,40
2023-06-19T21:25:51,0,40,0,40
2023-06-19T21:38:07,0,40,0,40
2023-06-19T21:50:25,0,40,0,40
2023-06-19T22:02:40,0,40,0,40
2023-06-19T22:15:07,0,40,0,40
2023-06-19T22:27:22,0,40,0,40
2023-06-19T22:39:38,0,40,0,40
2023-06-19T22:51:54,0,40,0,40
2023-06-19T23:04:11,0,40,0,40
2023-06-19T23:16:27,0,40,0,40
2023-06-19T23:28:55,0,40,0,40
2023-06-19T23:41:11,0,40,0,40
2023-06-19T23:53:28,0,40,0,40
2023-06-20T00:05:45,0,40,0,40
2023-06-20T00:18:04,0,40,0,40
2023-06-20T00:30:23,0,40,0,40
2023-06-20T00:42:42,0,40,0,40
2023-06-20T00:55:01,0,40,0,40
2023-06-20T01:07:32,0,40,0,40
2023-06-20T01:19:52,0,40,0,40
2023-06-20T01:32:11,0,40,0,40
2023-06-20T01:44:30,0,40,0,40
2023-06-20T01:56:48,0,40,0,40
2023-06-20T02:09:35,0,40,0,40
2023-06-20T02:21:54,0,40,0,40
2023-06-20T02:34:12,0,40,0,40
2023-06-20T02:46:30,0,40,0,40
2023-06-20T02:58:46,0,40,0,40
2023-06-20T03:11:04,0,40,0,40
2023-06-20T03:23:23,0,40,0,40
2023-06-20T03:35:42,0,40,0,40
2023-06-20T03:48:11,0,40,0,40
2023-06-20T04:00:29,0,40,0,40
2023-06-20T04:12:48,0,40,0,40
2023-06-20T04:30:04,0,40,0,40
2023-06-20T04:42:49,0,40,0,40
2023-06-20T04:55:09,0,40,0,40
2023-06-20T05:07:31,0,40,0,40
2023-06-20T05:19:50,0,40,0,40
2023-06-20T05:32:09,0,40,0,40
2023-06-20T05:44:28,0,40,0,40
2023-06-20T05:56:47,0,40,0,40
2023-06-20T06:09:08,0,40,0,40
2023-06-20T06:21:26,0,40,0,40
2023-06-20T06:33:45,0,40,0,40
2023-06-20T06:46:04,0,40,0,40
2023-06-20T06:58:22,0,40,0,40
2023-06-20T07:10:41,0,40,0,40
2023-06-20T07:22:57,0,40,0,40
2023-06-20T07:35:23,0,40,0,40
2023-06-20T07:47:39,0,40,0,40
2023-06-20T07:59:54,0,40,0,40
2023-06-20T08:12:11,0,40,0,40
2023-06-20T08:24:28,0,40,0,40
2023-06-20T08:36:44,0,40,0,40
2023-06-20T08:49:02,0,40,0,40
2023-06-20T09:01:20,0,40,0,40
2023-06-20T09:13:37,0,40,0,40
2023-06-20T09:26:04,0,40,0,40
2023-06-20T09:38:19,0,40,0,40
2023-06-20T09:50:35,0,40,0,40
2023-06-20T10:02:51,0,40,0,40
2023-06-20T10:15:07,0,40,0,40
2023-06-20T10:27:35,0,40,0,40
2023-06-20T10:39:52,0,40,0,40
2023-06-20T10:52:08,0,40,0,40
2023-06-20T11:04:25,0,40,0,40
2023-06-20T11:16:41,0,40,0,40
2023-06-20T11:28:57,0,40,0,40
2023-06-20T11:41:25,0,40,0,40
2023-06-20T11:53:41,0,40,0,40
2023-06-20T12:05:58,0,40,0,40
2023-06-20T12:18:15,0,40,0,40
2023-06-20T12:30:43,0,40,0,40
2023-06-20T12:42:59,0,40,0,40
2023-06-20T12:55:16,0,40,0,40
2023-06-20T13:07:32,0,40,0,40
2023-06-20T13:19:49,0,40,0,40
2023-06-20T13:32:15,0,40,0,40
2023-06-20T13:44:31,0,40,0,40
2023-06-20T13:56:47,0,40,0,40
2023-06-20T14:09:03,0,40,0,40
2023-06-20T14:21:20,0,40,0,40
2023-06-20T14:33:47,0,40,0,40
2023-06-20T14:46:03,0,40,0,40
2023-06-20T14:58:19,0,40,0,40
2023-06-20T15:10:36,0,40,0,40
2023-06-20T15:22:53,0,40,0,40
2023-06-20T15:35:22,0,40,0,40
2023-06-20T15:47:39,0,40,0,40
2023-06-20T15:59:55,0,40,0,40
2023-06-20T16:12:12,0,40,0,40
2023-06-20T16:24:31,0,40,0,40
2023-06-20T16:36:58,0,40,0,40
2023-06-20T16:49:14,0,40,0,40
2023-06-20T17:01:31,0,40,0,40
2023-06-20T17:13:48,0,40,0,40
2023-06-20T17:26:05,0,40,0,40
2023-06-20T17:38:33,0,40,0,40
2023-06-20T17:50:49,0,40,0,40
2023-06-20T18:03:06,0,40,0,40
2023-06-20T18:15:22,0,40,0,40
2023-06-20T18:27:40,0,40,0,40
2023-06-20T18:40:11,0,40,0,40
2023-06-20T18:52:27,0,40,0,40
2023-06-20T19:04:44,0,40,0,40
2023-06-20T19:17:01,0,40,0,40
2023-06-20T19:29:18,0,40,0,40
2023-06-20T19:41:47,0,40,0,40
2023-06-20T19:54:03,0,40,0,40
2023-06-20T20:06:21,0,40,0,40
2023-06-20T20:18:38,0,40,0,40
2023-06-20T20:30:55,0,40,0,40
2023-06-20T20:43:11,0,40,0,40
2023-06-20T20:55:43,0,40,0,40
2023-06-20T21:07:59,0,40,0,40
2023-06-20T21:20:16,0,40,0,40
2023-06-20T21:32:32,0,40,0,40
2023-06-20T21:45:00,0,40,0,40
2023-06-20T21:57:17,0,40,0,40
2023-06-20T22:09:33,0,40,0,40
2023-06-20T22:21:50,0,40,0,40
2023-06-20T22:34:07,0,40,0,40
2023-06-20T22:46:24,0,40,0,40
2023-06-20T22:58:52,0,40,0,40
2023-06-20T23:11:11,0,40,0,40
2023-06-20T23:23:29,0,40,0,40
2023-06-20T23:35:46,0,40,0,40
2023-06-20T23:48:03,0,40,0,40
2023-06-21T00:00:20,0,40,0,40
2023-06-21T00:12:58,0,40,0,40
2023-06-21T00:25:23,0,40,0,40
2023-06-21T00:37:45,0,40,0,40
2023-06-21T00:50:06,0,40,0,40
2023-06-21T01:02:27,0,40,0,40
2023-06-21T01:14:48,0,40,0,40
2023-06-21T01:27:21,0,40,0,40
2023-06-21T01:39:43,0,40,0,40
2023-06-21T01:52:04,0,40,0,40
2023-06-21T02:04:28,0,40,0,40
2023-06-21T02:16:48,0,40,0,40
2023-06-21T02:29:07,0,40,0,40
2023-06-21T02:41:26,0,40,0,40
2023-06-21T02:53:42,0,40,0,40
2023-06-21T03:05:59,0,40,0,40
2023-06-21T03:18:31,0,40,0,40
2023-06-21T03:30:49,0,40,0,40
2023-06-21T03:43:07,0,40,0,40
2023-06-21T03:55:25,0,40,0,40
2023-06-21T04:07:43,0,40,0,40
2023-06-21T04:20:34,0,40,0,40
2023-06-21T04:34:26,0,40,0,40
2023-06-21T04:47:08,0,40,0,40
2023-06-21T04:59:27,0,40,0,40
2023-06-21T05:11:47,0,40,0,40
2023-06-21T05:24:05,0,40,0,40
2023-06-21T05:36:23,0,40,0,40
2023-06-21T05:48:41,0,40,0,40
2023-06-21T06:00:58,0,40,0,40
2023-06-21T06:13:15,0,40,0,40
2023-06-21T06:25:31,0,40,0,40
2023-06-21T06:37:53,0,40,0,40
2023-06-21T06:50:29,0,40,0,40
2023-06-21T07:02:49,0,40,0,40
2023-06-21T07:15:09,0,40,0,40
2023-06-21T07:27:28,0,40,0,40
2023-06-21T07:39:45,0,40,0,40
2023-06-21T07:52:03,0,40,0,40
2023-06-21T08:04:22,0,40,0,40
2023-06-21T08:16:54,0,40,0,40
2023-06-21T08:29:14,0,40,0,40
2023-06-21T08:41:33,0,40,0,40
2023-06-21T08:53:52,0,40,0,40
2023-06-21T09:06:11,0,40,0,40
2023-06-21T09:18:31,0,40,0,40
2023-06-21T09:31:01,0,40,0,40
2023-06-21T09:43:21,0,40,0,40
2023-06-21T09:55:41,0,40,0,40
2023-06-21T10:08:02,0,40,0,40
2023-06-21T10:20:35,0,40,0,40
2023-06-21T10:32:55,0,40,0,40
2023-06-21T10:45:15,0,40,0,40
2023-06-21T10:57:39,0,40,0,40
2023-06-21T11:10:11,0,40,0,40
2023-06-21T11:22:35,0,40,0,40
2023-06-21T11:34:56,0,40,0,40
2023-06-21T11:47:29,0,40,0,40
2023-06-21T11:59:48,0,40,0,40
2023-06-21T12:12:08,0,40,0,40
2023-06-21T12:24:27,0,40,0,40
2023-06-21T12:36:55,0,40,0,40
2023-06-21T12:49:13,0,40,0,40
2023-06-21T13:01:31,0,40,0,40
2023-06-21T13:13:48,0,40,0,40
2023-06-21T13:26:17,0,40,0,40
2023-06-21T13:38:36,0,40,0,40
2023-06-21T13:50:55,0,40,0,40
2023-06-21T14:03:13,0,40,0,40
2023-06-21T14:15:41,0,40,0,40
2023-06-21T14:28:00,0,40,0,40
2023-06-21T14:40:17,0,40,0,40
2023-06-21T14:52:36,0,40,0,40
2023-06-21T15:05:08,0,40,0,40
2023-06-21T15:17:27,0,40,0,40
2023-06-21T15:29:47,0,40,0,40
2023-06-21T15:42:06,0,40,0,40
2023-06-21T15:54:37,0,40,0,40
2023-06-21T16:06:56,0,40,0,40
2023-06-21T16:19:15,0,40,0,40
2023-06-21T16:31:35,0,40,0,40
2023-06-21T16:43:53,0,40,0,40
2023-06-21T16:56:24,0,40,0,40
2023-06-21T17:08:44,0,40,0,40
2023-06-21T17:21:05,0,40,0,40
2023-06-21T17:33:24,0,40,0,40
2023-06-21T17:45:56,0,40,0,40
2023-06-21T17:58:15,0,40,0,40
2023-06-21T18:10:34,0,40,0,40
2023-06-21T18:22:57,0,40,0,40
2023-06-21T18:35:27,0,40,0,40
2023-06-21T18:47:46,0,40,0,40
2023-06-21T19:00:05,0,40,0,40
2023-06-21T19:12:25,0,40,0,40
2023-06-21T19:24:43,0,40,0,40
2023-06-21T19:37:02,0,40,0,40
2023-06-21T19:49:32,0,40,0,40
2023-06-21T20:01:51,0,40,0,40
2023-06-21T20:14:10,0,40,0,40
2023-06-21T20:26:30,0,40,0,40
2023-06-21T20:38:49,0,40,0,40
2023-06-21T20:51:22,0,40,0,40
2023-06-21T21:03:42,0,40,0,40
2023-06-21T21:16:02,0,40,0,40
2023-06-21T21:28:22,0,40,0,40
2023-06-21T21:40:42,0,40,0,40
2023-06-21T21:53:12,0,40,0,40
2023-06-21T22:05:32,0,40,0,40
2023-06-21T22:17:51,0,40,0,40
2023-06-21T22:30:11,0,40,0,40
2023-06-21T22:42:30,0,40,0,40
2023-06-21T22:55:01,0,40,0,40
2023-06-21T23:07:25,0,40,0,40
2023-06-21T23:19:44,0,40,0,40
2023-06-21T23:32:04,0,40,0,40
2023-06-21T23:44:24,0,40,0,40
2023-06-21T23:56:42,0,40,0,40
2023-06-22T00:09:19,0,40,0,40
2023-06-22T00:21:45,0,40,0,40
2023-06-22T00:34:07,0,40,0,40
2023-06-22T00:46:30,0,40,0,40
2023-06-22T00:58:53,0,40,0,40
2023-06-22T01:11:16,0,40,0,40
2023-06-22T01:23:52,0,40,0,40
2023-06-22T01:36:14,0,40,0,40
2023-06-22T01:48:37,0,40,0,40
2023-06-22T02:01:02,0,40,0,40
2023-06-22T02:13:23,0,40,0,40
2023-06-22T02:25:42,0,40,0,40
2023-06-22T02:38:04,0,40,0,40
2023-06-22T02:50:38,0,40,0,40
2023-06-22T03:02:58,0,40,0,40
2023-06-22T03:15:20,0,40,0,40
2023-06-22T03:27:43,0,40,0,40
2023-06-22T03:40:04,0,40,0,40
2023-06-22T03:52:26,0,40,0,40
2023-06-22T04:04:47,0,40,0,40
2023-06-22T04:17:08,0,40,0,40
2023-06-22T04:29:55,0,40,0,40
2023-06-22T04:42:45,0,40,0,40
2023-06-22T04:55:08,0,40,0,40
2023-06-22T05:07:30,0,40,0,40
2023-06-22T05:19:51,0,40,0,40
2023-06-22T05:32:10,0,40,0,40
2023-06-22T05:44:31,0,40,0,40
2023-06-22T05:56:54,0,40,0,40
2023-06-22T06:09:16,0,40,0,40
2023-06-22T06:21:42,0,40,0,40
2023-06-22T06:34:04,0,40,0,40
2023-06-22T06:46:25,0,40,0,40
2023-06-22T06:58:47,0,40,0,40
2023-06-22T07:11:20,0,40,0,40
2023-06-22T07:23:42,0,40,0,40
2023-06-22T07:36:03,0,40,0,40
2023-06-22T07:48:23,0,40,0,40
2023-06-22T08:00:44,0,40,0,40
2023-06-22T08:13:03,0,40,0,40
2023-06-22T08:25:24,0,40,0,40
2023-06-22T08:37:54,0,40,0,40
2023-06-22T08:50:14,0,40,0,40
2023-06-22T09:02:34,0,40,0,40
2023-06-22T09:14:54,0,40,0,40
2023-06-22T09:27:14,0,40,0,40
2023-06-22T09:39:37,0,40,0,40
2023-06-22T09:52:08,0,40,0,40
2023-06-22T10:04:28,0,40,0,40
2023-06-22T10:16:48,0,40,0,40
2023-06-22T10:29:09,0,40,0,40
2023-06-22T10:41:43,0,40,0,40
2023-06-22T10:54:04,0,40,0,40
2023-06-22T11:06:24,0,40,0,40
2023-06-22T11:18:45,0,40,0,40
2023-06-22T11:31:05,0,40,0,40
2023-06-22T11:43:37,0,40,0,40
2023-06-22T11:55:56,0,40,0,40
2023-06-22T12:08:16,0,40,0,40
2023-06-22T12:20:35,0,40,0,40
2023-06-22T12:33:06,0,40,0,40
2023-06-22T12:45:25,0,40,0,40
2023-06-22T12:57:45,0,40,0,40
2023-06-22T13:10:05,0,40,0,40
2023-06-22T13:22:25,0,40,0,40
2023-06-22T13:34:59,0,40,0,40
2023-06-22T13:47:22,0,40,0,40
2023-06-22T13:59:41,0,40,0,40
2023-06-22T14:12:13,0,40,0,40
2023-06-22T14:24:32,0,40,0,40
2023-06-22T14:36:51,0,40,0,40
2023-06-22T14:49:13,0,40,0,40
2023-06-22T15:01:32,0,40,0,40
2023-06-22T15:13:51,0,40,0,40
2023-06-22T15:26:26,0,40,0,40
2023-06-22T15:38:45,0,40,0,40
2023-06-22T15:51:04,0,40,0,40
2023-06-22T16:03:24,0,40,0,40
2023-06-22T16:15:44,0,40,0,40
2023-06-22T16:28:14,0,40,0,40
2023-06-22T16:40:33,0,40,0,40
2023-06-22T16:52:52,0,40,0,40
2023-06-22T17:05:12,0,40,0,40
2023-06-22T17:17:32,0,40,0,40
2023-06-22T17:29:51,0,40,0,40
2023-06-22T17:42:22,0,40,0,40
2023-06-22T17:54:41,0,40,0,40
2023-06-22T18:07:01,0,40,0,40
2023-06-22T18:19:22,0,40,0,40
2023-06-22T18:31:42,0,40,0,40
2023-06-22T18:44:00,0,40,0,40
2023-06-22T18:56:35,0,40,0,40
2023-06-22T19:08:54,0,40,0,40
2023-06-22T19:21:13,0,40,0,40
2023-06-22T19:33:32,0,40,0,40
2023-06-22T19:45:51,0,40,0,40
2023-06-22T19:58:11,0,40,0,40
2023-06-22T20:10:30,0,40,0,40
2023-06-22T20:23:01,0,40,0,40
2023-06-22T20:35:20,0,40,0,40
2023-06-22T20:47:39,0,40,0,40
2023-06-22T20:59:59,0,40,0,40
2023-06-22T21:12:18,0,40,0,40
2023-06-22T21:24:37,0,40,0,40
2023-06-22T21:36:56,0,40,0,40
2023-06-22T21:49:27,0,40,0,40
2023-06-22T22:01:46,0,40,0,40
2023-06-22T22:14:05,0,40,0,40
2023-06-22T22:26:24,0,40,0,40
2023-06-22T22:38:44,0,40,0,40
2023-06-22T22:51:04,0,40,0,40
2023-06-22T23:03:23,0,40,0,40
2023-06-22T23:15:57,0,40,0,40
2023-06-22T23:28:17,0,40,0,40
2023-06-22T23:40:37,0,40,0,40
2023-06-22T23:52:57,0,40,0,40
2023-06-23T00:05:17,0,40,0,40
2023-06-23T00:17:38,0,40,0,40
2023-06-23T00:30:00,0,40,0,40
2023-06-23T00:42:36,0,40,0,40
2023-06-23T00:54:58,0,40,0,40
2023-06-23T01:07:22,0,40,0,40
2023-06-23T01:19:45,0,40,0,40
2023-06-23T01:32:21,0,40,0,40
2023-06-23T01:44:47,0,40,0,40
2023-06-23T01:57:11,0,40,0,40
2023-06-23T02:09:33,0,40,0,40
2023-06-23T02:21:54,0,40,0,40
2023-06-23T02:34:17,0,40,0,40
2023-06-23T02:46:38,0,40,0,40
2023-06-23T02:58:57,0,40,0,40
2023-06-23T03:11:16,0,40,0,40
2023-06-23T03:23:48,0,40,0,40
2023-06-23T03:36:06,0,40,0,40
2023-06-23T03:48:25,0,40,0,40
2023-06-23T04:00:43,0,40,0,40
2023-06-23T04:19:06,0,40,0,40
2023-06-23T04:31:51,0,40,0,40
2023-06-23T04:44:11,0,40,0,40
2023-06-23T04:56:34,0,40,0,40
2023-06-23T05:08:57,0,40,0,40
2023-06-23T05:21:30,0,40,0,40
2023-06-23T05:33:56,0,40,0,40
2023-06-23T05:46:20,0,40,0,40
2023-06-23T05:58:43,0,40,0,40
2023-06-23T06:11:06,0,40,0,40
2023-06-23T06:23:37,0,40,0,40
2023-06-23T06:36:00,0,40,0,40
2023-06-23T06:48:22,0,40,0,40
2023-06-23T07:00:45,0,40,0,40
2023-06-23T07:13:08,0,40,0,40
2023-06-23T07:25:30,0,40,0,40
2023-06-23T07:37:52,0,40,0,40
2023-06-23T07:50:13,0,40,0,40
2023-06-23T08:02:35,0,40,0,40
2023-06-23T08:14:56,0,40,0,40
2023-06-23T08:27:19,0,40,0,40
2023-06-23T08:39:40,0,40,0,40
2023-06-23T08:52:00,0,40,0,40
2023-06-23T09:04:31,0,40,0,40
2023-06-23T09:16:50,0,40,0,40
2023-06-23T09:29:10,0,40,0,40
2023-06-23T09:41:29,0,40,0,40
2023-06-23T09:53:49,0,40,0,40
2023-06-23T10:06:08,0,40,0,40
2023-06-23T10:18:28,0,40,0,40
2023-06-23T10:30:48,0,40,0,40
2023-06-23T10:43:18,0,40,0,40
2023-06-23T10:55:37,0,40,0,40
2023-06-23T11:07:56,0,40,0,40
2023-06-23T11:20:16,0,40,0,40
2023-06-23T11:32:36,0,40,0,40
2023-06-23T11:44:56,0,40,0,40
2023-06-23T11:57:25,0,40,0,40
2023-06-23T12:09:44,0,40,0,40
2023-06-23T12:22:04,0,40,0,40
2023-06-23T12:34:23,0,40,0,40
2023-06-23T12:46:43,0,40,0,40
2023-06-23T12:59:03,0,40,0,40
2023-06-23T13:11:33,0,40,0,40
2023-06-23T13:23:54,0,40,0,40
2023-06-23T13:36:13,0,40,0,40
2023-06-23T13:48:33,0,40,0,40
2023-06-23T14:00:54,0,40,0,40
2023-06-23T14:13:14,0,40,0,40
2023-06-23T14:25:48,0,40,0,40
2023-06-23T14:38:07,0,40,0,40
2023-06-23T14:50:27,0,40,0,40
2023-06-23T15:02:47,0,40,0,40
2023-06-23T15:15:06,0,40,0,40
2023-06-23T15:27:26,0,40,0,40
2023-06-23T15:39:46,0,40,0,40
2023-06-23T15:52:17,0,40,0,40
2023-06-23T16:04:38,0,40,0,40
2023-06-23T16:16:57,0,40,0,40
2023-06-23T16:29:17,0,40,0,40
2023-06-23T16:41:37,0,40,0,40
2023-06-23T16:53:56,0,40,0,40
2023-06-23T17:06:28,0,40,0,40
2023-06-23T17:18:48,0,40,0,40
2023-06-23T17:31:07,0,40,0,40
2023-06-23T17:43:27,0,40,0,40
2023-06-23T17:55:46,0,40,0,40
2023-06-23T18:08:06,0,40,0,40
2023-06-23T18:20:25,0,40,0,40
2023-06-23T18:32:54,0,40,0,40
2023-06-23T18:45:14,0,40,0,40
2023-06-23T18:57:33,0,40,0,40
2023-06-23T19:09:54,0,40,0,40
2023-06-23T19:22:14,0,40,0,40
2023-06-23T19:34:33,0,40,0,40
2023-06-23T19:47:04,0,40,0,40
2023-06-23T19:59:24,0,40,0,40
2023-06-23T20:11:44,0,40,0,40
2023-06-23T20:24:03,0,40,0,40
2023-06-23T20:36:23,0,40,0,40
2023-06-23T20:48:42,0,40,0,40
2023-06-23T21:01:13,0,40,0,40
2023-06-23T21:13:33,0,40,0,40
2023-06-23T21:25:52,0,40,0,40
2023-06-23T21:38:12,0,40,0,40
2023-06-23T21:50:32,0,40,0,40
2023-06-23T22:02:52,0,40,0,40
2023-06-23T22:15:13,0,40,0,40
2023-06-23T22:27:44,0,40,0,40
2023-06-23T22:40:04,0,40,0,40
2023-06-23T22:52:24,0,40,0,40
2023-06-23T23:04:44,0,40,0,40
2023-06-23T23:17:05,0,40,0,40
2023-06-23T23:29:25,0,40,0,40
2023-06-23T23:41:46,0,40,0,40
2023-06-23T23:54:18,0,40,0,40
2023-06-24T00:06:40,0,40,0,40
2023-06-24T00:19:05,0,40,0,40
2023-06-24T00:31:29,0,40,0,40
2023-06-24T00:43:52,0,40,0,40
2023-06-24T00:56:16,0,40,0,40
2023-06-24T01:08:41,0,40,0,40
2023-06-24T01:21:04,0,40,0,40
2023-06-24T01:33:28,0,40,0,40
2023-06-24T01:45:54,0,40,0,40
2023-06-24T01:58:30,0,40,0,40
2023-06-24T02:10:53,0,40,0,40
2023-06-24T02:23:17,0,40,0,40
2023-06-24T02:35:40,0,40,0,40
2023-06-24T02:48:00,0,40,0,40
2023-06-24T03:00:19,0,40,0,40
2023-06-24T03:12:41,0,40,0,40
2023-06-24T03:25:03,0,40,0,40
2023-06-24T03:37:25,0,40,0,40
2023-06-24T03:49:46,0,40,0,40
2023-06-24T04:02:08,0,40,0,40
2023-06-24T04:21:58,0,40,0,40
2023-06-24T04:34:45,0,40,0,40
2023-06-24T04:47:08,0,40,0,40
2023-06-24T04:59:33,0,40,0,40
2023-06-24T05:11:55,0,40,0,40
2023-06-24T05:24:18,0,40,0,40
2023-06-24T05:36:46,0,40,0,40
2023-06-24T05:49:10,0,40,0,40
2023-06-24T06:01:33,0,40,0,40
2023-06-24T06:13:55,0,40,0,40
2023-06-24T06:26:18,0,40,0,40
2023-06-24T06:38:40,0,40,0,40
2023-06-24T06:51:02,0,40,0,40
2023-06-24T07:03:24,0,40,0,40
2023-06-24T07:15:57,0,40,0,40
2023-06-24T07:28:20,0,40,0,40
2023-06-24T07:40:42,0,40,0,40
2023-06-24T07:53:04,0,40,0,40
2023-06-24T08:05:26,0,40,0,40
2023-06-24T08:17:49,0,40,0,40
2023-06-24T08:30:11,0,40,0,40
2023-06-24T08:42:33,0,40,0,40
2023-06-24T08:54:55,0,40,0,40
2023-06-24T09:07:26,0,40,0,40
2023-06-24T09:19:48,0,40,0,40
2023-06-24T09:32:10,0,40,0,40
2023-06-24T09:44:32,0,40,0,40
2023-06-24T09:56:55,0,40,0,40
2023-06-24T10:09:18,0,40,0,40
2023-06-24T10:21:40,0,40,0,40
2023-06-24T10:34:02,0,40,0,40
2023-06-24T10:46:26,0,40,0,40
2023-06-24T10:58:48,0,40,0,40
2023-06-24T11:11:20,0,40,0,40
2023-06-24T11:23:42,0,40,0,40
2023-06-24T11:36:03,0,40,0,40
2023-06-24T11:48:24,0,40,0,40
2023-06-24T12:00:45,0,40,0,40
2023-06-24T12:13:06,0,40,0,40
2023-06-24T12:25:26,0,40,0,40
2023-06-24T12:37:46,0,40,0,40
2023-06-24T12:50:06,0,40,0,40
2023-06-24T13:02:25,0,40,0,40
2023-06-24T13:14:56,0,40,0,40
2023-06-24T13:27:15,0,40,0,40
2023-06-24T13:39:34,0,40,0,40
2023-06-24T13:51:53,0,40,0,40
2023-06-24T14:04:12,0,40,0,40
2023-06-24T14:16:30,0,40,0,40
2023-06-24T14:28:50,0,40,0,40
2023-06-24T14:41:08,0,40,0,40
2023-06-24T14:53:28,0,40,0,40
2023-06-24T15:05:56,0,40,0,40
2023-06-24T15:18:15,0,40,0,40
2023-06-24T15:30:34,0,40,0,40
2023-06-24T15:42:53,0,40,0,40
2023-06-24T15:55:12,0,40,0,40
2023-06-24T16:07:31,0,40,0,40
2023-06-24T16:19:50,0,40,0,40
2023-06-24T16:32:09,0,40,0,40
2023-06-24T16:44:28,0,40,0,40
2023-06-24T16:56:57,0,40,0,40
2023-06-24T17:09:17,0,40,0,40
2023-06-24T17:21:37,0,40,0,40
2023-06-24T17:33:57,0,40,0,40
2023-06-24T17:46:16,0,40,0,40
2023-06-24T17:58:35,0,40,0,40
2023-06-24T18:10:56,0,40,0,40
2023-06-24T18:23:15,0,40,0,40
2023-06-24T18:35:46,0,40,0,40
2023-06-24T18:48:05,0,40,0,40
2023-06-24T19:00:24,0,40,0,40
2023-06-24T19:12:45,0,40,0,40
2023-06-24T19:25:04,0,40,0,40
2023-06-24T19:37:24,0,40,0,40
2023-06-24T19:49:43,0,40,0,40
2023-06-24T20:02:03,0,40,0,40
2023-06-24T20:14:33,0,40,0,40
2023-06-24T20:26:52,0,40,0,40
2023-06-24T20:39:11,0,40,0,40
2023-06-24T20:51:30,0,40,0,40
2023-06-24T21:03:50,0,40,0,40
2023-06-24T21:16:09,0,40,0,40
2023-06-24T21:28:28,0,40,0,40
2023-06-24T21:40:47,0,40,0,40
2023-06-24T21:53:07,0,40,0,40
2023-06-24T22:05:38,0,40,0,40
2023-06-24T22:17:57,0,40,0,40
2023-06-24T22:30:17,0,40,0,40
2023-06-24T22:42:36,0,40,0,40
2023-06-24T22:54:55,0,40,0,40
2023-06-24T23:07:15,0,40,0,40
2023-06-24T23:19:35,0,40,0,40
2023-06-24T23:31:56,0,40,0,40
2023-06-24T23:44:15,0,40,0,40
2023-06-24T23:56:47,0,40,0,40
2023-06-25T00:09:08,0,40,0,40
2023-06-25T00:21:34,0,40,0,40
2023-06-25T00:33:57,0,40,0,40
2023-06-25T00:46:20,0,40,0,40
2023-06-25T00:58:44,0,40,0,40
2023-06-25T01:11:06,0,40,0,40
2023-06-25T01:23:39,0,40,0,40
2023-06-25T01:36:03,0,40,0,40
2023-06-25T01:48:25,0,40,0,40
2023-06-25T02:00:48,0,40,0,40
2023-06-25T02:13:19,0,40,0,40
2023-06-25T02:25:41,0,40,0,40
2023-06-25T02:38:06,0,40,0,40
2023-06-25T02:50:28,0,40,0,40
2023-06-25T03:02:50,0,40,0,40
2023-06-25T03:15:12,0,40,0,40
2023-06-25T03:27:35,0,40,0,40
2023-06-25T03:40:08,0,40,0,40
2023-06-25T03:52:31,0,40,0,40
2023-06-25T04:04:55,0,40,0,40
2023-06-25T04:22:33,0,40,0,40
2023-06-25T04:34:57,0,40,0,40
2023-06-25T04:48:47,0,40,0,40
2023-06-25T05:01:30,0,40,0,40
2023-06-25T05:13:53,0,40,0,40
2023-06-25T05:26:15,0,40,0,40
2023-06-25T05:38:38,0,40,0,40
2023-06-25T05:51:02,0,40,0,40
2023-06-25T06:03:24,0,40,0,40
2023-06-25T06:15:47,0,40,0,40
2023-06-25T06:28:09,0,40,0,40
2023-06-25T06:40:32,0,40,0,40
2023-06-25T06:53:01,0,40,0,40
2023-06-25T07:05:22,0,40,0,40
2023-06-25T07:17:43,0,40,0,40
2023-06-25T07:30:03,0,40,0,40
2023-06-25T07:42:23,0,40,0,40
2023-06-25T07:54:42,0,40,0,40
2023-06-25T08:07:02,0,40,0,40
2023-06-25T08:19:21,0,40,0,40
2023-06-25T08:31:42,0,40,0,40
2023-06-25T08:44:11,0,40,0,40
2023-06-25T08:56:30,0,40,0,40
2023-06-25T09:08:51,0,40,0,40
2023-06-25T09:21:10,0,40,0,40
2023-06-25T09:33:30,0,40,0,40
2023-06-25T09:45:51,0,40,0,40
2023-06-25T09:58:10,0,40,0,40
2023-06-25T10:10:30,0,40,0,40
2023-06-25T10:22:49,0,40,0,40
2023-06-25T10:35:19,0,40,0,40
2023-06-25T10:47:40,0,40,0,40
2023-06-25T11:00:03,0,40,0,40
2023-06-25T11:12:23,0,40,0,40
2023-06-25T11:24:43,0,40,0,40
2023-06-25T11:37:03,0,40,0,40
2023-06-25T11:49:25,0,40,0,40
2023-06-25T12:01:46,0,40,0,40
2023-06-25T12:14:08,0,40,0,40
