time,enrolled,available,waitlisted,total
2023-05-26T23:04:18,0,30,0,30
2023-05-26T23:16:04,0,30,0,30
2023-05-26T23:27:40,0,30,0,30
2023-05-26T23:39:17,0,30,0,30
2023-05-26T23:50:53,0,30,0,30
2023-05-27T00:02:30,0,30,0,30
2023-05-27T00:14:09,0,30,0,30
2023-05-27T00:25:49,0,30,0,30
2023-05-27T00:37:27,0,30,0,30
2023-05-27T00:49:06,0,30,0,30
2023-05-27T01:00:45,0,30,0,30
2023-05-27T01:12:24,0,30,0,30
2023-05-27T01:24:13,0,30,0,30
2023-05-27T01:35:52,0,30,0,30
2023-05-27T01:47:31,0,30,0,30
2023-05-27T01:59:10,0,30,0,30
2023-05-27T02:10:48,0,30,0,30
2023-05-27T02:22:26,0,30,0,30
2023-05-27T02:34:02,0,30,0,30
2023-05-27T02:45:39,0,30,0,30
2023-05-27T02:57:15,0,30,0,30
2023-05-27T03:08:52,0,30,0,30
2023-05-27T03:20:31,0,30,0,30
2023-05-27T03:32:08,0,30,0,30
2023-05-27T03:43:45,0,30,0,30
2023-05-27T03:55:22,0,30,0,30
2023-05-27T04:07:02,0,30,0,30
2023-05-27T04:19:06,0,30,0,30
2023-05-27T04:28:35,0,30,0,30
2023-05-27T04:41:31,0,30,0,30
2023-05-27T04:53:28,0,30,0,30
2023-05-27T05:05:07,0,30,0,30
2023-05-27T05:16:46,0,30,0,30
2023-05-27T05:28:25,0,30,0,30
2023-05-27T05:40:05,0,30,0,30
2023-05-27T05:51:43,0,30,0,30
2023-05-27T06:03:22,0,30,0,30
2023-05-27T06:15:00,0,30,0,30
2023-05-27T06:26:41,0,30,0,30
2023-05-27T06:38:20,0,30,0,30
2023-05-27T06:49:58,0,30,0,30
2023-05-27T07:01:37,0,30,0,30
2023-05-27T07:13:15,0,30,0,30
2023-05-27T07:24:53,0,30,0,30
2023-05-27T07:36:30,0,30,0,30
2023-05-27T07:48:08,0,30,0,30
2023-05-27T07:59:58,0,30,0,30
2023-05-27T08:11:36,0,30,0,30
2023-05-27T08:23:13,0,30,0,30
2023-05-27T08:34:52,0,30,0,30
2023-05-27T08:46:31,0,30,0,30
2023-05-27T08:58:08,0,30,0,30
2023-05-27T09:09:46,0,30,0,30
2023-05-27T09:21:23,0,30,0,30
2023-05-27T09:33:03,0,30,0,30
2023-05-27T09:44:40,0,30,0,30
2023-05-27T09:56:18,0,30,0,30
2023-05-27T10:08:14,0,30,0,30
2023-05-27T10:19:49,0,30,0,30
2023-05-27T10:31:28,0,30,0,30
2023-05-27T10:43:04,0,30,0,30
2023-05-27T10:54:41,0,30,0,30
2023-05-27T11:06:17,0,30,0,30
2023-05-27T11:17:52,0,30,0,30
2023-05-27T11:29:28,0,30,0,30
2023-05-27T11:41:03,0,30,0,30
2023-05-27T11:52:37,0,30,0,30
2023-05-27T12:04:22,0,30,0,30
2023-05-27T12:15:57,0,30,0,30
2023-05-27T12:27:32,0,30,0,30
2023-05-27T12:39:08,0,30,0,30
2023-05-27T12:50:43,0,30,0,30
2023-05-27T13:02:19,0,30,0,30
2023-05-27T13:13:54,0,30,0,30
2023-05-27T13:25:29,0,30,0,30
2023-05-27T13:37:24,0,30,0,30
2023-05-27T13:48:59,0,30,0,30
2023-05-27T14:00:34,0,30,0,30
2023-05-27T14:12:10,0,30,0,30
2023-05-27T14:23:46,0,30,0,30
2023-05-27T14:35:21,0,30,0,30
2023-05-27T14:46:56,0,30,0,30
2023-05-27T14:58:42,0,30,0,30
2023-05-27T15:10:17,0,30,0,30
2023-05-27T15:21:52,0,30,0,30
2023-05-27T15:33:27,0,30,0,30
2023-05-27T15:45:02,0,30,0,30
2023-05-27T15:56:37,0,30,0,30
2023-05-27T16:08:12,0,30,0,30
2023-05-27T16:19:47,0,30,0,30
2023-05-27T16:31:32,0,30,0,30
2023-05-27T16:43:08,0,30,0,30
2023-05-27T16:54:42,0,30,0,30
2023-05-27T17:06:19,0,30,0,30
2023-05-27T17:17:57,0,30,0,30
2023-05-27T17:29:32,0,30,0,30
2023-05-27T17:41:17,0,30,0,30
2023-05-27T17:52:53,0,30,0,30
2023-05-27T18:04:28,0,30,0,30
2023-05-27T18:16:04,0,30,0,30
2023-05-27T18:27:39,0,30,0,30
2023-05-27T18:39:14,0,30,0,30
2023-05-27T18:50:49,0,30,0,30
2023-05-27T19:02:25,0,30,0,30
2023-05-27T19:14:21,0,30,0,30
2023-05-27T19:25:56,0,30,0,30
2023-05-27T19:37:32,0,30,0,30
2023-05-27T19:49:08,0,30,0,30
2023-05-27T20:00:43,0,30,0,30
2023-05-27T20:12:18,0,30,0,30
2023-05-27T20:23:54,0,30,0,30
2023-05-27T20:35:29,0,30,0,30
2023-05-27T20:47:13,0,30,0,30
2023-05-27T20:58:48,0,30,0,30
2023-05-27T21:10:23,0,30,0,30
2023-05-27T21:21:59,0,30,0,30
2023-05-27T21:33:34,0,30,0,30
2023-05-27T21:45:10,0,30,0,30
2023-05-27T21:56:45,0,30,0,30
2023-05-27T22:08:21,0,30,0,30
2023-05-27T22:20:05,0,30,0,30
2023-05-27T22:31:41,0,30,0,30
2023-05-27T22:43:16,0,30,0,30
2023-05-27T22:54:52,0,30,0,30
2023-05-27T23:06:31,0,30,0,30
2023-05-27T23:18:08,0,30,0,30
2023-05-27T23:29:43,0,30,0,30
2023-05-27T23:41:35,0,30,0,30
2023-05-27T23:53:10,0,30,0,30
2023-05-28T00:04:47,0,30,0,30
2023-05-28T00:16:27,0,30,0,30
2023-05-28T00:28:04,0,30,0,30
2023-05-28T00:39:43,0,30,0,30
2023-05-28T00:51:20,0,30,0,30
2023-05-28T01:02:56,0,30,0,30
2023-05-28T01:14:32,0,30,0,30
2023-05-28T01:26:09,0,30,0,30
2023-05-28T01:37:54,0,30,0,30
2023-05-28T01:49:29,0,30,0,30
2023-05-28T02:01:05,0,30,0,30
2023-05-28T02:12:41,0,30,0,30
2023-05-28T02:24:17,0,30,0,30
2023-05-28T02:35:55,0,30,0,30
2023-05-28T02:47:36,0,30,0,30
2023-05-28T02:59:16,0,30,0,30
2023-05-28T03:10:57,0,30,0,30
2023-05-28T03:22:37,0,30,0,30
2023-05-28T03:34:16,0,30,0,30
2023-05-28T03:46:54,0,30,0,30
2023-05-28T03:59:02,0,30,0,30
2023-05-28T04:10:41,0,30,0,30
2023-05-28T04:24:40,0,30,0,30
2023-05-28T04:37:04,0,30,0,30
2023-05-28T04:49:34,0,30,0,30
2023-05-28T05:01:15,0,30,0,30
2023-05-28T05:12:53,0,30,0,30
2023-05-28T05:24:31,0,30,0,30
2023-05-28T05:36:10,0,30,0,30
2023-05-28T05:47:54,0,30,0,30
2023-05-28T05:59:33,0,30,0,30
2023-05-28T06:11:13,0,30,0,30
2023-05-28T06:22:51,0,30,0,30
2023-05-28T06:34:29,0,30,0,30
2023-05-28T06:46:07,0,30,0,30
2023-05-28T06:57:46,0,30,0,30
2023-05-28T07:09:23,0,30,0,30
2023-05-28T07:21:01,0,30,0,30
2023-05-28T07:32:41,0,30,0,30
2023-05-28T07:44:18,0,30,0,30
2023-05-28T07:55:59,0,30,0,30
2023-05-28T08:07:40,0,30,0,30
2023-05-28T08:19:18,0,30,0,30
2023-05-28T08:30:56,0,30,0,30
2023-05-28T08:42:34,0,30,0,30
2023-05-28T08:54:13,0,30,0,30
2023-05-28T09:05:51,0,30,0,30
2023-05-28T09:17:35,0,30,0,30
2023-05-28T09:29:11,0,30,0,30
2023-05-28T09:40:47,0,30,0,30
2023-05-28T09:52:23,0,30,0,30
2023-05-28T10:04:00,0,30,0,30
2023-05-28T10:15:36,0,30,0,30
2023-05-28T10:27:12,0,30,0,30
2023-05-28T10:38:47,0,30,0,30
2023-05-28T10:50:22,0,30,0,30
2023-05-28T11:01:59,0,30,0,30
2023-05-28T11:13:35,0,30,0,30
2023-05-28T11:25:10,0,30,0,30
2023-05-28T11:36:47,0,30,0,30
2023-05-28T11:48:22,0,30,0,30
2023-05-28T12:00:07,0,30,0,30
2023-05-28T12:11:42,0,30,0,30
2023-05-28T12:23:18,0,30,0,30
2023-05-28T12:34:54,0,30,0,30
2023-05-28T12:46:30,0,30,0,30
2023-05-28T12:58:06,0,30,0,30
2023-05-28T13:09:42,0,30,0,30
2023-05-28T13:21:17,0,30,0,30
2023-05-28T13:32:53,0,30,0,30
2023-05-28T13:44:29,0,30,0,30
2023-05-28T13:56:04,0,30,0,30
2023-05-28T14:07:48,0,30,0,30
2023-05-28T14:19:23,0,30,0,30
2023-05-28T14:30:59,0,30,0,30
2023-05-28T14:42:34,0,30,0,30
2023-05-28T14:54:10,0,30,0,30
2023-05-28T15:05:45,0,30,0,30
2023-05-28T15:17:22,0,30,0,30
2023-05-28T15:28:57,0,30,0,30
2023-05-28T15:40:32,0,30,0,30
2023-05-28T15:52:08,0,30,0,30
2023-05-28T16:03:44,0,30,0,30
2023-05-28T16:15:29,0,30,0,30
2023-05-28T16:27:06,0,30,0,30
2023-05-28T16:38:41,0,30,0,30
2023-05-28T16:50:16,0,30,0,30
2023-05-28T17:01:51,0,30,0,30
2023-05-28T17:13:27,0,30,0,30
2023-05-28T17:25:03,0,30,0,30
2023-05-28T17:36:38,0,30,0,30
2023-05-28T17:48:13,0,30,0,30
2023-05-28T17:59:59,0,30,0,30
2023-05-28T18:11:34,0,30,0,30
2023-05-28T18:23:10,0,30,0,30
2023-05-28T18:34:46,0,30,0,30
2023-05-28T18:46:21,0,30,0,30
2023-05-28T18:57:56,0,30,0,30
2023-05-28T19:09:33,0,30,0,30
2023-05-28T19:21:09,0,30,0,30
2023-05-28T19:32:45,0,30,0,30
2023-05-28T19:44:29,0,30,0,30
2023-05-28T19:56:05,0,30,0,30
2023-05-28T20:07:40,0,30,0,30
2023-05-28T20:19:16,0,30,0,30
2023-05-28T20:30:51,0,30,0,30
2023-05-28T20:42:26,0,30,0,30
2023-05-28T20:54:01,0,30,0,30
2023-05-28T21:05:36,0,30,0,30
2023-05-28T21:17:12,0,30,0,30
2023-05-28T21:28:57,0,30,0,30
2023-05-28T21:40:32,0,30,0,30
2023-05-28T21:52:08,0,30,0,30
2023-05-28T22:03:43,0,30,0,30
2023-05-28T22:15:19,0,30,0,30
2023-05-28T22:26:54,0,30,0,30
2023-05-28T22:38:30,0,30,0,30
2023-05-28T22:50:06,0,30,0,30
2023-05-28T23:01:54,0,30,0,30
2023-05-28T23:13:31,0,30,0,30
2023-05-28T23:25:07,0,30,0,30
2023-05-28T23:36:44,0,30,0,30
2023-05-28T23:48:20,0,30,0,30
2023-05-28T23:59:56,0,30,0,30
2023-05-29T00:11:41,0,30,0,30
2023-05-29T00:23:26,0,30,0,30
2023-05-29T00:35:07,0,30,0,30
2023-05-29T00:46:45,0,30,0,30
2023-05-29T00:58:35,0,30,0,30
2023-05-29T01:10:15,0,30,0,30
2023-05-29T01:21:54,0,30,0,30
2023-05-29T01:33:32,0,30,0,30
2023-05-29T01:45:11,0,30,0,30
2023-05-29T01:56:48,0,30,0,30
2023-05-29T02:08:34,0,30,0,30
2023-05-29T02:20:12,0,30,0,30
2023-05-29T02:31:49,0,30,0,30
2023-05-29T02:43:26,0,30,0,30
2023-05-29T02:55:02,0,30,0,30
2023-05-29T03:06:39,0,30,0,30
2023-05-29T03:18:16,0,30,0,30
2023-05-29T03:29:54,0,30,0,30
2023-05-29T03:41:32,0,30,0,30
2023-05-29T03:53:18,0,30,0,30
2023-05-29T04:04:57,0,30,0,30
2023-05-29T04:16:38,0,30,0,30
2023-05-29T04:27:40,0,30,0,30
2023-05-29T04:39:21,0,30,0,30
2023-05-29T04:52:29,0,30,0,30
2023-05-29T05:04:10,0,30,0,30
2023-05-29T05:15:49,0,30,0,30
2023-05-29T05:27:27,0,30,0,30
2023-05-29T05:39:06,0,30,0,30
2023-05-29T05:50:45,0,30,0,30
2023-05-29T06:02:23,0,30,0,30
2023-05-29T06:14:02,0,30,0,30
2023-05-29T06:25:40,0,30,0,30
2023-05-29T06:37:18,0,30,0,30
2023-05-29T06:48:56,0,30,0,30
2023-05-29T07:00:35,0,30,0,30
2023-05-29T07:12:12,0,30,0,30
2023-05-29T07:23:55,0,30,0,30
2023-05-29T07:35:30,0,30,0,30
2023-05-29T07:47:06,0,30,0,30
2023-05-29T07:58:41,0,30,0,30
2023-05-29T08:10:16,0,30,0,30
2023-05-29T08:21:51,0,30,0,30
2023-05-29T08:33:26,0,30,0,30
2023-05-29T08:45:02,0,30,0,30
2023-05-29T08:56:37,0,30,0,30
2023-05-29T09:08:12,0,30,0,30
2023-05-29T09:19:48,0,30,0,30
2023-05-29T09:31:22,0,30,0,30
2023-05-29T09:42:57,0,30,0,30
2023-05-29T09:54:44,0,30,0,30
2023-05-29T10:06:19,0,30,0,30
2023-05-29T10:17:54,0,30,0,30
2023-05-29T10:29:30,0,30,0,30
2023-05-29T10:41:05,0,30,0,30
2023-05-29T10:52:40,0,30,0,30
2023-05-29T11:04:15,0,30,0,30
2023-05-29T11:16:00,0,30,0,30
2023-05-29T11:27:35,0,30,0,30
2023-05-29T11:39:10,0,30,0,30
2023-05-29T11:50:45,0,30,0,30
2023-05-29T12:02:20,0,30,0,30
2023-05-29T12:13:55,0,30,0,30
2023-05-29T12:25:40,0,30,0,30
2023-05-29T12:37:16,0,30,0,30
2023-05-29T12:48:52,0,30,0,30
2023-05-29T13:00:28,0,30,0,30
2023-05-29T13:12:04,0,30,0,30
2023-05-29T13:23:49,0,30,0,30
2023-05-29T13:35:25,0,30,0,30
2023-05-29T13:47:01,0,30,0,30
2023-05-29T13:58:37,0,30,0,30
2023-05-29T14:10:23,0,30,0,30
2023-05-29T14:22:00,0,30,0,30
2023-05-29T14:33:37,0,30,0,30
2023-05-29T14:45:13,0,30,0,30
2023-05-29T14:57:01,0,30,0,30
2023-05-29T15:08:37,0,30,0,30
2023-05-29T15:20:13,0,30,0,30
2023-05-29T15:31:49,0,30,0,30
2023-05-29T15:43:25,0,30,0,30
2023-05-29T15:55:12,0,30,0,30
2023-05-29T16:06:48,0,30,0,30
2023-05-29T16:18:26,0,30,0,30
2023-05-29T16:30:03,0,30,0,30
2023-05-29T16:41:40,0,30,0,30
2023-05-29T16:53:26,0,30,0,30
2023-05-29T17:05:03,0,30,0,30
2023-05-29T17:16:42,0,30,0,30
2023-05-29T17:28:18,0,30,0,30
2023-05-29T17:40:03,0,30,0,30
2023-05-29T17:51:41,0,30,0,30
2023-05-29T18:03:19,0,30,0,30
2023-05-29T18:14:56,0,30,0,30
2023-05-29T18:26:32,0,30,0,30
2023-05-29T18:38:22,0,30,0,30
2023-05-29T18:49:59,0,30,0,30
2023-05-29T19:01:35,0,30,0,30
2023-05-29T19:13:13,0,30,0,30
2023-05-29T19:24:49,0,30,0,30
2023-05-29T19:36:34,0,30,0,30
2023-05-29T19:48:10,0,30,0,30
2023-05-29T19:59:48,0,30,0,30
2023-05-29T20:11:26,0,30,0,30
2023-05-29T20:23:03,0,30,0,30
2023-05-29T20:34:49,0,30,0,30
2023-05-29T20:46:25,0,30,0,30
2023-05-29T20:58:01,0,30,0,30
2023-05-29T21:09:38,0,30,0,30
2023-05-29T21:21:15,0,30,0,30
2023-05-29T21:33:05,0,30,0,30
2023-05-29T21:44:41,0,30,0,30
2023-05-29T21:56:20,0,30,0,30
2023-05-29T22:07:55,0,30,0,30
2023-05-29T22:19:31,0,30,0,30
2023-05-29T22:31:15,0,30,0,30
2023-05-29T22:42:51,0,30,0,30
2023-05-29T22:54:28,0,30,0,30
2023-05-29T23:06:05,0,30,0,30
2023-05-29T23:17:41,0,30,0,30
2023-05-29T23:29:17,0,30,0,30
2023-05-29T23:41:03,0,30,0,30
2023-05-29T23:52:40,0,30,0,30
2023-05-30T00:04:16,0,30,0,30
2023-05-30T00:15:54,0,30,0,30
2023-05-30T00:27:31,0,30,0,30
2023-05-30T00:39:09,0,30,0,30
2023-05-30T00:50:47,0,30,0,30
2023-05-30T01:02:33,0,30,0,30
2023-05-30T01:14:11,0,30,0,30
2023-05-30T01:25:49,0,30,0,30
2023-05-30T01:37:26,0,30,0,30
2023-05-30T01:49:01,0,30,0,30
2023-05-30T02:00:38,0,30,0,30
2023-05-30T02:12:15,0,30,0,30
2023-05-30T02:24:01,0,30,0,30
2023-05-30T02:35:38,0,30,0,30
2023-05-30T02:47:14,0,30,0,30
2023-05-30T02:59:01,0,30,0,30
2023-05-30T03:10:40,0,30,0,30
2023-05-30T03:22:18,0,30,0,30
2023-05-30T03:33:56,0,30,0,30
2023-05-30T03:45:34,0,30,0,30
2023-05-30T03:57:12,0,30,0,30
2023-05-30T04:08:49,0,30,0,30
2023-05-30T04:20:28,0,30,0,30
2023-05-30T04:30:56,0,30,0,30
2023-05-30T04:42:38,0,30,0,30
2023-05-30T04:54:18,0,30,0,30
2023-05-30T05:05:58,0,30,0,30
2023-05-30T05:17:37,0,30,0,30
2023-05-30T05:29:15,0,30,0,30
2023-05-30T05:40:54,0,30,0,30
2023-05-30T05:52:33,0,30,0,30
2023-05-30T06:04:11,0,30,0,30
2023-05-30T06:15:50,0,30,0,30
2023-05-30T06:27:29,0,30,0,30
2023-05-30T06:39:07,0,30,0,30
2023-05-30T06:50:45,0,30,0,30
2023-05-30T07:02:23,0,30,0,30
2023-05-30T07:14:01,0,30,0,30
2023-05-30T07:25:37,0,30,0,30
2023-05-30T07:37:13,0,30,0,30
2023-05-30T07:48:52,0,30,0,30
2023-05-30T08:00:28,0,30,0,30
2023-05-30T08:12:03,0,30,0,30
2023-05-30T08:23:50,0,30,0,30
2023-05-30T08:35:27,0,30,0,30
2023-05-30T08:47:03,0,30,0,30
2023-05-30T08:58:40,0,30,0,30
2023-05-30T09:10:16,0,30,0,30
2023-05-30T09:21:54,0,30,0,30
2023-05-30T09:33:43,0,30,0,30
2023-05-30T09:45:20,0,30,0,30
2023-05-30T09:56:57,0,30,0,30
2023-05-30T10:08:37,0,30,0,30
