time,enrolled,available,waitlisted,total
2023-06-12T04:56:04,166,30,10,196
2023-06-12T05:08:00,166,30,10,196
2023-06-12T05:19:47,166,30,10,196
2023-06-12T05:31:32,166,30,10,196
2023-06-12T05:43:18,166,30,10,196
2023-06-12T05:55:08,166,30,10,196
2023-06-12T06:06:57,166,30,10,196
2023-06-12T06:18:46,166,30,10,196
2023-06-12T06:30:34,166,30,10,196
2023-06-12T06:42:23,166,30,10,196
2023-06-12T06:54:11,166,30,10,196
2023-06-12T07:06:02,166,30,10,196
2023-06-12T07:17:52,166,30,10,196
2023-06-12T07:29:39,166,30,10,196
2023-06-12T07:41:25,166,30,10,196
2023-06-12T07:53:12,166,30,10,196
2023-06-12T08:04:59,166,30,10,196
2023-06-12T08:16:47,166,30,10,196
2023-06-12T08:28:34,166,30,10,196
2023-06-12T08:40:21,166,30,10,196
2023-06-12T08:52:16,166,30,10,196
2023-06-12T09:04:01,166,30,10,196
2023-06-12T09:15:46,166,30,10,196
2023-06-12T09:27:31,166,30,10,196
2023-06-12T09:39:17,166,30,10,196
2023-06-12T09:51:02,166,30,10,196
2023-06-12T10:02:47,166,30,10,196
2023-06-12T10:14:33,166,30,10,196
2023-06-12T10:26:18,166,30,10,196
2023-06-12T10:38:03,166,30,10,196
2023-06-12T10:49:49,166,30,10,196
2023-06-12T11:01:44,166,30,10,196
2023-06-12T11:13:29,166,30,10,196
2023-06-12T11:25:15,166,30,10,196
2023-06-12T11:37:00,166,30,10,196
2023-06-12T11:48:45,166,30,10,196
2023-06-12T12:00:32,166,30,10,196
2023-06-12T12:12:18,166,30,10,196
2023-06-12T12:24:04,166,30,10,196
2023-06-12T12:36:00,166,30,10,196
2023-06-12T12:47:45,166,30,10,196
2023-06-12T12:59:30,166,30,10,196
2023-06-12T13:11:16,167,29,10,196
2023-06-12T13:23:02,167,29,10,196
2023-06-12T13:34:47,167,29,10,196
2023-06-12T13:46:33,167,29,10,196
2023-06-12T13:58:18,167,29,10,196
2023-06-12T14:10:13,167,29,10,196
2023-06-12T14:21:59,167,29,10,196
2023-06-12T14:33:45,167,29,10,196
2023-06-12T14:45:30,167,29,10,196
2023-06-12T14:57:15,167,29,10,196
2023-06-12T15:09:00,167,29,10,196
2023-06-12T15:20:45,167,29,10,196
2023-06-12T15:32:42,167,29,10,196
2023-06-12T15:44:27,167,29,10,196
2023-06-12T15:56:13,167,29,10,196
2023-06-12T16:07:58,167,29,10,196
2023-06-12T16:19:43,167,29,10,196
2023-06-12T16:31:28,167,29,10,196
2023-06-12T16:43:13,167,29,10,196
2023-06-12T16:55:09,167,29,10,196
2023-06-12T17:06:56,167,29,10,196
2023-06-12T17:18:42,167,29,10,196
2023-06-12T17:30:27,167,29,10,196
2023-06-12T17:42:13,167,29,10,196
2023-06-12T17:53:59,167,29,10,196
2023-06-12T18:05:44,167,29,10,196
2023-06-12T18:17:39,167,29,10,196
2023-06-12T18:29:24,167,29,10,196
2023-06-12T18:41:09,167,29,10,196
2023-06-12T18:52:54,167,29,10,196
2023-06-12T19:04:40,167,29,10,196
2023-06-12T19:16:25,167,29,10,196
2023-06-12T19:28:10,167,29,10,196
2023-06-12T19:39:55,167,29,10,196
2023-06-12T19:51:40,167,29,10,196
2023-06-12T20:03:36,167,29,10,196
2023-06-12T20:15:21,167,29,10,196
2023-06-12T20:27:06,167,29,10,196
2023-06-12T20:38:51,167,29,10,196
2023-06-12T20:50:36,167,29,10,196
2023-06-12T21:02:21,167,29,10,196
2023-06-12T21:14:17,167,29,10,196
2023-06-12T21:26:03,167,29,10,196
2023-06-12T21:37:48,167,29,10,196
2023-06-12T21:49:34,167,29,10,196
2023-06-12T22:01:19,167,29,10,196
2023-06-12T22:13:05,167,29,10,196
2023-06-12T22:24:51,167,29,10,196
2023-06-12T22:36:37,167,29,10,196
2023-06-12T22:48:22,167,29,10,196
2023-06-12T23:00:07,167,29,10,196
2023-06-12T23:11:54,167,29,10,196
2023-06-12T23:23:50,167,29,10,196
2023-06-12T23:35:36,167,29,10,196
2023-06-12T23:47:22,167,29,10,196
2023-06-12T23:59:08,167,29,10,196
2023-06-13T00:10:55,167,29,10,196
2023-06-13T00:22:47,167,29,10,196
2023-06-13T00:34:36,167,29,10,196
2023-06-13T00:46:24,167,29,10,196
2023-06-13T00:58:13,167,29,10,196
2023-06-13T01:10:02,167,29,10,196
2023-06-13T01:21:51,167,29,10,196
2023-06-13T01:33:40,167,29,10,196
2023-06-13T01:45:28,167,29,10,196
2023-06-13T01:57:26,167,29,10,196
2023-06-13T02:09:12,167,29,10,196
2023-06-13T02:20:57,167,29,10,196
2023-06-13T02:32:42,167,29,10,196
2023-06-13T02:44:29,167,29,10,196
2023-06-13T02:56:15,167,29,10,196
2023-06-13T03:08:04,167,29,10,196
2023-06-13T03:19:52,167,29,10,196
2023-06-13T03:31:40,167,29,10,196
2023-06-13T03:43:27,167,29,10,196
2023-06-13T03:55:15,167,29,10,196
2023-06-13T04:07:03,167,29,10,196
2023-06-13T04:24:36,167,29,10,196
2023-06-13T04:36:25,167,29,10,196
2023-06-13T04:49:37,167,29,10,196
2023-06-13T05:01:45,167,29,10,196
2023-06-13T05:13:32,167,29,10,196
2023-06-13T05:25:25,167,29,10,196
2023-06-13T05:37:21,167,29,10,196
2023-06-13T05:49:12,167,29,10,196
2023-06-13T06:01:00,167,29,10,196
2023-06-13T06:12:49,167,29,10,196
2023-06-13T06:24:37,167,29,10,196
2023-06-13T06:36:25,167,29,10,196
2023-06-13T06:48:13,167,29,10,196
2023-06-13T07:00:02,167,29,10,196
2023-06-13T07:11:50,167,29,10,196
2023-06-13T07:23:38,167,29,10,196
2023-06-13T07:35:24,167,29,10,196
2023-06-13T07:47:11,167,29,10,196
2023-06-13T07:58:58,167,29,10,196
2023-06-13T08:10:46,167,29,10,196
2023-06-13T08:22:33,167,29,10,196
2023-06-13T08:34:20,167,29,10,196
2023-06-13T08:46:15,167,29,10,196
2023-06-13T08:58:02,167,29,10,196
2023-06-13T09:09:50,167,29,10,196
2023-06-13T09:21:37,167,29,10,196
2023-06-13T09:33:24,167,29,10,196
2023-06-13T09:45:11,167,29,10,196
2023-06-13T09:56:59,167,29,10,196
2023-06-13T10:08:46,167,29,10,196
2023-06-13T10:20:33,167,29,10,196
2023-06-13T10:32:35,167,29,10,196
2023-06-13T10:44:21,167,29,10,196
2023-06-13T10:56:07,167,29,10,196
2023-06-13T11:07:52,167,29,10,196
2023-06-13T11:19:38,167,29,10,196
2023-06-13T11:31:25,167,29,10,196
2023-06-13T11:43:11,166,30,10,196
2023-06-13T11:55:07,166,30,10,196
2023-06-13T12:06:53,166,30,10,196
2023-06-13T12:18:40,166,30,10,196
2023-06-13T12:30:26,166,30,10,196
2023-06-13T12:42:12,166,30,10,196
2023-06-13T12:53:58,166,30,10,196
2023-06-13T13:05:43,166,30,10,196
2023-06-13T13:17:29,166,30,10,196
2023-06-13T13:29:15,166,30,10,196
2023-06-13T13:41:01,166,30,10,196
2023-06-13T13:53:00,166,30,10,196
2023-06-13T14:04:46,166,30,10,196
2023-06-13T14:16:34,166,30,10,196
2023-06-13T14:28:22,166,30,10,196
2023-06-13T14:40:09,166,30,10,196
2023-06-13T14:51:56,166,30,10,196
2023-06-13T15:03:44,166,30,10,196
2023-06-13T15:15:44,166,30,10,196
2023-06-13T15:27:31,166,30,10,196
2023-06-13T15:39:18,166,30,10,196
2023-06-13T15:51:05,166,30,10,196
2023-06-13T16:02:53,166,30,10,196
2023-06-13T16:14:40,166,30,10,196
2023-06-13T16:26:27,166,30,10,196
2023-06-13T16:38:14,166,30,10,196
2023-06-13T16:50:01,166,30,10,196
2023-06-13T17:01:59,166,30,10,196
2023-06-13T17:13:47,166,30,10,196
2023-06-13T17:25:35,166,30,10,196
2023-06-13T17:37:23,166,30,10,196
2023-06-13T17:49:10,166,30,10,196
2023-06-13T18:00:57,166,30,10,196
2023-06-13T18:12:44,166,30,10,196
2023-06-13T18:24:31,166,30,10,196
2023-06-13T18:36:18,166,30,10,196
2023-06-13T18:48:15,166,30,10,196
2023-06-13T19:00:02,166,30,10,196
2023-06-13T19:11:49,166,30,10,196
2023-06-13T19:23:37,166,30,10,196
2023-06-13T19:35:24,166,30,10,196
2023-06-13T19:47:11,166,30,10,196
2023-06-13T19:58:58,166,30,10,196
2023-06-13T20:10:46,166,30,10,196
2023-06-13T20:22:33,166,30,10,196
2023-06-13T20:34:20,166,30,10,196
2023-06-13T20:46:19,166,30,10,196
2023-06-13T20:58:06,166,30,10,196
2023-06-13T21:09:53,166,30,10,196
2023-06-13T21:21:40,166,30,10,196
2023-06-13T21:33:27,166,30,10,196
2023-06-13T21:45:14,166,30,10,196
2023-06-13T21:57:02,166,30,10,196
2023-06-13T22:08:51,166,30,10,196
2023-06-13T22:20:42,166,30,10,196
2023-06-13T22:32:29,167,29,9,196
2023-06-13T22:44:26,167,29,9,196
2023-06-13T22:56:13,167,29,9,196
2023-06-13T23:08:02,167,29,9,196
2023-06-13T23:19:50,167,29,9,196
2023-06-13T23:31:37,167,29,9,196
2023-06-13T23:43:25,167,29,9,196
2023-06-13T23:55:13,167,29,9,196
2023-06-14T00:07:02,167,29,9,196
2023-06-14T00:18:53,167,29,9,196
2023-06-14T00:30:43,167,29,9,196
2023-06-14T00:42:34,167,29,9,196
2023-06-14T00:54:36,167,29,9,196
2023-06-14T01:06:28,167,29,9,196
2023-06-14T01:18:19,167,29,9,196
2023-06-14T01:30:10,167,29,9,196
2023-06-14T01:42:02,167,29,9,196
2023-06-14T01:53:55,167,29,9,196
2023-06-14T02:05:46,167,29,9,196
2023-06-14T02:17:35,167,29,9,196
2023-06-14T02:29:25,167,29,9,196
2023-06-14T02:41:14,167,29,9,196
2023-06-14T02:53:06,167,29,9,196
2023-06-14T03:04:56,167,29,9,196
2023-06-14T03:16:47,167,29,9,196
2023-06-14T03:28:50,167,29,9,196
2023-06-14T03:40:42,167,29,9,196
2023-06-14T03:52:32,167,29,9,196
2023-06-14T04:04:23,167,29,9,196
2023-06-14T04:16:25,167,29,9,196
2023-06-14T04:32:49,167,29,9,196
2023-06-14T04:45:07,167,29,9,196
2023-06-14T04:56:59,167,29,9,196
2023-06-14T05:08:51,167,29,9,196
2023-06-14T05:20:41,167,29,9,196
2023-06-14T05:32:32,167,29,9,196
2023-06-14T05:44:23,167,29,9,196
2023-06-14T05:56:15,167,29,9,196
2023-06-14T06:08:06,167,29,9,196
2023-06-14T06:19:57,167,29,9,196
2023-06-14T06:31:50,167,29,9,196
2023-06-14T06:43:43,167,29,9,196
2023-06-14T06:55:40,167,29,9,196
2023-06-14T07:07:30,167,29,9,196
2023-06-14T07:19:33,167,29,9,196
2023-06-14T07:31:22,167,29,9,196
2023-06-14T07:43:11,167,29,9,196
2023-06-14T07:55:00,167,29,9,196
2023-06-14T08:06:50,167,29,9,196
2023-06-14T08:18:39,167,29,9,196
2023-06-14T08:30:38,167,29,9,196
2023-06-14T08:42:28,167,29,9,196
2023-06-14T08:54:17,167,29,9,196
2023-06-14T09:06:05,167,29,9,196
2023-06-14T09:17:53,167,29,9,196
2023-06-14T09:29:42,167,29,9,196
2023-06-14T09:41:30,167,29,9,196
2023-06-14T09:53:18,167,29,9,196
2023-06-14T10:05:19,167,29,9,196
2023-06-14T10:17:08,167,29,9,196
2023-06-14T10:28:57,167,29,9,196
2023-06-14T10:40:46,167,29,9,196
2023-06-14T10:52:35,167,29,9,196
2023-06-14T11:04:25,167,29,9,196
2023-06-14T11:16:14,167,29,9,196
2023-06-14T11:28:05,168,28,9,196
2023-06-14T11:40:05,168,28,9,196
2023-06-14T11:51:55,168,28,9,196
2023-06-14T12:03:44,168,28,9,196
2023-06-14T12:15:33,168,28,9,196
2023-06-14T12:27:21,168,28,9,196
2023-06-14T12:39:10,168,28,9,196
2023-06-14T12:50:58,168,28,9,196
2023-06-14T13:02:47,168,28,9,196
2023-06-14T13:14:36,168,28,9,196
2023-06-14T13:26:36,168,28,9,196
2023-06-14T13:38:31,168,28,9,196
2023-06-14T13:50:27,168,28,9,196
2023-06-14T14:02:27,168,28,9,196
2023-06-14T14:14:32,168,28,9,196
2023-06-14T14:26:41,168,28,9,196
2023-06-14T14:38:57,168,28,9,196
2023-06-14T14:51:23,168,28,9,196
2023-06-14T15:03:38,168,28,9,196
2023-06-14T15:15:52,168,28,9,196
2023-06-14T15:28:07,168,28,9,196
2023-06-14T15:40:22,168,28,9,196
2023-06-14T15:52:36,168,28,9,196
2023-06-14T16:04:54,168,28,9,196
2023-06-14T16:17:19,168,28,9,196
2023-06-14T16:29:32,168,28,9,196
2023-06-14T16:41:48,168,28,9,196
2023-06-14T16:54:03,168,28,9,196
2023-06-14T17:06:19,168,28,9,196
2023-06-14T17:18:35,168,28,9,196
2023-06-14T17:30:49,168,28,9,196
2023-06-14T17:43:03,168,28,9,196
2023-06-14T17:55:29,168,28,9,196
2023-06-14T18:07:44,168,28,9,196
2023-06-14T18:19:58,168,28,9,196
2023-06-14T18:32:11,168,28,9,196
2023-06-14T18:44:25,168,28,9,196
2023-06-14T18:56:40,168,28,9,196
2023-06-14T19:09:06,168,28,9,196
2023-06-14T19:21:21,168,28,9,196
2023-06-14T19:33:35,168,28,9,196
2023-06-14T19:45:49,168,28,9,196
2023-06-14T19:58:02,168,28,9,196
2023-06-14T20:10:20,168,28,9,196
2023-06-14T20:22:34,168,28,9,196
2023-06-14T20:34:48,168,28,9,196
2023-06-14T20:47:01,168,28,9,196
2023-06-14T20:59:26,168,28,9,196
2023-06-14T21:11:41,168,28,9,196
2023-06-14T21:23:55,168,28,9,196
2023-06-14T21:36:08,168,28,9,196
2023-06-14T21:48:23,168,28,9,196
2023-06-14T22:00:37,168,28,9,196
2023-06-14T22:12:51,168,28,9,196
2023-06-14T22:25:05,168,28,9,196
2023-06-14T22:37:20,168,28,9,196
2023-06-14T22:49:44,168,28,9,196
2023-06-14T23:02:00,168,28,9,196
2023-06-14T23:14:16,168,28,9,196
2023-06-14T23:26:30,168,28,9,196
2023-06-14T23:38:44,168,28,9,196
2023-06-14T23:50:58,168,28,9,196
2023-06-15T00:03:13,168,28,9,196
2023-06-15T00:15:32,168,28,9,196
2023-06-15T00:27:51,168,28,9,196
2023-06-15T00:40:10,168,28,9,196
2023-06-15T00:52:40,168,28,9,196
2023-06-15T01:04:59,168,28,9,196
2023-06-15T01:17:17,168,28,9,196
2023-06-15T01:29:34,168,28,9,196
2023-06-15T01:41:51,168,28,9,196
2023-06-15T01:54:09,168,28,9,196
2023-06-15T02:06:26,168,28,9,196
2023-06-15T02:18:42,168,28,9,196
2023-06-15T02:30:59,168,28,9,196
2023-06-15T02:43:15,168,28,9,196
2023-06-15T02:55:30,168,28,9,196
2023-06-15T03:07:56,168,28,9,196
2023-06-15T03:20:14,168,28,9,196
2023-06-15T03:32:30,168,28,9,196
2023-06-15T03:44:46,168,28,9,196
2023-06-15T03:57:04,168,28,9,196
2023-06-15T04:09:20,168,28,9,196
2023-06-15T04:25:23,168,28,9,196
2023-06-15T04:37:45,168,28,9,196
2023-06-15T04:51:24,168,28,9,196
2023-06-15T05:04:02,168,28,9,196
2023-06-15T05:16:21,168,28,9,196
2023-06-15T05:28:38,168,28,9,196
2023-06-15T05:40:56,168,28,9,196
2023-06-15T05:53:15,168,28,9,196
2023-06-15T06:05:32,168,28,9,196
2023-06-15T06:17:48,168,28,9,196
2023-06-15T06:30:05,168,28,9,196
2023-06-15T06:42:22,168,28,9,196
2023-06-15T06:54:38,168,28,9,196
2023-06-15T07:06:55,168,28,9,196
2023-06-15T07:19:13,168,28,9,196
2023-06-15T07:31:30,168,28,9,196
2023-06-15T07:43:55,168,28,9,196
2023-06-15T07:56:11,168,28,9,196
2023-06-15T08:08:27,168,28,9,196
2023-06-15T08:20:44,168,28,9,196
2023-06-15T08:33:00,168,28,9,196
2023-06-15T08:45:16,168,28,9,196
2023-06-15T08:57:31,168,28,9,196
2023-06-15T09:09:48,168,28,9,196
2023-06-15T09:22:03,168,28,9,196
2023-06-15T09:34:18,168,28,9,196
2023-06-15T09:46:34,168,28,9,196
2023-06-15T09:58:49,168,28,9,196
2023-06-15T10:11:13,168,28,9,196
2023-06-15T10:23:27,168,28,9,196
2023-06-15T10:35:41,168,28,9,196
2023-06-15T10:47:55,168,28,9,196
2023-06-15T11:00:09,168,28,9,196
2023-06-15T11:12:23,168,28,9,196
2023-06-15T11:24:37,168,28,9,196
2023-06-15T11:36:51,168,28,9,196
2023-06-15T11:49:16,168,28,9,196
2023-06-15T12:01:34,168,28,9,196
2023-06-15T12:13:48,168,28,9,196
2023-06-15T12:26:02,168,28,9,196
2023-06-15T12:38:17,168,28,9,196
2023-06-15T12:50:32,168,28,9,196
2023-06-15T13:02:46,168,28,9,196
2023-06-15T13:15:10,168,28,9,196
2023-06-15T13:27:24,168,28,9,196
2023-06-15T13:39:39,168,28,9,196
2023-06-15T13:51:54,168,28,9,196
2023-06-15T14:04:08,168,28,9,196
2023-06-15T14:16:22,168,28,9,196
2023-06-15T14:28:37,168,28,9,196
2023-06-15T14:41:02,168,28,9,196
2023-06-15T14:53:16,168,28,9,196
2023-06-15T15:05:30,168,28,9,196
2023-06-15T15:17:44,168,28,9,196
2023-06-15T15:29:58,168,28,9,196
2023-06-15T15:42:12,168,28,9,196
2023-06-15T15:54:27,168,28,9,196
2023-06-15T16:06:52,168,28,9,196
2023-06-15T16:19:06,168,28,9,196
2023-06-15T16:31:20,168,28,9,196
2023-06-15T16:43:34,168,28,9,196
2023-06-15T16:55:48,168,28,9,196
2023-06-15T17:08:02,168,28,9,196
2023-06-15T17:20:17,168,28,9,196
2023-06-15T17:32:31,168,28,9,196
2023-06-15T17:44:56,168,28,9,196
2023-06-15T17:57:09,168,28,9,196
2023-06-15T18:09:24,168,28,9,196
2023-06-15T18:21:39,168,28,9,196
2023-06-15T18:33:53,168,28,9,196
2023-06-15T18:46:07,168,28,9,196
2023-06-15T18:58:22,168,28,9,196
2023-06-15T19:10:37,168,28,9,196
2023-06-15T19:22:50,168,28,9,196
2023-06-15T19:35:16,168,28,9,196
2023-06-15T19:47:30,168,28,9,196
2023-06-15T19:59:45,168,28,9,196
2023-06-15T20:11:59,168,28,9,196
2023-06-15T20:24:13,168,28,9,196
2023-06-15T20:36:27,168,28,9,196
2023-06-15T20:48:41,168,28,9,196
2023-06-15T21:01:07,168,28,9,196
2023-06-15T21:13:21,168,28,9,196
2023-06-15T21:25:35,168,28,9,196
2023-06-15T21:37:51,168,28,9,196
2023-06-15T21:50:06,168,28,9,196
2023-06-15T22:02:20,168,28,9,196
2023-06-15T22:14:34,168,28,9,196
2023-06-15T22:26:49,168,28,9,196
2023-06-15T22:39:03,168,28,9,196
2023-06-15T22:51:17,168,28,9,196
2023-06-15T23:03:32,168,28,9,196
2023-06-15T23:15:58,168,28,9,196
2023-06-15T23:28:14,168,28,9,196
2023-06-15T23:40:29,168,28,9,196
2023-06-15T23:52:44,168,28,9,196
2023-06-16T00:04:59,168,28,9,196
2023-06-16T00:17:16,168,28,9,196
2023-06-16T00:29:30,168,28,9,196
2023-06-16T00:41:44,168,28,9,196
2023-06-16T00:53:58,168,28,9,196
2023-06-16T01:06:14,168,28,9,196
2023-06-16T01:18:29,168,28,9,196
2023-06-16T01:30:54,168,28,9,196
2023-06-16T01:43:09,168,28,9,196
2023-06-16T01:55:23,168,28,9,196
2023-06-16T02:07:39,168,28,9,196
2023-06-16T02:19:55,168,28,9,196
2023-06-16T02:32:09,168,28,9,196
2023-06-16T02:44:25,168,28,9,196
2023-06-16T02:56:41,168,28,9,196
2023-06-16T03:08:58,168,28,9,196
2023-06-16T03:21:16,168,28,9,196
2023-06-16T03:33:35,168,28,9,196
2023-06-16T03:45:52,168,28,9,196
2023-06-16T03:58:09,168,28,9,196
2023-06-16T04:21:23,168,28,9,196
2023-06-16T04:33:43,168,28,9,196
2023-06-16T04:46:02,168,28,9,196
2023-06-16T05:00:08,168,28,9,196
2023-06-16T05:12:27,168,28,9,196
2023-06-16T05:24:45,168,28,9,196
2023-06-16T05:37:03,168,28,9,196
2023-06-16T05:49:21,168,28,9,196
2023-06-16T06:01:40,168,28,9,196
2023-06-16T06:13:57,168,28,9,196
2023-06-16T06:26:14,168,28,9,196
2023-06-16T06:38:32,168,28,9,196
2023-06-16T06:50:50,168,28,9,196
2023-06-16T07:03:07,168,28,9,196
2023-06-16T07:15:24,168,28,9,196
2023-06-16T07:27:40,168,28,9,196
2023-06-16T07:39:55,168,28,9,196
2023-06-16T07:52:10,168,28,9,196
2023-06-16T08:04:27,168,28,9,196
2023-06-16T08:16:53,168,28,9,196
2023-06-16T08:29:10,168,28,9,196
2023-06-16T08:41:28,168,28,9,196
2023-06-16T08:53:46,168,28,9,196
2023-06-16T09:06:03,168,28,9,196
2023-06-16T09:18:19,168,28,9,196
2023-06-16T09:30:36,168,28,9,196
2023-06-16T09:42:50,168,28,9,196
2023-06-16T09:55:06,168,28,9,196
2023-06-16T10:07:21,168,28,9,196
2023-06-16T10:19:51,168,28,9,196
2023-06-16T11:04:26,168,28,9,196
2023-06-16T11:16:41,168,28,9,196
2023-06-16T11:28:57,168,28,9,196
2023-06-16T11:41:13,168,28,9,196
2023-06-16T11:53:28,168,28,9,196
2023-06-16T12:05:54,168,28,9,196
2023-06-16T12:18:10,168,28,9,196
2023-06-16T12:30:25,168,28,9,196
2023-06-16T12:42:41,168,28,9,196
2023-06-16T12:54:55,168,28,9,196
2023-06-16T13:07:11,168,28,9,196
2023-06-16T13:19:26,168,28,9,196
2023-06-16T13:31:42,168,28,9,196
2023-06-16T13:44:08,168,28,9,196
2023-06-16T13:56:24,168,28,9,196
2023-06-16T14:08:40,168,28,9,196
2023-06-16T14:20:55,168,28,9,196
2023-06-16T14:33:10,168,28,9,196
2023-06-16T14:45:26,168,28,9,196
2023-06-16T14:57:41,168,28,9,196
2023-06-16T15:09:56,168,28,9,196
2023-06-16T15:22:24,168,28,9,196
2023-06-16T15:34:39,168,28,9,196
2023-06-16T15:46:55,168,28,9,196
2023-06-16T15:59:11,168,28,9,196
2023-06-16T16:11:26,168,28,9,196
2023-06-16T16:23:42,168,28,9,196
2023-06-16T16:35:57,168,28,9,196
2023-06-16T16:48:13,168,28,9,196
2023-06-16T17:00:28,168,28,9,196
2023-06-16T17:12:54,168,28,9,196
2023-06-16T17:25:10,168,28,9,196
2023-06-16T17:37:26,168,28,9,196
2023-06-16T17:49:41,168,28,9,196
2023-06-16T18:01:56,168,28,9,196
2023-06-16T18:14:12,168,28,9,196
2023-06-16T18:26:28,168,28,9,196
2023-06-16T18:38:44,168,28,9,196
2023-06-16T18:50:59,168,28,9,196
2023-06-16T19:03:15,168,28,9,196
2023-06-16T19:15:43,168,28,9,196
2023-06-16T19:27:59,168,28,9,196
2023-06-16T19:40:14,168,28,9,196
2023-06-16T19:52:30,168,28,9,196
2023-06-16T20:04:47,168,28,9,196
2023-06-16T20:17:02,168,28,9,196
2023-06-16T20:29:18,168,28,9,196
2023-06-16T20:41:33,168,28,9,196
2023-06-16T20:53:49,168,28,9,196
2023-06-16T21:06:05,168,28,9,196
2023-06-16T21:18:21,168,28,9,196
2023-06-16T21:30:46,168,28,9,196
2023-06-16T21:43:02,168,28,9,196
2023-06-16T21:55:18,168,28,9,196
2023-06-16T22:07:34,168,28,9,196
2023-06-16T22:19:49,168,28,9,196
2023-06-16T22:32:04,168,28,9,196
2023-06-16T22:44:20,168,28,9,196
2023-06-16T22:56:35,168,28,9,196
2023-06-16T23:08:53,168,28,9,196
2023-06-16T23:21:20,168,28,9,196
2023-06-16T23:33:36,168,28,9,196
2023-06-16T23:45:52,168,28,9,196
2023-06-16T23:58:08,168,28,9,196
2023-06-17T00:10:25,168,28,9,196
2023-06-17T00:22:51,168,28,9,196
2023-06-17T00:35:11,168,28,9,196
2023-06-17T00:47:30,168,28,9,196
2023-06-17T00:59:50,168,28,9,196
2023-06-17T01:12:09,168,28,9,196
2023-06-17T01:24:29,168,28,9,196
2023-06-17T01:36:48,168,28,9,196
2023-06-17T01:49:07,168,28,9,196
2023-06-17T02:01:25,168,28,9,196
2023-06-17T02:13:56,168,28,9,196
2023-06-17T02:26:16,168,28,9,196
2023-06-17T02:38:34,168,28,9,196
2023-06-17T02:50:51,168,28,9,196
2023-06-17T03:03:06,168,28,9,196
2023-06-17T03:15:24,168,28,9,196
2023-06-17T03:27:42,168,28,9,196
2023-06-17T03:40:00,168,28,9,196
2023-06-17T03:52:18,168,28,9,196
2023-06-17T04:04:36,168,28,9,196
2023-06-17T04:16:58,168,28,9,196
2023-06-17T04:33:27,168,28,9,196
2023-06-17T04:47:02,168,28,9,196
2023-06-17T04:59:39,168,28,9,196
2023-06-17T05:11:58,168,28,9,196
2023-06-17T05:24:14,168,28,9,196
2023-06-17T05:36:33,168,28,9,196
2023-06-17T05:49:07,168,28,9,196
2023-06-17T06:01:26,168,28,9,196
2023-06-17T06:13:48,168,28,9,196
2023-06-17T06:26:05,168,28,9,196
2023-06-17T06:38:24,168,28,9,196
2023-06-17T06:50:43,168,28,9,196
2023-06-17T07:03:02,168,28,9,196
2023-06-17T07:15:22,168,28,9,196
2023-06-17T07:27:40,168,28,9,196
2023-06-17T07:40:11,168,28,9,196
2023-06-17T07:52:29,168,28,9,196
2023-06-17T08:04:48,168,28,9,196
2023-06-17T08:17:06,168,28,9,196
2023-06-17T08:29:25,168,28,9,196
2023-06-17T08:41:44,168,28,9,196
2023-06-17T08:54:02,168,28,9,196
2023-06-17T09:06:21,168,28,9,196
2023-06-17T09:18:39,168,28,9,196
2023-06-17T09:30:59,168,28,9,196
2023-06-17T09:43:17,167,29,9,196
2023-06-17T09:55:46,167,29,9,196
2023-06-17T10:08:05,167,29,9,196
2023-06-17T10:20:23,167,29,9,196
2023-06-17T10:32:41,167,29,9,196
2023-06-17T10:45:00,167,29,9,196
2023-06-17T10:57:18,167,29,9,196
2023-06-17T11:09:36,167,29,9,196
2023-06-17T11:21:55,167,29,9,196
2023-06-17T11:34:12,167,29,9,196
2023-06-17T11:46:41,167,29,9,196
2023-06-17T11:58:58,167,29,9,196
2023-06-17T12:11:15,167,29,9,196
2023-06-17T12:23:30,167,29,9,196
2023-06-17T12:35:45,167,29,9,196
2023-06-17T12:48:00,167,29,9,196
2023-06-17T13:00:16,167,29,9,196
2023-06-17T13:12:31,167,29,9,196
2023-06-17T13:24:46,167,29,9,196
2023-06-17T13:37:21,167,29,9,196
2023-06-17T13:49:38,167,29,9,196
2023-06-17T14:01:53,167,29,9,196
2023-06-17T14:14:09,167,29,9,196
2023-06-17T14:26:25,167,29,9,196
2023-06-17T14:38:40,167,29,9,196
2023-06-17T14:50:56,167,29,9,196
2023-06-17T15:03:11,167,29,9,196
2023-06-17T15:15:26,167,29,9,196
2023-06-17T15:27:42,167,29,9,196
2023-06-17T15:40:07,167,29,9,196
2023-06-17T15:52:22,167,29,9,196
2023-06-17T16:04:36,167,29,9,196
2023-06-17T16:16:51,167,29,9,196
2023-06-17T16:29:07,167,29,9,196
2023-06-17T16:41:22,167,29,9,196
2023-06-17T16:53:37,167,29,9,196
2023-06-17T17:05:53,167,29,9,196
2023-06-17T17:18:08,167,29,9,196
2023-06-17T17:30:23,167,29,9,196
2023-06-17T17:42:39,167,29,9,196
2023-06-17T17:54:55,167,29,9,196
2023-06-17T18:07:20,167,29,9,196
2023-06-17T18:19:36,167,29,9,196
2023-06-17T18:31:51,167,29,9,196
2023-06-17T18:44:07,167,29,9,196
2023-06-17T18:56:22,167,29,9,196
2023-06-17T19:08:38,167,29,9,196
2023-06-17T19:20:54,167,29,9,196
2023-06-17T19:33:09,167,29,9,196
2023-06-17T19:45:24,167,29,9,196
