time,enrolled,available,waitlisted,total
2023-05-27T20:37:40,94,52,0,146
2023-05-27T20:49:25,98,48,0,146
2023-05-27T21:01:00,100,46,0,146
2023-05-27T21:12:35,102,44,0,146
2023-05-27T21:24:11,103,43,0,146
2023-05-27T21:35:46,104,42,0,146
2023-05-27T21:47:21,107,39,0,146
2023-05-27T21:58:57,110,36,0,146
2023-05-27T22:10:32,110,36,0,146
2023-05-27T22:22:17,111,35,0,146
2023-05-27T22:33:53,111,35,0,146
2023-05-27T22:45:28,111,35,0,146
2023-05-27T22:57:03,112,34,0,146
2023-05-27T23:08:43,113,33,0,146
2023-05-27T23:20:19,113,33,0,146
2023-05-27T23:31:55,113,33,0,146
2023-05-27T23:43:47,113,33,0,146
2023-05-27T23:55:22,114,32,0,146
2023-05-28T00:07:00,114,32,0,146
2023-05-28T00:18:39,114,32,0,146
2023-05-28T00:30:16,114,32,0,146
2023-05-28T00:41:55,114,32,0,146
2023-05-28T00:53:32,114,32,0,146
2023-05-28T01:05:08,114,32,0,146
2023-05-28T01:16:45,114,32,0,146
2023-05-28T01:28:21,114,32,0,146
2023-05-28T01:40:06,114,32,0,146
2023-05-28T01:51:41,114,32,0,146
2023-05-28T02:03:17,114,32,0,146
2023-05-28T02:14:52,114,32,0,146
2023-05-28T02:26:29,114,32,0,146
2023-05-28T02:38:08,114,32,0,146
2023-05-28T02:49:49,114,32,0,146
2023-05-28T03:01:29,114,32,0,146
2023-05-28T03:13:10,114,32,0,146
2023-05-28T03:24:49,115,31,0,146
2023-05-28T03:36:29,116,30,0,146
2023-05-28T03:49:07,117,29,0,146
2023-05-28T04:01:15,117,29,0,146
2023-05-28T04:12:53,117,29,0,146
2023-05-28T04:26:53,117,29,0,146
2023-05-28T04:39:49,117,29,0,146
2023-05-28T04:51:48,117,29,0,146
2023-05-28T05:03:28,117,29,0,146
2023-05-28T05:15:06,117,29,0,146
2023-05-28T05:26:44,117,29,0,146
2023-05-28T05:38:27,117,29,0,146
2023-05-28T05:50:07,117,29,0,146
2023-05-28T06:01:46,117,29,0,146
2023-05-28T06:13:25,117,29,0,146
2023-05-28T06:25:04,117,29,0,146
2023-05-28T06:36:42,117,29,0,146
2023-05-28T06:48:20,117,29,0,146
2023-05-28T06:59:58,117,29,0,146
2023-05-28T07:11:35,117,29,0,146
2023-05-28T07:23:14,117,29,0,146
2023-05-28T07:34:53,117,29,0,146
2023-05-28T07:46:31,117,29,0,146
2023-05-28T07:58:12,117,29,0,146
2023-05-28T08:09:52,117,29,0,146
2023-05-28T08:21:31,117,29,0,146
2023-05-28T08:33:08,117,29,0,146
2023-05-28T08:44:46,117,29,0,146
2023-05-28T08:56:26,117,29,0,146
2023-05-28T09:08:03,118,28,0,146
2023-05-28T09:19:47,118,28,0,146
2023-05-28T09:31:23,119,27,0,146
2023-05-28T09:42:59,119,27,0,146
2023-05-28T09:54:35,119,27,0,146
2023-05-28T10:06:12,119,27,0,146
2023-05-28T10:17:48,120,26,0,146
2023-05-28T10:29:23,120,26,0,146
2023-05-28T10:40:59,120,26,0,146
2023-05-28T10:52:34,120,26,0,146
2023-05-28T11:04:11,120,26,0,146
2023-05-28T11:15:46,120,26,0,146
2023-05-28T11:27:22,121,25,0,146
2023-05-28T11:38:58,121,25,0,146
2023-05-28T11:50:34,121,25,0,146
2023-05-28T12:02:19,121,25,0,146
2023-05-28T12:13:54,121,25,0,146
2023-05-28T12:25:30,121,25,0,146
2023-05-28T12:37:06,121,25,0,146
2023-05-28T12:48:42,122,24,0,146
2023-05-28T13:00:18,121,25,0,146
2023-05-28T13:11:53,121,25,0,146
2023-05-28T13:23:29,121,25,0,146
2023-05-28T13:35:04,121,25,0,146
2023-05-28T13:46:40,122,24,0,146
2023-05-28T13:58:15,122,24,0,146
2023-05-28T14:10:00,122,24,0,146
2023-05-28T14:21:35,122,24,0,146
2023-05-28T14:33:11,123,23,0,146
2023-05-28T14:44:46,122,24,0,146
2023-05-28T14:56:21,123,23,0,146
2023-05-28T15:07:57,123,23,0,146
2023-05-28T15:19:33,123,23,0,146
2023-05-28T15:31:09,123,23,0,146
2023-05-28T15:42:44,123,23,0,146
2023-05-28T15:54:19,123,23,0,146
2023-05-28T16:05:56,123,23,0,146
2023-05-28T16:17:42,123,23,0,146
2023-05-28T16:29:17,123,23,0,146
2023-05-28T16:40:53,123,23,0,146
2023-05-28T16:52:28,123,23,0,146
2023-05-28T17:04:03,123,23,0,146
2023-05-28T17:15:39,123,23,0,146
2023-05-28T17:27:15,123,23,0,146
2023-05-28T17:38:50,123,23,0,146
2023-05-28T17:50:25,123,23,0,146
2023-05-28T18:02:10,123,23,0,146
2023-05-28T18:13:46,123,23,0,146
2023-05-28T18:25:21,123,23,0,146
2023-05-28T18:36:57,123,23,0,146
2023-05-28T18:48:33,123,23,0,146
2023-05-28T19:00:08,123,23,0,146
2023-05-28T19:11:46,123,23,0,146
2023-05-28T19:23:21,123,23,0,146
2023-05-28T19:34:56,124,22,0,146
2023-05-28T19:46:41,124,22,0,146
2023-05-28T19:58:17,124,22,0,146
2023-05-28T20:09:52,124,22,0,146
2023-05-28T20:21:27,124,22,0,146
2023-05-28T20:33:02,124,22,0,146
2023-05-28T20:44:38,124,22,0,146
2023-05-28T20:56:13,124,22,0,146
2023-05-28T21:07:48,124,22,0,146
2023-05-28T21:19:24,124,22,0,146
2023-05-28T21:31:09,124,22,0,146
2023-05-28T21:42:44,124,22,0,146
2023-05-28T21:54:20,124,22,0,146
2023-05-28T22:05:55,124,22,0,146
2023-05-28T22:17:31,124,22,0,146
2023-05-28T22:29:06,124,22,0,146
2023-05-28T22:40:42,124,22,0,146
2023-05-28T22:52:18,124,22,0,146
2023-05-28T23:04:07,124,22,0,146
2023-05-28T23:15:43,124,22,0,146
2023-05-28T23:27:19,124,22,0,146
2023-05-28T23:38:56,124,22,0,146
2023-05-28T23:50:32,124,22,0,146
2023-05-29T00:02:08,125,21,0,146
2023-05-29T00:13:55,125,21,0,146
2023-05-29T00:25:39,125,21,0,146
2023-05-29T00:37:20,125,21,0,146
2023-05-29T00:48:58,125,21,0,146
2023-05-29T01:00:47,125,21,0,146
2023-05-29T01:12:28,125,21,0,146
2023-05-29T01:24:06,125,21,0,146
2023-05-29T01:35:45,125,21,0,146
2023-05-29T01:47:23,125,21,0,146
2023-05-29T01:59:00,126,20,0,146
2023-05-29T02:10:46,126,20,0,146
2023-05-29T02:22:24,126,20,0,146
2023-05-29T02:34:01,126,20,0,146
2023-05-29T02:45:38,126,20,0,146
2023-05-29T02:57:14,126,20,0,146
2023-05-29T03:08:51,126,20,0,146
2023-05-29T03:20:28,126,20,0,146
2023-05-29T03:32:06,126,20,0,146
2023-05-29T03:43:53,126,20,0,146
2023-05-29T03:55:31,126,20,0,146
2023-05-29T04:07:10,126,20,0,146
2023-05-29T04:18:52,126,20,0,146
2023-05-29T04:29:53,126,20,0,146
2023-05-29T04:41:33,126,20,0,146
2023-05-29T04:54:42,126,20,0,146
2023-05-29T05:06:23,126,20,0,146
2023-05-29T05:18:01,126,20,0,146
2023-05-29T05:29:40,126,20,0,146
2023-05-29T05:41:19,126,20,0,146
2023-05-29T05:52:58,126,20,0,146
2023-05-29T06:04:36,126,20,0,146
2023-05-29T06:16:14,126,20,0,146
2023-05-29T06:27:53,126,20,0,146
2023-05-29T06:39:30,126,20,0,146
2023-05-29T06:51:08,126,20,0,146
2023-05-29T07:02:48,126,20,0,146
2023-05-29T07:14:23,126,20,0,146
2023-05-29T07:26:07,126,20,0,146
2023-05-29T07:37:42,126,20,0,146
2023-05-29T07:49:17,126,20,0,146
2023-05-29T08:00:53,126,20,0,146
2023-05-29T08:12:28,126,20,0,146
2023-05-29T08:24:03,127,19,0,146
2023-05-29T08:35:38,131,15,0,146
2023-05-29T08:47:13,133,13,0,146
2023-05-29T08:58:49,133,13,0,146
2023-05-29T09:10:23,135,11,0,146
2023-05-29T09:21:59,137,9,0,146
2023-05-29T09:33:34,138,8,0,146
2023-05-29T09:45:09,138,8,0,146
2023-05-29T09:56:56,140,6,0,146
2023-05-29T10:08:31,141,5,0,146
2023-05-29T10:20:06,143,3,0,146
2023-05-29T10:31:41,146,0,0,146
2023-05-29T10:43:16,146,0,0,146
2023-05-29T10:54:51,146,0,0,146
2023-05-29T11:06:26,146,0,0,146
2023-05-29T11:18:11,146,0,0,146
2023-05-29T11:29:46,146,0,0,146
2023-05-29T11:41:22,146,0,0,146
2023-05-29T11:52:57,146,0,0,146
2023-05-29T12:04:32,146,0,0,146
2023-05-29T12:16:07,146,0,0,146
2023-05-29T12:27:52,146,0,0,146
2023-05-29T12:39:28,146,0,0,146
2023-05-29T12:51:04,146,0,0,146
2023-05-29T13:02:40,146,0,0,146
2023-05-29T13:14:16,146,0,0,146
2023-05-29T13:26:00,146,0,0,146
2023-05-29T13:37:37,146,0,0,146
2023-05-29T13:49:13,146,0,0,146
2023-05-29T14:00:49,146,0,0,146
2023-05-29T14:12:35,146,0,0,146
2023-05-29T14:24:11,146,0,0,146
2023-05-29T14:35:48,146,0,0,146
2023-05-29T14:47:25,146,0,0,146
2023-05-29T14:59:12,146,0,0,146
2023-05-29T15:10:49,146,0,0,146
2023-05-29T15:22:25,146,0,0,146
2023-05-29T15:34:01,146,0,0,146
2023-05-29T15:45:37,146,0,0,146
2023-05-29T15:57:24,146,0,0,146
2023-05-29T16:09:00,146,0,0,146
2023-05-29T16:20:38,146,0,0,146
2023-05-29T16:32:15,146,0,0,146
2023-05-29T16:44:01,146,0,0,146
2023-05-29T16:55:38,146,0,0,146
2023-05-29T17:07:15,146,0,0,146
2023-05-29T17:18:54,146,0,0,146
2023-05-29T17:30:30,146,0,0,146
2023-05-29T17:42:16,146,0,0,146
2023-05-29T17:53:53,146,0,0,146
2023-05-29T18:05:31,146,0,0,146
2023-05-29T18:17:08,146,0,0,146
2023-05-29T18:28:44,146,0,0,146
2023-05-29T18:40:35,146,0,0,146
2023-05-29T18:52:11,146,0,0,146
2023-05-29T19:03:47,146,0,0,146
2023-05-29T19:15:25,146,0,0,146
2023-05-29T19:27:00,146,0,0,146
2023-05-29T19:38:46,146,0,0,146
2023-05-29T19:50:22,146,0,0,146
2023-05-29T20:02:00,146,0,0,146
2023-05-29T20:13:38,146,0,0,146
2023-05-29T20:25:14,146,0,0,146
2023-05-29T20:37:01,146,0,0,146
2023-05-29T20:48:37,146,0,0,146
2023-05-29T21:00:13,145,1,0,146
2023-05-29T21:11:50,146,0,0,146
2023-05-29T21:23:27,146,0,0,146
2023-05-29T21:35:16,146,0,0,146
2023-05-29T21:46:53,146,0,0,146
2023-05-29T21:58:31,146,0,0,146
2023-05-29T22:10:07,146,0,0,146
2023-05-29T22:21:43,146,0,0,146
2023-05-29T22:33:27,146,0,0,146
2023-05-29T22:45:03,146,0,0,146
2023-05-29T22:56:40,146,0,0,146
2023-05-29T23:08:17,146,0,0,146
2023-05-29T23:19:53,146,0,0,146
2023-05-29T23:31:29,146,0,0,146
2023-05-29T23:43:15,146,0,0,146
2023-05-29T23:54:51,146,0,0,146
2023-05-30T00:06:28,146,0,0,146
2023-05-30T00:18:06,146,0,0,146
2023-05-30T00:29:42,146,0,0,146
2023-05-30T00:41:22,146,0,0,146
2023-05-30T00:53:08,146,0,0,146
2023-05-30T01:04:46,146,0,0,146
2023-05-30T01:16:24,146,0,0,146
2023-05-30T01:28:01,146,0,0,146
2023-05-30T01:39:37,146,0,0,146
2023-05-30T01:51:13,146,0,0,146
2023-05-30T02:02:50,146,0,0,146
2023-05-30T02:14:28,146,0,0,146
2023-05-30T02:26:12,146,0,0,146
2023-05-30T02:37:50,146,0,0,146
2023-05-30T02:49:36,146,0,0,146
2023-05-30T03:01:13,146,0,0,146
2023-05-30T03:12:52,146,0,0,146
2023-05-30T03:24:30,146,0,0,146
2023-05-30T03:36:09,146,0,0,146
2023-05-30T03:47:47,146,0,0,146
2023-05-30T03:59:24,146,0,0,146
2023-05-30T04:11:02,146,0,0,146
2023-05-30T04:33:09,146,0,0,146
2023-05-30T04:44:51,146,0,0,146
2023-05-30T04:56:31,146,0,0,146
2023-05-30T05:08:11,146,0,0,146
2023-05-30T05:19:49,146,0,0,146
2023-05-30T05:31:27,146,0,0,146
2023-05-30T05:43:06,146,0,0,146
2023-05-30T05:54:45,146,0,0,146
2023-05-30T06:06:24,146,0,0,146
2023-05-30T06:18:02,146,0,0,146
2023-05-30T06:29:41,146,0,0,146
2023-05-30T06:41:20,146,0,0,146
2023-05-30T06:52:58,146,0,0,146
2023-05-30T07:04:36,146,0,0,146
2023-05-30T07:16:13,146,0,0,146
2023-05-30T07:27:49,146,0,0,146
2023-05-30T07:39:28,146,0,0,146
2023-05-30T07:51:04,146,0,0,146
2023-05-30T08:02:39,146,0,0,146
2023-05-30T08:14:15,146,0,0,146
2023-05-30T08:26:02,146,0,0,146
2023-05-30T08:37:39,146,0,0,146
2023-05-30T08:49:15,146,0,0,146
2023-05-30T09:00:51,146,0,0,146
2023-05-30T09:12:28,146,0,0,146
2023-05-30T09:24:06,146,0,0,146
2023-05-30T09:35:55,146,0,0,146
2023-05-30T09:47:32,146,0,0,146
2023-05-30T09:59:09,146,0,0,146
2023-05-30T10:10:50,146,0,0,146
2023-05-30T10:22:28,146,0,0,146
2023-05-30T10:34:19,146,0,0,146
2023-05-30T10:46:01,146,0,0,146
