time,enrolled,available,waitlisted,total
2023-05-26T00:17:29,0,115,0,115
2023-05-26T00:29:08,0,115,0,115
2023-05-26T00:40:47,0,115,0,115
2023-05-26T00:52:25,0,115,0,115
2023-05-26T01:04:05,0,115,0,115
2023-05-26T01:15:43,0,115,0,115
2023-05-26T01:27:21,0,115,0,115
2023-05-26T01:38:59,0,115,0,115
2023-05-26T01:50:48,0,115,0,115
2023-05-26T02:02:29,0,115,0,115
2023-05-26T02:14:08,0,115,0,115
2023-05-26T02:25:45,0,115,0,115
2023-05-26T02:37:23,0,115,0,115
2023-05-26T02:49:12,0,115,0,115
2023-05-26T03:00:52,0,115,0,115
2023-05-26T03:12:32,0,115,0,115
2023-05-26T03:24:13,0,115,0,115
2023-05-26T03:35:52,0,115,0,115
2023-05-26T03:47:30,0,115,0,115
2023-05-26T03:59:09,0,115,0,115
2023-05-26T04:10:57,0,115,0,115
2023-05-26T04:32:57,0,115,0,115
2023-05-26T04:45:01,0,115,0,115
2023-05-26T04:56:41,0,115,0,115
2023-05-26T05:08:23,0,115,0,115
2023-05-26T05:20:02,0,115,0,115
2023-05-26T05:31:41,0,115,0,115
2023-05-26T05:43:20,0,115,0,115
2023-05-26T05:54:59,0,115,0,115
2023-05-26T06:06:37,0,115,0,115
2023-05-26T06:18:17,0,115,0,115
2023-05-26T06:29:56,0,115,0,115
2023-05-26T06:41:35,0,115,0,115
2023-05-26T06:53:13,0,115,0,115
2023-05-26T07:04:51,0,115,0,115
2023-05-26T07:16:30,0,115,0,115
2023-05-26T07:28:08,0,115,0,115
2023-05-26T07:39:54,0,115,0,115
2023-05-26T07:51:31,0,115,0,115
2023-05-26T08:03:07,0,115,0,115
2023-05-26T08:14:43,0,115,0,115
2023-05-26T08:26:19,0,115,0,115
2023-05-26T08:37:55,0,115,0,115
2023-05-26T08:49:32,0,115,0,115
2023-05-26T09:01:07,0,115,0,115
2023-05-26T09:12:44,0,115,0,115
2023-05-26T09:24:20,0,115,0,115
2023-05-26T09:36:07,0,115,0,115
2023-05-26T09:47:44,0,115,0,115
2023-05-26T09:59:20,0,115,0,115
2023-05-26T10:10:56,0,115,0,115
2023-05-26T10:22:33,0,115,0,115
2023-05-26T10:34:09,0,115,0,115
2023-05-26T10:45:57,0,115,0,115
2023-05-26T10:57:33,0,115,0,115
2023-05-26T11:09:09,0,115,0,115
2023-05-26T11:20:46,0,115,0,115
2023-05-26T11:32:23,0,115,0,115
2023-05-26T11:44:09,0,115,0,115
2023-05-26T11:55:45,0,115,0,115
2023-05-26T12:07:21,0,115,0,115
2023-05-26T12:18:57,0,115,0,115
2023-05-26T12:30:33,0,115,0,115
2023-05-26T12:42:21,0,115,0,115
2023-05-26T12:53:56,0,115,0,115
2023-05-26T13:05:33,0,115,0,115
2023-05-26T13:17:08,0,115,0,115
2023-05-26T13:28:54,0,115,0,115
2023-05-26T13:40:31,0,115,0,115
2023-05-26T13:52:06,0,115,0,115
2023-05-26T14:03:42,0,115,0,115
2023-05-26T14:15:18,0,115,0,115
2023-05-26T14:27:05,0,115,0,115
2023-05-26T14:38:41,0,115,0,115
2023-05-26T14:50:17,0,115,0,115
2023-05-26T15:01:53,0,115,0,115
2023-05-26T15:13:32,0,115,0,115
2023-05-26T15:25:18,0,115,0,115
2023-05-26T15:36:54,0,115,0,115
2023-05-26T15:48:29,0,115,0,115
2023-05-26T16:00:06,0,115,0,115
2023-05-26T16:11:41,0,115,0,115
2023-05-26T16:23:17,1,114,0,115
2023-05-26T16:35:03,1,114,0,115
2023-05-26T16:46:38,1,114,0,115
2023-05-26T16:58:14,1,114,0,115
2023-05-26T17:09:50,1,114,0,115
2023-05-26T17:21:27,1,114,0,115
2023-05-26T17:33:03,1,114,0,115
2023-05-26T17:44:48,1,114,0,115
2023-05-26T17:56:24,1,114,0,115
2023-05-26T18:08:00,1,114,0,115
2023-05-26T18:19:35,1,114,0,115
2023-05-26T18:31:11,1,114,0,115
2023-05-26T18:42:46,1,114,0,115
2023-05-26T18:54:32,1,114,0,115
2023-05-26T19:06:08,1,114,0,115
2023-05-26T19:17:45,1,114,0,115
2023-05-26T19:29:21,1,114,0,115
2023-05-26T19:40:57,1,114,0,115
2023-05-26T19:52:32,1,114,0,115
2023-05-26T20:04:08,1,114,0,115
2023-05-26T20:15:53,1,114,0,115
2023-05-26T20:27:29,1,114,0,115
2023-05-26T20:39:05,1,114,0,115
2023-05-26T20:50:40,1,114,0,115
2023-05-26T21:02:15,1,114,0,115
2023-05-26T21:13:52,1,114,0,115
2023-05-26T21:25:28,1,114,0,115
2023-05-26T21:37:04,1,114,0,115
2023-05-26T21:48:51,1,114,0,115
2023-05-26T22:00:27,1,114,0,115
2023-05-26T22:12:03,1,114,0,115
2023-05-26T22:23:39,1,114,0,115
2023-05-26T22:35:15,1,114,0,115
2023-05-26T22:46:51,1,114,0,115
2023-05-26T22:58:26,1,114,0,115
2023-05-26T23:10:16,1,114,0,115
2023-05-26T23:21:52,1,114,0,115
2023-05-26T23:33:28,1,114,0,115
2023-05-26T23:45:05,1,114,0,115
2023-05-26T23:56:41,1,114,0,115
2023-05-27T00:08:18,1,114,0,115
2023-05-27T00:19:59,1,114,0,115
2023-05-27T00:31:37,1,114,0,115
2023-05-27T00:43:16,1,114,0,115
2023-05-27T00:54:55,1,114,0,115
2023-05-27T01:06:34,1,114,0,115
2023-05-27T01:18:23,1,114,0,115
2023-05-27T01:30:02,1,114,0,115
2023-05-27T01:41:41,1,114,0,115
2023-05-27T01:53:21,1,114,0,115
2023-05-27T02:04:58,1,114,0,115
2023-05-27T02:16:36,1,114,0,115
2023-05-27T02:28:14,1,114,0,115
2023-05-27T02:39:50,1,114,0,115
2023-05-27T02:51:27,1,114,0,115
2023-05-27T03:03:02,1,114,0,115
2023-05-27T03:14:41,1,114,0,115
2023-05-27T03:26:19,1,114,0,115
2023-05-27T03:37:56,1,114,0,115
2023-05-27T03:49:33,1,114,0,115
2023-05-27T04:01:12,1,114,0,115
2023-05-27T04:13:05,1,114,0,115
2023-05-27T04:34:26,1,114,0,115
2023-05-27T04:47:37,1,114,0,115
2023-05-27T04:59:17,1,114,0,115
2023-05-27T05:10:56,1,114,0,115
2023-05-27T05:22:35,1,114,0,115
2023-05-27T05:34:14,1,114,0,115
2023-05-27T05:45:54,1,114,0,115
2023-05-27T05:57:32,1,114,0,115
2023-05-27T06:09:10,1,114,0,115
2023-05-27T06:20:52,1,114,0,115
2023-05-27T06:32:30,1,114,0,115
2023-05-27T06:44:09,1,114,0,115
2023-05-27T06:55:47,1,114,0,115
2023-05-27T07:07:25,1,114,0,115
2023-05-27T07:19:03,1,114,0,115
2023-05-27T07:30:41,1,114,0,115
2023-05-27T07:42:18,1,114,0,115
2023-05-27T07:54:09,1,114,0,115
2023-05-27T08:05:47,1,114,0,115
2023-05-27T08:17:24,1,114,0,115
2023-05-27T08:29:02,2,113,0,115
2023-05-27T08:40:41,2,113,0,115
2023-05-27T08:52:19,3,112,0,115
2023-05-27T09:03:57,3,112,0,115
2023-05-27T09:15:34,3,112,0,115
2023-05-27T09:27:12,3,112,0,115
2023-05-27T09:38:51,2,113,0,115
2023-05-27T09:50:30,2,113,0,115
2023-05-27T10:02:06,2,113,0,115
2023-05-27T10:14:01,2,113,0,115
2023-05-27T10:25:37,2,113,0,115
2023-05-27T10:37:15,3,112,0,115
2023-05-27T10:48:52,3,112,0,115
2023-05-27T11:00:29,3,112,0,115
2023-05-27T11:12:04,3,112,0,115
2023-05-27T11:23:40,3,112,0,115
2023-05-27T11:35:15,3,112,0,115
2023-05-27T11:46:50,4,111,0,115
2023-05-27T11:58:24,4,111,0,115
2023-05-27T12:10:09,4,111,0,115
2023-05-27T12:21:44,4,111,0,115
2023-05-27T12:33:20,4,111,0,115
2023-05-27T12:44:55,4,111,0,115
2023-05-27T12:56:30,4,111,0,115
2023-05-27T13:08:06,4,111,0,115
2023-05-27T13:19:41,4,111,0,115
2023-05-27T13:31:36,4,111,0,115
2023-05-27T13:43:11,4,111,0,115
2023-05-27T13:54:46,4,111,0,115
2023-05-27T14:06:22,4,111,0,115
2023-05-27T14:17:57,4,111,0,115
2023-05-27T14:29:33,4,111,0,115
2023-05-27T14:41:08,4,111,0,115
2023-05-27T14:52:43,4,111,0,115
2023-05-27T15:04:29,4,111,0,115
2023-05-27T15:16:04,4,111,0,115
2023-05-27T15:27:39,4,111,0,115
2023-05-27T15:39:14,4,111,0,115
2023-05-27T15:50:49,4,111,0,115
2023-05-27T16:02:24,4,111,0,115
2023-05-27T16:13:59,4,111,0,115
2023-05-27T16:25:34,4,111,0,115
2023-05-27T16:37:19,4,111,0,115
2023-05-27T16:48:55,4,111,0,115
2023-05-27T17:00:30,4,111,0,115
2023-05-27T17:12:08,4,111,0,115
2023-05-27T17:23:44,4,111,0,115
2023-05-27T17:35:20,4,111,0,115
2023-05-27T17:47:05,4,111,0,115
2023-05-27T17:58:40,4,111,0,115
2023-05-27T18:10:15,4,111,0,115
2023-05-27T18:21:51,4,111,0,115
2023-05-27T18:33:27,4,111,0,115
2023-05-27T18:45:01,4,111,0,115
2023-05-27T18:56:36,4,111,0,115
2023-05-27T19:08:32,4,111,0,115
2023-05-27T19:20:08,4,111,0,115
2023-05-27T19:31:44,4,111,0,115
2023-05-27T19:43:19,4,111,0,115
2023-05-27T19:54:55,5,110,0,115
2023-05-27T20:06:30,4,111,0,115
2023-05-27T20:18:05,4,111,0,115
2023-05-27T20:29:41,4,111,0,115
2023-05-27T20:41:16,4,111,0,115
2023-05-27T20:53:00,4,111,0,115
2023-05-27T21:04:35,4,111,0,115
2023-05-27T21:16:11,4,111,0,115
2023-05-27T21:27:46,4,111,0,115
2023-05-27T21:39:21,4,111,0,115
2023-05-27T21:50:57,4,111,0,115
2023-05-27T22:02:33,4,111,0,115
2023-05-27T22:14:17,4,111,0,115
2023-05-27T22:25:53,4,111,0,115
2023-05-27T22:37:28,4,111,0,115
2023-05-27T22:49:04,4,111,0,115
2023-05-27T23:00:39,4,111,0,115
2023-05-27T23:12:19,4,111,0,115
2023-05-27T23:23:55,4,111,0,115
2023-05-27T23:35:31,4,111,0,115
2023-05-27T23:47:22,4,111,0,115
2023-05-27T23:58:57,4,111,0,115
2023-05-28T00:10:35,4,111,0,115
2023-05-28T00:22:16,4,111,0,115
2023-05-28T00:33:53,4,111,0,115
2023-05-28T00:45:31,4,111,0,115
2023-05-28T00:57:07,4,111,0,115
2023-05-28T01:08:44,4,111,0,115
2023-05-28T01:20:20,4,111,0,115
2023-05-28T01:32:05,4,111,0,115
2023-05-28T01:43:41,4,111,0,115
2023-05-28T01:55:17,4,111,0,115
2023-05-28T02:06:52,4,111,0,115
2023-05-28T02:18:28,4,111,0,115
2023-05-28T02:30:05,4,111,0,115
2023-05-28T02:41:45,4,111,0,115
2023-05-28T02:53:25,4,111,0,115
2023-05-28T03:05:07,4,111,0,115
2023-05-28T03:16:47,4,111,0,115
2023-05-28T03:28:26,4,111,0,115
2023-05-28T03:40:07,4,111,0,115
2023-05-28T03:52:52,4,111,0,115
2023-05-28T04:04:51,4,111,0,115
2023-05-28T04:30:30,4,111,0,115
2023-05-28T04:43:43,4,111,0,115
2023-05-28T04:55:25,4,111,0,115
2023-05-28T05:07:04,4,111,0,115
2023-05-28T05:18:42,4,111,0,115
2023-05-28T05:30:20,4,111,0,115
2023-05-28T05:42:03,4,111,0,115
2023-05-28T05:53:43,4,111,0,115
2023-05-28T06:05:23,4,111,0,115
2023-05-28T06:17:02,4,111,0,115
2023-05-28T06:28:40,4,111,0,115
2023-05-28T06:40:18,4,111,0,115
2023-05-28T06:51:56,4,111,0,115
2023-05-28T07:03:34,4,111,0,115
2023-05-28T07:15:11,4,111,0,115
2023-05-28T07:26:50,4,111,0,115
2023-05-28T07:38:29,4,111,0,115
2023-05-28T07:50:07,4,111,0,115
2023-05-28T08:01:50,4,111,0,115
2023-05-28T08:13:29,4,111,0,115
2023-05-28T08:25:07,4,111,0,115
2023-05-28T08:36:44,4,111,0,115
2023-05-28T08:48:23,4,111,0,115
2023-05-28T09:00:02,4,111,0,115
2023-05-28T09:11:39,4,111,0,115
2023-05-28T09:23:23,4,111,0,115
2023-05-28T09:34:59,4,111,0,115
2023-05-28T09:46:35,4,111,0,115
2023-05-28T09:58:11,4,111,0,115
2023-05-28T10:09:47,4,111,0,115
2023-05-28T10:21:23,4,111,0,115
2023-05-28T10:32:59,4,111,0,115
2023-05-28T10:44:34,4,111,0,115
2023-05-28T10:56:10,4,111,0,115
2023-05-28T11:07:46,4,111,0,115
2023-05-28T11:19:22,4,111,0,115
2023-05-28T11:30:58,4,111,0,115
2023-05-28T11:42:34,4,111,0,115
2023-05-28T11:54:09,4,111,0,115
2023-05-28T12:05:54,4,111,0,115
2023-05-28T12:17:30,4,111,0,115
2023-05-28T12:29:06,4,111,0,115
2023-05-28T12:40:41,4,111,0,115
2023-05-28T12:52:17,4,111,0,115
2023-05-28T13:03:53,4,111,0,115
2023-05-28T13:15:29,4,111,0,115
2023-05-28T13:27:04,4,111,0,115
2023-05-28T13:38:40,4,111,0,115
2023-05-28T13:50:16,4,111,0,115
2023-05-28T14:01:51,4,111,0,115
2023-05-28T14:13:35,4,111,0,115
2023-05-28T14:25:10,4,111,0,115
2023-05-28T14:36:46,4,111,0,115
2023-05-28T14:48:22,4,111,0,115
2023-05-28T14:59:57,4,111,0,115
2023-05-28T15:11:32,4,111,0,115
2023-05-28T15:23:09,4,111,0,115
2023-05-28T15:34:44,4,111,0,115
2023-05-28T15:46:19,4,111,0,115
2023-05-28T15:57:55,4,111,0,115
2023-05-28T16:09:41,4,111,0,115
2023-05-28T16:21:17,4,111,0,115
2023-05-28T16:32:53,4,111,0,115
2023-05-28T16:44:28,4,111,0,115
2023-05-28T16:56:03,4,111,0,115
2023-05-28T17:07:39,4,111,0,115
2023-05-28T17:19:15,4,111,0,115
2023-05-28T17:30:50,4,111,0,115
2023-05-28T17:42:25,4,111,0,115
2023-05-28T17:54:10,4,111,0,115
2023-05-28T18:05:46,4,111,0,115
2023-05-28T18:17:22,4,111,0,115
2023-05-28T18:28:57,4,111,0,115
2023-05-28T18:40:33,4,111,0,115
2023-05-28T18:52:08,4,111,0,115
2023-05-28T19:03:44,4,111,0,115
2023-05-28T19:15:21,4,111,0,115
2023-05-28T19:26:56,4,111,0,115
2023-05-28T19:38:32,4,111,0,115
2023-05-28T19:50:17,4,111,0,115
2023-05-28T20:01:52,4,111,0,115
2023-05-28T20:13:27,4,111,0,115
2023-05-28T20:25:03,4,111,0,115
2023-05-28T20:36:38,4,111,0,115
2023-05-28T20:48:13,4,111,0,115
2023-05-28T20:59:48,4,111,0,115
2023-05-28T21:11:24,4,111,0,115
2023-05-28T21:22:59,4,111,0,115
2023-05-28T21:34:44,4,111,0,115
2023-05-28T21:46:20,4,111,0,115
2023-05-28T21:57:55,4,111,0,115
2023-05-28T22:09:30,4,111,0,115
2023-05-28T22:21:06,4,111,0,115
2023-05-28T22:32:42,4,111,0,115
2023-05-28T22:44:18,4,111,0,115
2023-05-28T22:55:53,4,111,0,115
2023-05-28T23:07:42,4,111,0,115
2023-05-28T23:19:18,4,111,0,115
2023-05-28T23:30:55,4,111,0,115
2023-05-28T23:42:32,5,110,0,115
2023-05-28T23:54:07,5,110,0,115
2023-05-29T00:05:45,5,110,0,115
2023-05-29T00:17:33,5,110,0,115
2023-05-29T00:29:17,5,110,0,115
2023-05-29T00:40:57,5,110,0,115
2023-05-29T00:52:34,5,110,0,115
2023-05-29T01:04:23,5,110,0,115
2023-05-29T01:16:04,5,110,0,115
2023-05-29T01:27:43,5,110,0,115
2023-05-29T01:39:21,5,110,0,115
2023-05-29T01:50:59,5,110,0,115
2023-05-29T02:02:36,5,110,0,115
2023-05-29T02:14:23,5,110,0,115
2023-05-29T02:26:00,5,110,0,115
2023-05-29T02:37:37,5,110,0,115
2023-05-29T02:49:14,5,110,0,115
2023-05-29T03:00:50,5,110,0,115
2023-05-29T03:12:27,5,110,0,115
2023-05-29T03:24:05,5,110,0,115
2023-05-29T03:35:43,5,110,0,115
2023-05-29T03:47:29,5,110,0,115
2023-05-29T03:59:08,5,110,0,115
2023-05-29T04:10:47,5,110,0,115
2023-05-29T04:33:30,5,110,0,115
2023-05-29T04:46:21,5,110,0,115
2023-05-29T04:58:19,5,110,0,115
2023-05-29T05:09:59,5,110,0,115
2023-05-29T05:21:38,5,110,0,115
2023-05-29T05:33:16,5,110,0,115
2023-05-29T05:44:55,5,110,0,115
2023-05-29T05:56:34,5,110,0,115
2023-05-29T06:08:12,5,110,0,115
2023-05-29T06:19:51,5,110,0,115
2023-05-29T06:31:29,5,110,0,115
2023-05-29T06:43:07,5,110,0,115
2023-05-29T06:54:44,5,110,0,115
2023-05-29T07:06:24,5,110,0,115
2023-05-29T07:17:59,5,110,0,115
2023-05-29T07:29:42,5,110,0,115
2023-05-29T07:41:17,5,110,0,115
2023-05-29T07:52:53,5,110,0,115
2023-05-29T08:04:28,5,110,0,115
2023-05-29T08:16:03,5,110,0,115
2023-05-29T08:27:38,5,110,0,115
2023-05-29T08:39:14,5,110,0,115
2023-05-29T08:50:49,5,110,0,115
2023-05-29T09:02:24,5,110,0,115
2023-05-29T09:13:59,5,110,0,115
2023-05-29T09:25:35,5,110,0,115
2023-05-29T09:37:09,6,109,0,115
2023-05-29T09:48:55,6,109,0,115
2023-05-29T10:00:31,6,109,0,115
2023-05-29T10:12:06,6,109,0,115
2023-05-29T10:23:42,6,109,0,115
2023-05-29T10:35:17,6,109,0,115
2023-05-29T10:46:52,6,109,0,115
2023-05-29T10:58:27,6,109,0,115
2023-05-29T11:10:02,6,109,0,115
2023-05-29T11:21:47,6,109,0,115
2023-05-29T11:33:22,6,109,0,115
2023-05-29T11:44:57,6,109,0,115
2023-05-29T11:56:32,6,109,0,115
2023-05-29T12:08:07,6,109,0,115
2023-05-29T12:19:51,6,109,0,115
2023-05-29T12:31:28,6,109,0,115
2023-05-29T12:43:04,6,109,0,115
2023-05-29T12:54:40,7,108,0,115
2023-05-29T13:06:16,7,108,0,115
2023-05-29T13:18:01,7,108,0,115
2023-05-29T13:29:36,7,108,0,115
2023-05-29T13:41:13,7,108,0,115
2023-05-29T13:52:49,7,108,0,115
2023-05-29T14:04:24,7,108,0,115
2023-05-29T14:16:11,7,108,0,115
2023-05-29T14:27:47,7,108,0,115
2023-05-29T14:39:24,7,108,0,115
2023-05-29T14:51:01,7,108,0,115
2023-05-29T15:02:49,7,108,0,115
2023-05-29T15:14:25,7,108,0,115
2023-05-29T15:26:00,7,108,0,115
2023-05-29T15:37:36,7,108,0,115
2023-05-29T15:49:12,7,108,0,115
2023-05-29T16:00:59,8,107,0,115
2023-05-29T16:12:37,8,107,0,115
2023-05-29T16:24:15,8,107,0,115
2023-05-29T16:35:51,8,107,0,115
2023-05-29T16:47:36,8,107,0,115
2023-05-29T16:59:13,8,107,0,115
2023-05-29T17:10:51,8,107,0,115
2023-05-29T17:22:30,8,107,0,115
2023-05-29T17:34:06,8,107,0,115
2023-05-29T17:45:51,8,107,0,115
2023-05-29T17:57:29,7,108,0,115
2023-05-29T18:09:07,7,108,0,115
2023-05-29T18:20:44,7,108,0,115
2023-05-29T18:32:21,7,108,0,115
2023-05-29T18:44:11,7,108,0,115
2023-05-29T18:55:47,7,108,0,115
2023-05-29T19:07:23,7,108,0,115
2023-05-29T19:19:00,7,108,0,115
2023-05-29T19:30:36,7,108,0,115
2023-05-29T19:42:22,7,108,0,115
2023-05-29T19:53:59,7,108,0,115
2023-05-29T20:05:36,7,108,0,115
2023-05-29T20:17:13,7,108,0,115
2023-05-29T20:28:50,8,107,0,115
2023-05-29T20:40:37,8,107,0,115
2023-05-29T20:52:12,8,107,0,115
2023-05-29T21:03:49,9,106,0,115
2023-05-29T21:15:26,9,106,0,115
2023-05-29T21:27:03,9,106,0,115
2023-05-29T21:38:52,9,106,0,115
2023-05-29T21:50:30,9,106,0,115
2023-05-29T22:02:07,9,106,0,115
2023-05-29T22:13:42,9,106,0,115
2023-05-29T22:25:18,9,106,0,115
2023-05-29T22:37:03,9,106,0,115
2023-05-29T22:48:39,9,106,0,115
2023-05-29T23:00:15,9,106,0,115
2023-05-29T23:11:52,9,106,0,115
2023-05-29T23:23:28,9,106,0,115
2023-05-29T23:35:15,9,106,0,115
2023-05-29T23:46:51,8,107,0,115
2023-05-29T23:58:27,8,107,0,115
2023-05-30T00:10:04,8,107,0,115
2023-05-30T00:21:42,8,107,0,115
2023-05-30T00:33:19,8,107,0,115
2023-05-30T00:44:58,8,107,0,115
2023-05-30T00:56:44,8,107,0,115
2023-05-30T01:08:22,8,107,0,115
2023-05-30T01:20:00,8,107,0,115
2023-05-30T01:31:37,8,107,0,115
2023-05-30T01:43:13,8,107,0,115
2023-05-30T01:54:49,8,107,0,115
2023-05-30T02:06:26,8,107,0,115
2023-05-30T02:18:04,8,107,0,115
2023-05-30T02:29:49,8,107,0,115
2023-05-30T02:41:26,8,107,0,115
2023-05-30T02:53:12,8,107,0,115
2023-05-30T03:04:50,8,107,0,115
2023-05-30T03:16:29,8,107,0,115
2023-05-30T03:28:07,8,107,0,115
2023-05-30T03:39:45,8,107,0,115
2023-05-30T03:51:23,8,107,0,115
2023-05-30T04:03:00,8,107,0,115
2023-05-30T04:14:38,8,107,0,115
2023-05-30T04:36:47,8,107,0,115
2023-05-30T04:48:28,8,107,0,115
2023-05-30T05:00:08,8,107,0,115
2023-05-30T05:11:47,8,107,0,115
2023-05-30T05:23:26,8,107,0,115
2023-05-30T05:35:04,8,107,0,115
2023-05-30T05:46:43,8,107,0,115
2023-05-30T05:58:22,8,107,0,115
2023-05-30T06:10:00,8,107,0,115
2023-05-30T06:21:39,8,107,0,115
2023-05-30T06:33:18,8,107,0,115
2023-05-30T06:44:56,8,107,0,115
2023-05-30T06:56:34,8,107,0,115
2023-05-30T07:08:12,8,107,0,115
2023-05-30T07:19:49,8,107,0,115
2023-05-30T07:31:25,8,107,0,115
2023-05-30T07:43:03,8,107,0,115
2023-05-30T07:54:39,8,107,0,115
2023-05-30T08:06:15,8,107,0,115
2023-05-30T08:18:01,8,107,0,115
2023-05-30T08:29:38,8,107,0,115
2023-05-30T08:41:14,8,107,0,115
2023-05-30T08:52:51,8,107,0,115
2023-05-30T09:04:27,8,107,0,115
2023-05-30T09:16:04,8,107,0,115
2023-05-30T09:27:42,8,107,0,115
2023-05-30T09:39:31,8,107,0,115
2023-05-30T09:51:09,8,107,0,115
2023-05-30T10:02:48,8,107,0,115
2023-05-30T10:14:27,8,107,0,115
2023-05-30T10:26:15,8,107,0,115
2023-05-30T10:37:59,8,107,0,115
2023-05-30T10:49:37,8,107,0,115
2023-05-30T11:01:18,8,107,0,115
2023-05-30T11:13:14,8,107,0,115
