time,enrolled,available,waitlisted,total
2023-06-25T10:38:50,0,0,1,0
2023-06-25T10:51:10,0,0,1,0
2023-06-25T11:03:34,0,0,1,0
2023-06-25T11:15:54,0,0,1,0
2023-06-25T11:28:13,0,0,1,0
2023-06-25T11:40:34,0,0,1,0
2023-06-25T11:52:55,0,0,1,0
2023-06-25T12:05:16,0,0,1,0
2023-06-25T12:17:39,0,0,1,0
2023-06-25T12:30:02,0,0,1,0
2023-06-25T12:42:33,0,0,1,0
2023-06-25T12:54:54,0,0,1,0
2023-06-25T13:07:13,0,0,1,0
2023-06-25T13:19:33,0,0,1,0
2023-06-25T13:31:52,0,0,1,0
2023-06-25T13:44:11,0,0,1,0
2023-06-25T13:56:31,0,0,1,0
2023-06-25T14:09:00,0,0,1,0
2023-06-25T14:21:19,0,0,1,0
2023-06-25T14:33:38,0,0,1,0
2023-06-25T14:45:57,0,0,1,0
2023-06-25T14:58:16,0,0,1,0
2023-06-25T15:10:35,0,0,1,0
2023-06-25T15:23:06,0,0,1,0
2023-06-25T15:35:25,0,0,1,0
2023-06-25T15:47:44,0,0,1,0
2023-06-25T16:00:03,0,0,1,0
2023-06-25T16:12:23,0,0,1,0
2023-06-25T16:24:43,0,0,1,0
2023-06-25T16:37:14,0,0,1,0
2023-06-25T16:49:33,0,0,1,0
2023-06-25T17:01:52,0,0,1,0
2023-06-25T17:14:13,0,0,1,0
2023-06-25T17:26:32,0,0,1,0
2023-06-25T17:38:51,0,0,1,0
2023-06-25T17:51:11,0,0,1,0
2023-06-25T18:03:40,0,0,1,0
2023-06-25T18:15:59,0,0,1,0
2023-06-25T18:28:19,0,0,1,0
2023-06-25T18:40:38,0,0,1,0
2023-06-25T18:52:57,0,0,1,0
2023-06-25T19:05:18,0,0,1,0
2023-06-25T19:17:48,0,0,1,0
2023-06-25T19:30:08,0,0,1,0
2023-06-25T19:42:27,0,0,1,0
2023-06-25T19:54:47,0,0,1,0
2023-06-25T20:07:06,0,0,1,0
2023-06-25T20:19:26,0,0,1,0
2023-06-25T20:31:55,0,0,1,0
2023-06-25T20:44:14,0,0,1,0
2023-06-25T20:56:34,0,0,1,0
2023-06-25T21:08:53,0,0,1,0
2023-06-25T21:21:13,0,0,1,0
2023-06-25T21:33:32,0,0,1,0
2023-06-25T21:45:52,0,0,1,0
2023-06-25T21:58:12,0,0,1,0
2023-06-25T22:10:41,0,0,1,0
2023-06-25T22:23:01,0,0,1,0
2023-06-25T22:35:21,0,0,1,0
2023-06-25T22:47:41,0,0,1,0
2023-06-25T23:00:00,0,0,1,0
2023-06-25T23:12:20,0,0,1,0
2023-06-25T23:24:40,0,0,1,0
2023-06-25T23:37:02,0,0,1,0
2023-06-25T23:49:33,0,0,1,0
2023-06-26T00:01:54,0,0,1,0
2023-06-26T00:14:21,0,0,1,0
2023-06-26T00:26:50,0,0,1,0
2023-06-26T00:39:23,0,0,1,0
2023-06-26T00:51:48,0,0,1,0
2023-06-26T01:04:11,0,0,1,0
2023-06-26T01:16:37,0,0,1,0
2023-06-26T01:29:01,0,0,1,0
2023-06-26T01:41:39,0,0,1,0
2023-06-26T01:54:01,0,0,1,0
2023-06-26T02:06:39,0,0,1,0
2023-06-26T02:19:03,0,0,1,0
2023-06-26T02:31:26,0,0,1,0
2023-06-26T02:43:48,0,0,1,0
2023-06-26T02:56:10,0,0,1,0
2023-06-26T03:08:32,0,0,1,0
2023-06-26T03:20:55,0,0,1,0
2023-06-26T03:33:18,0,0,1,0
2023-06-26T03:45:40,0,0,1,0
2023-06-26T03:58:02,0,0,1,0
2023-06-26T04:12:29,0,0,1,0
2023-06-26T04:38:45,0,0,1,0
2023-06-26T04:51:11,0,0,1,0
2023-06-26T05:03:37,0,0,1,0
2023-06-26T05:16:01,0,0,1,0
2023-06-26T05:28:25,0,0,1,0
2023-06-26T05:40:48,0,0,1,0
2023-06-26T05:53:11,0,0,1,0
2023-06-26T06:05:34,0,0,1,0
2023-06-26T06:17:57,0,0,1,0
2023-06-26T06:30:20,0,0,1,0
2023-06-26T06:42:43,0,0,1,0
2023-06-26T06:55:05,0,0,1,0
2023-06-26T07:07:38,0,0,1,0
2023-06-26T07:19:59,0,0,1,0
2023-06-26T07:32:20,0,0,1,0
2023-06-26T07:44:40,0,0,1,0
2023-06-26T07:56:59,0,0,1,0
2023-06-26T08:09:19,0,0,1,0
2023-06-26T08:21:38,0,0,1,0
2023-06-26T08:33:58,0,0,1,0
2023-06-26T08:46:21,0,0,1,0
2023-06-26T08:58:55,0,0,1,0
2023-06-26T09:11:15,0,0,1,0
2023-06-26T09:23:35,0,0,1,0
2023-06-26T09:35:55,0,0,1,0
2023-06-26T09:48:15,0,0,1,0
2023-06-26T10:00:35,0,0,1,0
2023-06-26T10:13:07,0,0,1,0
2023-06-26T10:25:28,0,0,1,0
2023-06-26T10:37:48,0,0,1,0
2023-06-26T10:50:08,0,0,1,0
2023-06-26T11:02:29,0,0,1,0
2023-06-26T11:14:49,0,0,1,0
2023-06-26T11:27:10,0,0,1,0
2023-06-26T11:39:44,0,0,1,0
2023-06-26T11:52:04,0,0,1,0
2023-06-26T12:04:24,0,0,1,0
2023-06-26T12:16:43,0,0,1,0
2023-06-26T12:29:04,0,0,1,0
2023-06-26T12:41:24,0,0,1,0
2023-06-26T12:53:55,0,0,1,0
2023-06-26T13:06:15,0,0,1,0
2023-06-26T13:18:35,0,0,1,0
2023-06-26T13:30:56,0,0,1,0
2023-06-26T13:43:18,0,0,1,0
2023-06-26T13:55:39,0,0,1,0
2023-06-26T14:08:01,0,0,1,0
2023-06-26T14:20:33,0,0,1,0
2023-06-26T14:32:55,0,0,1,0
2023-06-26T14:45:17,0,0,1,0
2023-06-26T14:57:38,0,0,1,0
2023-06-26T15:09:59,0,0,1,0
2023-06-26T15:22:21,0,0,1,0
2023-06-26T15:34:42,0,0,1,0
2023-06-26T15:47:04,0,0,1,0
2023-06-26T15:59:37,0,0,1,0
2023-06-26T16:11:59,0,0,1,0
2023-06-26T16:24:20,0,0,1,0
2023-06-26T16:36:41,0,0,1,0
2023-06-26T16:49:02,0,0,1,0
2023-06-26T17:01:23,0,0,1,0
2023-06-26T17:13:57,0,0,1,0
2023-06-26T17:26:18,0,0,1,0
2023-06-26T17:38:39,0,0,1,0
2023-06-26T17:51:00,0,0,1,0
2023-06-26T18:03:21,0,0,1,0
2023-06-26T18:15:43,0,0,1,0
2023-06-26T18:28:04,0,0,1,0
2023-06-26T18:40:25,0,0,1,0
2023-06-26T18:52:46,0,0,1,0
2023-06-26T19:05:18,0,0,1,0
2023-06-26T19:17:39,0,0,1,0
2023-06-26T19:30:01,0,0,1,0
2023-06-26T19:42:22,0,0,1,0
2023-06-26T19:54:43,0,0,1,0
2023-06-26T20:07:04,0,0,1,0
2023-06-26T20:19:24,0,0,1,0
2023-06-26T20:31:48,0,0,1,0
2023-06-26T20:44:09,0,0,1,0
2023-06-26T20:56:41,0,0,1,0
2023-06-26T21:09:02,0,0,1,0
2023-06-26T21:21:23,0,0,1,0
2023-06-26T21:33:44,0,0,1,0
2023-06-26T21:46:06,0,0,1,0
2023-06-26T21:58:27,0,0,1,0
2023-06-26T22:10:48,0,0,1,0
2023-06-26T22:23:09,0,0,1,0
2023-06-26T22:35:31,0,0,1,0
2023-06-26T22:47:52,0,0,1,0
2023-06-26T23:00:12,0,0,1,0
2023-06-26T23:12:47,0,0,1,0
2023-06-26T23:25:09,0,0,1,0
2023-06-26T23:37:31,0,0,1,0
2023-06-26T23:49:53,0,0,1,0
2023-06-27T00:02:16,0,0,1,0
2023-06-27T00:14:42,0,0,1,0
2023-06-27T00:27:06,0,0,1,0
2023-06-27T00:39:32,0,0,1,0
2023-06-27T00:51:56,0,0,1,0
2023-06-27T01:04:22,0,0,1,0
2023-06-27T01:16:47,0,0,1,0
2023-06-27T01:29:13,0,0,1,0
2023-06-27T01:41:37,0,0,1,0
2023-06-27T01:54:01,0,0,1,0
2023-06-27T02:06:36,0,0,1,0
2023-06-27T02:18:59,0,0,1,0
2023-06-27T02:31:23,0,0,1,0
2023-06-27T02:43:46,0,0,1,0
2023-06-27T02:56:08,0,0,1,0
2023-06-27T03:08:31,0,0,1,0
2023-06-27T03:20:54,0,0,1,0
2023-06-27T03:33:17,0,0,1,0
2023-06-27T03:45:41,0,0,1,0
2023-06-27T03:58:05,0,0,1,0
2023-06-27T04:25:34,0,0,1,0
2023-06-27T04:39:20,0,0,1,0
2023-06-27T04:52:06,0,0,1,0
2023-06-27T05:04:50,0,0,1,0
2023-06-27T05:17:15,0,0,1,0
2023-06-27T05:29:40,0,0,1,0
2023-06-27T05:42:05,0,0,1,0
2023-06-27T05:54:28,0,0,1,0
2023-06-27T06:06:52,0,0,1,0
2023-06-27T06:19:16,0,0,1,0
2023-06-27T06:31:41,0,0,1,0
2023-06-27T06:44:05,0,0,1,0
2023-06-27T06:56:30,0,0,1,0
2023-06-27T07:08:53,0,0,1,0
2023-06-27T07:21:19,0,0,1,0
2023-06-27T07:33:42,0,0,1,0
2023-06-27T07:46:04,0,0,1,0
2023-06-27T07:58:28,0,0,1,0
2023-06-27T08:10:52,0,0,1,0
2023-06-27T08:23:15,0,0,1,0
2023-06-27T08:35:37,0,0,1,0
2023-06-27T08:48:09,0,0,1,0
2023-06-27T09:00:32,0,0,1,0
2023-06-27T09:12:54,0,0,1,0
2023-06-27T09:25:17,0,0,1,0
2023-06-27T09:37:40,0,0,1,0
2023-06-27T09:50:04,0,0,1,0
2023-06-27T10:02:26,0,0,1,0
2023-06-27T10:14:50,0,0,1,0
2023-06-27T10:27:14,0,0,1,0
2023-06-27T10:39:36,0,0,1,0
2023-06-27T10:51:58,0,0,1,0
2023-06-27T11:04:34,0,0,1,0
2023-06-27T11:16:56,0,0,1,0
2023-06-27T11:29:18,0,0,1,0
2023-06-27T11:41:40,0,0,1,0
2023-06-27T11:54:02,0,0,1,0
2023-06-27T12:06:24,0,0,1,0
2023-06-27T12:18:46,0,0,1,0
2023-06-27T12:31:09,0,0,1,0
2023-06-27T12:43:43,0,0,1,0
2023-06-27T12:56:06,0,0,1,0
2023-06-27T13:08:28,0,0,1,0
2023-06-27T13:20:50,0,0,1,0
2023-06-27T13:33:13,0,0,1,0
2023-06-27T13:45:36,0,0,1,0
2023-06-27T13:57:57,0,0,1,0
2023-06-27T14:10:19,0,0,1,0
2023-06-27T14:22:41,0,0,1,0
2023-06-27T14:35:14,0,0,1,0
2023-06-27T14:47:36,0,0,1,0
2023-06-27T14:59:58,0,0,1,0
2023-06-27T15:12:20,0,0,1,0
2023-06-27T15:24:41,0,0,1,0
2023-06-27T15:37:05,0,0,1,0
2023-06-27T15:49:28,0,0,1,0
2023-06-27T16:01:51,0,0,1,0
2023-06-27T16:14:25,0,0,1,0
2023-06-27T16:26:48,0,0,1,0
2023-06-27T16:39:11,0,0,1,0
2023-06-27T16:51:35,0,0,1,0
2023-06-27T17:03:58,0,0,1,0
2023-06-27T17:16:23,0,0,1,0
2023-06-27T17:28:46,0,0,1,0
2023-06-27T17:41:09,0,0,1,0
2023-06-27T17:53:31,0,0,1,0
2023-06-27T18:05:53,0,0,1,0
2023-06-27T18:18:26,0,0,1,0
2023-06-27T18:30:48,0,0,1,0
2023-06-27T18:43:10,0,0,1,0
2023-06-27T18:55:31,0,0,1,0
2023-06-27T19:07:54,0,0,1,0
2023-06-27T19:20:16,0,0,1,0
2023-06-27T19:32:39,0,0,1,0
2023-06-27T19:45:01,0,0,1,0
2023-06-27T19:57:23,0,0,1,0
2023-06-27T20:09:45,0,0,1,0
2023-06-27T20:22:07,0,0,1,0
2023-06-27T20:34:41,0,0,1,0
2023-06-27T20:47:03,0,0,1,0
2023-06-27T20:59:25,0,0,1,0
2023-06-27T21:11:47,0,0,1,0
2023-06-27T21:24:09,0,0,1,0
2023-06-27T21:36:31,0,0,1,0
2023-06-27T21:48:53,0,0,1,0
2023-06-27T22:01:15,0,0,1,0
2023-06-27T22:13:37,0,0,1,0
2023-06-27T22:25:59,0,0,1,0
2023-06-27T22:38:21,0,0,1,0
2023-06-27T22:50:43,0,0,1,0
2023-06-27T23:03:16,0,0,1,0
2023-06-27T23:15:39,0,0,1,0
2023-06-27T23:28:02,0,0,1,0
2023-06-27T23:40:24,0,0,1,0
2023-06-27T23:52:48,0,0,1,0
2023-06-28T00:05:11,0,0,1,0
2023-06-28T00:17:36,0,0,1,0
2023-06-28T00:30:01,0,0,1,0
2023-06-28T00:42:27,0,0,1,0
2023-06-28T00:54:53,0,0,1,0
2023-06-28T01:07:21,0,0,1,0
2023-06-28T01:19:47,0,0,1,0
2023-06-28T01:32:24,0,0,1,0
2023-06-28T01:44:51,0,0,1,0
2023-06-28T01:57:17,0,0,1,0
2023-06-28T02:09:41,0,0,1,0
2023-06-28T02:22:03,0,0,1,0
2023-06-28T02:34:26,0,0,1,0
2023-06-28T02:46:48,0,0,1,0
2023-06-28T02:59:10,0,0,1,0
2023-06-28T03:11:35,0,0,1,0
2023-06-28T03:24:01,0,0,1,0
2023-06-28T03:36:29,0,0,1,0
2023-06-28T03:49:13,0,0,1,0
2023-06-28T04:01:40,0,0,1,0
2023-06-28T04:14:18,0,0,1,0
2023-06-28T04:38:26,0,0,1,0
2023-06-28T04:51:14,0,0,1,0
2023-06-28T05:03:41,0,0,1,0
2023-06-28T05:16:07,0,0,1,0
2023-06-28T05:28:32,0,0,1,0
2023-06-28T05:40:58,0,0,1,0
2023-06-28T05:53:22,0,0,1,0
2023-06-28T06:05:48,0,0,1,0
2023-06-28T06:18:13,0,0,1,0
2023-06-28T06:30:39,0,0,1,0
2023-06-28T06:43:05,0,0,1,0
2023-06-28T06:55:32,0,0,1,0
2023-06-28T07:07:59,0,0,1,0
2023-06-28T07:20:23,0,0,1,0
2023-06-28T07:32:47,0,0,1,0
2023-06-28T07:45:18,0,0,1,0
2023-06-28T07:57:41,0,0,1,0
2023-06-28T08:10:05,0,0,1,0
2023-06-28T08:22:29,0,0,1,0
2023-06-28T08:34:53,0,0,1,0
2023-06-28T08:47:15,0,0,1,0
2023-06-28T08:59:39,0,0,1,0
2023-06-28T09:12:02,0,0,1,0
2023-06-28T09:24:24,0,0,1,0
2023-06-28T09:36:45,0,0,1,0
2023-06-28T09:49:08,0,0,1,0
2023-06-28T10:01:30,0,0,1,0
2023-06-28T10:14:02,0,0,1,0
2023-06-28T10:26:25,0,0,1,0
2023-06-28T10:38:47,0,0,1,0
2023-06-28T10:51:09,0,0,1,0
2023-06-28T11:03:32,0,0,1,0
2023-06-28T11:15:54,0,0,1,0
2023-06-28T11:28:17,0,0,1,0
2023-06-28T11:40:40,0,0,1,0
2023-06-28T11:53:02,0,0,1,0
2023-06-28T12:05:36,0,0,1,0
2023-06-28T12:17:58,0,0,1,0
2023-06-28T12:30:20,0,0,1,0
2023-06-28T12:42:43,0,0,1,0
2023-06-28T12:55:06,0,0,1,0
2023-06-28T13:07:28,0,0,1,0
2023-06-28T13:19:50,0,0,1,0
2023-06-28T13:32:12,0,0,1,0
2023-06-28T13:44:35,0,0,1,0
2023-06-28T13:57:10,0,0,1,0
2023-06-28T14:09:32,0,0,1,0
2023-06-28T14:21:55,0,0,1,0
2023-06-28T14:34:18,0,0,1,0
2023-06-28T14:46:41,0,0,1,0
2023-06-28T14:59:03,0,0,1,0
2023-06-28T15:11:28,0,0,1,0
2023-06-28T15:23:50,0,0,1,0
2023-06-28T15:36:13,0,0,1,0
2023-06-28T15:48:49,0,0,1,0
2023-06-28T16:01:12,0,0,1,0
2023-06-28T16:13:34,0,0,1,0
2023-06-28T16:25:57,0,0,1,0
2023-06-28T16:38:19,0,0,1,0
2023-06-28T16:50:41,0,0,1,0
2023-06-28T17:03:04,0,0,1,0
2023-06-28T17:15:38,0,0,1,0
2023-06-28T17:28:00,0,0,1,0
2023-06-28T17:40:23,0,0,1,0
2023-06-28T17:52:46,0,0,1,0
2023-06-28T18:05:08,0,0,1,0
2023-06-28T18:17:31,0,0,1,0
2023-06-28T18:29:53,0,0,1,0
2023-06-28T18:42:15,0,0,1,0
2023-06-28T18:54:37,0,0,1,0
2023-06-28T19:07:00,0,0,1,0
2023-06-28T19:19:34,0,0,1,0
2023-06-28T19:31:56,0,0,1,0
2023-06-28T19:44:19,0,0,1,0
2023-06-28T19:56:41,0,0,1,0
2023-06-28T20:09:04,0,0,1,0
2023-06-28T20:21:27,0,0,1,0
2023-06-28T20:33:50,0,0,1,0
2023-06-28T20:46:12,0,0,1,0
2023-06-28T20:58:34,0,0,1,0
2023-06-28T21:10:57,0,0,1,0
2023-06-28T21:23:31,0,0,1,0
2023-06-28T21:35:53,0,0,1,0
2023-06-28T21:48:16,0,0,1,0
2023-06-28T22:00:40,0,0,1,0
2023-06-28T22:13:03,0,0,1,0
2023-06-28T22:25:26,0,0,1,0
2023-06-28T22:37:49,0,0,1,0
2023-06-28T22:50:11,0,0,1,0
2023-06-28T23:02:34,0,0,1,0
2023-06-28T23:14:58,0,0,1,0
2023-06-28T23:27:21,0,0,1,0
2023-06-28T23:39:55,0,0,1,0
2023-06-28T23:52:18,0,0,1,0
2023-06-29T00:04:42,0,0,1,0
2023-06-29T00:17:12,0,0,1,0
2023-06-29T00:29:39,0,0,1,0
2023-06-29T00:42:06,0,0,1,0
2023-06-29T00:54:33,0,0,1,0
2023-06-29T01:07:00,0,0,1,0
2023-06-29T01:19:29,0,0,1,0
2023-06-29T01:31:54,0,0,1,0
2023-06-29T01:44:20,0,0,1,0
2023-06-29T01:56:45,0,0,1,0
2023-06-29T02:09:22,0,0,1,0
2023-06-29T02:21:46,0,0,1,0
2023-06-29T02:34:10,0,0,1,0
2023-06-29T02:46:33,0,0,1,0
2023-06-29T02:58:56,0,0,1,0
2023-06-29T03:11:19,0,0,1,0
2023-06-29T03:23:41,0,0,1,0
2023-06-29T03:36:04,0,0,1,0
2023-06-29T03:48:26,0,0,1,0
2023-06-29T04:00:49,0,0,1,0
2023-06-29T04:23:35,0,0,1,0
2023-06-29T04:35:59,0,0,1,0
2023-06-29T04:50:19,0,0,1,0
2023-06-29T05:02:42,0,0,1,0
2023-06-29T05:15:05,0,0,1,0
2023-06-29T05:27:33,0,0,1,0
2023-06-29T05:39:59,0,0,1,0
2023-06-29T05:52:26,0,0,1,0
2023-06-29T06:04:54,0,0,1,0
2023-06-29T06:17:21,0,0,1,0
2023-06-29T06:29:49,0,0,1,0
2023-06-29T06:42:15,0,0,1,0
2023-06-29T06:54:55,0,0,1,0
2023-06-29T07:07:26,0,0,1,0
2023-06-29T07:19:52,0,0,1,0
2023-06-29T07:32:27,0,0,1,0
2023-06-29T07:44:52,0,0,1,0
2023-06-29T07:57:19,0,0,1,0
2023-06-29T08:09:45,0,0,1,0
2023-06-29T08:22:10,0,0,1,0
2023-06-29T08:34:34,0,0,1,0
2023-06-29T08:46:59,0,0,1,0
2023-06-29T08:59:23,0,0,1,0
2023-06-29T09:11:49,0,0,1,0
2023-06-29T09:24:13,0,0,1,0
2023-06-29T09:36:38,0,0,1,0
2023-06-29T09:49:12,0,0,1,0
2023-06-29T10:01:36,0,0,1,0
2023-06-29T10:14:00,0,0,1,0
2023-06-29T10:26:25,0,0,1,0
2023-06-29T10:38:49,0,0,1,0
2023-06-29T10:51:13,0,0,1,0
2023-06-29T11:03:38,0,0,1,0
2023-06-29T11:16:02,0,0,1,0
2023-06-29T11:28:27,0,0,1,0
2023-06-29T11:41:02,0,0,1,0
2023-06-29T11:53:27,0,0,1,0
2023-06-29T12:05:50,0,0,1,0
2023-06-29T12:18:13,0,0,1,0
2023-06-29T12:30:35,0,0,1,0
2023-06-29T12:42:58,0,0,1,0
2023-06-29T12:55:22,0,0,1,0
2023-06-29T13:07:44,0,0,1,0
2023-06-29T13:20:07,0,0,1,0
2023-06-29T13:32:40,0,0,1,0
2023-06-29T13:45:02,0,0,1,0
2023-06-29T13:57:24,0,0,1,0
2023-06-29T14:09:47,0,0,1,0
2023-06-29T14:22:09,0,0,1,0
2023-06-29T14:34:32,0,0,1,0
2023-06-29T14:46:55,0,0,1,0
2023-06-29T14:59:18,0,0,1,0
2023-06-29T15:11:51,0,0,1,0
2023-06-29T15:24:14,0,0,1,0
2023-06-29T15:36:38,0,0,1,0
2023-06-29T15:49:00,0,0,1,0
2023-06-29T16:01:24,0,0,1,0
2023-06-29T16:13:47,0,0,1,0
2023-06-29T16:26:09,0,0,1,0
2023-06-29T16:38:32,0,0,1,0
2023-06-29T16:50:54,0,0,1,0
2023-06-29T17:03:28,0,0,1,0
2023-06-29T17:15:52,0,0,1,0
2023-06-29T17:28:15,0,0,1,0
2023-06-29T17:40:38,0,0,1,0
2023-06-29T17:53:00,0,0,1,0
2023-06-29T18:05:23,0,0,1,0
2023-06-29T18:17:46,0,0,1,0
2023-06-29T18:30:10,0,0,1,0
2023-06-29T18:42:33,0,0,1,0
2023-06-29T18:54:55,0,0,1,0
2023-06-29T19:07:29,0,0,1,0
2023-06-29T19:19:53,0,0,1,0
2023-06-29T19:32:16,0,0,1,0
2023-06-29T19:44:39,0,0,1,0
2023-06-29T19:57:03,0,0,1,0
2023-06-29T20:09:26,0,0,1,0
2023-06-29T20:21:49,0,0,1,0
2023-06-29T20:34:14,0,0,1,0
2023-06-29T20:46:50,0,0,1,0
2023-06-29T20:59:13,0,0,1,0
2023-06-29T21:11:36,0,0,1,0
2023-06-29T21:23:59,0,0,1,0
2023-06-29T21:36:23,0,0,1,0
2023-06-29T21:48:46,0,0,1,0
2023-06-29T22:01:09,0,0,1,0
2023-06-29T22:13:35,0,0,1,0
2023-06-29T22:25:57,0,0,1,0
2023-06-29T22:38:23,0,0,1,0
2023-06-29T22:50:57,0,0,1,0
2023-06-29T23:03:20,0,0,1,0
2023-06-29T23:15:44,0,0,1,0
2023-06-29T23:28:08,0,0,1,0
2023-06-29T23:40:32,0,0,1,0
2023-06-29T23:52:56,0,0,1,0
2023-06-30T00:05:21,0,0,1,0
2023-06-30T00:17:52,0,0,1,0
2023-06-30T00:30:19,0,0,1,0
2023-06-30T00:42:47,0,0,1,0
2023-06-30T00:55:13,0,0,1,0
2023-06-30T01:07:43,0,0,1,0
2023-06-30T01:20:23,0,0,1,0
2023-06-30T01:32:51,0,0,1,0
2023-06-30T01:45:18,0,0,1,0
2023-06-30T01:57:44,0,0,1,0
2023-06-30T02:10:10,0,0,1,0
2023-06-30T02:22:35,0,0,1,0
2023-06-30T02:35:01,0,0,1,0
2023-06-30T02:47:26,0,0,1,0
2023-06-30T02:59:53,0,0,1,0
2023-06-30T03:12:21,0,0,1,0
2023-06-30T03:24:48,0,0,1,0
2023-06-30T03:37:15,0,0,1,0
2023-06-30T03:49:59,0,0,1,0
2023-06-30T04:02:27,0,0,1,0
2023-06-30T04:27:51,0,0,1,0
2023-06-30T04:40:18,0,0,1,0
2023-06-30T04:54:26,0,0,1,0
2023-06-30T05:06:54,0,0,1,0
2023-06-30T05:19:23,0,0,1,0
2023-06-30T05:31:50,0,0,1,0
2023-06-30T05:44:16,0,0,1,0
2023-06-30T05:56:42,0,0,1,0
2023-06-30T06:09:09,0,0,1,0
2023-06-30T06:21:36,0,0,1,0
2023-06-30T06:34:02,0,0,1,0
2023-06-30T06:46:29,0,0,1,0
2023-06-30T06:59:00,0,0,1,0
2023-06-30T07:11:26,0,0,1,0
2023-06-30T07:23:58,0,0,1,0
2023-06-30T07:36:23,0,0,1,0
2023-06-30T07:48:47,0,0,1,0
2023-06-30T08:01:12,0,0,1,0
2023-06-30T08:13:37,0,0,1,0
2023-06-30T08:26:03,0,0,1,0
2023-06-30T08:38:28,0,0,1,0
2023-06-30T08:50:52,0,0,1,0
2023-06-30T09:03:17,0,0,1,0
2023-06-30T09:15:40,0,0,1,0
2023-06-30T09:28:03,0,0,1,0
2023-06-30T09:40:26,0,0,1,0
2023-06-30T09:52:49,0,0,1,0
2023-06-30T10:05:12,0,0,1,0
2023-06-30T10:17:47,0,0,1,0
2023-06-30T10:30:10,0,0,1,0
2023-06-30T10:42:33,0,0,1,0
2023-06-30T10:54:57,0,0,1,0
2023-06-30T11:07:20,0,0,1,0
2023-06-30T11:19:43,0,0,1,0
2023-06-30T11:32:08,0,0,1,0
2023-06-30T11:44:31,0,0,1,0
2023-06-30T11:57:07,0,0,1,0
2023-06-30T12:09:31,0,0,1,0
2023-06-30T12:21:54,0,0,1,0
2023-06-30T12:34:18,0,0,1,0
2023-06-30T12:46:42,0,0,1,0
2023-06-30T12:59:05,0,0,1,0
2023-06-30T13:11:29,0,0,1,0
2023-06-30T13:23:52,0,0,1,0
2023-06-30T13:36:27,0,0,1,0
2023-06-30T13:48:51,0,0,1,0
2023-06-30T14:01:14,0,0,1,0
2023-06-30T14:13:38,0,0,1,0
2023-06-30T14:26:01,0,0,1,0
2023-06-30T14:38:24,0,0,1,0
2023-06-30T14:50:47,0,0,1,0
2023-06-30T15:03:10,0,0,1,0
2023-06-30T15:15:44,0,0,1,0
2023-06-30T15:28:08,0,0,1,0
2023-06-30T15:40:32,0,0,1,0
2023-06-30T15:52:56,0,0,1,0
2023-06-30T16:05:19,0,0,1,0
2023-06-30T16:17:42,0,0,1,0
2023-06-30T16:30:06,0,0,1,0
2023-06-30T16:42:29,0,0,1,0
2023-06-30T16:54:52,0,0,1,0
2023-06-30T17:07:25,0,0,1,0
2023-06-30T17:19:49,0,0,1,0
2023-06-30T17:32:12,0,0,1,0
2023-06-30T17:44:35,0,0,1,0
2023-06-30T17:56:58,0,0,1,0
2023-06-30T18:09:21,0,0,1,0
2023-06-30T18:21:44,0,0,1,0
2023-06-30T18:34:08,0,0,1,0
2023-06-30T18:46:31,0,0,1,0
2023-06-30T18:58:54,0,0,1,0
2023-06-30T19:11:30,0,0,1,0
2023-06-30T19:23:53,0,0,1,0
2023-06-30T19:36:16,0,0,1,0
2023-06-30T19:48:39,0,0,1,0
2023-06-30T20:01:03,0,0,1,0
2023-06-30T20:13:26,0,0,1,0
2023-06-30T20:25:50,0,0,1,0
2023-06-30T20:38:13,0,0,1,0
2023-06-30T20:50:36,0,0,1,0
2023-06-30T21:03:11,0,0,1,0
2023-06-30T21:15:34,0,0,1,0
2023-06-30T21:27:57,0,0,1,0
2023-06-30T21:40:20,0,0,1,0
2023-06-30T21:52:44,0,0,1,0
2023-06-30T22:05:07,0,0,1,0
2023-06-30T22:18:01,0,0,1,0
2023-06-30T22:38:34,0,0,1,0
2023-06-30T22:50:59,0,0,1,0
2023-06-30T23:03:24,0,0,1,0
2023-06-30T23:15:48,0,0,1,0
2023-06-30T23:28:16,0,0,1,0
2023-06-30T23:40:40,0,0,1,0
2023-06-30T23:53:04,0,0,1,0
2023-07-01T00:05:29,0,0,1,0
2023-07-01T00:17:58,0,0,1,0
2023-07-01T00:30:26,0,0,1,0
2023-07-01T00:43:02,0,0,1,0
2023-07-01T00:55:30,0,0,1,0
2023-07-01T01:07:57,0,0,1,0
2023-07-01T01:20:26,0,0,1,0
2023-07-01T01:32:54,0,0,1,0
2023-07-01T01:45:22,0,0,1,0
2023-07-01T01:57:50,0,0,1,0
2023-07-01T02:10:16,0,0,1,0
2023-07-01T02:22:41,0,0,1,0
2023-07-01T02:35:07,0,0,1,0
2023-07-01T02:47:32,0,0,1,0
2023-07-01T02:59:56,0,0,1,0
2023-07-01T03:12:22,0,0,1,0
2023-07-01T03:24:48,0,0,1,0
2023-07-01T03:37:14,0,0,1,0
2023-07-01T03:49:39,0,0,1,0
2023-07-01T04:02:14,0,0,1,0
2023-07-01T04:25:46,0,0,1,0
2023-07-01T04:38:14,0,0,1,0
2023-07-01T04:50:41,0,0,1,0
2023-07-01T05:03:09,0,0,1,0
2023-07-01T05:15:36,0,0,1,0
2023-07-01T05:28:09,0,0,1,0
