time,enrolled,available,waitlisted,total
2023-05-25T13:26:37,0,40,0,40
2023-05-25T13:38:11,0,40,0,40
2023-05-25T13:49:44,0,40,0,40
2023-05-25T14:01:28,0,40,0,40
2023-05-25T14:13:02,0,40,0,40
2023-05-25T14:24:35,0,40,0,40
2023-05-25T14:36:08,0,40,0,40
2023-05-25T14:47:41,0,40,0,40
2023-05-25T14:59:24,0,40,0,40
2023-05-25T15:10:58,0,40,0,40
2023-05-25T15:22:33,0,40,0,40
2023-05-25T15:34:07,0,40,0,40
2023-05-25T15:45:42,0,40,0,40
2023-05-25T15:57:17,0,40,0,40
2023-05-25T16:09:02,0,40,0,40
2023-05-25T16:20:37,0,40,0,40
2023-05-25T16:32:12,0,40,0,40
2023-05-25T16:43:47,0,40,0,40
2023-05-25T16:55:22,0,40,0,40
2023-05-25T17:06:59,0,40,0,40
2023-05-25T17:18:46,0,40,0,40
2023-05-25T17:30:22,0,40,0,40
2023-05-25T17:41:57,0,40,0,40
2023-05-25T17:53:33,0,40,0,40
2023-05-25T18:05:10,0,40,0,40
2023-05-25T18:16:46,0,40,0,40
2023-05-25T18:28:21,0,40,0,40
2023-05-25T18:40:07,0,40,0,40
2023-05-25T18:51:42,0,40,0,40
2023-05-25T19:03:18,0,40,0,40
2023-05-25T19:14:55,0,40,0,40
2023-05-25T19:26:30,0,40,0,40
2023-05-25T19:38:06,0,40,0,40
2023-05-25T19:49:42,0,40,0,40
2023-05-25T20:01:27,0,40,0,40
2023-05-25T20:13:03,0,40,0,40
2023-05-25T20:24:39,0,40,0,40
2023-05-25T20:36:15,0,40,0,40
2023-05-25T20:47:51,0,40,0,40
2023-05-25T20:59:26,0,40,0,40
2023-05-25T21:11:02,0,40,0,40
2023-05-25T21:22:49,0,40,0,40
2023-05-25T21:34:25,0,40,0,40
2023-05-25T21:46:01,0,40,0,40
2023-05-25T21:57:36,0,40,0,40
2023-05-25T22:09:12,0,40,0,40
2023-05-25T22:20:47,0,40,0,40
2023-05-25T22:32:23,0,40,0,40
2023-05-25T22:44:09,0,40,0,40
2023-05-25T22:55:44,0,40,0,40
2023-05-25T23:07:23,0,40,0,40
2023-05-25T23:18:58,0,40,0,40
2023-05-25T23:30:34,0,40,0,40
2023-05-25T23:42:10,0,40,0,40
2023-05-25T23:53:47,0,40,0,40
2023-05-26T00:05:41,0,40,0,40
2023-05-26T00:17:22,0,40,0,40
2023-05-26T00:29:01,0,40,0,40
2023-05-26T00:40:40,0,40,0,40
2023-05-26T00:52:18,0,40,0,40
2023-05-26T01:03:58,0,40,0,40
2023-05-26T01:15:37,0,40,0,40
2023-05-26T01:27:15,0,40,0,40
2023-05-26T01:38:53,0,40,0,40
2023-05-26T01:50:41,0,40,0,40
2023-05-26T02:02:22,0,40,0,40
2023-05-26T02:14:01,0,40,0,40
2023-05-26T02:25:38,0,40,0,40
2023-05-26T02:37:17,0,40,0,40
2023-05-26T02:49:06,0,40,0,40
2023-05-26T03:00:45,0,40,0,40
2023-05-26T03:12:25,0,40,0,40
2023-05-26T03:24:07,0,40,0,40
2023-05-26T03:35:45,0,40,0,40
2023-05-26T03:47:23,0,40,0,40
2023-05-26T03:59:02,0,40,0,40
2023-05-26T04:10:50,0,40,0,40
2023-05-26T04:32:50,0,40,0,40
2023-05-26T04:44:54,0,40,0,40
2023-05-26T04:56:34,0,40,0,40
2023-05-26T05:08:16,0,40,0,40
2023-05-26T05:19:56,0,40,0,40
2023-05-26T05:31:34,0,40,0,40
2023-05-26T05:43:13,0,40,0,40
2023-05-26T05:54:52,0,40,0,40
2023-05-26T06:06:30,0,40,0,40
2023-05-26T06:18:10,0,40,0,40
2023-05-26T06:29:49,0,40,0,40
2023-05-26T06:41:28,0,40,0,40
2023-05-26T06:53:06,0,40,0,40
2023-05-26T07:04:44,0,40,0,40
2023-05-26T07:16:23,0,40,0,40
2023-05-26T07:28:01,0,40,0,40
2023-05-26T07:39:47,0,40,0,40
2023-05-26T07:51:24,0,40,0,40
2023-05-26T08:03:00,0,40,0,40
2023-05-26T08:14:37,0,40,0,40
2023-05-26T08:26:13,0,40,0,40
2023-05-26T08:37:48,0,40,0,40
2023-05-26T08:49:25,0,40,0,40
2023-05-26T09:01:01,0,40,0,40
2023-05-26T09:12:37,0,40,0,40
2023-05-26T09:24:14,0,40,0,40
2023-05-26T09:36:01,0,40,0,40
2023-05-26T09:47:37,0,40,0,40
2023-05-26T09:59:13,0,40,0,40
2023-05-26T10:10:49,0,40,0,40
2023-05-26T10:22:26,0,40,0,40
2023-05-26T10:34:02,0,40,0,40
2023-05-26T10:45:50,0,40,0,40
2023-05-26T10:57:26,0,40,0,40
2023-05-26T11:09:02,0,40,0,40
2023-05-26T11:20:39,0,40,0,40
2023-05-26T11:32:16,0,40,0,40
2023-05-26T11:44:02,0,40,0,40
2023-05-26T11:55:38,0,40,0,40
2023-05-26T12:07:15,0,40,0,40
2023-05-26T12:18:50,0,40,0,40
2023-05-26T12:30:27,0,40,0,40
2023-05-26T12:42:14,0,40,0,40
2023-05-26T12:53:49,0,40,0,40
2023-05-26T13:05:26,0,40,0,40
2023-05-26T13:17:01,0,40,0,40
2023-05-26T13:28:47,0,40,0,40
2023-05-26T13:40:24,0,40,0,40
2023-05-26T13:51:59,0,40,0,40
2023-05-26T14:03:35,0,40,0,40
2023-05-26T14:15:11,0,40,0,40
2023-05-26T14:26:58,0,40,0,40
2023-05-26T14:38:34,0,40,0,40
2023-05-26T14:50:10,0,40,0,40
2023-05-26T15:01:46,0,40,0,40
2023-05-26T15:13:25,0,40,0,40
2023-05-26T15:25:11,0,40,0,40
2023-05-26T15:36:47,0,40,0,40
2023-05-26T15:48:22,0,40,0,40
2023-05-26T15:59:59,0,40,0,40
2023-05-26T16:11:35,0,40,0,40
2023-05-26T16:23:10,0,40,0,40
2023-05-26T16:34:56,0,40,0,40
2023-05-26T16:46:31,0,40,0,40
2023-05-26T16:58:07,0,40,0,40
2023-05-26T17:09:43,0,40,0,40
2023-05-26T17:21:20,0,40,0,40
2023-05-26T17:32:56,0,40,0,40
2023-05-26T17:44:41,0,40,0,40
2023-05-26T17:56:17,0,40,0,40
2023-05-26T18:07:53,0,40,0,40
2023-05-26T18:19:29,0,40,0,40
2023-05-26T18:31:04,0,40,0,40
2023-05-26T18:42:40,0,40,0,40
2023-05-26T18:54:26,0,40,0,40
2023-05-26T19:06:02,0,40,0,40
2023-05-26T19:17:38,0,40,0,40
2023-05-26T19:29:15,0,40,0,40
2023-05-26T19:40:50,0,40,0,40
2023-05-26T19:52:25,0,40,0,40
2023-05-26T20:04:01,0,40,0,40
2023-05-26T20:15:46,0,40,0,40
2023-05-26T20:27:23,0,40,0,40
2023-05-26T20:38:58,0,40,0,40
2023-05-26T20:50:33,0,40,0,40
2023-05-26T21:02:09,0,40,0,40
2023-05-26T21:13:46,0,40,0,40
2023-05-26T21:25:22,0,40,0,40
2023-05-26T21:36:57,0,40,0,40
2023-05-26T21:48:44,0,40,0,40
2023-05-26T22:00:20,0,40,0,40
2023-05-26T22:11:56,0,40,0,40
2023-05-26T22:23:32,0,40,0,40
2023-05-26T22:35:08,0,40,0,40
2023-05-26T22:46:44,0,40,0,40
2023-05-26T22:58:19,0,40,0,40
2023-05-26T23:10:09,0,40,0,40
2023-05-26T23:21:45,0,40,0,40
2023-05-26T23:33:21,0,40,0,40
2023-05-26T23:44:58,0,40,0,40
2023-05-26T23:56:34,0,40,0,40
2023-05-27T00:08:11,0,40,0,40
2023-05-27T00:19:52,0,40,0,40
2023-05-27T00:31:30,0,40,0,40
2023-05-27T00:43:09,0,40,0,40
2023-05-27T00:54:49,0,40,0,40
2023-05-27T01:06:27,0,40,0,40
2023-05-27T01:18:16,0,40,0,40
2023-05-27T01:29:55,0,40,0,40
2023-05-27T01:41:34,0,40,0,40
2023-05-27T01:53:14,0,40,0,40
2023-05-27T02:04:51,0,40,0,40
2023-05-27T02:16:30,0,40,0,40
2023-05-27T02:28:07,0,40,0,40
2023-05-27T02:39:44,0,40,0,40
2023-05-27T02:51:20,0,40,0,40
2023-05-27T03:02:55,0,40,0,40
2023-05-27T03:14:34,0,40,0,40
2023-05-27T03:26:12,0,40,0,40
2023-05-27T03:37:49,0,40,0,40
2023-05-27T03:49:26,0,40,0,40
2023-05-27T04:01:05,0,40,0,40
2023-05-27T04:12:58,0,40,0,40
2023-05-27T04:34:19,0,40,0,40
2023-05-27T04:47:31,0,40,0,40
2023-05-27T04:59:10,0,40,0,40
2023-05-27T05:10:49,0,40,0,40
2023-05-27T05:22:28,0,40,0,40
2023-05-27T05:34:07,0,40,0,40
2023-05-27T05:45:47,0,40,0,40
2023-05-27T05:57:25,0,40,0,40
2023-05-27T06:09:04,0,40,0,40
2023-05-27T06:20:45,0,40,0,40
2023-05-27T06:32:23,0,40,0,40
2023-05-27T06:44:02,0,40,0,40
2023-05-27T06:55:40,0,40,0,40
2023-05-27T07:07:18,0,40,0,40
2023-05-27T07:18:56,0,40,0,40
2023-05-27T07:30:35,0,40,0,40
2023-05-27T07:42:11,0,40,0,40
2023-05-27T07:54:02,0,40,0,40
2023-05-27T08:05:40,0,40,0,40
2023-05-27T08:17:17,0,40,0,40
2023-05-27T08:28:56,0,40,0,40
2023-05-27T08:40:34,0,40,0,40
2023-05-27T08:52:12,0,40,0,40
2023-05-27T09:03:50,0,40,0,40
2023-05-27T09:15:28,0,40,0,40
2023-05-27T09:27:06,0,40,0,40
2023-05-27T09:38:45,0,40,0,40
2023-05-27T09:50:23,0,40,0,40
2023-05-27T10:02:00,0,40,0,40
2023-05-27T10:13:54,0,40,0,40
2023-05-27T10:25:30,0,40,0,40
2023-05-27T10:37:09,0,40,0,40
2023-05-27T10:48:45,0,40,0,40
2023-05-27T11:00:22,0,40,0,40
2023-05-27T11:11:57,0,40,0,40
2023-05-27T11:23:33,0,40,0,40
2023-05-27T11:35:08,0,40,0,40
2023-05-27T11:46:43,0,40,0,40
2023-05-27T11:58:17,0,40,0,40
2023-05-27T12:10:02,0,40,0,40
2023-05-27T12:21:37,0,40,0,40
2023-05-27T12:33:13,0,40,0,40
2023-05-27T12:44:48,0,40,0,40
2023-05-27T12:56:23,0,40,0,40
2023-05-27T13:07:59,0,40,0,40
2023-05-27T13:19:34,0,40,0,40
2023-05-27T13:31:29,0,40,0,40
2023-05-27T13:43:04,0,40,0,40
2023-05-27T13:54:39,0,40,0,40
2023-05-27T14:06:15,0,40,0,40
2023-05-27T14:17:51,0,40,0,40
2023-05-27T14:29:26,0,40,0,40
2023-05-27T14:41:01,0,40,0,40
2023-05-27T14:52:36,0,40,0,40
2023-05-27T15:04:22,0,40,0,40
2023-05-27T15:15:57,0,40,0,40
2023-05-27T15:27:32,0,40,0,40
2023-05-27T15:39:07,0,40,0,40
2023-05-27T15:50:42,0,40,0,40
2023-05-27T16:02:17,0,40,0,40
2023-05-27T16:13:52,1,39,0,40
2023-05-27T16:25:27,1,39,0,40
2023-05-27T16:37:12,1,39,0,40
2023-05-27T16:48:48,1,39,0,40
2023-05-27T17:00:23,1,39,0,40
2023-05-27T17:12:01,1,39,0,40
2023-05-27T17:23:37,1,39,0,40
2023-05-27T17:35:13,1,39,0,40
2023-05-27T17:46:58,1,39,0,40
2023-05-27T17:58:33,1,39,0,40
2023-05-27T18:10:09,1,39,0,40
2023-05-27T18:21:44,1,39,0,40
2023-05-27T18:33:20,1,39,0,40
2023-05-27T18:44:54,1,39,0,40
2023-05-27T18:56:29,1,39,0,40
2023-05-27T19:08:26,1,39,0,40
2023-05-27T19:20:01,1,39,0,40
2023-05-27T19:31:37,1,39,0,40
2023-05-27T19:43:13,1,39,0,40
2023-05-27T19:54:48,1,39,0,40
2023-05-27T20:06:23,1,39,0,40
2023-05-27T20:17:58,1,39,0,40
2023-05-27T20:29:34,1,39,0,40
2023-05-27T20:41:09,1,39,0,40
2023-05-27T20:52:54,1,39,0,40
2023-05-27T21:04:29,1,39,0,40
2023-05-27T21:16:04,2,38,0,40
2023-05-27T21:27:39,2,38,0,40
2023-05-27T21:39:15,2,38,0,40
2023-05-27T21:50:50,2,38,0,40
2023-05-27T22:02:26,2,38,0,40
2023-05-27T22:14:10,2,38,0,40
2023-05-27T22:25:46,2,38,0,40
2023-05-27T22:37:21,2,38,0,40
2023-05-27T22:48:57,2,38,0,40
2023-05-27T23:00:32,2,38,0,40
2023-05-27T23:12:12,2,38,0,40
2023-05-27T23:23:48,2,38,0,40
2023-05-27T23:35:24,2,38,0,40
2023-05-27T23:47:15,2,38,0,40
2023-05-27T23:58:51,2,38,0,40
2023-05-28T00:10:29,2,38,0,40
2023-05-28T00:22:09,2,38,0,40
2023-05-28T00:33:46,2,38,0,40
2023-05-28T00:45:24,2,38,0,40
2023-05-28T00:57:01,2,38,0,40
2023-05-28T01:08:37,2,38,0,40
2023-05-28T01:20:14,2,38,0,40
2023-05-28T01:31:58,2,38,0,40
2023-05-28T01:43:34,2,38,0,40
2023-05-28T01:55:10,2,38,0,40
2023-05-28T02:06:45,2,38,0,40
2023-05-28T02:18:21,2,38,0,40
2023-05-28T02:29:58,2,38,0,40
2023-05-28T02:41:39,2,38,0,40
2023-05-28T02:53:18,2,38,0,40
2023-05-28T03:05:00,2,38,0,40
2023-05-28T03:16:40,2,38,0,40
2023-05-28T03:28:19,2,38,0,40
2023-05-28T03:40:00,2,38,0,40
2023-05-28T03:52:46,2,38,0,40
2023-05-28T04:04:44,2,38,0,40
2023-05-28T04:30:24,2,38,0,40
2023-05-28T04:43:37,2,38,0,40
2023-05-28T04:55:18,2,38,0,40
2023-05-28T05:06:57,2,38,0,40
2023-05-28T05:18:35,2,38,0,40
2023-05-28T05:30:14,2,38,0,40
2023-05-28T05:41:57,2,38,0,40
2023-05-28T05:53:36,2,38,0,40
2023-05-28T06:05:16,2,38,0,40
2023-05-28T06:16:55,2,38,0,40
2023-05-28T06:28:33,2,38,0,40
2023-05-28T06:40:11,2,38,0,40
2023-05-28T06:51:49,2,38,0,40
2023-05-28T07:03:27,2,38,0,40
2023-05-28T07:15:04,2,38,0,40
2023-05-28T07:26:43,2,38,0,40
2023-05-28T07:38:22,2,38,0,40
2023-05-28T07:50:00,2,38,0,40
2023-05-28T08:01:43,2,38,0,40
2023-05-28T08:13:22,2,38,0,40
2023-05-28T08:25:00,2,38,0,40
2023-05-28T08:36:37,2,38,0,40
2023-05-28T08:48:16,2,38,0,40
2023-05-28T08:59:55,2,38,0,40
2023-05-28T09:11:32,2,38,0,40
2023-05-28T09:23:16,2,38,0,40
2023-05-28T09:34:52,2,38,0,40
2023-05-28T09:46:28,2,38,0,40
2023-05-28T09:58:04,2,38,0,40
2023-05-28T10:09:41,2,38,0,40
2023-05-28T10:21:17,2,38,0,40
2023-05-28T10:32:52,2,38,0,40
2023-05-28T10:44:27,2,38,0,40
2023-05-28T10:56:03,2,38,0,40
2023-05-28T11:07:39,2,38,0,40
2023-05-28T11:19:15,2,38,0,40
2023-05-28T11:30:51,2,38,0,40
2023-05-28T11:42:27,2,38,0,40
2023-05-28T11:54:02,2,38,0,40
2023-05-28T12:05:47,2,38,0,40
2023-05-28T12:17:23,2,38,0,40
2023-05-28T12:28:59,2,38,0,40
2023-05-28T12:40:35,2,38,0,40
2023-05-28T12:52:10,2,38,0,40
2023-05-28T13:03:47,2,38,0,40
2023-05-28T13:15:22,2,38,0,40
2023-05-28T13:26:58,2,38,0,40
2023-05-28T13:38:33,2,38,0,40
2023-05-28T13:50:09,2,38,0,40
2023-05-28T14:01:44,2,38,0,40
2023-05-28T14:13:28,2,38,0,40
2023-05-28T14:25:04,2,38,0,40
2023-05-28T14:36:39,2,38,0,40
2023-05-28T14:48:15,2,38,0,40
2023-05-28T14:59:50,2,38,0,40
2023-05-28T15:11:26,2,38,0,40
2023-05-28T15:23:02,2,38,0,40
2023-05-28T15:34:38,2,38,0,40
2023-05-28T15:46:13,2,38,0,40
2023-05-28T15:57:49,2,38,0,40
2023-05-28T16:09:34,2,38,0,40
2023-05-28T16:21:11,2,38,0,40
2023-05-28T16:32:46,2,38,0,40
2023-05-28T16:44:21,2,38,0,40
2023-05-28T16:55:57,2,38,0,40
2023-05-28T17:07:32,2,38,0,40
2023-05-28T17:19:08,2,38,0,40
2023-05-28T17:30:43,2,38,0,40
2023-05-28T17:42:18,2,38,0,40
2023-05-28T17:54:04,3,37,0,40
2023-05-28T18:05:39,2,38,0,40
2023-05-28T18:17:15,2,38,0,40
2023-05-28T18:28:50,2,38,0,40
2023-05-28T18:40:26,2,38,0,40
2023-05-28T18:52:01,2,38,0,40
2023-05-28T19:03:38,2,38,0,40
2023-05-28T19:15:14,2,38,0,40
2023-05-28T19:26:49,2,38,0,40
2023-05-28T19:38:25,2,38,0,40
2023-05-28T19:50:10,2,38,0,40
2023-05-28T20:01:45,2,38,0,40
2023-05-28T20:13:20,2,38,0,40
2023-05-28T20:24:56,2,38,0,40
2023-05-28T20:36:31,2,38,0,40
2023-05-28T20:48:06,2,38,0,40
2023-05-28T20:59:41,2,38,0,40
2023-05-28T21:11:17,2,38,0,40
2023-05-28T21:22:52,2,38,0,40
2023-05-28T21:34:37,2,38,0,40
2023-05-28T21:46:13,2,38,0,40
2023-05-28T21:57:49,2,38,0,40
2023-05-28T22:09:24,2,38,0,40
2023-05-28T22:20:59,2,38,0,40
2023-05-28T22:32:36,2,38,0,40
2023-05-28T22:44:11,2,38,0,40
2023-05-28T22:55:47,2,38,0,40
2023-05-28T23:07:35,2,38,0,40
2023-05-28T23:19:11,2,38,0,40
2023-05-28T23:30:48,2,38,0,40
2023-05-28T23:42:25,2,38,0,40
2023-05-28T23:54:01,2,38,0,40
2023-05-29T00:05:38,2,38,0,40
2023-05-29T00:17:26,2,38,0,40
2023-05-29T00:29:10,2,38,0,40
2023-05-29T00:40:50,2,38,0,40
2023-05-29T00:52:27,2,38,0,40
2023-05-29T01:04:16,2,38,0,40
2023-05-29T01:15:57,2,38,0,40
2023-05-29T01:27:36,2,38,0,40
2023-05-29T01:39:15,2,38,0,40
2023-05-29T01:50:52,2,38,0,40
2023-05-29T02:02:30,2,38,0,40
2023-05-29T02:14:16,2,38,0,40
2023-05-29T02:25:53,2,38,0,40
2023-05-29T02:37:30,2,38,0,40
2023-05-29T02:49:07,2,38,0,40
2023-05-29T03:00:43,2,38,0,40
2023-05-29T03:12:20,2,38,0,40
2023-05-29T03:23:58,2,38,0,40
2023-05-29T03:35:36,2,38,0,40
2023-05-29T03:47:22,2,38,0,40
2023-05-29T03:59:01,2,38,0,40
2023-05-29T04:10:40,2,38,0,40
2023-05-29T04:33:23,2,38,0,40
2023-05-29T04:46:14,2,38,0,40
2023-05-29T04:58:13,2,38,0,40
2023-05-29T05:09:52,2,38,0,40
2023-05-29T05:21:31,2,38,0,40
2023-05-29T05:33:09,2,38,0,40
2023-05-29T05:44:48,2,38,0,40
2023-05-29T05:56:27,2,38,0,40
2023-05-29T06:08:05,2,38,0,40
2023-05-29T06:19:44,2,38,0,40
2023-05-29T06:31:22,2,38,0,40
2023-05-29T06:43:00,2,38,0,40
2023-05-29T06:54:37,2,38,0,40
2023-05-29T07:06:17,2,38,0,40
2023-05-29T07:17:52,2,38,0,40
2023-05-29T07:29:36,2,38,0,40
2023-05-29T07:41:10,2,38,0,40
2023-05-29T07:52:46,2,38,0,40
2023-05-29T08:04:21,2,38,0,40
2023-05-29T08:15:56,2,38,0,40
2023-05-29T08:27:31,3,37,0,40
2023-05-29T08:39:07,3,37,0,40
2023-05-29T08:50:42,3,37,0,40
2023-05-29T09:02:17,3,37,0,40
2023-05-29T09:13:52,3,37,0,40
2023-05-29T09:25:28,3,37,0,40
2023-05-29T09:37:03,3,37,0,40
2023-05-29T09:48:48,3,37,0,40
2023-05-29T10:00:24,3,37,0,40
2023-05-29T10:11:59,3,37,0,40
2023-05-29T10:23:35,3,37,0,40
2023-05-29T10:35:10,3,37,0,40
2023-05-29T10:46:45,3,37,0,40
2023-05-29T10:58:20,3,37,0,40
2023-05-29T11:09:55,3,37,0,40
2023-05-29T11:21:40,3,37,0,40
2023-05-29T11:33:15,3,37,0,40
2023-05-29T11:44:50,3,37,0,40
2023-05-29T11:56:25,3,37,0,40
2023-05-29T12:08:00,3,37,0,40
2023-05-29T12:19:45,3,37,0,40
2023-05-29T12:31:21,3,37,0,40
2023-05-29T12:42:57,3,37,0,40
2023-05-29T12:54:33,3,37,0,40
2023-05-29T13:06:09,3,37,0,40
2023-05-29T13:17:54,3,37,0,40
2023-05-29T13:29:29,3,37,0,40
2023-05-29T13:41:06,3,37,0,40
2023-05-29T13:52:42,3,37,0,40
2023-05-29T14:04:18,3,37,0,40
2023-05-29T14:16:04,3,37,0,40
2023-05-29T14:27:40,3,37,0,40
2023-05-29T14:39:17,3,37,0,40
2023-05-29T14:50:54,3,37,0,40
2023-05-29T15:02:42,3,37,0,40
2023-05-29T15:14:18,3,37,0,40
2023-05-29T15:25:54,3,37,0,40
2023-05-29T15:37:30,3,37,0,40
2023-05-29T15:49:06,4,36,0,40
2023-05-29T16:00:53,4,36,0,40
2023-05-29T16:12:30,4,36,0,40
2023-05-29T16:24:08,4,36,0,40
2023-05-29T16:35:44,4,36,0,40
2023-05-29T16:47:29,4,36,0,40
2023-05-29T16:59:06,4,36,0,40
2023-05-29T17:10:44,4,36,0,40
2023-05-29T17:22:23,4,36,0,40
2023-05-29T17:33:59,4,36,0,40
2023-05-29T17:45:44,4,36,0,40
2023-05-29T17:57:22,4,36,0,40
2023-05-29T18:09:00,4,36,0,40
2023-05-29T18:20:37,5,35,0,40
2023-05-29T18:32:14,5,35,0,40
2023-05-29T18:44:04,5,35,0,40
2023-05-29T18:55:40,5,35,0,40
2023-05-29T19:07:17,5,35,0,40
2023-05-29T19:18:54,5,35,0,40
2023-05-29T19:30:29,5,35,0,40
2023-05-29T19:42:15,5,35,0,40
2023-05-29T19:53:52,5,35,0,40
2023-05-29T20:05:29,5,35,0,40
2023-05-29T20:17:07,5,35,0,40
2023-05-29T20:28:43,5,35,0,40
2023-05-29T20:40:30,5,35,0,40
2023-05-29T20:52:05,5,35,0,40
2023-05-29T21:03:42,5,35,0,40
2023-05-29T21:15:19,5,35,0,40
2023-05-29T21:26:56,5,35,0,40
2023-05-29T21:38:45,5,35,0,40
2023-05-29T21:50:24,5,35,0,40
2023-05-29T22:02:00,6,34,0,40
2023-05-29T22:13:35,6,34,0,40
2023-05-29T22:25:11,6,34,0,40
2023-05-29T22:36:56,6,34,0,40
2023-05-29T22:48:33,6,34,0,40
2023-05-29T23:00:08,6,34,0,40
2023-05-29T23:11:46,6,34,0,40
2023-05-29T23:23:22,6,34,0,40
2023-05-29T23:35:08,6,34,0,40
2023-05-29T23:46:44,6,34,0,40
2023-05-29T23:58:20,6,34,0,40
2023-05-30T00:09:57,6,34,0,40
2023-05-30T00:21:36,6,34,0,40
2023-05-30T00:33:12,6,34,0,40
2023-05-30T00:44:51,6,34,0,40
2023-05-30T00:56:37,6,34,0,40
2023-05-30T01:08:15,6,34,0,40
2023-05-30T01:19:53,6,34,0,40
2023-05-30T01:31:30,6,34,0,40
2023-05-30T01:43:06,6,34,0,40
2023-05-30T01:54:42,6,34,0,40
2023-05-30T02:06:19,6,34,0,40
2023-05-30T02:17:57,6,34,0,40
2023-05-30T02:29:42,6,34,0,40
2023-05-30T02:41:19,6,34,0,40
2023-05-30T02:53:05,6,34,0,40
2023-05-30T03:04:43,6,34,0,40
2023-05-30T03:16:22,6,34,0,40
2023-05-30T03:28:00,6,34,0,40
2023-05-30T03:39:38,6,34,0,40
2023-05-30T03:51:16,6,34,0,40
2023-05-30T04:02:53,6,34,0,40
2023-05-30T04:14:31,6,34,0,40
2023-05-30T04:36:40,6,34,0,40
2023-05-30T04:48:21,6,34,0,40
2023-05-30T05:00:01,6,34,0,40
2023-05-30T05:11:40,6,34,0,40
2023-05-30T05:23:19,6,34,0,40
2023-05-30T05:34:57,6,34,0,40
2023-05-30T05:46:36,6,34,0,40
2023-05-30T05:58:15,6,34,0,40
2023-05-30T06:09:53,6,34,0,40
2023-05-30T06:21:32,6,34,0,40
2023-05-30T06:33:11,6,34,0,40
2023-05-30T06:44:49,6,34,0,40
2023-05-30T06:56:27,6,34,0,40
2023-05-30T07:08:05,6,34,0,40
2023-05-30T07:19:42,6,34,0,40
2023-05-30T07:31:18,6,34,0,40
2023-05-30T07:42:57,6,34,0,40
2023-05-30T07:54:32,6,34,0,40
2023-05-30T08:06:08,6,34,0,40
2023-05-30T08:17:54,6,34,0,40
2023-05-30T08:29:31,6,34,0,40
2023-05-30T08:41:08,6,34,0,40
2023-05-30T08:52:44,6,34,0,40
2023-05-30T09:04:21,6,34,0,40
2023-05-30T09:15:57,7,33,0,40
2023-05-30T09:27:35,7,33,0,40
2023-05-30T09:39:24,7,33,0,40
2023-05-30T09:51:02,7,33,0,40
2023-05-30T10:02:41,7,33,0,40
2023-05-30T10:14:20,7,33,0,40
2023-05-30T10:26:09,7,33,0,40
2023-05-30T10:37:52,7,33,0,40
2023-05-30T10:49:30,7,33,0,40
2023-05-30T11:01:11,7,33,0,40
2023-05-30T11:13:07,7,33,0,40
