time,enrolled,available,waitlisted,total
2023-05-25T12:56:05,0,40,0,40
2023-05-25T13:07:48,0,40,0,40
2023-05-25T13:19:21,0,40,0,40
2023-05-25T13:30:54,0,40,0,40
2023-05-25T13:42:27,0,40,0,40
2023-05-25T13:54:00,0,40,0,40
2023-05-25T14:05:44,0,40,0,40
2023-05-25T14:17:18,0,40,0,40
2023-05-25T14:28:51,0,40,0,40
2023-05-25T14:40:24,0,40,0,40
2023-05-25T14:51:58,0,40,0,40
2023-05-25T15:03:42,0,40,0,40
2023-05-25T15:15:16,0,40,0,40
2023-05-25T15:26:50,0,40,0,40
2023-05-25T15:38:25,0,40,0,40
2023-05-25T15:49:59,0,40,0,40
2023-05-25T16:01:34,0,40,0,40
2023-05-25T16:13:20,0,40,0,40
2023-05-25T16:24:55,0,40,0,40
2023-05-25T16:36:30,0,40,0,40
2023-05-25T16:48:05,0,40,0,40
2023-05-25T16:59:41,0,40,0,40
2023-05-25T17:11:18,0,40,0,40
2023-05-25T17:23:05,0,40,0,40
2023-05-25T17:34:40,0,40,0,40
2023-05-25T17:46:16,0,40,0,40
2023-05-25T17:57:51,0,40,0,40
2023-05-25T18:09:28,0,40,0,40
2023-05-25T18:21:04,0,40,0,40
2023-05-25T18:32:39,0,40,0,40
2023-05-25T18:44:25,0,40,0,40
2023-05-25T18:56:00,0,40,0,40
2023-05-25T19:07:37,0,40,0,40
2023-05-25T19:19:13,0,40,0,40
2023-05-25T19:30:48,0,40,0,40
2023-05-25T19:42:24,0,40,0,40
2023-05-25T19:54:10,0,40,0,40
2023-05-25T20:05:46,0,40,0,40
2023-05-25T20:17:22,0,40,0,40
2023-05-25T20:28:58,0,40,0,40
2023-05-25T20:40:33,0,40,0,40
2023-05-25T20:52:09,0,40,0,40
2023-05-25T21:03:44,0,40,0,40
2023-05-25T21:15:20,0,40,0,40
2023-05-25T21:27:07,0,40,0,40
2023-05-25T21:38:43,0,40,0,40
2023-05-25T21:50:19,0,40,0,40
2023-05-25T22:01:54,0,40,0,40
2023-05-25T22:13:30,0,40,0,40
2023-05-25T22:25:05,0,40,0,40
2023-05-25T22:36:41,0,40,0,40
2023-05-25T22:48:27,0,40,0,40
2023-05-25T23:00:02,0,40,0,40
2023-05-25T23:11:41,0,40,0,40
2023-05-25T23:23:16,0,40,0,40
2023-05-25T23:34:52,0,40,0,40
2023-05-25T23:46:28,0,40,0,40
2023-05-25T23:58:05,0,40,0,40
2023-05-26T00:10:01,0,40,0,40
2023-05-26T00:21:41,0,40,0,40
2023-05-26T00:33:21,0,40,0,40
2023-05-26T00:44:59,0,40,0,40
2023-05-26T00:56:38,0,40,0,40
2023-05-26T01:08:17,0,40,0,40
2023-05-26T01:19:56,0,40,0,40
2023-05-26T01:31:34,0,40,0,40
2023-05-26T01:43:22,0,40,0,40
2023-05-26T01:55:00,0,40,0,40
2023-05-26T02:06:42,0,40,0,40
2023-05-26T02:18:20,0,40,0,40
2023-05-26T02:29:57,0,40,0,40
2023-05-26T02:41:36,0,40,0,40
2023-05-26T02:53:25,0,40,0,40
2023-05-26T03:05:06,0,40,0,40
2023-05-26T03:16:47,0,40,0,40
2023-05-26T03:28:26,0,40,0,40
2023-05-26T03:40:04,0,40,0,40
2023-05-26T03:51:42,0,40,0,40
2023-05-26T04:03:21,0,40,0,40
2023-05-26T04:15:09,0,40,0,40
2023-05-26T04:37:33,0,40,0,40
2023-05-26T04:49:14,0,40,0,40
2023-05-26T05:00:54,0,40,0,40
2023-05-26T05:12:36,0,40,0,40
2023-05-26T05:24:15,0,40,0,40
2023-05-26T05:35:53,0,40,0,40
2023-05-26T05:47:33,0,40,0,40
2023-05-26T05:59:11,0,40,0,40
2023-05-26T06:10:51,0,40,0,40
2023-05-26T06:22:30,0,40,0,40
2023-05-26T06:34:08,0,40,0,40
2023-05-26T06:45:47,0,40,0,40
2023-05-26T06:57:25,0,40,0,40
2023-05-26T07:09:03,0,40,0,40
2023-05-26T07:20:42,0,40,0,40
2023-05-26T07:32:28,0,40,0,40
2023-05-26T07:44:05,0,40,0,40
2023-05-26T07:55:43,0,40,0,40
2023-05-26T08:07:19,0,40,0,40
2023-05-26T08:18:55,0,40,0,40
2023-05-26T08:30:31,0,40,0,40
2023-05-26T08:42:07,0,40,0,40
2023-05-26T08:53:43,0,40,0,40
2023-05-26T09:05:19,0,40,0,40
2023-05-26T09:16:56,0,40,0,40
2023-05-26T09:28:32,0,40,0,40
2023-05-26T09:40:19,0,40,0,40
2023-05-26T09:51:55,0,40,0,40
2023-05-26T10:03:31,0,40,0,40
2023-05-26T10:15:08,0,40,0,40
2023-05-26T10:26:44,0,40,0,40
2023-05-26T10:38:32,0,40,0,40
2023-05-26T10:50:08,0,40,0,40
2023-05-26T11:01:45,0,40,0,40
2023-05-26T11:13:22,0,40,0,40
2023-05-26T11:24:58,0,40,0,40
2023-05-26T11:36:34,0,40,0,40
2023-05-26T11:48:20,0,40,0,40
2023-05-26T11:59:56,0,40,0,40
2023-05-26T12:11:33,0,40,0,40
2023-05-26T12:23:09,0,40,0,40
2023-05-26T12:34:45,0,40,0,40
2023-05-26T12:46:32,0,40,0,40
2023-05-26T12:58:08,0,40,0,40
2023-05-26T13:09:44,0,40,0,40
2023-05-26T13:21:19,0,40,0,40
2023-05-26T13:33:06,0,40,0,40
2023-05-26T13:44:42,0,40,0,40
2023-05-26T13:56:17,0,40,0,40
2023-05-26T14:07:54,0,40,0,40
2023-05-26T14:19:29,0,40,0,40
2023-05-26T14:31:17,0,40,0,40
2023-05-26T14:42:53,0,40,0,40
2023-05-26T14:54:29,0,40,0,40
2023-05-26T15:06:05,0,40,0,40
2023-05-26T15:17:43,0,40,0,40
2023-05-26T15:29:29,0,40,0,40
2023-05-26T15:41:05,0,40,0,40
2023-05-26T15:52:41,0,40,0,40
2023-05-26T16:04:17,0,40,0,40
2023-05-26T16:15:53,0,40,0,40
2023-05-26T16:27:28,0,40,0,40
2023-05-26T16:39:14,0,40,0,40
2023-05-26T16:50:50,0,40,0,40
2023-05-26T17:02:25,0,40,0,40
2023-05-26T17:14:03,0,40,0,40
2023-05-26T17:25:38,0,40,0,40
2023-05-26T17:37:14,0,40,0,40
2023-05-26T17:49:00,0,40,0,40
2023-05-26T18:00:35,0,40,0,40
2023-05-26T18:12:11,0,40,0,40
2023-05-26T18:23:47,0,40,0,40
2023-05-26T18:35:22,0,40,0,40
2023-05-26T18:46:58,0,40,0,40
2023-05-26T18:58:44,0,40,0,40
2023-05-26T19:10:20,0,40,0,40
2023-05-26T19:21:57,0,40,0,40
2023-05-26T19:33:33,0,40,0,40
2023-05-26T19:45:08,0,40,0,40
2023-05-26T19:56:43,0,40,0,40
2023-05-26T20:08:20,0,40,0,40
2023-05-26T20:20:05,0,40,0,40
2023-05-26T20:31:41,0,40,0,40
2023-05-26T20:43:16,1,39,0,40
2023-05-26T20:54:51,0,40,0,40
2023-05-26T21:06:27,0,40,0,40
2023-05-26T21:18:04,0,40,0,40
2023-05-26T21:29:40,0,40,0,40
2023-05-26T21:41:26,0,40,0,40
2023-05-26T21:53:02,0,40,0,40
2023-05-26T22:04:38,0,40,0,40
2023-05-26T22:16:14,0,40,0,40
2023-05-26T22:27:50,0,40,0,40
2023-05-26T22:39:27,0,40,0,40
2023-05-26T22:51:02,0,40,0,40
2023-05-26T23:02:41,0,40,0,40
2023-05-26T23:14:27,0,40,0,40
2023-05-26T23:26:03,0,40,0,40
2023-05-26T23:37:40,0,40,0,40
2023-05-26T23:49:16,0,40,0,40
2023-05-27T00:00:52,0,40,0,40
2023-05-27T00:12:31,0,40,0,40
2023-05-27T00:24:12,0,40,0,40
2023-05-27T00:35:50,0,40,0,40
2023-05-27T00:47:29,0,40,0,40
2023-05-27T00:59:08,0,40,0,40
2023-05-27T01:10:47,0,40,0,40
2023-05-27T01:22:36,0,40,0,40
2023-05-27T01:34:14,0,40,0,40
2023-05-27T01:45:54,0,40,0,40
2023-05-27T01:57:33,0,40,0,40
2023-05-27T02:09:10,0,40,0,40
2023-05-27T02:20:48,0,40,0,40
2023-05-27T02:32:25,0,40,0,40
2023-05-27T02:44:02,0,40,0,40
2023-05-27T02:55:38,0,40,0,40
2023-05-27T03:07:15,0,40,0,40
2023-05-27T03:18:53,0,40,0,40
2023-05-27T03:30:30,0,40,0,40
2023-05-27T03:42:07,0,40,0,40
2023-05-27T03:53:45,0,40,0,40
2023-05-27T04:05:24,0,40,0,40
2023-05-27T04:17:18,0,40,0,40
2023-05-27T04:39:53,0,40,0,40
2023-05-27T04:51:50,0,40,0,40
2023-05-27T05:03:30,0,40,0,40
2023-05-27T05:15:09,0,40,0,40
2023-05-27T05:26:47,0,40,0,40
2023-05-27T05:38:27,0,40,0,40
2023-05-27T05:50:06,0,40,0,40
2023-05-27T06:01:45,0,40,0,40
2023-05-27T06:13:23,0,40,0,40
2023-05-27T06:25:04,0,40,0,40
2023-05-27T06:36:43,0,40,0,40
2023-05-27T06:48:21,0,40,0,40
2023-05-27T06:59:59,0,40,0,40
2023-05-27T07:11:38,0,40,0,40
2023-05-27T07:23:15,0,40,0,40
2023-05-27T07:34:53,0,40,0,40
2023-05-27T07:46:30,0,40,0,40
2023-05-27T07:58:21,0,40,0,40
2023-05-27T08:09:59,0,40,0,40
2023-05-27T08:21:36,0,40,0,40
2023-05-27T08:33:15,0,40,0,40
2023-05-27T08:44:53,0,40,0,40
2023-05-27T08:56:31,0,40,0,40
2023-05-27T09:08:09,0,40,0,40
2023-05-27T09:19:46,0,40,0,40
2023-05-27T09:31:26,0,40,0,40
2023-05-27T09:43:03,0,40,0,40
2023-05-27T09:54:41,0,40,0,40
2023-05-27T10:06:18,0,40,0,40
2023-05-27T10:18:12,0,40,0,40
2023-05-27T10:29:50,0,40,0,40
2023-05-27T10:41:27,0,40,0,40
2023-05-27T10:53:04,0,40,0,40
2023-05-27T11:04:40,0,40,0,40
2023-05-27T11:16:16,0,40,0,40
2023-05-27T11:27:51,0,40,0,40
2023-05-27T11:39:26,0,40,0,40
2023-05-27T11:51:01,0,40,0,40
2023-05-27T12:02:35,0,40,0,40
2023-05-27T12:14:20,0,40,0,40
2023-05-27T12:25:55,0,40,0,40
2023-05-27T12:37:31,0,40,0,40
2023-05-27T12:49:06,0,40,0,40
2023-05-27T13:00:42,0,40,0,40
2023-05-27T13:12:17,0,40,0,40
2023-05-27T13:23:52,0,40,0,40
2023-05-27T13:35:47,0,40,0,40
2023-05-27T13:47:22,0,40,0,40
2023-05-27T13:58:58,0,40,0,40
2023-05-27T14:10:33,0,40,0,40
2023-05-27T14:22:09,0,40,0,40
2023-05-27T14:33:44,0,40,0,40
2023-05-27T14:45:19,0,40,0,40
2023-05-27T14:56:54,0,40,0,40
2023-05-27T15:08:40,0,40,0,40
2023-05-27T15:20:15,0,40,0,40
2023-05-27T15:31:50,0,40,0,40
2023-05-27T15:43:25,0,40,0,40
2023-05-27T15:55:00,0,40,0,40
2023-05-27T16:06:35,0,40,0,40
2023-05-27T16:18:10,0,40,0,40
2023-05-27T16:29:55,0,40,0,40
2023-05-27T16:41:31,0,40,0,40
2023-05-27T16:53:06,0,40,0,40
2023-05-27T17:04:42,0,40,0,40
2023-05-27T17:16:20,0,40,0,40
2023-05-27T17:27:55,0,40,0,40
2023-05-27T17:39:40,0,40,0,40
2023-05-27T17:51:16,0,40,0,40
2023-05-27T18:02:51,0,40,0,40
2023-05-27T18:14:27,0,40,0,40
2023-05-27T18:26:02,0,40,0,40
2023-05-27T18:37:38,0,40,0,40
2023-05-27T18:49:12,0,40,0,40
2023-05-27T19:00:48,0,40,0,40
2023-05-27T19:12:44,0,40,0,40
2023-05-27T19:24:19,0,40,0,40
2023-05-27T19:35:55,0,40,0,40
2023-05-27T19:47:31,0,40,0,40
2023-05-27T19:59:06,0,40,0,40
2023-05-27T20:10:41,0,40,0,40
2023-05-27T20:22:17,0,40,0,40
2023-05-27T20:33:52,0,40,0,40
2023-05-27T20:45:37,0,40,0,40
2023-05-27T20:57:11,0,40,0,40
2023-05-27T21:08:47,0,40,0,40
2023-05-27T21:20:22,0,40,0,40
2023-05-27T21:31:57,0,40,0,40
2023-05-27T21:43:33,0,40,0,40
2023-05-27T21:55:08,0,40,0,40
2023-05-27T22:06:44,0,40,0,40
2023-05-27T22:18:28,0,40,0,40
2023-05-27T22:30:04,0,40,0,40
2023-05-27T22:41:39,0,40,0,40
2023-05-27T22:53:15,0,40,0,40
2023-05-27T23:04:54,0,40,0,40
2023-05-27T23:16:30,0,40,0,40
2023-05-27T23:28:06,0,40,0,40
2023-05-27T23:39:58,0,40,0,40
2023-05-27T23:51:33,0,40,0,40
2023-05-28T00:03:10,0,40,0,40
2023-05-28T00:14:49,0,40,0,40
2023-05-28T00:26:27,0,40,0,40
2023-05-28T00:38:06,0,40,0,40
2023-05-28T00:49:43,0,40,0,40
2023-05-28T01:01:19,0,40,0,40
2023-05-28T01:12:55,0,40,0,40
2023-05-28T01:24:32,0,40,0,40
2023-05-28T01:36:17,0,40,0,40
2023-05-28T01:47:52,0,40,0,40
2023-05-28T01:59:28,0,40,0,40
2023-05-28T02:11:04,0,40,0,40
2023-05-28T02:22:40,0,40,0,40
2023-05-28T02:34:18,0,40,0,40
2023-05-28T02:45:58,0,40,0,40
2023-05-28T02:57:38,0,40,0,40
2023-05-28T03:09:20,0,40,0,40
2023-05-28T03:20:59,0,40,0,40
2023-05-28T03:32:38,0,40,0,40
2023-05-28T03:44:57,0,40,0,40
2023-05-28T03:57:25,0,40,0,40
2023-05-28T04:09:04,0,40,0,40
2023-05-28T04:34:45,0,40,0,40
2023-05-28T04:47:57,0,40,0,40
2023-05-28T04:59:38,0,40,0,40
2023-05-28T05:11:16,0,40,0,40
2023-05-28T05:22:54,0,40,0,40
2023-05-28T05:34:33,0,40,0,40
2023-05-28T05:46:16,0,40,0,40
2023-05-28T05:57:56,0,40,0,40
2023-05-28T06:09:35,0,40,0,40
2023-05-28T06:21:14,0,40,0,40
2023-05-28T06:32:52,0,40,0,40
2023-05-28T06:44:30,0,40,0,40
2023-05-28T06:56:08,0,40,0,40
2023-05-28T07:07:46,0,40,0,40
2023-05-28T07:19:24,0,40,0,40
2023-05-28T07:31:03,0,40,0,40
2023-05-28T07:42:41,0,40,0,40
2023-05-28T07:54:21,0,40,0,40
2023-05-28T08:06:02,0,40,0,40
2023-05-28T08:17:41,0,40,0,40
2023-05-28T08:29:19,0,40,0,40
2023-05-28T08:40:56,0,40,0,40
2023-05-28T08:52:35,0,40,0,40
2023-05-28T09:04:14,0,40,0,40
2023-05-28T09:15:50,0,40,0,40
2023-05-28T09:27:35,0,40,0,40
2023-05-28T09:39:10,0,40,0,40
2023-05-28T09:50:46,0,40,0,40
2023-05-28T10:02:23,0,40,0,40
2023-05-28T10:13:59,0,40,0,40
2023-05-28T10:25:35,0,40,0,40
2023-05-28T10:37:10,0,40,0,40
2023-05-28T10:48:45,0,40,0,40
2023-05-28T11:00:21,0,40,0,40
2023-05-28T11:11:58,0,40,0,40
2023-05-28T11:23:33,0,40,0,40
2023-05-28T11:35:10,1,39,0,40
2023-05-28T11:46:45,1,39,0,40
2023-05-28T11:58:30,1,39,0,40
2023-05-28T12:10:05,1,39,0,40
2023-05-28T12:21:41,1,39,0,40
2023-05-28T12:33:17,1,39,0,40
2023-05-28T12:44:53,1,39,0,40
2023-05-28T12:56:29,1,39,0,40
2023-05-28T13:08:04,1,39,0,40
2023-05-28T13:19:40,1,39,0,40
2023-05-28T13:31:16,1,39,0,40
2023-05-28T13:42:52,1,39,0,40
2023-05-28T13:54:27,1,39,0,40
2023-05-28T14:06:11,1,39,0,40
2023-05-28T14:17:46,1,39,0,40
2023-05-28T14:29:22,1,39,0,40
2023-05-28T14:40:57,1,39,0,40
2023-05-28T14:52:33,1,39,0,40
2023-05-28T15:04:08,1,39,0,40
2023-05-28T15:15:44,1,39,0,40
2023-05-28T15:27:20,1,39,0,40
2023-05-28T15:38:56,1,39,0,40
2023-05-28T15:50:31,1,39,0,40
2023-05-28T16:02:07,1,39,0,40
2023-05-28T16:13:52,1,39,0,40
2023-05-28T16:25:29,1,39,0,40
2023-05-28T16:37:04,1,39,0,40
2023-05-28T16:48:39,1,39,0,40
2023-05-28T17:00:14,1,39,0,40
2023-05-28T17:11:50,1,39,0,40
2023-05-28T17:23:26,1,39,0,40
2023-05-28T17:35:01,1,39,0,40
2023-05-28T17:46:36,1,39,0,40
2023-05-28T17:58:22,1,39,0,40
2023-05-28T18:09:57,1,39,0,40
2023-05-28T18:21:33,1,39,0,40
2023-05-28T18:33:09,1,39,0,40
2023-05-28T18:44:44,1,39,0,40
2023-05-28T18:56:19,1,39,0,40
2023-05-28T19:07:56,1,39,0,40
2023-05-28T19:19:32,1,39,0,40
2023-05-28T19:31:08,1,39,0,40
2023-05-28T19:42:53,1,39,0,40
2023-05-28T19:54:28,1,39,0,40
2023-05-28T20:06:03,1,39,0,40
2023-05-28T20:17:39,1,39,0,40
2023-05-28T20:29:14,1,39,0,40
2023-05-28T20:40:49,1,39,0,40
2023-05-28T20:52:24,1,39,0,40
2023-05-28T21:03:59,1,39,0,40
2023-05-28T21:15:35,1,39,0,40
2023-05-28T21:27:20,1,39,0,40
2023-05-28T21:38:55,1,39,0,40
2023-05-28T21:50:31,1,39,0,40
2023-05-28T22:02:06,1,39,0,40
2023-05-28T22:13:42,1,39,0,40
2023-05-28T22:25:17,1,39,0,40
2023-05-28T22:36:54,1,39,0,40
2023-05-28T22:48:29,1,39,0,40
2023-05-28T23:00:06,1,39,0,40
2023-05-28T23:11:54,1,39,0,40
2023-05-28T23:23:30,1,39,0,40
2023-05-28T23:35:07,1,39,0,40
2023-05-28T23:46:43,1,39,0,40
2023-05-28T23:58:19,1,39,0,40
2023-05-29T00:09:57,1,39,0,40
2023-05-29T00:21:46,1,39,0,40
2023-05-29T00:33:30,1,39,0,40
2023-05-29T00:45:08,1,39,0,40
2023-05-29T00:56:58,1,39,0,40
2023-05-29T01:08:36,1,39,0,40
2023-05-29T01:20:16,1,39,0,40
2023-05-29T01:31:55,1,39,0,40
2023-05-29T01:43:34,1,39,0,40
2023-05-29T01:55:11,1,39,0,40
2023-05-29T02:06:57,1,39,0,40
2023-05-29T02:18:34,1,39,0,40
2023-05-29T02:30:11,1,39,0,40
2023-05-29T02:41:49,1,39,0,40
2023-05-29T02:53:25,1,39,0,40
2023-05-29T03:05:01,1,39,0,40
2023-05-29T03:16:39,1,39,0,40
2023-05-29T03:28:17,1,39,0,40
2023-05-29T03:39:55,1,39,0,40
2023-05-29T03:51:41,1,39,0,40
2023-05-29T04:03:19,1,39,0,40
2023-05-29T04:15:00,1,39,0,40
2023-05-29T04:37:43,1,39,0,40
2023-05-29T04:50:52,1,39,0,40
2023-05-29T05:02:33,1,39,0,40
2023-05-29T05:14:11,1,39,0,40
2023-05-29T05:25:50,1,39,0,40
2023-05-29T05:37:29,1,39,0,40
2023-05-29T05:49:08,1,39,0,40
2023-05-29T06:00:46,1,39,0,40
2023-05-29T06:12:24,1,39,0,40
2023-05-29T06:24:03,1,39,0,40
2023-05-29T06:35:41,1,39,0,40
2023-05-29T06:47:18,1,39,0,40
2023-05-29T06:58:58,1,39,0,40
2023-05-29T07:10:35,1,39,0,40
2023-05-29T07:22:10,1,39,0,40
2023-05-29T07:33:54,1,39,0,40
2023-05-29T07:45:28,1,39,0,40
2023-05-29T07:57:04,1,39,0,40
2023-05-29T08:08:39,1,39,0,40
2023-05-29T08:20:14,1,39,0,40
2023-05-29T08:31:49,1,39,0,40
2023-05-29T08:43:25,1,39,0,40
2023-05-29T08:55:00,1,39,0,40
2023-05-29T09:06:35,1,39,0,40
2023-05-29T09:18:10,1,39,0,40
2023-05-29T09:29:46,1,39,0,40
2023-05-29T09:41:21,1,39,0,40
2023-05-29T09:53:07,1,39,0,40
2023-05-29T10:04:42,1,39,0,40
2023-05-29T10:16:17,1,39,0,40
2023-05-29T10:27:53,1,39,0,40
2023-05-29T10:39:28,1,39,0,40
2023-05-29T10:51:03,1,39,0,40
2023-05-29T11:02:38,1,39,0,40
2023-05-29T11:14:23,1,39,0,40
2023-05-29T11:25:58,1,39,0,40
2023-05-29T11:37:33,1,39,0,40
2023-05-29T11:49:08,1,39,0,40
2023-05-29T12:00:43,1,39,0,40
2023-05-29T12:12:18,1,39,0,40
2023-05-29T12:24:03,1,39,0,40
2023-05-29T12:35:39,1,39,0,40
2023-05-29T12:47:16,1,39,0,40
2023-05-29T12:58:51,1,39,0,40
2023-05-29T13:10:27,1,39,0,40
2023-05-29T13:22:12,1,39,0,40
2023-05-29T13:33:48,1,39,0,40
2023-05-29T13:45:24,1,39,0,40
2023-05-29T13:57:00,1,39,0,40
2023-05-29T14:08:36,1,39,0,40
2023-05-29T14:20:22,1,39,0,40
2023-05-29T14:32:00,1,39,0,40
2023-05-29T14:43:36,1,39,0,40
2023-05-29T14:55:24,1,39,0,40
2023-05-29T15:07:00,1,39,0,40
2023-05-29T15:18:36,1,39,0,40
2023-05-29T15:30:12,1,39,0,40
2023-05-29T15:41:48,1,39,0,40
2023-05-29T15:53:35,1,39,0,40
2023-05-29T16:05:11,1,39,0,40
2023-05-29T16:16:49,1,39,0,40
2023-05-29T16:28:26,1,39,0,40
2023-05-29T16:40:02,1,39,0,40
2023-05-29T16:51:49,1,39,0,40
2023-05-29T17:03:26,1,39,0,40
2023-05-29T17:15:04,1,39,0,40
2023-05-29T17:26:41,1,39,0,40
2023-05-29T17:38:17,1,39,0,40
2023-05-29T17:50:03,1,39,0,40
2023-05-29T18:01:42,1,39,0,40
2023-05-29T18:13:19,1,39,0,40
2023-05-29T18:24:55,1,39,0,40
2023-05-29T18:36:45,1,39,0,40
2023-05-29T18:48:22,1,39,0,40
2023-05-29T18:59:58,1,39,0,40
2023-05-29T19:11:36,1,39,0,40
2023-05-29T19:23:12,1,39,0,40
2023-05-29T19:34:57,1,39,0,40
2023-05-29T19:46:33,1,39,0,40
2023-05-29T19:58:11,1,39,0,40
2023-05-29T20:09:47,1,39,0,40
2023-05-29T20:21:25,1,39,0,40
2023-05-29T20:33:02,1,39,0,40
2023-05-29T20:44:48,1,39,0,40
2023-05-29T20:56:24,1,39,0,40
2023-05-29T21:08:00,1,39,0,40
2023-05-29T21:19:37,1,39,0,40
2023-05-29T21:31:26,1,39,0,40
2023-05-29T21:43:04,1,39,0,40
2023-05-29T21:54:42,1,39,0,40
2023-05-29T22:06:18,1,39,0,40
2023-05-29T22:17:54,1,39,0,40
2023-05-29T22:29:39,1,39,0,40
2023-05-29T22:41:14,1,39,0,40
2023-05-29T22:52:51,1,39,0,40
2023-05-29T23:04:28,1,39,0,40
2023-05-29T23:16:04,1,39,0,40
2023-05-29T23:27:40,1,39,0,40
2023-05-29T23:39:26,1,39,0,40
2023-05-29T23:51:02,1,39,0,40
2023-05-30T00:02:39,1,39,0,40
2023-05-30T00:14:17,1,39,0,40
2023-05-30T00:25:54,1,39,0,40
2023-05-30T00:37:32,1,39,0,40
2023-05-30T00:49:10,1,39,0,40
2023-05-30T01:00:56,1,39,0,40
2023-05-30T01:12:34,1,39,0,40
2023-05-30T01:24:12,1,39,0,40
2023-05-30T01:35:49,1,39,0,40
2023-05-30T01:47:24,1,39,0,40
2023-05-30T01:59:01,1,39,0,40
2023-05-30T02:10:38,1,39,0,40
2023-05-30T02:22:24,1,39,0,40
2023-05-30T02:34:01,1,39,0,40
2023-05-30T02:45:37,1,39,0,40
2023-05-30T02:57:24,1,39,0,40
2023-05-30T03:09:03,1,39,0,40
2023-05-30T03:20:41,1,39,0,40
2023-05-30T03:32:19,1,39,0,40
2023-05-30T03:43:57,1,39,0,40
2023-05-30T03:55:35,1,39,0,40
2023-05-30T04:07:12,1,39,0,40
2023-05-30T04:18:51,1,39,0,40
2023-05-30T04:41:00,1,39,0,40
2023-05-30T04:52:41,1,39,0,40
2023-05-30T05:04:21,1,39,0,40
2023-05-30T05:16:00,1,39,0,40
2023-05-30T05:27:38,1,39,0,40
2023-05-30T05:39:17,1,39,0,40
2023-05-30T05:50:55,1,39,0,40
2023-05-30T06:02:34,1,39,0,40
2023-05-30T06:14:12,1,39,0,40
2023-05-30T06:25:51,1,39,0,40
2023-05-30T06:37:30,1,39,0,40
2023-05-30T06:49:08,1,39,0,40
2023-05-30T07:00:46,1,39,0,40
2023-05-30T07:12:24,1,39,0,40
2023-05-30T07:24:00,1,39,0,40
2023-05-30T07:35:36,1,39,0,40
2023-05-30T07:47:15,1,39,0,40
2023-05-30T07:58:51,1,39,0,40
2023-05-30T08:10:26,1,39,0,40
2023-05-30T08:22:13,1,39,0,40
2023-05-30T08:33:50,1,39,0,40
2023-05-30T08:45:26,1,39,0,40
2023-05-30T08:57:02,1,39,0,40
2023-05-30T09:08:39,1,39,0,40
2023-05-30T09:20:16,1,39,0,40
2023-05-30T09:32:06,1,39,0,40
2023-05-30T09:43:43,1,39,0,40
2023-05-30T09:55:20,1,39,0,40
2023-05-30T10:07:00,1,39,0,40
2023-05-30T10:18:38,1,39,0,40
2023-05-30T10:30:28,1,39,0,40
2023-05-30T10:42:12,1,39,0,40
2023-05-30T10:53:50,1,39,0,40
2023-05-30T11:05:32,1,39,0,40
2023-05-30T11:17:27,1,39,0,40
