time,enrolled,available,waitlisted,total
2023-06-20T14:24:14,5,10,0,15
2023-06-20T14:36:40,5,10,0,15
2023-06-20T14:48:57,5,10,0,15
2023-06-20T15:01:13,5,10,0,15
2023-06-20T15:13:30,5,10,0,15
2023-06-20T15:25:59,5,10,0,15
2023-06-20T15:38:16,5,10,0,15
2023-06-20T15:50:33,5,10,0,15
2023-06-20T16:02:49,5,10,0,15
2023-06-20T16:15:05,5,10,0,15
2023-06-20T16:27:25,5,10,0,15
2023-06-20T16:39:51,5,10,0,15
2023-06-20T16:52:08,5,10,0,15
2023-06-20T17:04:24,5,10,0,15
2023-06-20T17:16:42,5,10,0,15
2023-06-20T17:28:58,5,10,0,15
2023-06-20T17:41:27,5,10,0,15
2023-06-20T17:53:43,5,10,0,15
2023-06-20T18:06:00,5,10,0,15
2023-06-20T18:18:16,5,10,0,15
2023-06-20T18:30:34,5,10,0,15
2023-06-20T18:43:05,5,10,0,15
2023-06-20T18:55:21,5,10,0,15
2023-06-20T19:07:38,5,10,0,15
2023-06-20T19:19:55,5,10,0,15
2023-06-20T19:32:12,5,10,0,15
2023-06-20T19:44:41,5,10,0,15
2023-06-20T19:56:57,5,10,0,15
2023-06-20T20:09:15,5,10,0,15
2023-06-20T20:21:31,5,10,0,15
2023-06-20T20:33:49,5,10,0,15
2023-06-20T20:46:05,5,10,0,15
2023-06-20T20:58:36,5,10,0,15
2023-06-20T21:10:53,5,10,0,15
2023-06-20T21:23:09,5,10,0,15
2023-06-20T21:35:26,5,10,0,15
2023-06-20T21:47:54,5,10,0,15
2023-06-20T22:00:11,5,10,0,15
2023-06-20T22:12:27,5,10,0,15
2023-06-20T22:24:44,5,10,0,15
2023-06-20T22:37:01,5,10,0,15
2023-06-20T22:49:30,5,10,0,15
2023-06-20T23:01:46,5,10,0,15
2023-06-20T23:14:05,5,10,0,15
2023-06-20T23:26:23,5,10,0,15
2023-06-20T23:38:40,5,10,0,15
2023-06-20T23:50:57,5,10,0,15
2023-06-21T00:03:28,5,10,0,15
2023-06-21T00:15:56,5,10,0,15
2023-06-21T00:28:18,5,10,0,15
2023-06-21T00:40:40,5,10,0,15
2023-06-21T00:53:00,5,10,0,15
2023-06-21T01:05:22,5,10,0,15
2023-06-21T01:17:44,5,10,0,15
2023-06-21T01:30:16,5,10,0,15
2023-06-21T01:42:37,5,10,0,15
2023-06-21T01:55:00,5,10,0,15
2023-06-21T02:07:22,5,10,0,15
2023-06-21T02:19:43,5,10,0,15
2023-06-21T02:32:02,5,10,0,15
2023-06-21T02:44:19,5,10,0,15
2023-06-21T02:56:36,5,10,0,15
2023-06-21T03:08:54,5,10,0,15
2023-06-21T03:21:25,5,10,0,15
2023-06-21T03:33:43,5,10,0,15
2023-06-21T03:46:01,5,10,0,15
2023-06-21T03:58:19,5,10,0,15
2023-06-21T04:23:30,5,10,0,15
2023-06-21T04:37:23,5,10,0,15
2023-06-21T04:50:02,5,10,0,15
2023-06-21T05:02:22,5,10,0,15
2023-06-21T05:14:42,5,10,0,15
2023-06-21T05:27:00,5,10,0,15
2023-06-21T05:39:17,5,10,0,15
2023-06-21T05:51:35,5,10,0,15
2023-06-21T06:03:52,5,10,0,15
2023-06-21T06:16:09,5,10,0,15
2023-06-21T06:28:25,5,10,0,15
2023-06-21T06:40:47,5,10,0,15
2023-06-21T06:53:24,5,10,0,15
2023-06-21T07:05:45,5,10,0,15
2023-06-21T07:18:03,5,10,0,15
2023-06-21T07:30:22,5,10,0,15
2023-06-21T07:42:39,5,10,0,15
2023-06-21T07:54:58,5,10,0,15
2023-06-21T08:07:17,5,10,0,15
2023-06-21T08:19:49,5,10,0,15
2023-06-21T08:32:09,5,10,0,15
2023-06-21T08:44:28,5,10,0,15
2023-06-21T08:56:46,5,10,0,15
2023-06-21T09:09:06,5,10,0,15
2023-06-21T09:21:36,5,10,0,15
2023-06-21T09:33:56,5,10,0,15
2023-06-21T09:46:16,5,10,0,15
2023-06-21T09:58:36,5,10,0,15
2023-06-21T10:10:56,5,10,0,15
2023-06-21T10:23:29,5,10,0,15
2023-06-21T10:35:49,5,10,0,15
2023-06-21T10:48:09,5,10,0,15
2023-06-21T11:00:46,5,10,0,15
2023-06-21T11:13:06,5,10,0,15
2023-06-21T11:25:30,5,10,0,15
2023-06-21T11:37:50,5,10,0,15
2023-06-21T11:50:24,5,10,0,15
2023-06-21T12:02:43,5,10,0,15
2023-06-21T12:15:02,5,10,0,15
2023-06-21T12:27:32,5,10,0,15
2023-06-21T12:39:50,5,10,0,15
2023-06-21T12:52:08,5,10,0,15
2023-06-21T13:04:25,5,10,0,15
2023-06-21T13:16:53,5,10,0,15
2023-06-21T13:29:11,5,10,0,15
2023-06-21T13:41:30,5,10,0,15
2023-06-21T13:53:49,5,10,0,15
2023-06-21T14:06:17,5,10,0,15
2023-06-21T14:18:35,5,10,0,15
2023-06-21T14:30:54,5,10,0,15
2023-06-21T14:43:12,5,10,0,15
2023-06-21T14:55:30,5,10,0,15
2023-06-21T15:08:03,5,10,0,15
2023-06-21T15:20:22,5,10,0,15
2023-06-21T15:32:42,5,10,0,15
2023-06-21T15:45:00,5,10,0,15
2023-06-21T15:57:31,5,10,0,15
2023-06-21T16:09:50,5,10,0,15
2023-06-21T16:22:10,5,10,0,15
2023-06-21T16:34:29,5,10,0,15
2023-06-21T16:46:48,5,10,0,15
2023-06-21T16:59:19,5,10,0,15
2023-06-21T17:11:39,5,10,0,15
2023-06-21T17:23:59,5,10,0,15
2023-06-21T17:36:18,5,10,0,15
2023-06-21T17:48:50,5,10,0,15
2023-06-21T18:01:09,5,10,0,15
2023-06-21T18:13:29,5,10,0,15
2023-06-21T18:25:52,5,10,0,15
2023-06-21T18:38:22,5,10,0,15
2023-06-21T18:50:41,5,10,0,15
2023-06-21T19:03:01,5,10,0,15
2023-06-21T19:15:19,5,10,0,15
2023-06-21T19:27:38,5,10,0,15
2023-06-21T19:39:57,5,10,0,15
2023-06-21T19:52:27,5,10,0,15
2023-06-21T20:04:46,5,10,0,15
2023-06-21T20:17:05,5,10,0,15
2023-06-21T20:29:24,5,10,0,15
2023-06-21T20:41:43,5,10,0,15
2023-06-21T20:54:17,5,10,0,15
2023-06-21T21:06:37,5,10,0,15
2023-06-21T21:18:57,5,10,0,15
2023-06-21T21:31:17,5,10,0,15
2023-06-21T21:43:37,5,10,0,15
2023-06-21T21:56:07,5,10,0,15
2023-06-21T22:08:27,5,10,0,15
2023-06-21T22:20:46,5,10,0,15
2023-06-21T22:33:06,5,10,0,15
2023-06-21T22:45:25,5,10,0,15
2023-06-21T22:57:55,5,10,0,15
2023-06-21T23:10:19,5,10,0,15
2023-06-21T23:22:39,5,10,0,15
2023-06-21T23:34:59,5,10,0,15
2023-06-21T23:47:18,5,10,0,15
2023-06-21T23:59:37,5,10,0,15
2023-06-22T00:12:15,5,10,0,15
2023-06-22T00:24:41,5,10,0,15
2023-06-22T00:37:03,5,10,0,15
2023-06-22T00:49:26,5,10,0,15
2023-06-22T01:01:48,5,10,0,15
2023-06-22T01:14:12,5,10,0,15
2023-06-22T01:26:47,5,10,0,15
2023-06-22T01:39:10,5,10,0,15
2023-06-22T01:51:34,5,10,0,15
2023-06-22T02:03:57,5,10,0,15
2023-06-22T02:16:17,5,10,0,15
2023-06-22T02:28:37,5,10,0,15
2023-06-22T02:40:59,5,10,0,15
2023-06-22T02:53:32,5,10,0,15
2023-06-22T03:05:53,5,10,0,15
2023-06-22T03:18:15,5,10,0,15
2023-06-22T03:30:38,5,10,0,15
2023-06-22T03:42:59,5,10,0,15
2023-06-22T03:55:21,5,10,0,15
2023-06-22T04:07:43,5,10,0,15
2023-06-22T04:32:51,5,10,0,15
2023-06-22T04:45:41,5,10,0,15
2023-06-22T04:58:04,5,10,0,15
2023-06-22T05:10:25,5,10,0,15
2023-06-22T05:22:45,5,10,0,15
2023-06-22T05:35:04,5,10,0,15
2023-06-22T05:47:26,5,10,0,15
2023-06-22T05:59:50,5,10,0,15
2023-06-22T06:12:14,5,10,0,15
2023-06-22T06:24:37,5,10,0,15
2023-06-22T06:36:59,5,10,0,15
2023-06-22T06:49:20,5,10,0,15
2023-06-22T07:01:42,5,10,0,15
2023-06-22T07:14:15,5,10,0,15
2023-06-22T07:26:37,5,10,0,15
2023-06-22T07:38:57,5,10,0,15
2023-06-22T07:51:18,5,10,0,15
2023-06-22T08:03:39,5,10,0,15
2023-06-22T08:15:58,5,10,0,15
2023-06-22T08:28:19,5,10,0,15
2023-06-22T08:40:49,5,10,0,15
2023-06-22T08:53:09,5,10,0,15
2023-06-22T09:05:29,5,10,0,15
2023-06-22T09:17:49,5,10,0,15
2023-06-22T09:30:11,5,10,0,15
2023-06-22T09:42:32,5,10,0,15
2023-06-22T09:55:03,5,10,0,15
2023-06-22T10:07:23,5,10,0,15
2023-06-22T10:19:43,5,10,0,15
2023-06-22T10:32:05,5,10,0,15
2023-06-22T10:44:38,5,10,0,15
2023-06-22T10:56:58,5,10,0,15
2023-06-22T11:09:19,5,10,0,15
2023-06-22T11:21:40,5,10,0,15
2023-06-22T11:34:00,5,10,0,15
2023-06-22T11:46:31,5,10,0,15
2023-06-22T11:58:51,5,10,0,15
2023-06-22T12:11:10,5,10,0,15
2023-06-22T12:23:29,5,10,0,15
2023-06-22T12:36:00,5,10,0,15
2023-06-22T12:48:20,5,10,0,15
2023-06-22T13:00:39,5,10,0,15
2023-06-22T13:12:59,5,10,0,15
2023-06-22T13:25:19,5,10,0,15
2023-06-22T13:37:56,5,10,0,15
2023-06-22T13:50:16,5,10,0,15
2023-06-22T14:02:35,5,10,0,15
2023-06-22T14:15:07,5,10,0,15
2023-06-22T14:27:26,5,10,0,15
2023-06-22T14:39:45,5,10,0,15
2023-06-22T14:52:07,5,10,0,15
2023-06-22T15:04:27,5,10,0,15
2023-06-22T15:17:01,5,10,0,15
2023-06-22T15:29:20,5,10,0,15
2023-06-22T15:41:39,5,10,0,15
2023-06-22T15:53:59,5,10,0,15
2023-06-22T16:06:19,5,10,0,15
2023-06-22T16:18:38,5,10,0,15
2023-06-22T16:31:09,5,10,0,15
2023-06-22T16:43:27,5,10,0,15
2023-06-22T16:55:47,5,10,0,15
2023-06-22T17:08:06,5,10,0,15
2023-06-22T17:20:26,5,10,0,15
2023-06-22T17:32:45,5,10,0,15
2023-06-22T17:45:17,5,10,0,15
2023-06-22T17:57:36,5,10,0,15
2023-06-22T18:09:56,5,10,0,15
2023-06-22T18:22:16,5,10,0,15
2023-06-22T18:34:36,5,10,0,15
2023-06-22T18:47:10,5,10,0,15
2023-06-22T18:59:29,5,10,0,15
2023-06-22T19:11:49,5,10,0,15
2023-06-22T19:24:08,5,10,0,15
2023-06-22T19:36:27,5,10,0,15
2023-06-22T19:48:46,5,10,0,15
2023-06-22T20:01:05,5,10,0,15
2023-06-22T20:13:37,5,10,0,15
2023-06-22T20:25:56,5,10,0,15
2023-06-22T20:38:15,5,10,0,15
2023-06-22T20:50:34,5,10,0,15
2023-06-22T21:02:53,5,10,0,15
2023-06-22T21:15:12,5,10,0,15
2023-06-22T21:27:31,5,10,0,15
2023-06-22T21:39:50,5,10,0,15
2023-06-22T21:52:21,5,10,0,15
2023-06-22T22:04:40,5,10,0,15
2023-06-22T22:17:00,5,10,0,15
2023-06-22T22:29:19,5,10,0,15
2023-06-22T22:41:39,5,10,0,15
2023-06-22T22:53:58,5,10,0,15
2023-06-22T23:06:18,5,10,0,15
2023-06-22T23:18:51,5,10,0,15
2023-06-22T23:31:12,5,10,0,15
2023-06-22T23:43:32,5,10,0,15
2023-06-22T23:55:52,5,10,0,15
2023-06-23T00:08:12,5,10,0,15
2023-06-23T00:20:33,5,10,0,15
2023-06-23T00:33:08,5,10,0,15
2023-06-23T00:45:31,5,10,0,15
2023-06-23T00:57:53,5,10,0,15
2023-06-23T01:10:17,5,10,0,15
2023-06-23T01:22:40,5,10,0,15
2023-06-23T01:35:18,5,10,0,15
2023-06-23T01:47:43,5,10,0,15
2023-06-23T02:00:06,5,10,0,15
2023-06-23T02:12:28,5,10,0,15
2023-06-23T02:24:49,5,10,0,15
2023-06-23T02:37:12,5,10,0,15
2023-06-23T02:49:33,5,10,0,15
2023-06-23T03:01:52,5,10,0,15
2023-06-23T03:14:11,5,10,0,15
2023-06-23T03:26:42,5,10,0,15
2023-06-23T03:39:01,5,10,0,15
2023-06-23T03:51:19,5,10,0,15
2023-06-23T04:03:37,5,10,0,15
2023-06-23T04:22:01,5,10,0,15
2023-06-23T04:34:46,5,10,0,15
2023-06-23T04:47:06,5,10,0,15
2023-06-23T04:59:30,5,10,0,15
2023-06-23T05:11:52,5,10,0,15
2023-06-23T05:24:25,5,10,0,15
2023-06-23T05:36:52,5,10,0,15
2023-06-23T05:49:16,5,10,0,15
2023-06-23T06:01:39,5,10,0,15
2023-06-23T06:14:01,5,10,0,15
2023-06-23T06:26:32,5,10,0,15
2023-06-23T06:38:55,5,10,0,15
2023-06-23T06:51:17,5,10,0,15
2023-06-23T07:03:41,5,10,0,15
2023-06-23T07:16:03,5,10,0,15
2023-06-23T07:28:25,5,10,0,15
2023-06-23T07:40:47,5,10,0,15
2023-06-23T07:53:08,5,10,0,15
2023-06-23T08:05:30,5,10,0,15
2023-06-23T08:17:51,5,10,0,15
2023-06-23T08:30:14,5,10,0,15
2023-06-23T08:42:34,5,10,0,15
2023-06-23T08:54:55,5,10,0,15
2023-06-23T09:07:26,5,10,0,15
2023-06-23T09:19:45,5,10,0,15
2023-06-23T09:32:04,5,10,0,15
2023-06-23T09:44:23,5,10,0,15
2023-06-23T09:56:43,5,10,0,15
2023-06-23T10:09:03,5,10,0,15
2023-06-23T10:21:23,5,10,0,15
2023-06-23T10:33:42,5,10,0,15
2023-06-23T10:46:12,5,10,0,15
2023-06-23T10:58:31,5,10,0,15
2023-06-23T11:10:51,5,10,0,15
2023-06-23T11:23:11,5,10,0,15
2023-06-23T11:35:31,5,10,0,15
2023-06-23T11:47:51,5,10,0,15
2023-06-23T12:00:20,5,10,0,15
2023-06-23T12:12:39,5,10,0,15
2023-06-23T12:24:59,5,10,0,15
2023-06-23T12:37:18,5,10,0,15
2023-06-23T12:49:38,5,10,0,15
2023-06-23T13:02:08,5,10,0,15
2023-06-23T13:14:28,5,10,0,15
2023-06-23T13:26:48,5,10,0,15
2023-06-23T13:39:08,5,10,0,15
2023-06-23T13:51:29,5,10,0,15
2023-06-23T14:03:49,5,10,0,15
2023-06-23T14:16:09,5,10,0,15
2023-06-23T14:28:43,5,10,0,15
2023-06-23T14:41:02,5,10,0,15
2023-06-23T14:53:22,5,10,0,15
2023-06-23T15:05:42,5,10,0,15
2023-06-23T15:18:01,5,10,0,15
2023-06-23T15:30:20,5,10,0,15
2023-06-23T15:42:53,5,10,0,15
2023-06-23T15:55:12,5,10,0,15
2023-06-23T16:07:33,5,10,0,15
2023-06-23T16:19:52,5,10,0,15
2023-06-23T16:32:12,5,10,0,15
2023-06-23T16:44:31,5,10,0,15
2023-06-23T16:56:51,5,10,0,15
2023-06-23T17:09:23,5,10,0,15
2023-06-23T17:21:42,5,10,0,15
2023-06-23T17:34:02,5,10,0,15
2023-06-23T17:46:21,5,10,0,15
2023-06-23T17:58:41,5,10,0,15
2023-06-23T18:11:01,5,10,0,15
2023-06-23T18:23:30,5,10,0,15
2023-06-23T18:35:49,5,10,0,15
2023-06-23T18:48:09,5,10,0,15
2023-06-23T19:00:28,5,10,0,15
2023-06-23T19:12:49,5,10,0,15
2023-06-23T19:25:08,5,10,0,15
2023-06-23T19:37:28,5,10,0,15
2023-06-23T19:49:59,5,10,0,15
2023-06-23T20:02:19,5,10,0,15
2023-06-23T20:14:38,5,10,0,15
2023-06-23T20:26:58,5,10,0,15
2023-06-23T20:39:17,5,10,0,15
2023-06-23T20:51:48,5,10,0,15
2023-06-23T21:04:08,5,10,0,15
2023-06-23T21:16:28,5,10,0,15
2023-06-23T21:28:47,5,10,0,15
2023-06-23T21:41:07,5,10,0,15
2023-06-23T21:53:27,5,10,0,15
2023-06-23T22:05:47,5,10,0,15
2023-06-23T22:18:19,5,10,0,15
2023-06-23T22:30:39,5,10,0,15
2023-06-23T22:42:59,5,10,0,15
2023-06-23T22:55:18,5,10,0,15
2023-06-23T23:07:39,5,10,0,15
2023-06-23T23:20:00,5,10,0,15
2023-06-23T23:32:20,5,10,0,15
2023-06-23T23:44:53,5,10,0,15
2023-06-23T23:57:14,5,10,0,15
2023-06-24T00:09:36,5,10,0,15
2023-06-24T00:22:02,5,10,0,15
2023-06-24T00:34:25,5,10,0,15
2023-06-24T00:46:48,5,10,0,15
2023-06-24T00:59:12,5,10,0,15
2023-06-24T01:11:36,5,10,0,15
2023-06-24T01:24:00,5,10,0,15
2023-06-24T01:36:27,5,10,0,15
2023-06-24T01:49:02,5,10,0,15
2023-06-24T02:01:25,5,10,0,15
2023-06-24T02:13:49,5,10,0,15
2023-06-24T02:26:12,5,10,0,15
2023-06-24T02:38:35,5,10,0,15
2023-06-24T02:50:55,5,10,0,15
2023-06-24T03:03:15,5,10,0,15
2023-06-24T03:15:37,5,10,0,15
2023-06-24T03:27:59,5,10,0,15
2023-06-24T03:40:20,5,10,0,15
2023-06-24T03:52:42,5,10,0,15
2023-06-24T04:05:04,5,10,0,15
2023-06-24T04:24:54,5,10,0,15
2023-06-24T04:37:40,5,10,0,15
2023-06-24T04:50:04,5,10,0,15
2023-06-24T05:02:29,5,10,0,15
2023-06-24T05:14:50,5,10,0,15
2023-06-24T05:27:19,5,10,0,15
2023-06-24T05:39:42,5,10,0,15
2023-06-24T05:52:06,5,10,0,15
2023-06-24T06:04:28,5,10,0,15
2023-06-24T06:16:51,5,10,0,15
2023-06-24T06:29:13,5,10,0,15
2023-06-24T06:41:35,5,10,0,15
2023-06-24T06:53:58,5,10,0,15
2023-06-24T07:06:20,5,10,0,15
2023-06-24T07:18:53,5,10,0,15
2023-06-24T07:31:15,5,10,0,15
2023-06-24T07:43:37,5,10,0,15
2023-06-24T07:56:00,5,10,0,15
2023-06-24T08:08:22,5,10,0,15
2023-06-24T08:20:44,5,10,0,15
2023-06-24T08:33:06,5,10,0,15
2023-06-24T08:45:28,5,10,0,15
2023-06-24T08:57:50,5,10,0,15
2023-06-24T09:10:21,5,10,0,15
2023-06-24T09:22:43,5,10,0,15
2023-06-24T09:35:05,5,10,0,15
2023-06-24T09:47:28,5,10,0,15
2023-06-24T09:59:51,5,10,0,15
2023-06-24T10:12:13,5,10,0,15
2023-06-24T10:24:35,5,10,0,15
2023-06-24T10:36:57,5,10,0,15
2023-06-24T10:49:21,5,10,0,15
2023-06-24T11:01:44,5,10,0,15
2023-06-24T11:14:15,5,10,0,15
2023-06-24T11:26:37,5,10,0,15
2023-06-24T11:38:58,5,10,0,15
2023-06-24T11:51:19,5,10,0,15
2023-06-24T12:03:40,5,10,0,15
2023-06-24T12:16:01,5,10,0,15
2023-06-24T12:28:21,5,10,0,15
2023-06-24T12:40:41,5,10,0,15
2023-06-24T12:53:01,5,10,0,15
2023-06-24T13:05:20,5,10,0,15
2023-06-24T13:17:50,5,10,0,15
2023-06-24T13:30:09,5,10,0,15
2023-06-24T13:42:29,5,10,0,15
2023-06-24T13:54:48,5,10,0,15
2023-06-24T14:07:06,5,10,0,15
2023-06-24T14:19:25,5,10,0,15
2023-06-24T14:31:44,5,10,0,15
2023-06-24T14:44:03,5,10,0,15
2023-06-24T14:56:23,5,10,0,15
2023-06-24T15:08:51,5,10,0,15
2023-06-24T15:21:10,5,10,0,15
2023-06-24T15:33:29,5,10,0,15
2023-06-24T15:45:48,5,10,0,15
2023-06-24T15:58:07,5,10,0,15
2023-06-24T16:10:26,5,10,0,15
2023-06-24T16:22:44,5,10,0,15
2023-06-24T16:35:03,5,10,0,15
2023-06-24T16:47:33,5,10,0,15
2023-06-24T16:59:52,5,10,0,15
2023-06-24T17:12:12,5,10,0,15
2023-06-24T17:24:32,5,10,0,15
2023-06-24T17:36:52,5,10,0,15
2023-06-24T17:49:11,5,10,0,15
2023-06-24T18:01:32,5,10,0,15
2023-06-24T18:13:51,5,10,0,15
2023-06-24T18:26:10,5,10,0,15
2023-06-24T18:38:41,5,10,0,15
2023-06-24T18:51:00,5,10,0,15
2023-06-24T19:03:20,5,10,0,15
2023-06-24T19:15:39,5,10,0,15
2023-06-24T19:27:59,5,10,0,15
2023-06-24T19:40:18,5,10,0,15
2023-06-24T19:52:38,5,10,0,15
2023-06-24T20:04:57,5,10,0,15
2023-06-24T20:17:27,5,10,0,15
2023-06-24T20:29:47,5,10,0,15
2023-06-24T20:42:06,5,10,0,15
2023-06-24T20:54:25,5,10,0,15
2023-06-24T21:06:44,5,10,0,15
2023-06-24T21:19:03,5,10,0,15
2023-06-24T21:31:22,5,10,0,15
2023-06-24T21:43:42,5,10,0,15
2023-06-24T21:56:13,5,10,0,15
2023-06-24T22:08:32,5,10,0,15
2023-06-24T22:20:52,5,10,0,15
2023-06-24T22:33:11,5,10,0,15
2023-06-24T22:45:31,5,10,0,15
2023-06-24T22:57:50,5,10,0,15
2023-06-24T23:10:10,5,10,0,15
2023-06-24T23:22:30,5,10,0,15
2023-06-24T23:34:50,5,10,0,15
2023-06-24T23:47:22,5,10,0,15
2023-06-24T23:59:42,5,10,0,15
2023-06-25T00:12:04,5,10,0,15
2023-06-25T00:24:30,5,10,0,15
2023-06-25T00:36:53,5,10,0,15
2023-06-25T00:49:16,5,10,0,15
2023-06-25T01:01:39,5,10,0,15
2023-06-25T01:14:01,5,10,0,15
2023-06-25T01:26:35,5,10,0,15
2023-06-25T01:38:58,5,10,0,15
2023-06-25T01:51:21,5,10,0,15
2023-06-25T02:03:44,5,10,0,15
2023-06-25T02:16:15,5,10,0,15
2023-06-25T02:28:37,5,10,0,15
2023-06-25T02:41:01,5,10,0,15
2023-06-25T02:53:23,5,10,0,15
2023-06-25T03:05:45,5,10,0,15
2023-06-25T03:18:07,5,10,0,15
2023-06-25T03:30:30,5,10,0,15
2023-06-25T03:43:04,5,10,0,15
2023-06-25T03:55:26,5,10,0,15
2023-06-25T04:07:50,5,10,0,15
2023-06-25T04:25:28,5,10,0,15
2023-06-25T04:37:53,5,10,0,15
2023-06-25T04:52:02,5,10,0,15
2023-06-25T05:04:26,5,10,0,15
2023-06-25T05:16:48,5,10,0,15
2023-06-25T05:29:11,5,10,0,15
2023-06-25T05:41:34,5,10,0,15
2023-06-25T05:53:57,5,10,0,15
2023-06-25T06:06:20,5,10,0,15
2023-06-25T06:18:42,5,10,0,15
2023-06-25T06:31:05,5,10,0,15
2023-06-25T06:43:27,5,10,0,15
2023-06-25T06:55:56,5,10,0,15
2023-06-25T07:08:17,5,10,0,15
2023-06-25T07:20:38,5,10,0,15
2023-06-25T07:32:58,5,10,0,15
2023-06-25T07:45:17,5,10,0,15
2023-06-25T07:57:37,5,10,0,15
2023-06-25T08:09:56,5,10,0,15
2023-06-25T08:22:16,5,10,0,15
2023-06-25T08:34:38,5,10,0,15
2023-06-25T08:47:06,5,10,0,15
2023-06-25T08:59:25,5,10,0,15
2023-06-25T09:11:46,5,10,0,15
2023-06-25T09:24:05,5,10,0,15
2023-06-25T09:36:24,5,10,0,15
2023-06-25T09:48:45,5,10,0,15
2023-06-25T10:01:05,5,10,0,15
2023-06-25T10:13:24,5,10,0,15
2023-06-25T10:25:44,5,10,0,15
2023-06-25T10:38:14,5,10,0,15
2023-06-25T10:50:35,5,10,0,15
2023-06-25T11:02:58,5,10,0,15
2023-06-25T11:15:18,5,10,0,15
2023-06-25T11:27:38,5,10,0,15
2023-06-25T11:39:58,5,10,0,15
2023-06-25T11:52:20,5,10,0,15
2023-06-25T12:04:41,5,10,0,15
2023-06-25T12:17:04,5,10,0,15
2023-06-25T12:29:26,5,10,0,15
2023-06-25T12:41:58,5,10,0,15
2023-06-25T12:54:18,5,10,0,15
2023-06-25T13:06:38,5,10,0,15
2023-06-25T13:18:57,5,10,0,15
2023-06-25T13:31:16,5,10,0,15
2023-06-25T13:43:36,5,10,0,15
2023-06-25T13:55:55,5,10,0,15
2023-06-25T14:08:24,5,10,0,15
2023-06-25T14:20:43,5,10,0,15
2023-06-25T14:33:02,5,10,0,15
2023-06-25T14:45:21,5,10,0,15
2023-06-25T14:57:40,5,10,0,15
2023-06-25T15:09:59,5,10,0,15
2023-06-25T15:22:30,5,10,0,15
2023-06-25T15:34:49,5,10,0,15
2023-06-25T15:47:08,5,10,0,15
2023-06-25T15:59:27,5,10,0,15
2023-06-25T16:11:48,5,10,0,15
2023-06-25T16:24:08,5,10,0,15
2023-06-25T16:36:38,5,10,0,15
2023-06-25T16:48:58,5,10,0,15
2023-06-25T17:01:17,5,10,0,15
2023-06-25T17:13:37,5,10,0,15
2023-06-25T17:25:56,5,10,0,15
2023-06-25T17:38:16,5,10,0,15
2023-06-25T17:50:35,5,10,0,15
2023-06-25T18:03:04,5,10,0,15
2023-06-25T18:15:24,5,10,0,15
2023-06-25T18:27:43,5,10,0,15
2023-06-25T18:40:03,5,10,0,15
2023-06-25T18:52:22,5,10,0,15
2023-06-25T19:04:43,5,10,0,15
2023-06-25T19:17:13,5,10,0,15
2023-06-25T19:29:32,5,10,0,15
2023-06-25T19:41:52,5,10,0,15
2023-06-25T19:54:11,5,10,0,15
2023-06-25T20:06:31,5,10,0,15
2023-06-25T20:18:50,5,10,0,15
2023-06-25T20:31:19,5,10,0,15
2023-06-25T20:43:39,5,10,0,15
2023-06-25T20:55:58,5,10,0,15
2023-06-25T21:08:18,5,10,0,15
2023-06-25T21:20:37,5,10,0,15
2023-06-25T21:32:57,5,10,0,15
2023-06-25T21:45:17,5,10,0,15
2023-06-25T21:57:36,5,10,0,15
2023-06-25T22:10:06,5,10,0,15
2023-06-25T22:22:25,5,10,0,15
2023-06-25T22:34:45,5,10,0,15
2023-06-25T22:47:05,5,10,0,15
2023-06-25T22:59:24,5,10,0,15
2023-06-25T23:11:44,5,10,0,15
2023-06-25T23:24:05,5,10,0,15
2023-06-25T23:36:26,5,10,0,15
2023-06-25T23:48:57,5,10,0,15
2023-06-26T00:01:19,5,10,0,15
2023-06-26T00:13:45,5,10,0,15
2023-06-26T00:26:14,5,10,0,15
2023-06-26T00:38:48,5,10,0,15
2023-06-26T00:51:12,5,10,0,15
2023-06-26T01:03:34,5,10,0,15
2023-06-26T01:16:02,5,10,0,15
2023-06-26T01:28:25,5,10,0,15
2023-06-26T01:41:03,5,10,0,15
2023-06-26T01:53:25,5,10,0,15
2023-06-26T02:06:04,5,10,0,15
2023-06-26T02:18:27,5,10,0,15
2023-06-26T02:30:50,5,10,0,15
2023-06-26T02:43:12,5,10,0,15
2023-06-26T02:55:34,5,10,0,15
2023-06-26T03:07:56,5,10,0,15
2023-06-26T03:20:19,5,10,0,15
2023-06-26T03:32:42,5,10,0,15
2023-06-26T03:45:05,5,10,0,15
2023-06-26T03:57:27,5,10,0,15
2023-06-26T04:11:53,5,10,0,15
2023-06-26T04:38:09,5,10,0,15
2023-06-26T04:50:35,5,10,0,15
2023-06-26T05:03:01,5,10,0,15
2023-06-26T05:15:25,5,10,0,15
2023-06-26T05:27:49,5,10,0,15
2023-06-26T05:40:12,5,10,0,15
2023-06-26T05:52:35,5,10,0,15
2023-06-26T06:04:58,5,10,0,15
2023-06-26T06:17:21,5,10,0,15
2023-06-26T06:29:44,5,10,0,15
2023-06-26T06:42:07,5,10,0,15
2023-06-26T06:54:29,5,10,0,15
2023-06-26T07:07:02,5,10,0,15
2023-06-26T07:19:23,5,10,0,15
2023-06-26T07:31:44,5,10,0,15
2023-06-26T07:44:04,5,10,0,15
2023-06-26T07:56:23,5,10,0,15
2023-06-26T08:08:43,5,10,0,15
2023-06-26T08:21:02,5,10,0,15
