time,enrolled,available,waitlisted,total
2023-07-01T13:45:00,25,35,0,60
2023-07-01T13:57:23,25,35,0,60
2023-07-01T14:09:46,25,35,0,60
2023-07-01T14:22:19,25,35,0,60
2023-07-01T14:34:42,25,35,0,60
2023-07-01T14:47:05,25,35,0,60
2023-07-01T14:59:28,25,35,0,60
2023-07-01T15:11:51,25,35,0,60
2023-07-01T15:24:14,25,35,0,60
2023-07-01T15:36:37,25,35,0,60
2023-07-01T15:49:00,25,35,0,60
2023-07-01T16:01:23,25,35,0,60
2023-07-01T16:13:46,25,35,0,60
2023-07-01T16:26:09,25,35,0,60
2023-07-01T16:38:32,25,35,0,60
2023-07-01T16:50:55,25,35,0,60
2023-07-01T17:03:19,25,35,0,60
2023-07-01T17:16:00,25,35,0,60
2023-07-01T17:28:23,25,35,0,60
2023-07-01T17:40:46,25,35,0,60
2023-07-01T17:53:09,25,35,0,60
2023-07-01T18:05:34,25,35,0,60
2023-07-01T18:17:57,25,35,0,60
2023-07-01T18:30:20,25,35,0,60
2023-07-01T18:42:42,25,35,0,60
2023-07-01T18:55:06,25,35,0,60
2023-07-01T19:07:30,25,35,0,60
2023-07-01T19:19:54,25,35,0,60
2023-07-01T19:32:17,25,35,0,60
2023-07-01T19:44:40,25,35,0,60
2023-07-01T19:57:03,25,35,0,60
2023-07-01T20:09:31,25,35,0,60
2023-07-01T20:21:54,25,35,0,60
2023-07-01T20:34:28,25,35,0,60
2023-07-01T20:46:52,25,35,0,60
2023-07-01T20:59:15,25,35,0,60
2023-07-01T21:11:39,25,35,0,60
2023-07-01T21:24:02,25,35,0,60
2023-07-01T21:36:26,25,35,0,60
2023-07-01T21:48:49,25,35,0,60
2023-07-01T22:01:13,25,35,0,60
2023-07-01T22:13:36,25,35,0,60
2023-07-01T22:25:59,25,35,0,60
2023-07-01T22:38:23,25,35,0,60
2023-07-01T22:51:06,25,35,0,60
2023-07-01T23:03:30,25,35,0,60
2023-07-01T23:15:54,25,35,0,60
2023-07-01T23:28:18,25,35,0,60
2023-07-01T23:40:41,25,35,0,60
2023-07-01T23:53:04,25,35,0,60
2023-07-02T00:05:49,25,35,0,60
2023-07-02T00:18:15,25,35,0,60
2023-07-02T00:30:40,25,35,0,60
2023-07-02T00:43:06,25,35,0,60
2023-07-02T00:55:29,25,35,0,60
2023-07-02T01:07:53,25,35,0,60
2023-07-02T01:20:18,25,35,0,60
2023-07-02T01:32:41,25,35,0,60
2023-07-02T01:45:05,25,35,0,60
2023-07-02T01:57:29,25,35,0,60
2023-07-02T02:09:53,25,35,0,60
2023-07-02T02:22:28,25,35,0,60
2023-07-02T02:34:58,25,35,0,60
2023-07-02T02:47:30,25,35,0,60
2023-07-02T02:59:57,25,35,0,60
2023-07-02T03:12:29,25,35,0,60
2023-07-02T03:24:58,25,35,0,60
2023-07-02T03:37:26,25,35,0,60
2023-07-02T03:49:55,25,35,0,60
2023-07-02T04:02:22,25,35,0,60
2023-07-02T04:22:12,25,35,0,60
2023-07-02T04:36:18,25,35,0,60
2023-07-02T04:48:48,25,35,0,60
2023-07-02T05:01:18,25,35,0,60
2023-07-02T05:13:46,25,35,0,60
2023-07-02T05:26:12,25,35,0,60
2023-07-02T05:38:39,25,35,0,60
2023-07-02T05:51:06,25,35,0,60
2023-07-02T06:03:36,25,35,0,60
2023-07-02T06:16:06,25,35,0,60
2023-07-02T06:28:34,25,35,0,60
2023-07-02T06:41:15,25,35,0,60
2023-07-02T06:53:42,25,35,0,60
2023-07-02T07:06:12,25,35,0,60
2023-07-02T07:18:38,25,35,0,60
2023-07-02T07:31:06,25,35,0,60
2023-07-02T07:43:30,25,35,0,60
2023-07-02T07:55:56,25,35,0,60
2023-07-02T08:08:26,25,35,0,60
2023-07-02T08:20:54,25,35,0,60
2023-07-02T08:33:35,25,35,0,60
2023-07-02T08:46:02,25,35,0,60
2023-07-02T08:58:31,25,35,0,60
2023-07-02T09:11:00,25,35,0,60
2023-07-02T09:23:27,25,35,0,60
2023-07-02T09:35:55,25,35,0,60
2023-07-02T09:48:26,25,35,0,60
2023-07-02T10:01:05,25,35,0,60
2023-07-02T10:13:34,25,35,0,60
2023-07-02T10:26:05,25,35,0,60
2023-07-02T10:38:34,25,35,0,60
2023-07-02T10:50:59,25,35,0,60
2023-07-02T11:03:24,25,35,0,60
2023-07-02T11:15:50,25,35,0,60
2023-07-02T11:28:14,25,35,0,60
2023-07-02T11:40:37,25,35,0,60
2023-07-02T11:53:00,25,35,0,60
2023-07-02T12:05:23,25,35,0,60
2023-07-02T12:17:45,25,35,0,60
2023-07-02T12:30:20,25,35,0,60
2023-07-02T12:42:43,25,35,0,60
2023-07-02T12:55:05,25,35,0,60
2023-07-02T13:07:29,25,35,0,60
2023-07-02T13:19:52,25,35,0,60
2023-07-02T13:32:15,25,35,0,60
2023-07-02T13:44:38,25,35,0,60
2023-07-02T13:57:01,25,35,0,60
2023-07-02T14:09:24,25,35,0,60
2023-07-02T14:21:58,25,35,0,60
2023-07-02T14:34:21,25,35,0,60
2023-07-02T14:46:44,25,35,0,60
2023-07-02T14:59:08,25,35,0,60
2023-07-02T15:11:31,25,35,0,60
2023-07-02T15:23:55,25,35,0,60
2023-07-02T15:36:18,25,35,0,60
2023-07-02T15:48:42,25,35,0,60
2023-07-02T16:01:06,25,35,0,60
2023-07-02T16:13:30,25,35,0,60
2023-07-02T16:25:54,25,35,0,60
2023-07-02T16:38:29,25,35,0,60
2023-07-02T16:50:51,25,35,0,60
2023-07-02T17:03:14,25,35,0,60
2023-07-02T17:15:38,25,35,0,60
2023-07-02T17:28:01,25,35,0,60
2023-07-02T17:40:24,25,35,0,60
2023-07-02T17:52:47,25,35,0,60
2023-07-02T18:05:10,25,35,0,60
2023-07-02T18:17:33,25,35,0,60
2023-07-02T18:29:57,25,35,0,60
2023-07-02T18:42:21,25,35,0,60
2023-07-02T18:54:45,25,35,0,60
2023-07-02T19:07:22,25,35,0,60
2023-07-02T19:19:46,25,35,0,60
2023-07-02T19:32:09,25,35,0,60
2023-07-02T19:44:32,25,35,0,60
2023-07-02T19:56:55,25,35,0,60
2023-07-02T20:09:18,25,35,0,60
2023-07-02T20:21:41,25,35,0,60
2023-07-02T20:34:04,25,35,0,60
2023-07-02T20:46:28,25,35,0,60
2023-07-02T20:58:53,25,35,0,60
2023-07-02T21:11:26,25,35,0,60
2023-07-02T21:23:49,25,35,0,60
2023-07-02T21:36:12,25,35,0,60
2023-07-02T21:48:35,25,35,0,60
2023-07-02T22:00:58,25,35,0,60
2023-07-02T22:13:21,25,35,0,60
2023-07-02T22:25:44,25,35,0,60
2023-07-02T22:38:08,25,35,0,60
2023-07-02T22:50:30,25,35,0,60
2023-07-02T23:02:53,25,35,0,60
2023-07-02T23:15:27,25,35,0,60
2023-07-02T23:27:52,25,35,0,60
2023-07-02T23:40:15,25,35,0,60
2023-07-02T23:52:38,25,35,0,60
2023-07-03T00:05:04,25,35,0,60
2023-07-03T00:17:38,25,35,0,60
2023-07-03T00:30:12,25,35,0,60
2023-07-03T00:42:42,25,35,0,60
2023-07-03T00:55:08,25,35,0,60
2023-07-03T01:07:44,25,35,0,60
2023-07-03T01:20:16,25,35,0,60
2023-07-03T01:32:44,25,35,0,60
2023-07-03T01:45:12,25,35,0,60
2023-07-03T01:57:39,25,35,0,60
2023-07-03T02:10:20,25,35,0,60
2023-07-03T02:22:47,25,35,0,60
2023-07-03T02:35:14,25,35,0,60
2023-07-03T02:47:39,25,35,0,60
2023-07-03T03:00:04,25,35,0,60
2023-07-03T03:12:30,25,35,0,60
2023-07-03T03:24:57,25,35,0,60
2023-07-03T03:37:23,25,35,0,60
2023-07-03T03:49:49,25,35,0,60
2023-07-03T04:02:27,25,35,0,60
2023-07-03T04:14:53,25,35,0,60
2023-07-03T04:33:46,25,35,0,60
2023-07-03T04:47:37,25,35,0,60
2023-07-03T05:00:25,25,35,0,60
2023-07-03T05:12:55,25,35,0,60
2023-07-03T05:25:22,25,35,0,60
2023-07-03T05:37:49,25,35,0,60
2023-07-03T05:50:15,25,35,0,60
2023-07-03T06:02:42,25,35,0,60
2023-07-03T06:15:09,25,35,0,60
2023-07-03T06:27:36,25,35,0,60
2023-07-03T06:40:02,25,35,0,60
2023-07-03T06:52:32,25,35,0,60
2023-07-03T07:05:01,25,35,0,60
2023-07-03T07:17:26,25,35,0,60
2023-07-03T07:29:58,25,35,0,60
2023-07-03T07:42:22,25,35,0,60
2023-07-03T07:54:45,25,35,0,60
2023-07-03T08:07:08,25,35,0,60
2023-07-03T08:19:31,25,35,0,60
2023-07-03T08:31:54,25,35,0,60
2023-07-03T08:44:18,25,35,0,60
2023-07-03T08:56:42,25,35,0,60
2023-07-03T09:09:05,25,35,0,60
2023-07-03T09:21:42,25,35,0,60
2023-07-03T09:34:06,25,35,0,60
2023-07-03T09:46:29,25,35,0,60
2023-07-03T09:58:54,25,35,0,60
2023-07-03T10:11:18,25,35,0,60
2023-07-03T10:23:42,25,35,0,60
2023-07-03T10:36:07,25,35,0,60
2023-07-03T10:48:42,25,35,0,60
2023-07-03T11:01:07,25,35,0,60
2023-07-03T11:13:31,25,35,0,60
2023-07-03T11:25:55,25,35,0,60
2023-07-03T11:38:21,25,35,0,60
2023-07-03T11:50:58,25,35,0,60
2023-07-03T12:03:24,25,35,0,60
2023-07-03T12:15:50,25,35,0,60
2023-07-03T12:28:16,25,35,0,60
2023-07-03T12:40:42,25,35,0,60
2023-07-03T12:53:08,25,35,0,60
2023-07-03T13:05:34,25,35,0,60
2023-07-03T13:18:12,25,35,0,60
2023-07-03T13:30:36,25,35,0,60
2023-07-03T13:43:02,25,35,0,60
2023-07-03T13:55:27,25,35,0,60
2023-07-03T14:07:52,25,35,0,60
2023-07-03T14:20:18,25,35,0,60
2023-07-03T14:32:43,25,35,0,60
2023-07-03T14:45:06,25,35,0,60
2023-07-03T14:57:30,25,35,0,60
2023-07-03T15:10:05,25,35,0,60
2023-07-03T15:22:29,25,35,0,60
2023-07-03T15:34:53,25,35,0,60
2023-07-03T15:47:17,25,35,0,60
2023-07-03T15:59:41,25,35,0,60
2023-07-03T16:12:05,25,35,0,60
2023-07-03T16:24:30,25,35,0,60
2023-07-03T16:36:54,25,35,0,60
2023-07-03T16:49:17,25,35,0,60
2023-07-03T17:01:41,25,35,0,60
2023-07-03T17:14:06,25,35,0,60
2023-07-03T17:26:41,25,35,0,60
2023-07-03T17:39:05,25,35,0,60
2023-07-03T17:51:29,25,35,0,60
2023-07-03T18:03:53,25,35,0,60
2023-07-03T18:16:17,25,35,0,60
2023-07-03T18:28:41,25,35,0,60
2023-07-03T18:41:05,25,35,0,60
2023-07-03T18:53:30,25,35,0,60
2023-07-03T19:05:55,25,35,0,60
2023-07-03T19:18:19,25,35,0,60
2023-07-03T19:30:52,25,35,0,60
2023-07-03T19:43:16,25,35,0,60
2023-07-03T19:55:40,25,35,0,60
2023-07-03T20:08:04,25,35,0,60
2023-07-03T20:20:28,25,35,0,60
2023-07-03T20:32:51,25,35,0,60
2023-07-03T20:45:15,25,35,0,60
2023-07-03T20:57:39,25,35,0,60
2023-07-03T21:10:03,25,35,0,60
2023-07-03T21:22:27,25,35,0,60
2023-07-03T21:34:50,25,35,0,60
2023-07-03T21:47:13,25,35,0,60
2023-07-03T21:59:48,25,35,0,60
2023-07-03T22:12:12,25,35,0,60
2023-07-03T22:24:36,25,35,0,60
2023-07-03T22:37:00,25,35,0,60
2023-07-03T22:49:24,25,35,0,60
2023-07-03T23:01:48,25,35,0,60
2023-07-03T23:14:13,25,35,0,60
2023-07-03T23:26:38,25,35,0,60
2023-07-03T23:39:03,25,35,0,60
2023-07-03T23:51:27,25,35,0,60
2023-07-04T00:03:53,25,35,0,60
2023-07-04T00:16:29,25,35,0,60
2023-07-04T00:28:56,25,35,0,60
2023-07-04T00:41:24,25,35,0,60
2023-07-04T00:53:52,25,35,0,60
2023-07-04T01:06:21,25,35,0,60
2023-07-04T01:18:49,25,35,0,60
2023-07-04T01:31:16,25,35,0,60
2023-07-04T01:43:43,25,35,0,60
2023-07-04T01:56:10,25,35,0,60
2023-07-04T02:08:37,25,35,0,60
2023-07-04T02:21:05,25,35,0,60
2023-07-04T02:33:34,25,35,0,60
2023-07-04T02:46:00,25,35,0,60
2023-07-04T02:58:25,25,35,0,60
2023-07-04T03:10:52,25,35,0,60
2023-07-04T03:23:32,25,35,0,60
2023-07-04T03:35:59,25,35,0,60
2023-07-04T03:48:27,25,35,0,60
2023-07-04T04:00:55,25,35,0,60
2023-07-04T04:13:23,25,35,0,60
2023-07-04T04:29:09,25,35,0,60
2023-07-04T04:43:07,25,35,0,60
2023-07-04T04:55:54,25,35,0,60
2023-07-04T05:08:21,25,35,0,60
2023-07-04T05:20:46,25,35,0,60
2023-07-04T05:33:10,25,35,0,60
2023-07-04T05:45:35,25,35,0,60
2023-07-04T05:57:59,25,35,0,60
2023-07-04T06:10:22,25,35,0,60
2023-07-04T06:22:46,25,35,0,60
2023-07-04T06:35:11,25,35,0,60
2023-07-04T06:47:40,25,35,0,60
2023-07-04T07:00:07,25,35,0,60
2023-07-04T07:12:36,25,35,0,60
2023-07-04T07:25:03,25,35,0,60
2023-07-04T07:37:29,25,35,0,60
2023-07-04T07:49:59,25,35,0,60
2023-07-04T08:02:25,25,35,0,60
2023-07-04T08:14:53,25,35,0,60
2023-07-04T08:27:35,25,35,0,60
2023-07-04T08:40:02,25,35,0,60
2023-07-04T08:52:29,25,35,0,60
2023-07-04T09:04:56,25,35,0,60
2023-07-04T09:17:22,25,35,0,60
2023-07-04T09:29:48,25,35,0,60
2023-07-04T09:42:15,25,35,0,60
2023-07-04T09:54:44,25,35,0,60
2023-07-04T10:07:11,25,35,0,60
2023-07-04T10:19:37,25,35,0,60
2023-07-04T10:32:02,25,35,0,60
2023-07-04T10:44:27,25,35,0,60
2023-07-04T10:56:54,25,35,0,60
2023-07-04T11:09:29,25,35,0,60
2023-07-04T11:21:55,25,35,0,60
2023-07-04T11:34:21,25,35,0,60
2023-07-04T11:46:48,25,35,0,60
2023-07-04T11:59:14,25,35,0,60
2023-07-04T12:11:39,25,35,0,60
2023-07-04T12:24:05,25,35,0,60
2023-07-04T12:36:41,25,35,0,60
2023-07-04T12:49:06,25,35,0,60
2023-07-04T13:01:30,25,35,0,60
2023-07-04T13:13:53,25,35,0,60
2023-07-04T13:26:16,25,35,0,60
2023-07-04T13:38:40,25,35,0,60
2023-07-04T13:51:04,25,35,0,60
2023-07-04T14:03:27,25,35,0,60
2023-07-04T14:15:51,25,35,0,60
2023-07-04T14:28:14,25,35,0,60
2023-07-04T14:40:57,25,35,0,60
2023-07-04T14:53:20,25,35,0,60
2023-07-04T15:05:44,25,35,0,60
2023-07-04T15:18:07,25,35,0,60
2023-07-04T15:30:31,25,35,0,60
2023-07-04T15:42:54,25,35,0,60
2023-07-04T15:55:18,25,35,0,60
2023-07-04T16:07:42,25,35,0,60
2023-07-04T16:20:05,25,35,0,60
2023-07-04T16:32:29,25,35,0,60
2023-07-04T16:44:52,25,35,0,60
2023-07-04T16:57:27,25,35,0,60
2023-07-04T17:09:51,25,35,0,60
2023-07-04T17:22:15,25,35,0,60
2023-07-04T17:34:39,25,35,0,60
2023-07-04T17:47:03,25,35,0,60
2023-07-04T17:59:26,25,35,0,60
2023-07-04T18:11:50,25,35,0,60
2023-07-04T18:24:13,25,35,0,60
2023-07-04T18:36:37,25,35,0,60
2023-07-04T18:49:01,25,35,0,60
2023-07-04T19:01:24,25,35,0,60
2023-07-04T19:14:08,25,35,0,60
2023-07-04T19:26:32,25,35,0,60
2023-07-04T19:38:55,25,35,0,60
2023-07-04T19:51:19,25,35,0,60
2023-07-04T20:03:43,25,35,0,60
2023-07-04T20:16:06,25,35,0,60
2023-07-04T20:28:30,25,35,0,60
2023-07-04T20:40:54,25,35,0,60
2023-07-04T20:53:18,25,35,0,60
2023-07-04T21:05:42,25,35,0,60
2023-07-04T21:18:05,25,35,0,60
2023-07-04T21:30:29,25,35,0,60
2023-07-04T21:42:52,25,35,0,60
2023-07-04T21:55:16,25,35,0,60
2023-07-04T22:07:39,25,35,0,60
2023-07-04T22:20:13,25,35,0,60
2023-07-04T22:32:37,25,35,0,60
2023-07-04T22:45:01,25,35,0,60
2023-07-04T22:57:24,25,35,0,60
2023-07-04T23:09:49,25,35,0,60
2023-07-04T23:22:13,25,35,0,60
2023-07-04T23:34:37,25,35,0,60
2023-07-04T23:47:02,25,35,0,60
2023-07-04T23:59:26,25,35,0,60
2023-07-05T00:11:54,25,35,0,60
2023-07-05T00:24:21,25,35,0,60
2023-07-05T00:36:59,25,35,0,60
2023-07-05T00:49:26,25,35,0,60
2023-07-05T01:01:52,25,35,0,60
2023-07-05T01:14:19,25,35,0,60
2023-07-05T01:26:47,25,35,0,60
2023-07-05T01:39:16,25,35,0,60
2023-07-05T01:51:42,25,35,0,60
2023-07-05T02:04:10,25,35,0,60
2023-07-05T02:16:36,25,35,0,60
2023-07-05T02:29:04,25,35,0,60
2023-07-05T02:41:32,25,35,0,60
2023-07-05T02:54:01,25,35,0,60
2023-07-05T03:06:29,25,35,0,60
2023-07-05T03:18:59,25,35,0,60
2023-07-05T03:31:26,25,35,0,60
2023-07-05T03:44:15,25,35,0,60
2023-07-05T03:56:41,25,35,0,60
2023-07-05T04:20:48,25,35,0,60
2023-07-05T04:33:37,25,35,0,60
2023-07-05T04:46:06,25,35,0,60
2023-07-05T04:58:33,25,35,0,60
2023-07-05T05:11:01,25,35,0,60
2023-07-05T05:23:29,25,35,0,60
2023-07-05T05:35:57,25,35,0,60
2023-07-05T05:48:26,25,35,0,60
2023-07-05T06:00:49,25,35,0,60
2023-07-05T06:13:12,25,35,0,60
2023-07-05T06:25:36,25,35,0,60
2023-07-05T06:38:00,25,35,0,60
2023-07-05T06:50:22,25,35,0,60
2023-07-05T07:02:45,25,35,0,60
2023-07-05T07:15:07,25,35,0,60
2023-07-05T07:27:28,25,35,0,60
2023-07-05T07:39:48,25,35,0,60
2023-07-05T07:52:09,25,35,0,60
2023-07-05T08:04:29,25,35,0,60
2023-07-05T08:16:49,25,35,0,60
2023-07-05T08:29:23,25,35,0,60
2023-07-05T08:41:47,25,35,0,60
2023-07-05T08:54:11,25,35,0,60
2023-07-05T09:06:36,25,35,0,60
2023-07-05T09:18:59,25,35,0,60
2023-07-05T09:31:23,25,35,0,60
2023-07-05T09:43:49,25,35,0,60
2023-07-05T09:56:13,25,35,0,60
2023-07-05T10:08:37,25,35,0,60
2023-07-05T10:21:01,25,35,0,60
2023-07-05T10:33:26,25,35,0,60
2023-07-05T10:45:59,25,35,0,60
2023-07-05T10:58:24,25,35,0,60
2023-07-05T11:10:50,25,35,0,60
2023-07-05T11:23:15,25,35,0,60
2023-07-05T11:35:39,25,35,0,60
2023-07-05T11:48:03,25,35,0,60
2023-07-05T12:00:28,25,35,0,60
2023-07-05T12:12:52,25,35,0,60
2023-07-05T12:25:27,25,35,0,60
2023-07-05T12:37:52,25,35,0,60
2023-07-05T12:50:17,25,35,0,60
2023-07-05T13:02:41,25,35,0,60
2023-07-05T13:15:05,25,35,0,60
2023-07-05T13:27:29,25,35,0,60
2023-07-05T13:39:54,25,35,0,60
2023-07-05T13:52:32,25,35,0,60
2023-07-05T14:04:56,25,35,0,60
2023-07-05T14:17:21,25,35,0,60
2023-07-05T14:29:46,25,35,0,60
2023-07-05T14:42:10,25,35,0,60
2023-07-05T14:54:35,25,35,0,60
2023-07-05T15:06:59,25,35,0,60
2023-07-05T15:19:23,25,35,0,60
2023-07-05T15:31:48,25,35,0,60
2023-07-05T15:44:23,25,35,0,60
2023-07-05T15:56:47,25,35,0,60
2023-07-05T16:09:12,25,35,0,60
2023-07-05T16:21:36,25,35,0,60
2023-07-05T16:34:00,25,35,0,60
2023-07-05T16:46:25,25,35,0,60
2023-07-05T16:58:49,25,35,0,60
2023-07-05T17:11:14,25,35,0,60
2023-07-05T17:23:39,25,35,0,60
2023-07-05T17:36:04,25,35,0,60
2023-07-05T17:48:38,25,35,0,60
2023-07-05T18:01:02,25,35,0,60
2023-07-05T18:13:29,25,35,0,60
2023-07-05T18:25:53,25,35,0,60
2023-07-05T18:38:17,25,35,0,60
2023-07-05T18:50:41,25,35,0,60
2023-07-05T19:03:06,25,35,0,60
2023-07-05T19:15:30,25,35,0,60
2023-07-05T19:27:54,25,35,0,60
2023-07-05T19:40:19,25,35,0,60
2023-07-05T19:52:43,25,35,0,60
2023-07-05T20:05:07,25,35,0,60
2023-07-05T20:17:41,25,35,0,60
2023-07-05T20:30:06,25,35,0,60
2023-07-05T20:42:30,25,35,0,60
2023-07-05T20:54:54,25,35,0,60
2023-07-05T21:07:18,25,35,0,60
2023-07-05T21:19:42,25,35,0,60
2023-07-05T21:32:06,25,35,0,60
2023-07-05T21:44:30,25,35,0,60
2023-07-05T21:56:54,25,35,0,60
2023-07-05T22:09:18,25,35,0,60
2023-07-05T22:21:42,25,35,0,60
2023-07-05T22:34:06,25,35,0,60
2023-07-05T22:46:31,25,35,0,60
2023-07-05T22:58:54,25,35,0,60
2023-07-05T23:11:28,25,35,0,60
2023-07-05T23:23:53,25,35,0,60
2023-07-05T23:36:17,25,35,0,60
2023-07-05T23:48:42,25,35,0,60
2023-07-06T00:01:06,25,35,0,60
2023-07-06T00:13:35,25,35,0,60
2023-07-06T00:26:05,25,35,0,60
2023-07-06T00:38:32,25,35,0,60
2023-07-06T00:51:00,25,35,0,60
2023-07-06T01:03:29,25,35,0,60
2023-07-06T01:15:57,25,35,0,60
2023-07-06T01:28:24,25,35,0,60
2023-07-06T01:40:54,25,35,0,60
2023-07-06T01:53:22,25,35,0,60
2023-07-06T02:06:00,25,35,0,60
2023-07-06T02:18:26,25,35,0,60
2023-07-06T02:30:51,25,35,0,60
2023-07-06T02:43:16,25,35,0,60
2023-07-06T02:55:41,25,35,0,60
2023-07-06T03:08:07,25,35,0,60
2023-07-06T03:20:34,25,35,0,60
2023-07-06T03:33:00,25,35,0,60
2023-07-06T03:45:26,25,35,0,60
2023-07-06T03:57:53,25,35,0,60
2023-07-06T04:12:46,25,35,0,60
2023-07-06T04:29:20,25,35,0,60
2023-07-06T04:42:15,25,35,0,60
2023-07-06T04:54:44,25,35,0,60
2023-07-06T05:07:11,25,35,0,60
2023-07-06T05:19:36,25,35,0,60
2023-07-06T05:32:01,25,35,0,60
2023-07-06T05:44:26,25,35,0,60
2023-07-06T05:56:55,25,35,0,60
2023-07-06T06:09:23,25,35,0,60
2023-07-06T06:21:50,25,35,0,60
2023-07-06T06:34:17,25,35,0,60
2023-07-06T06:46:43,25,35,0,60
2023-07-06T06:59:10,25,35,0,60
2023-07-06T07:11:38,25,35,0,60
2023-07-06T07:24:06,25,35,0,60
2023-07-06T07:36:34,25,35,0,60
2023-07-06T07:49:02,25,35,0,60
2023-07-06T08:01:33,25,35,0,60
2023-07-06T08:13:59,25,35,0,60
2023-07-06T08:26:26,25,35,0,60
2023-07-06T08:38:53,25,35,0,60
2023-07-06T08:51:20,25,35,0,60
2023-07-06T09:03:56,25,35,0,60
2023-07-06T09:16:22,25,35,0,60
2023-07-06T09:28:49,25,35,0,60
2023-07-06T09:41:15,25,35,0,60
2023-07-06T09:53:41,25,35,0,60
2023-07-06T10:06:07,25,35,0,60
2023-07-06T10:18:33,25,35,0,60
2023-07-06T10:30:59,25,35,0,60
2023-07-06T10:43:25,25,35,0,60
2023-07-06T10:56:01,25,35,0,60
2023-07-06T11:08:27,25,35,0,60
2023-07-06T11:20:52,25,35,0,60
2023-07-06T11:33:17,25,35,0,60
2023-07-06T11:45:41,25,35,0,60
2023-07-06T11:58:05,25,35,0,60
2023-07-06T12:10:30,25,35,0,60
2023-07-06T12:22:55,25,35,0,60
2023-07-06T12:35:32,25,35,0,60
2023-07-06T12:47:56,25,35,0,60
2023-07-06T13:00:21,25,35,0,60
2023-07-06T13:12:46,25,35,0,60
2023-07-06T13:25:10,25,35,0,60
2023-07-06T13:37:35,25,35,0,60
2023-07-06T13:50:00,25,35,0,60
2023-07-06T14:02:24,25,35,0,60
2023-07-06T14:14:49,25,35,0,60
2023-07-06T14:27:26,25,35,0,60
2023-07-06T14:39:51,25,35,0,60
2023-07-06T14:52:15,25,35,0,60
2023-07-06T15:04:40,25,35,0,60
2023-07-06T15:17:04,26,34,0,60
2023-07-06T15:29:29,26,34,0,60
2023-07-06T15:41:54,26,34,0,60
2023-07-06T15:54:29,26,34,0,60
2023-07-06T16:06:54,26,34,0,60
2023-07-06T16:19:18,26,34,0,60
2023-07-06T16:31:44,26,34,0,60
2023-07-06T16:44:09,26,34,0,60
2023-07-06T16:56:33,26,34,0,60
2023-07-06T17:09:00,26,34,0,60
2023-07-06T17:21:25,26,34,0,60
2023-07-06T17:33:51,26,34,0,60
2023-07-06T17:46:36,26,34,0,60
2023-07-06T17:59:01,26,34,0,60
2023-07-06T18:11:25,26,34,0,60
2023-07-06T18:23:50,26,34,0,60
2023-07-06T18:36:15,26,34,0,60
2023-07-06T18:48:40,26,34,0,60
2023-07-06T19:01:05,26,34,0,60
2023-07-06T19:13:31,26,34,0,60
2023-07-06T19:25:56,26,34,0,60
2023-07-06T19:38:21,26,34,0,60
2023-07-06T19:50:46,26,34,0,60
2023-07-06T20:03:11,26,34,0,60
2023-07-06T20:15:46,26,34,0,60
2023-07-06T20:28:11,26,34,0,60
2023-07-06T20:40:36,26,34,0,60
2023-07-06T20:53:01,26,34,0,60
2023-07-06T21:05:27,26,34,0,60
2023-07-06T21:17:52,26,34,0,60
2023-07-06T21:30:17,26,34,0,60
2023-07-06T21:42:42,26,34,0,60
2023-07-06T21:55:07,26,34,0,60
2023-07-06T22:07:33,26,34,0,60
2023-07-06T22:19:57,26,34,0,60
2023-07-06T22:32:22,26,34,0,60
2023-07-06T22:44:47,26,34,0,60
2023-07-06T22:57:12,26,34,0,60
2023-07-06T23:09:48,26,34,0,60
2023-07-06T23:22:14,26,34,0,60
2023-07-06T23:34:39,26,34,0,60
2023-07-06T23:47:05,26,34,0,60
2023-07-06T23:59:31,26,34,0,60
2023-07-07T00:12:00,26,34,0,60
2023-07-07T00:24:31,26,34,0,60
2023-07-07T00:36:59,26,34,0,60
2023-07-07T00:49:28,26,34,0,60
2023-07-07T01:01:57,26,34,0,60
2023-07-07T01:14:26,26,34,0,60
2023-07-07T01:26:55,26,34,0,60
2023-07-07T01:39:26,26,34,0,60
2023-07-07T01:51:55,26,34,0,60
2023-07-07T02:04:24,26,34,0,60
2023-07-07T02:17:02,26,34,0,60
2023-07-07T02:29:44,26,34,0,60
2023-07-07T02:42:13,26,34,0,60
2023-07-07T02:54:42,26,34,0,60
2023-07-07T03:07:10,26,34,0,60
2023-07-07T03:19:38,26,34,0,60
2023-07-07T03:32:06,26,34,0,60
2023-07-07T03:44:34,26,34,0,60
2023-07-07T03:57:02,26,34,0,60
2023-07-07T04:09:30,26,34,0,60
2023-07-07T04:33:13,26,34,0,60
2023-07-07T04:45:44,26,34,0,60
2023-07-07T04:58:13,26,34,0,60
2023-07-07T05:10:42,26,34,0,60
2023-07-07T05:23:10,26,34,0,60
2023-07-07T05:35:39,26,34,0,60
2023-07-07T05:48:08,26,34,0,60
2023-07-07T06:00:37,26,34,0,60
2023-07-07T06:13:05,26,34,0,60
2023-07-07T06:25:33,26,34,0,60
2023-07-07T06:38:00,26,34,0,60
2023-07-07T06:50:29,26,34,0,60
2023-07-07T07:02:57,26,34,0,60
2023-07-07T07:15:25,26,34,0,60
2023-07-07T07:27:51,26,34,0,60
2023-07-07T07:40:17,26,34,0,60
2023-07-07T07:52:42,26,34,0,60
2023-07-07T08:05:10,26,34,0,60
2023-07-07T08:17:35,26,34,0,60
