time,enrolled,available,waitlisted,total
2023-05-26T19:59:58,4,176,0,180
2023-05-26T20:11:44,4,176,0,180
2023-05-26T20:23:20,4,176,0,180
2023-05-26T20:34:56,5,175,0,180
2023-05-26T20:46:31,6,174,0,180
2023-05-26T20:58:06,6,174,0,180
2023-05-26T21:09:43,6,174,0,180
2023-05-26T21:21:20,6,174,0,180
2023-05-26T21:32:55,7,173,0,180
2023-05-26T21:44:41,7,173,0,180
2023-05-26T21:56:18,7,173,0,180
2023-05-26T22:07:54,7,173,0,180
2023-05-26T22:19:29,7,173,0,180
2023-05-26T22:31:05,7,173,0,180
2023-05-26T22:42:42,7,173,0,180
2023-05-26T22:54:17,7,173,0,180
2023-05-26T23:05:56,7,173,0,180
2023-05-26T23:17:42,7,173,0,180
2023-05-26T23:29:18,7,173,0,180
2023-05-26T23:40:55,7,173,0,180
2023-05-26T23:52:32,7,173,0,180
2023-05-27T00:04:08,7,173,0,180
2023-05-27T00:15:48,7,173,0,180
2023-05-27T00:27:27,7,173,0,180
2023-05-27T00:39:06,7,173,0,180
2023-05-27T00:50:45,7,173,0,180
2023-05-27T01:02:24,7,173,0,180
2023-05-27T01:14:13,7,173,0,180
2023-05-27T01:25:52,7,173,0,180
2023-05-27T01:37:31,7,173,0,180
2023-05-27T01:49:10,7,173,0,180
2023-05-27T02:00:48,7,173,0,180
2023-05-27T02:12:27,7,173,0,180
2023-05-27T02:24:04,7,173,0,180
2023-05-27T02:35:41,7,173,0,180
2023-05-27T02:47:17,7,173,0,180
2023-05-27T02:58:53,7,173,0,180
2023-05-27T03:10:31,7,173,0,180
2023-05-27T03:22:09,7,173,0,180
2023-05-27T03:33:46,7,173,0,180
2023-05-27T03:45:23,7,173,0,180
2023-05-27T03:57:01,7,173,0,180
2023-05-27T04:08:55,7,173,0,180
2023-05-27T04:30:14,7,173,0,180
2023-05-27T04:43:10,7,173,0,180
2023-05-27T04:55:07,7,173,0,180
2023-05-27T05:06:46,7,173,0,180
2023-05-27T05:18:25,7,173,0,180
2023-05-27T05:30:04,7,173,0,180
2023-05-27T05:41:44,7,173,0,180
2023-05-27T05:53:22,7,173,0,180
2023-05-27T06:05:00,7,173,0,180
2023-05-27T06:16:39,7,173,0,180
2023-05-27T06:28:20,7,173,0,180
2023-05-27T06:39:59,7,173,0,180
2023-05-27T06:51:37,7,173,0,180
2023-05-27T07:03:15,7,173,0,180
2023-05-27T07:14:53,7,173,0,180
2023-05-27T07:26:32,7,173,0,180
2023-05-27T07:38:09,7,173,0,180
2023-05-27T07:49:47,7,173,0,180
2023-05-27T08:01:37,7,173,0,180
2023-05-27T08:13:14,7,173,0,180
2023-05-27T08:24:52,7,173,0,180
2023-05-27T08:36:31,7,173,0,180
2023-05-27T08:48:09,7,173,0,180
2023-05-27T08:59:47,7,173,0,180
2023-05-27T09:11:24,7,173,0,180
2023-05-27T09:23:02,8,172,0,180
2023-05-27T09:34:42,9,171,0,180
2023-05-27T09:46:20,9,171,0,180
2023-05-27T09:57:57,9,171,0,180
2023-05-27T10:09:52,9,171,0,180
2023-05-27T10:21:28,10,170,0,180
2023-05-27T10:33:06,11,169,0,180
2023-05-27T10:44:43,11,169,0,180
2023-05-27T10:56:19,11,169,0,180
2023-05-27T11:07:55,11,169,0,180
2023-05-27T11:19:31,11,169,0,180
2023-05-27T11:31:06,11,169,0,180
2023-05-27T11:42:41,11,169,0,180
2023-05-27T11:54:15,12,168,0,180
2023-05-27T12:06:00,12,168,0,180
2023-05-27T12:17:35,12,168,0,180
2023-05-27T12:29:10,12,168,0,180
2023-05-27T12:40:46,12,168,0,180
2023-05-27T12:52:21,13,167,0,180
2023-05-27T13:03:57,13,167,0,180
2023-05-27T13:15:32,13,167,0,180
2023-05-27T13:27:07,13,167,0,180
2023-05-27T13:39:02,15,165,0,180
2023-05-27T13:50:37,15,165,0,180
2023-05-27T14:02:12,15,165,0,180
2023-05-27T14:13:48,16,164,0,180
2023-05-27T14:25:24,16,164,0,180
2023-05-27T14:36:59,16,164,0,180
2023-05-27T14:48:34,16,164,0,180
2023-05-27T15:00:20,16,164,0,180
2023-05-27T15:11:55,16,164,0,180
2023-05-27T15:23:30,16,164,0,180
2023-05-27T15:35:05,16,164,0,180
2023-05-27T15:46:40,16,164,0,180
2023-05-27T15:58:15,16,164,0,180
2023-05-27T16:09:50,16,164,0,180
2023-05-27T16:21:25,17,163,0,180
2023-05-27T16:33:10,17,163,0,180
2023-05-27T16:44:46,17,163,0,180
2023-05-27T16:56:20,17,163,0,180
2023-05-27T17:07:58,17,163,0,180
2023-05-27T17:19:35,17,163,0,180
2023-05-27T17:31:10,17,163,0,180
2023-05-27T17:42:56,18,162,0,180
2023-05-27T17:54:31,18,162,0,180
2023-05-27T18:06:06,18,162,0,180
2023-05-27T18:17:42,18,162,0,180
2023-05-27T18:29:17,18,162,0,180
2023-05-27T18:40:52,19,161,0,180
2023-05-27T18:52:27,19,161,0,180
2023-05-27T19:04:03,20,160,0,180
2023-05-27T19:15:59,20,160,0,180
2023-05-27T19:27:34,20,160,0,180
2023-05-27T19:39:10,20,160,0,180
2023-05-27T19:50:46,21,159,0,180
2023-05-27T20:02:21,21,159,0,180
2023-05-27T20:13:56,21,159,0,180
2023-05-27T20:25:32,21,159,0,180
2023-05-27T20:37:07,21,159,0,180
2023-05-27T20:48:51,21,159,0,180
2023-05-27T21:00:26,21,159,0,180
2023-05-27T21:12:01,21,159,0,180
2023-05-27T21:23:37,21,159,0,180
2023-05-27T21:35:12,21,159,0,180
2023-05-27T21:46:48,21,159,0,180
2023-05-27T21:58:23,23,157,0,180
2023-05-27T22:09:59,23,157,0,180
2023-05-27T22:21:44,23,157,0,180
2023-05-27T22:33:19,23,157,0,180
2023-05-27T22:44:54,23,157,0,180
2023-05-27T22:56:30,23,157,0,180
2023-05-27T23:08:10,23,157,0,180
2023-05-27T23:19:46,23,157,0,180
2023-05-27T23:31:21,23,157,0,180
2023-05-27T23:43:13,23,157,0,180
2023-05-27T23:54:48,24,156,0,180
2023-05-28T00:06:26,24,156,0,180
2023-05-28T00:18:05,24,156,0,180
2023-05-28T00:29:43,24,156,0,180
2023-05-28T00:41:21,24,156,0,180
2023-05-28T00:52:58,24,156,0,180
2023-05-28T01:04:34,24,156,0,180
2023-05-28T01:16:11,24,156,0,180
2023-05-28T01:27:47,24,156,0,180
2023-05-28T01:39:32,24,156,0,180
2023-05-28T01:51:07,24,156,0,180
2023-05-28T02:02:43,24,156,0,180
2023-05-28T02:14:19,24,156,0,180
2023-05-28T02:25:55,24,156,0,180
2023-05-28T02:37:34,25,155,0,180
2023-05-28T02:49:15,25,155,0,180
2023-05-28T03:00:55,25,155,0,180
2023-05-28T03:12:36,25,155,0,180
2023-05-28T03:24:15,25,155,0,180
2023-05-28T03:35:55,25,155,0,180
2023-05-28T03:48:33,25,155,0,180
2023-05-28T04:00:41,25,155,0,180
2023-05-28T04:12:20,25,155,0,180
2023-05-28T04:26:19,25,155,0,180
2023-05-28T04:39:15,25,155,0,180
2023-05-28T04:51:14,25,155,0,180
2023-05-28T05:02:54,25,155,0,180
2023-05-28T05:14:32,25,155,0,180
2023-05-28T05:26:10,25,155,0,180
2023-05-28T05:37:53,26,154,0,180
2023-05-28T05:49:33,26,154,0,180
2023-05-28T06:01:12,26,154,0,180
2023-05-28T06:12:51,26,154,0,180
2023-05-28T06:24:30,26,154,0,180
2023-05-28T06:36:08,26,154,0,180
2023-05-28T06:47:46,26,154,0,180
2023-05-28T06:59:24,26,154,0,180
2023-05-28T07:11:02,26,154,0,180
2023-05-28T07:22:40,26,154,0,180
2023-05-28T07:34:19,26,154,0,180
2023-05-28T07:45:57,26,154,0,180
2023-05-28T07:57:38,26,154,0,180
2023-05-28T08:09:18,26,154,0,180
2023-05-28T08:20:57,26,154,0,180
2023-05-28T08:32:34,26,154,0,180
2023-05-28T08:44:12,26,154,0,180
2023-05-28T08:55:52,26,154,0,180
2023-05-28T09:07:29,26,154,0,180
2023-05-28T09:19:14,26,154,0,180
2023-05-28T09:30:50,26,154,0,180
2023-05-28T09:42:25,26,154,0,180
2023-05-28T09:54:01,26,154,0,180
2023-05-28T10:05:38,26,154,0,180
2023-05-28T10:17:14,26,154,0,180
2023-05-28T10:28:50,26,154,0,180
2023-05-28T10:40:25,26,154,0,180
2023-05-28T10:52:01,26,154,0,180
2023-05-28T11:03:37,26,154,0,180
2023-05-28T11:15:13,26,154,0,180
2023-05-28T11:26:49,26,154,0,180
2023-05-28T11:38:24,26,154,0,180
2023-05-28T11:50:00,26,154,0,180
2023-05-28T12:01:45,26,154,0,180
2023-05-28T12:13:20,26,154,0,180
2023-05-28T12:24:56,26,154,0,180
2023-05-28T12:36:32,26,154,0,180
2023-05-28T12:48:08,26,154,0,180
2023-05-28T12:59:44,26,154,0,180
2023-05-28T13:11:20,26,154,0,180
2023-05-28T13:22:55,26,154,0,180
2023-05-28T13:34:31,26,154,0,180
2023-05-28T13:46:07,26,154,0,180
2023-05-28T13:57:42,26,154,0,180
2023-05-28T14:09:26,26,154,0,180
2023-05-28T14:21:01,26,154,0,180
2023-05-28T14:32:37,26,154,0,180
2023-05-28T14:44:12,26,154,0,180
2023-05-28T14:55:48,26,154,0,180
2023-05-28T15:07:23,26,154,0,180
2023-05-28T15:19:00,26,154,0,180
2023-05-28T15:30:35,26,154,0,180
2023-05-28T15:42:10,26,154,0,180
2023-05-28T15:53:46,26,154,0,180
2023-05-28T16:05:22,26,154,0,180
2023-05-28T16:17:08,26,154,0,180
2023-05-28T16:28:44,26,154,0,180
2023-05-28T16:40:19,26,154,0,180
2023-05-28T16:51:54,26,154,0,180
2023-05-28T17:03:30,26,154,0,180
2023-05-28T17:15:05,26,154,0,180
2023-05-28T17:26:41,26,154,0,180
2023-05-28T17:38:16,26,154,0,180
2023-05-28T17:49:51,26,154,0,180
2023-05-28T18:01:37,26,154,0,180
2023-05-28T18:13:13,25,155,0,180
2023-05-28T18:24:48,25,155,0,180
2023-05-28T18:36:24,25,155,0,180
2023-05-28T18:47:59,25,155,0,180
2023-05-28T18:59:34,25,155,0,180
2023-05-28T19:11:12,25,155,0,180
2023-05-28T19:22:47,26,154,0,180
2023-05-28T19:34:23,26,154,0,180
2023-05-28T19:46:07,26,154,0,180
2023-05-28T19:57:43,26,154,0,180
2023-05-28T20:09:18,26,154,0,180
2023-05-28T20:20:54,26,154,0,180
2023-05-28T20:32:29,26,154,0,180
2023-05-28T20:44:04,27,153,0,180
2023-05-28T20:55:39,28,152,0,180
2023-05-28T21:07:15,28,152,0,180
2023-05-28T21:18:50,28,152,0,180
2023-05-28T21:30:35,28,152,0,180
2023-05-28T21:42:11,28,152,0,180
2023-05-28T21:53:47,28,152,0,180
2023-05-28T22:05:21,28,152,0,180
2023-05-28T22:16:57,28,152,0,180
2023-05-28T22:28:32,28,152,0,180
2023-05-28T22:40:08,28,152,0,180
2023-05-28T22:51:44,28,152,0,180
2023-05-28T23:03:33,28,152,0,180
2023-05-28T23:15:09,28,152,0,180
2023-05-28T23:26:45,28,152,0,180
2023-05-28T23:38:22,28,152,0,180
2023-05-28T23:49:58,28,152,0,180
2023-05-29T00:01:34,28,152,0,180
2023-05-29T00:13:21,28,152,0,180
2023-05-29T00:25:05,28,152,0,180
2023-05-29T00:36:47,28,152,0,180
2023-05-29T00:48:24,28,152,0,180
2023-05-29T01:00:13,28,152,0,180
2023-05-29T01:11:54,28,152,0,180
2023-05-29T01:23:33,28,152,0,180
2023-05-29T01:35:11,28,152,0,180
2023-05-29T01:46:49,28,152,0,180
2023-05-29T01:58:27,28,152,0,180
2023-05-29T02:10:13,28,152,0,180
2023-05-29T02:21:50,28,152,0,180
2023-05-29T02:33:27,28,152,0,180
2023-05-29T02:45:04,28,152,0,180
2023-05-29T02:56:40,28,152,0,180
2023-05-29T03:08:17,28,152,0,180
2023-05-29T03:19:55,28,152,0,180
2023-05-29T03:31:33,28,152,0,180
2023-05-29T03:43:19,28,152,0,180
2023-05-29T03:54:57,28,152,0,180
2023-05-29T04:06:36,28,152,0,180
2023-05-29T04:18:17,28,152,0,180
2023-05-29T04:29:20,28,152,0,180
2023-05-29T04:40:59,28,152,0,180
2023-05-29T04:54:08,28,152,0,180
2023-05-29T05:05:49,28,152,0,180
2023-05-29T05:17:28,28,152,0,180
2023-05-29T05:29:06,28,152,0,180
2023-05-29T05:40:45,28,152,0,180
2023-05-29T05:52:24,28,152,0,180
2023-05-29T06:04:02,28,152,0,180
2023-05-29T06:15:41,28,152,0,180
2023-05-29T06:27:19,28,152,0,180
2023-05-29T06:38:57,28,152,0,180
2023-05-29T06:50:34,28,152,0,180
2023-05-29T07:02:14,28,152,0,180
2023-05-29T07:13:50,28,152,0,180
2023-05-29T07:25:33,28,152,0,180
2023-05-29T07:37:08,28,152,0,180
2023-05-29T07:48:43,28,152,0,180
2023-05-29T08:00:19,28,152,0,180
2023-05-29T08:11:54,29,151,0,180
2023-05-29T08:23:29,29,151,0,180
2023-05-29T08:35:04,29,151,0,180
2023-05-29T08:46:40,29,151,0,180
2023-05-29T08:58:15,29,151,0,180
2023-05-29T09:09:50,29,151,0,180
2023-05-29T09:21:26,30,150,0,180
2023-05-29T09:33:00,30,150,0,180
2023-05-29T09:44:36,30,150,0,180
2023-05-29T09:56:22,30,150,0,180
2023-05-29T10:07:57,30,150,0,180
2023-05-29T10:19:32,30,150,0,180
2023-05-29T10:31:08,31,149,0,180
2023-05-29T10:42:43,32,148,0,180
2023-05-29T10:54:18,32,148,0,180
2023-05-29T11:05:52,33,147,0,180
2023-05-29T11:17:38,34,146,0,180
2023-05-29T11:29:13,34,146,0,180
2023-05-29T11:40:48,34,146,0,180
2023-05-29T11:52:23,34,146,0,180
2023-05-29T12:03:58,34,146,0,180
2023-05-29T12:15:33,35,145,0,180
2023-05-29T12:27:18,35,145,0,180
2023-05-29T12:38:55,38,142,0,180
2023-05-29T12:50:30,38,142,0,180
2023-05-29T13:02:07,38,142,0,180
2023-05-29T13:13:42,38,142,0,180
2023-05-29T13:25:27,38,142,0,180
2023-05-29T13:37:04,38,142,0,180
2023-05-29T13:48:39,38,142,0,180
2023-05-29T14:00:15,38,142,0,180
2023-05-29T14:12:02,38,142,0,180
2023-05-29T14:23:38,39,141,0,180
2023-05-29T14:35:15,39,141,0,180
2023-05-29T14:46:51,40,140,0,180
2023-05-29T14:58:39,40,140,0,180
2023-05-29T15:10:15,40,140,0,180
2023-05-29T15:21:51,41,139,0,180
2023-05-29T15:33:27,41,139,0,180
2023-05-29T15:45:03,41,139,0,180
2023-05-29T15:56:50,42,138,0,180
2023-05-29T16:08:26,42,138,0,180
2023-05-29T16:20:05,42,138,0,180
2023-05-29T16:31:42,42,138,0,180
2023-05-29T16:43:27,42,138,0,180
2023-05-29T16:55:04,42,138,0,180
2023-05-29T17:06:41,42,138,0,180
2023-05-29T17:18:20,42,138,0,180
2023-05-29T17:29:56,42,138,0,180
2023-05-29T17:41:42,42,138,0,180
2023-05-29T17:53:20,42,138,0,180
2023-05-29T18:04:57,42,138,0,180
2023-05-29T18:16:34,42,138,0,180
2023-05-29T18:28:11,43,137,0,180
2023-05-29T18:40:01,43,137,0,180
2023-05-29T18:51:38,42,138,0,180
2023-05-29T19:03:14,43,137,0,180
2023-05-29T19:14:51,44,136,0,180
2023-05-29T19:26:27,44,136,0,180
2023-05-29T19:38:12,44,136,0,180
2023-05-29T19:49:48,44,136,0,180
2023-05-29T20:01:27,45,135,0,180
2023-05-29T20:13:04,45,135,0,180
2023-05-29T20:24:41,45,135,0,180
2023-05-29T20:36:28,45,135,0,180
2023-05-29T20:48:03,45,135,0,180
2023-05-29T20:59:39,45,135,0,180
2023-05-29T21:11:16,45,135,0,180
2023-05-29T21:22:54,45,135,0,180
2023-05-29T21:34:43,45,135,0,180
2023-05-29T21:46:19,46,134,0,180
2023-05-29T21:57:58,46,134,0,180
2023-05-29T22:09:33,46,134,0,180
2023-05-29T22:21:09,47,133,0,180
2023-05-29T22:32:54,47,133,0,180
2023-05-29T22:44:29,47,133,0,180
2023-05-29T22:56:06,47,133,0,180
2023-05-29T23:07:43,47,133,0,180
2023-05-29T23:19:19,46,134,0,180
2023-05-29T23:30:55,46,134,0,180
2023-05-29T23:42:41,47,133,0,180
2023-05-29T23:54:18,47,133,0,180
2023-05-30T00:05:54,47,133,0,180
2023-05-30T00:17:33,47,133,0,180
2023-05-30T00:29:09,47,133,0,180
2023-05-30T00:40:48,47,133,0,180
2023-05-30T00:52:34,47,133,0,180
2023-05-30T01:04:12,47,133,0,180
2023-05-30T01:15:50,47,133,0,180
2023-05-30T01:27:27,47,133,0,180
2023-05-30T01:39:04,47,133,0,180
2023-05-30T01:50:40,47,133,0,180
2023-05-30T02:02:16,47,133,0,180
2023-05-30T02:13:54,47,133,0,180
2023-05-30T02:25:39,47,133,0,180
2023-05-30T02:37:16,47,133,0,180
2023-05-30T02:48:53,47,133,0,180
2023-05-30T03:00:40,47,133,0,180
2023-05-30T03:12:19,47,133,0,180
2023-05-30T03:23:56,47,133,0,180
2023-05-30T03:35:35,47,133,0,180
2023-05-30T03:47:13,47,133,0,180
2023-05-30T03:58:51,47,133,0,180
2023-05-30T04:10:28,47,133,0,180
2023-05-30T04:32:35,47,133,0,180
2023-05-30T04:44:17,47,133,0,180
2023-05-30T04:55:57,47,133,0,180
2023-05-30T05:07:37,47,133,0,180
2023-05-30T05:19:15,47,133,0,180
2023-05-30T05:30:54,47,133,0,180
2023-05-30T05:42:33,47,133,0,180
2023-05-30T05:54:12,47,133,0,180
2023-05-30T06:05:50,47,133,0,180
2023-05-30T06:17:28,47,133,0,180
2023-05-30T06:29:07,47,133,0,180
2023-05-30T06:40:46,47,133,0,180
2023-05-30T06:52:24,47,133,0,180
2023-05-30T07:04:02,47,133,0,180
2023-05-30T07:15:39,47,133,0,180
2023-05-30T07:27:15,47,133,0,180
2023-05-30T07:38:54,47,133,0,180
2023-05-30T07:50:30,47,133,0,180
2023-05-30T08:02:06,47,133,0,180
2023-05-30T08:13:42,47,133,0,180
2023-05-30T08:25:28,47,133,0,180
2023-05-30T08:37:05,47,133,0,180
2023-05-30T08:48:41,47,133,0,180
2023-05-30T09:00:18,47,133,0,180
2023-05-30T09:11:55,47,133,0,180
2023-05-30T09:23:32,48,132,0,180
2023-05-30T09:35:22,49,131,0,180
2023-05-30T09:46:58,49,131,0,180
2023-05-30T09:58:36,49,131,0,180
2023-05-30T10:10:16,50,130,0,180
2023-05-30T10:21:54,50,130,0,180
2023-05-30T10:33:45,50,130,0,180
2023-05-30T10:45:27,51,129,0,180
