time,enrolled,available,waitlisted,total
2023-07-03T21:16:32,65,35,0,100
2023-07-03T21:28:55,65,35,0,100
2023-07-03T21:41:19,65,35,0,100
2023-07-03T21:53:53,65,35,0,100
2023-07-03T22:06:17,65,35,0,100
2023-07-03T22:18:41,65,35,0,100
2023-07-03T22:31:05,65,35,0,100
2023-07-03T22:43:29,65,35,0,100
2023-07-03T22:55:53,65,35,0,100
2023-07-03T23:08:18,65,35,0,100
2023-07-03T23:20:42,65,35,0,100
2023-07-03T23:33:08,65,35,0,100
2023-07-03T23:45:32,65,35,0,100
2023-07-03T23:57:56,65,35,0,100
2023-07-04T00:10:23,65,35,0,100
2023-07-04T00:23:00,65,35,0,100
2023-07-04T00:35:27,65,35,0,100
2023-07-04T00:47:55,65,35,0,100
2023-07-04T01:00:23,65,35,0,100
2023-07-04T01:12:52,65,35,0,100
2023-07-04T01:25:19,65,35,0,100
2023-07-04T01:37:47,65,35,0,100
2023-07-04T01:50:13,65,35,0,100
2023-07-04T02:02:40,65,35,0,100
2023-07-04T02:15:09,65,35,0,100
2023-07-04T02:27:36,65,35,0,100
2023-07-04T02:40:04,65,35,0,100
2023-07-04T02:52:30,65,35,0,100
2023-07-04T03:04:55,65,35,0,100
2023-07-04T03:17:35,65,35,0,100
2023-07-04T03:30:02,65,35,0,100
2023-07-04T03:42:30,65,35,0,100
2023-07-04T03:54:58,65,35,0,100
2023-07-04T04:07:26,65,35,0,100
2023-07-04T04:23:10,65,35,0,100
2023-07-04T04:35:40,65,35,0,100
2023-07-04T04:49:57,65,35,0,100
2023-07-04T05:02:25,65,35,0,100
2023-07-04T05:14:51,65,35,0,100
2023-07-04T05:27:15,65,35,0,100
2023-07-04T05:39:39,65,35,0,100
2023-07-04T05:52:04,65,35,0,100
2023-07-04T06:04:27,65,35,0,100
2023-07-04T06:16:51,65,35,0,100
2023-07-04T06:29:15,65,35,0,100
2023-07-04T06:41:43,65,35,0,100
2023-07-04T06:54:10,65,35,0,100
2023-07-04T07:06:39,65,35,0,100
2023-07-04T07:19:06,65,35,0,100
2023-07-04T07:31:33,65,35,0,100
2023-07-04T07:44:02,65,35,0,100
2023-07-04T07:56:29,65,35,0,100
2023-07-04T08:08:56,65,35,0,100
2023-07-04T08:21:23,65,35,0,100
2023-07-04T08:34:05,65,35,0,100
2023-07-04T08:46:33,65,35,0,100
2023-07-04T08:58:59,65,35,0,100
2023-07-04T09:11:25,65,35,0,100
2023-07-04T09:23:52,65,35,0,100
2023-07-04T09:36:19,65,35,0,100
2023-07-04T09:48:46,65,35,0,100
2023-07-04T10:01:14,65,35,0,100
2023-07-04T10:13:40,65,35,0,100
2023-07-04T10:26:06,65,35,0,100
2023-07-04T10:38:31,65,35,0,100
2023-07-04T10:50:58,65,35,0,100
2023-07-04T11:03:34,65,35,0,100
2023-07-04T11:15:59,65,35,0,100
2023-07-04T11:28:25,65,35,0,100
2023-07-04T11:40:51,65,35,0,100
2023-07-04T11:53:18,65,35,0,100
2023-07-04T12:05:44,65,35,0,100
2023-07-04T12:18:09,65,35,0,100
2023-07-04T12:30:35,65,35,0,100
2023-07-04T12:43:11,65,35,0,100
2023-07-04T12:55:35,65,35,0,100
2023-07-04T13:07:58,65,35,0,100
2023-07-04T13:20:22,65,35,0,100
2023-07-04T13:32:45,65,35,0,100
2023-07-04T13:45:09,65,35,0,100
2023-07-04T13:57:32,65,35,0,100
2023-07-04T14:09:56,65,35,0,100
2023-07-04T14:22:19,65,35,0,100
2023-07-04T14:35:02,65,35,0,100
2023-07-04T14:47:26,65,35,0,100
2023-07-04T14:59:49,65,35,0,100
2023-07-04T15:12:13,65,35,0,100
2023-07-04T15:24:36,65,35,0,100
2023-07-04T15:36:59,65,35,0,100
2023-07-04T15:49:23,65,35,0,100
2023-07-04T16:01:47,65,35,0,100
2023-07-04T16:14:10,65,35,0,100
2023-07-04T16:26:34,65,35,0,100
2023-07-04T16:38:58,65,35,0,100
2023-07-04T16:51:32,65,35,0,100
2023-07-04T17:03:56,65,35,0,100
2023-07-04T17:16:20,65,35,0,100
2023-07-04T17:28:44,65,35,0,100
2023-07-04T17:41:08,65,35,0,100
2023-07-04T17:53:31,65,35,0,100
2023-07-04T18:05:55,65,35,0,100
2023-07-04T18:18:18,65,35,0,100
2023-07-04T18:30:42,65,35,0,100
2023-07-04T18:43:06,65,35,0,100
2023-07-04T18:55:29,65,35,0,100
2023-07-04T19:08:13,65,35,0,100
2023-07-04T19:20:37,65,35,0,100
2023-07-04T19:33:01,65,35,0,100
2023-07-04T19:45:24,65,35,0,100
2023-07-04T19:57:48,65,35,0,100
2023-07-04T20:10:11,65,35,0,100
2023-07-04T20:22:35,65,35,0,100
2023-07-04T20:34:59,65,35,0,100
2023-07-04T20:47:22,65,35,0,100
2023-07-04T20:59:46,65,35,0,100
2023-07-04T21:12:10,65,35,0,100
2023-07-04T21:24:34,65,35,0,100
2023-07-04T21:36:57,65,35,0,100
2023-07-04T21:49:21,65,35,0,100
2023-07-04T22:01:44,65,35,0,100
2023-07-04T22:14:18,65,35,0,100
2023-07-04T22:26:42,65,35,0,100
2023-07-04T22:39:06,65,35,0,100
2023-07-04T22:51:29,65,35,0,100
2023-07-04T23:03:53,65,35,0,100
2023-07-04T23:16:18,65,35,0,100
2023-07-04T23:28:42,65,35,0,100
2023-07-04T23:41:06,65,35,0,100
2023-07-04T23:53:31,65,35,0,100
2023-07-05T00:05:58,65,35,0,100
2023-07-05T00:18:25,65,35,0,100
2023-07-05T00:30:51,65,35,0,100
2023-07-05T00:43:29,65,35,0,100
2023-07-05T00:55:56,65,35,0,100
2023-07-05T01:08:22,65,35,0,100
2023-07-05T01:20:49,65,35,0,100
2023-07-05T01:33:18,65,35,0,100
2023-07-05T01:45:46,65,35,0,100
2023-07-05T01:58:12,65,35,0,100
2023-07-05T02:10:40,65,35,0,100
2023-07-05T02:23:07,65,35,0,100
2023-07-05T02:35:35,65,35,0,100
2023-07-05T02:48:04,65,35,0,100
2023-07-05T03:00:32,65,35,0,100
2023-07-05T03:13:01,65,35,0,100
2023-07-05T03:25:30,65,35,0,100
2023-07-05T03:38:18,65,35,0,100
2023-07-05T03:50:45,65,35,0,100
2023-07-05T04:03:11,65,35,0,100
2023-07-05T04:13:32,65,35,0,100
2023-07-05T04:27:40,65,35,0,100
2023-07-05T04:40:08,65,35,0,100
2023-07-05T04:52:37,65,35,0,100
2023-07-05T05:05:04,65,35,0,100
2023-07-05T05:17:32,65,35,0,100
2023-07-05T05:30:00,65,35,0,100
2023-07-05T05:42:29,65,35,0,100
2023-07-05T05:54:55,65,35,0,100
2023-07-05T06:07:18,65,35,0,100
2023-07-05T06:19:41,65,35,0,100
2023-07-05T06:32:05,65,35,0,100
2023-07-05T06:44:28,65,35,0,100
2023-07-05T06:56:50,65,35,0,100
2023-07-05T07:09:13,65,35,0,100
2023-07-05T07:21:35,65,35,0,100
2023-07-05T07:33:55,65,35,0,100
2023-07-05T07:46:16,65,35,0,100
2023-07-05T07:58:36,65,35,0,100
2023-07-05T08:10:56,65,35,0,100
2023-07-05T08:23:26,65,35,0,100
2023-07-05T08:35:52,65,35,0,100
2023-07-05T08:48:16,65,35,0,100
2023-07-05T09:00:40,65,35,0,100
2023-07-05T09:13:04,65,35,0,100
2023-07-05T09:25:28,65,35,0,100
2023-07-05T09:37:54,65,35,0,100
2023-07-05T09:50:18,65,35,0,100
2023-07-05T10:02:42,65,35,0,100
2023-07-05T10:15:06,65,35,0,100
2023-07-05T10:27:31,65,35,0,100
2023-07-05T10:40:04,65,35,0,100
2023-07-05T10:52:29,65,35,0,100
2023-07-05T11:04:54,65,35,0,100
2023-07-05T11:17:20,65,35,0,100
2023-07-05T11:29:44,65,35,0,100
2023-07-05T11:42:08,65,35,0,100
2023-07-05T11:54:32,65,35,0,100
2023-07-05T12:06:57,65,35,0,100
2023-07-05T12:19:32,65,35,0,100
2023-07-05T12:31:57,65,35,0,100
2023-07-05T12:44:21,65,35,0,100
2023-07-05T12:56:46,65,35,0,100
2023-07-05T13:09:10,65,35,0,100
2023-07-05T13:21:34,65,35,0,100
2023-07-05T13:33:59,65,35,0,100
2023-07-05T13:46:37,65,35,0,100
2023-07-05T13:59:01,65,35,0,100
2023-07-05T14:11:26,65,35,0,100
2023-07-05T14:23:50,65,35,0,100
2023-07-05T14:36:15,65,35,0,100
2023-07-05T14:48:40,65,35,0,100
2023-07-05T15:01:04,65,35,0,100
2023-07-05T15:13:28,65,35,0,100
2023-07-05T15:25:53,65,35,0,100
2023-07-05T15:38:28,65,35,0,100
2023-07-05T15:50:53,65,35,0,100
2023-07-05T16:03:17,65,35,0,100
2023-07-05T16:15:41,65,35,0,100
2023-07-05T16:28:05,65,35,0,100
2023-07-05T16:40:29,65,35,0,100
2023-07-05T16:52:54,65,35,0,100
2023-07-05T17:05:18,65,35,0,100
2023-07-05T17:17:44,65,35,0,100
2023-07-05T17:30:09,65,35,0,100
2023-07-05T17:42:33,65,35,0,100
2023-07-05T17:55:07,65,35,0,100
2023-07-05T18:07:33,65,35,0,100
2023-07-05T18:19:58,65,35,0,100
2023-07-05T18:32:22,65,35,0,100
2023-07-05T18:44:46,65,35,0,100
2023-07-05T18:57:10,65,35,0,100
2023-07-05T19:09:35,65,35,0,100
2023-07-05T19:21:59,65,35,0,100
2023-07-05T19:34:24,65,35,0,100
2023-07-05T19:46:48,65,35,0,100
2023-07-05T19:59:12,65,35,0,100
2023-07-05T20:11:37,65,35,0,100
2023-07-05T20:24:11,65,35,0,100
2023-07-05T20:36:35,65,35,0,100
2023-07-05T20:48:59,65,35,0,100
2023-07-05T21:01:23,65,35,0,100
2023-07-05T21:13:48,65,35,0,100
2023-07-05T21:26:11,65,35,0,100
2023-07-05T21:38:35,65,35,0,100
2023-07-05T21:51:00,65,35,0,100
2023-07-05T22:03:24,65,35,0,100
2023-07-05T22:15:47,65,35,0,100
2023-07-05T22:28:11,65,35,0,100
2023-07-05T22:40:36,65,35,0,100
2023-07-05T22:53:00,65,35,0,100
2023-07-05T23:05:33,65,35,0,100
2023-07-05T23:17:58,65,35,0,100
2023-07-05T23:30:22,65,35,0,100
2023-07-05T23:42:47,65,35,0,100
2023-07-05T23:55:11,65,35,0,100
2023-07-06T00:07:38,65,35,0,100
2023-07-06T00:20:08,65,35,0,100
2023-07-06T00:32:35,65,35,0,100
2023-07-06T00:45:03,65,35,0,100
2023-07-06T00:57:32,65,35,0,100
2023-07-06T01:10:00,65,35,0,100
2023-07-06T01:22:28,65,35,0,100
2023-07-06T01:34:55,65,35,0,100
2023-07-06T01:47:25,65,35,0,100
2023-07-06T01:59:54,65,35,0,100
2023-07-06T02:12:30,65,35,0,100
2023-07-06T02:24:56,65,35,0,100
2023-07-06T02:37:21,65,35,0,100
2023-07-06T02:49:46,65,35,0,100
2023-07-06T03:02:11,65,35,0,100
2023-07-06T03:14:38,65,35,0,100
2023-07-06T03:27:05,65,35,0,100
2023-07-06T03:39:30,65,35,0,100
2023-07-06T03:51:57,65,35,0,100
2023-07-06T04:05:04,65,35,0,100
2023-07-06T04:23:21,65,35,0,100
2023-07-06T04:36:18,65,35,0,100
2023-07-06T04:48:47,65,35,0,100
2023-07-06T05:01:15,65,35,0,100
2023-07-06T05:13:41,65,35,0,100
2023-07-06T05:26:06,65,35,0,100
2023-07-06T05:38:31,65,35,0,100
2023-07-06T05:50:57,65,35,0,100
2023-07-06T06:03:27,65,35,0,100
2023-07-06T06:15:54,65,35,0,100
2023-07-06T06:28:21,65,35,0,100
2023-07-06T06:40:47,65,35,0,100
2023-07-06T06:53:14,65,35,0,100
2023-07-06T07:05:42,65,35,0,100
2023-07-06T07:18:10,65,35,0,100
2023-07-06T07:30:38,65,35,0,100
2023-07-06T07:43:05,65,35,0,100
2023-07-06T07:55:33,65,35,0,100
2023-07-06T08:08:03,65,35,0,100
2023-07-06T08:20:30,65,35,0,100
2023-07-06T08:32:57,65,35,0,100
2023-07-06T08:45:24,65,35,0,100
2023-07-06T08:58:00,65,35,0,100
2023-07-06T09:10:27,65,35,0,100
2023-07-06T09:22:52,65,35,0,100
2023-07-06T09:35:19,65,35,0,100
2023-07-06T09:47:45,65,35,0,100
2023-07-06T10:00:11,65,35,0,100
2023-07-06T10:12:37,65,35,0,100
2023-07-06T10:25:03,65,35,0,100
2023-07-06T10:37:29,65,35,0,100
2023-07-06T10:49:54,65,35,0,100
2023-07-06T11:02:31,65,35,0,100
2023-07-06T11:14:57,65,35,0,100
2023-07-06T11:27:22,65,35,0,100
2023-07-06T11:39:46,65,35,0,100
2023-07-06T11:52:10,65,35,0,100
2023-07-06T12:04:35,65,35,0,100
2023-07-06T12:17:00,65,35,0,100
2023-07-06T12:29:26,65,35,0,100
2023-07-06T12:42:01,65,35,0,100
2023-07-06T12:54:26,65,35,0,100
2023-07-06T13:06:51,65,35,0,100
2023-07-06T13:19:15,65,35,0,100
2023-07-06T13:31:40,65,35,0,100
2023-07-06T13:44:04,65,35,0,100
2023-07-06T13:56:29,65,35,0,100
2023-07-06T14:08:53,65,35,0,100
2023-07-06T14:21:30,65,35,0,100
2023-07-06T14:33:55,65,35,0,100
2023-07-06T14:46:20,65,35,0,100
2023-07-06T14:58:44,65,35,0,100
2023-07-06T15:11:09,65,35,0,100
2023-07-06T15:23:33,65,35,0,100
2023-07-06T15:35:58,65,35,0,100
2023-07-06T15:48:24,65,35,0,100
2023-07-06T16:00:58,65,35,0,100
2023-07-06T16:13:23,65,35,0,100
2023-07-06T16:25:48,65,35,0,100
2023-07-06T16:38:13,65,35,0,100
2023-07-06T16:50:38,65,35,0,100
2023-07-06T17:03:03,65,35,0,100
2023-07-06T17:15:30,65,35,0,100
2023-07-06T17:27:55,65,35,0,100
2023-07-06T17:40:33,65,35,0,100
2023-07-06T17:53:05,65,35,0,100
2023-07-06T18:05:30,65,35,0,100
2023-07-06T18:17:55,65,35,0,100
2023-07-06T18:30:19,65,35,0,100
2023-07-06T18:42:44,65,35,0,100
2023-07-06T18:55:09,65,35,0,100
2023-07-06T19:07:35,65,35,0,100
2023-07-06T19:20:00,65,35,0,100
2023-07-06T19:32:25,65,35,0,100
2023-07-06T19:44:50,65,35,0,100
2023-07-06T19:57:15,65,35,0,100
2023-07-06T20:09:51,65,35,0,100
2023-07-06T20:22:16,65,35,0,100
2023-07-06T20:34:41,65,35,0,100
2023-07-06T20:47:06,65,35,0,100
2023-07-06T20:59:31,65,35,0,100
2023-07-06T21:11:56,65,35,0,100
2023-07-06T21:24:21,65,35,0,100
2023-07-06T21:36:47,65,35,0,100
2023-07-06T21:49:12,65,35,0,100
2023-07-06T22:01:37,65,35,0,100
2023-07-06T22:14:02,65,35,0,100
2023-07-06T22:26:27,65,35,0,100
2023-07-06T22:38:52,65,35,0,100
2023-07-06T22:51:17,65,35,0,100
2023-07-06T23:03:52,65,35,0,100
2023-07-06T23:16:18,65,35,0,100
2023-07-06T23:28:44,65,35,0,100
2023-07-06T23:41:09,65,35,0,100
2023-07-06T23:53:35,65,35,0,100
2023-07-07T00:06:01,65,35,0,100
2023-07-07T00:18:33,65,35,0,100
2023-07-07T00:31:01,65,35,0,100
2023-07-07T00:43:30,65,35,0,100
2023-07-07T00:55:59,65,35,0,100
2023-07-07T01:08:28,65,35,0,100
2023-07-07T01:20:57,65,35,0,100
2023-07-07T01:33:27,65,35,0,100
2023-07-07T01:45:58,65,35,0,100
2023-07-07T01:58:27,65,35,0,100
2023-07-07T02:10:56,65,35,0,100
2023-07-07T02:23:34,65,35,0,100
2023-07-07T02:36:16,65,35,0,100
2023-07-07T02:48:45,65,35,0,100
2023-07-07T03:01:13,65,35,0,100
2023-07-07T03:13:41,65,35,0,100
2023-07-07T03:26:09,65,35,0,100
2023-07-07T03:38:37,65,35,0,100
2023-07-07T03:51:05,65,35,0,100
2023-07-07T04:03:32,65,35,0,100
2023-07-07T04:16:00,65,35,0,100
2023-07-07T04:26:27,65,35,0,100
2023-07-07T04:39:45,65,35,0,100
2023-07-07T04:52:16,65,35,0,100
2023-07-07T05:04:45,65,35,0,100
2023-07-07T05:17:13,65,35,0,100
2023-07-07T05:29:42,65,35,0,100
2023-07-07T05:42:10,65,35,0,100
2023-07-07T05:54:40,65,35,0,100
2023-07-07T06:07:08,65,35,0,100
2023-07-07T06:19:36,65,35,0,100
2023-07-07T06:32:04,65,35,0,100
2023-07-07T06:44:31,65,35,0,100
2023-07-07T06:57:00,65,35,0,100
2023-07-07T07:09:28,65,35,0,100
2023-07-07T07:21:55,65,35,0,100
2023-07-07T07:34:21,65,35,0,100
2023-07-07T07:46:47,65,35,0,100
2023-07-07T07:59:11,65,35,0,100
2023-07-07T08:11:39,65,35,0,100
2023-07-07T08:24:05,65,35,0,100
2023-07-07T08:36:38,65,35,0,100
2023-07-07T08:49:03,65,35,0,100
2023-07-07T09:01:28,65,35,0,100
2023-07-07T09:13:53,65,35,0,100
2023-07-07T09:26:20,65,35,0,100
2023-07-07T09:38:44,65,35,0,100
2023-07-07T09:51:09,65,35,0,100
2023-07-07T10:03:34,65,35,0,100
2023-07-07T10:15:58,65,35,0,100
2023-07-07T10:28:23,65,35,0,100
2023-07-07T10:40:48,64,36,0,100
2023-07-07T10:53:13,64,36,0,100
2023-07-07T11:05:37,64,36,0,100
2023-07-07T11:18:15,64,36,0,100
2023-07-07T11:30:40,64,36,0,100
2023-07-07T11:43:04,64,36,0,100
2023-07-07T11:55:29,64,36,0,100
2023-07-07T12:07:54,64,36,0,100
2023-07-07T12:20:18,64,36,0,100
2023-07-07T12:32:43,64,36,0,100
2023-07-07T12:45:08,64,36,0,100
2023-07-07T12:57:33,64,36,0,100
2023-07-07T13:09:58,64,36,0,100
2023-07-07T13:22:23,64,36,0,100
2023-07-07T13:34:48,64,36,0,100
2023-07-07T13:47:14,64,36,0,100
2023-07-07T13:59:51,64,36,0,100
2023-07-07T14:12:16,64,36,0,100
2023-07-07T14:24:40,64,36,0,100
2023-07-07T14:37:05,64,36,0,100
2023-07-07T14:49:30,64,36,0,100
2023-07-07T15:01:55,64,36,0,100
2023-07-07T15:14:21,64,36,0,100
2023-07-07T15:26:45,64,36,0,100
2023-07-07T15:39:10,64,36,0,100
2023-07-07T15:51:35,64,36,0,100
2023-07-07T16:03:59,64,36,0,100
2023-07-07T16:16:24,64,36,0,100
2023-07-07T16:29:01,64,36,0,100
2023-07-07T16:41:26,64,36,0,100
2023-07-07T16:53:51,64,36,0,100
2023-07-07T17:06:16,64,36,0,100
2023-07-07T17:18:43,64,36,0,100
2023-07-07T17:31:07,64,36,0,100
2023-07-07T17:43:32,64,36,0,100
2023-07-07T17:55:56,64,36,0,100
2023-07-07T18:08:20,64,36,0,100
2023-07-07T18:20:45,64,36,0,100
2023-07-07T18:33:09,64,36,0,100
2023-07-07T18:45:44,64,36,0,100
2023-07-07T18:58:09,64,36,0,100
2023-07-07T19:10:34,64,36,0,100
2023-07-07T19:22:59,64,36,0,100
2023-07-07T19:35:25,64,36,0,100
2023-07-07T19:47:50,64,36,0,100
2023-07-07T20:00:14,64,36,0,100
2023-07-07T20:12:40,64,36,0,100
2023-07-07T20:25:05,64,36,0,100
2023-07-07T20:37:30,64,36,0,100
2023-07-07T20:49:55,64,36,0,100
2023-07-07T21:02:20,64,36,0,100
2023-07-07T21:14:47,64,36,0,100
2023-07-07T21:27:12,64,36,0,100
2023-07-07T21:39:37,64,36,0,100
2023-07-07T21:52:02,64,36,0,100
2023-07-07T22:04:26,64,36,0,100
2023-07-07T22:16:51,64,36,0,100
2023-07-07T22:29:27,64,36,0,100
2023-07-07T22:41:52,64,36,0,100
2023-07-07T22:54:17,64,36,0,100
2023-07-07T23:06:42,64,36,0,100
2023-07-07T23:19:08,64,36,0,100
2023-07-07T23:31:33,64,36,0,100
2023-07-07T23:43:59,64,36,0,100
2023-07-07T23:56:24,64,36,0,100
2023-07-08T00:08:51,64,36,0,100
2023-07-08T00:21:24,64,36,0,100
2023-07-08T00:33:53,64,36,0,100
2023-07-08T00:46:22,64,36,0,100
2023-07-08T00:58:51,64,36,0,100
2023-07-08T01:11:19,64,36,0,100
2023-07-08T01:23:48,64,36,0,100
2023-07-08T01:36:19,64,36,0,100
2023-07-08T01:48:49,64,36,0,100
2023-07-08T02:01:18,64,36,0,100
2023-07-08T02:13:57,64,36,0,100
2023-07-08T02:26:24,64,36,0,100
2023-07-08T02:38:50,64,36,0,100
2023-07-08T02:51:15,64,36,0,100
2023-07-08T03:03:40,64,36,0,100
2023-07-08T03:16:06,64,36,0,100
2023-07-08T03:28:34,64,36,0,100
2023-07-08T03:41:00,64,36,0,100
2023-07-08T03:53:28,64,36,0,100
2023-07-08T04:05:56,64,36,0,100
2023-07-08T04:25:42,64,36,0,100
2023-07-08T04:38:12,64,36,0,100
2023-07-08T04:50:40,64,36,0,100
2023-07-08T05:03:07,64,36,0,100
2023-07-08T05:17:20,64,36,0,100
2023-07-08T05:29:50,64,36,0,100
2023-07-08T05:42:19,64,36,0,100
2023-07-08T05:54:48,64,36,0,100
2023-07-08T06:07:17,64,36,0,100
2023-07-08T06:19:47,64,36,0,100
2023-07-08T06:32:16,64,36,0,100
2023-07-08T06:44:44,64,36,0,100
2023-07-08T06:57:13,64,36,0,100
2023-07-08T07:09:41,64,36,0,100
2023-07-08T07:22:09,64,36,0,100
2023-07-08T07:34:36,64,36,0,100
2023-07-08T07:47:03,64,36,0,100
2023-07-08T07:59:42,64,36,0,100
2023-07-08T08:12:10,64,36,0,100
2023-07-08T08:24:38,64,36,0,100
2023-07-08T08:37:05,64,36,0,100
2023-07-08T08:49:33,64,36,0,100
2023-07-08T09:02:00,64,36,0,100
2023-07-08T09:14:28,64,36,0,100
2023-07-08T09:26:55,64,36,0,100
2023-07-08T09:39:22,64,36,0,100
2023-07-08T09:51:50,64,36,0,100
2023-07-08T10:04:18,64,36,0,100
2023-07-08T10:16:46,64,36,0,100
2023-07-08T10:29:13,64,36,0,100
2023-07-08T10:41:40,64,36,0,100
2023-07-08T10:54:07,64,36,0,100
2023-07-08T11:06:34,64,36,0,100
2023-07-08T11:19:08,64,36,0,100
2023-07-08T11:31:33,64,36,0,100
2023-07-08T11:43:57,64,36,0,100
2023-07-08T11:56:21,64,36,0,100
2023-07-08T12:08:45,64,36,0,100
2023-07-08T12:21:09,64,36,0,100
2023-07-08T12:33:34,64,36,0,100
2023-07-08T12:45:58,64,36,0,100
2023-07-08T12:58:23,64,36,0,100
2023-07-08T13:10:47,64,36,0,100
2023-07-08T13:23:11,64,36,0,100
2023-07-08T13:35:36,64,36,0,100
2023-07-08T13:48:00,64,36,0,100
2023-07-08T14:00:27,64,36,0,100
2023-07-08T14:12:51,64,36,0,100
2023-07-08T14:25:16,64,36,0,100
2023-07-08T14:37:40,64,36,0,100
2023-07-08T14:50:05,64,36,0,100
2023-07-08T15:02:29,64,36,0,100
2023-07-08T15:15:03,64,36,0,100
2023-07-08T15:27:27,64,36,0,100
2023-07-08T15:39:51,64,36,0,100
2023-07-08T15:52:15,64,36,0,100
2023-07-08T16:04:39,64,36,0,100
2023-07-08T16:17:04,64,36,0,100
2023-07-08T16:29:29,64,36,0,100
2023-07-08T16:41:53,64,36,0,100
2023-07-08T16:54:18,64,36,0,100
2023-07-08T17:06:43,64,36,0,100
2023-07-08T17:19:09,64,36,0,100
2023-07-08T17:31:33,64,36,0,100
2023-07-08T17:43:58,64,36,0,100
2023-07-08T17:56:22,64,36,0,100
2023-07-08T18:08:46,64,36,0,100
2023-07-08T18:21:11,64,36,0,100
2023-07-08T18:33:35,64,36,0,100
2023-07-08T18:45:59,64,36,0,100
2023-07-08T18:58:24,64,36,0,100
2023-07-08T19:10:49,64,36,0,100
2023-07-08T19:23:24,64,36,0,100
2023-07-08T19:35:49,64,36,0,100
2023-07-08T19:48:13,64,36,0,100
2023-07-08T20:00:37,64,36,0,100
2023-07-08T20:13:02,64,36,0,100
2023-07-08T20:25:27,64,36,0,100
2023-07-08T20:37:51,64,36,0,100
2023-07-08T20:50:16,64,36,0,100
2023-07-08T21:02:41,64,36,0,100
2023-07-08T21:15:05,64,36,0,100
2023-07-08T21:27:31,64,36,0,100
2023-07-08T21:39:55,64,36,0,100
2023-07-08T21:52:20,64,36,0,100
2023-07-08T22:04:44,64,36,0,100
2023-07-08T22:17:09,64,36,0,100
2023-07-08T22:29:44,64,36,0,100
2023-07-08T22:42:09,64,36,0,100
2023-07-08T22:54:33,64,36,0,100
2023-07-08T23:06:59,64,36,0,100
2023-07-08T23:19:25,64,36,0,100
2023-07-08T23:31:50,64,36,0,100
2023-07-08T23:44:16,64,36,0,100
2023-07-08T23:56:41,64,36,0,100
2023-07-09T00:09:07,64,36,0,100
2023-07-09T00:21:38,64,36,0,100
2023-07-09T00:34:07,64,36,0,100
2023-07-09T00:46:37,64,36,0,100
2023-07-09T00:59:05,64,36,0,100
2023-07-09T01:11:42,64,36,0,100
2023-07-09T01:24:09,64,36,0,100
2023-07-09T01:36:37,64,36,0,100
2023-07-09T01:49:06,64,36,0,100
2023-07-09T02:01:34,64,36,0,100
2023-07-09T02:14:13,64,36,0,100
2023-07-09T02:26:41,64,36,0,100
2023-07-09T02:39:10,64,36,0,100
2023-07-09T02:51:37,64,36,0,100
2023-07-09T03:04:04,64,36,0,100
2023-07-09T03:16:33,64,36,0,100
2023-07-09T03:29:01,64,36,0,100
2023-07-09T03:41:29,64,36,0,100
2023-07-09T03:53:57,64,36,0,100
2023-07-09T04:06:26,64,36,0,100
2023-07-09T04:20:31,64,36,0,100
2023-07-09T04:33:01,64,36,0,100
2023-07-09T04:45:30,64,36,0,100
2023-07-09T04:59:45,64,36,0,100
2023-07-09T05:12:13,64,36,0,100
2023-07-09T05:24:41,64,36,0,100
2023-07-09T05:37:12,64,36,0,100
2023-07-09T05:49:41,64,36,0,100
2023-07-09T06:02:09,64,36,0,100
2023-07-09T06:14:36,64,36,0,100
2023-07-09T06:27:04,64,36,0,100
2023-07-09T06:39:32,64,36,0,100
2023-07-09T06:51:59,64,36,0,100
2023-07-09T07:04:26,64,36,0,100
2023-07-09T07:16:54,64,36,0,100
2023-07-09T07:29:20,64,36,0,100
2023-07-09T07:41:45,64,36,0,100
2023-07-09T07:54:11,64,36,0,100
2023-07-09T08:06:36,64,36,0,100
2023-07-09T08:19:01,64,36,0,100
2023-07-09T08:31:29,64,36,0,100
2023-07-09T08:43:56,64,36,0,100
2023-07-09T08:56:21,64,36,0,100
2023-07-09T09:08:46,64,36,0,100
2023-07-09T09:21:11,64,36,0,100
2023-07-09T09:33:38,64,36,0,100
2023-07-09T09:46:04,64,36,0,100
2023-07-09T09:58:30,64,36,0,100
2023-07-09T10:10:55,64,36,0,100
2023-07-09T10:23:21,64,36,0,100
2023-07-09T10:35:56,64,36,0,100
2023-07-09T10:48:22,64,36,0,100
2023-07-09T11:00:48,64,36,0,100
2023-07-09T11:13:16,64,36,0,100
2023-07-09T11:25:42,64,36,0,100
2023-07-09T11:38:07,64,36,0,100
2023-07-09T11:50:32,64,36,0,100
2023-07-09T12:02:57,64,36,0,100
2023-07-09T12:15:23,64,36,0,100
2023-07-09T12:27:48,64,36,0,100
2023-07-09T12:40:13,64,36,0,100
2023-07-09T12:52:39,64,36,0,100
2023-07-09T13:05:04,64,36,0,100
2023-07-09T13:17:28,64,36,0,100
2023-07-09T13:29:53,64,36,0,100
2023-07-09T13:42:18,64,36,0,100
2023-07-09T13:54:43,64,36,0,100
2023-07-09T14:07:08,64,36,0,100
2023-07-09T14:19:32,64,36,0,100
2023-07-09T14:32:07,64,36,0,100
2023-07-09T14:44:31,64,36,0,100
2023-07-09T14:56:56,64,36,0,100
2023-07-09T15:09:21,64,36,0,100
2023-07-09T15:21:46,64,36,0,100
