time,enrolled,available,waitlisted,total
2023-05-26T17:02:27,2,8,0,10
2023-05-26T17:14:04,2,8,0,10
2023-05-26T17:25:39,2,8,0,10
2023-05-26T17:37:15,2,8,0,10
2023-05-26T17:49:01,2,8,0,10
2023-05-26T18:00:36,2,8,0,10
2023-05-26T18:12:12,2,8,0,10
2023-05-26T18:23:48,2,8,0,10
2023-05-26T18:35:24,2,8,0,10
2023-05-26T18:46:59,2,8,0,10
2023-05-26T18:58:45,2,8,0,10
2023-05-26T19:10:21,2,8,0,10
2023-05-26T19:21:58,2,8,0,10
2023-05-26T19:33:34,2,8,0,10
2023-05-26T19:45:09,2,8,0,10
2023-05-26T19:56:45,2,8,0,10
2023-05-26T20:08:21,2,8,0,10
2023-05-26T20:20:06,2,8,0,10
2023-05-26T20:31:42,2,8,0,10
2023-05-26T20:43:17,2,8,0,10
2023-05-26T20:54:53,2,8,0,10
2023-05-26T21:06:28,2,8,0,10
2023-05-26T21:18:05,2,8,0,10
2023-05-26T21:29:41,2,8,0,10
2023-05-26T21:41:28,2,8,0,10
2023-05-26T21:53:04,2,8,0,10
2023-05-26T22:04:40,2,8,0,10
2023-05-26T22:16:16,2,8,0,10
2023-05-26T22:27:51,2,8,0,10
2023-05-26T22:39:28,2,8,0,10
2023-05-26T22:51:03,2,8,0,10
2023-05-26T23:02:42,2,8,0,10
2023-05-26T23:14:28,2,8,0,10
2023-05-26T23:26:04,2,8,0,10
2023-05-26T23:37:41,2,8,0,10
2023-05-26T23:49:18,2,8,0,10
2023-05-27T00:00:54,2,8,0,10
2023-05-27T00:12:32,2,8,0,10
2023-05-27T00:24:13,2,8,0,10
2023-05-27T00:35:51,2,8,0,10
2023-05-27T00:47:30,2,8,0,10
2023-05-27T00:59:09,2,8,0,10
2023-05-27T01:10:48,2,8,0,10
2023-05-27T01:22:37,2,8,0,10
2023-05-27T01:34:16,2,8,0,10
2023-05-27T01:45:55,2,8,0,10
2023-05-27T01:57:34,2,8,0,10
2023-05-27T02:09:12,2,8,0,10
2023-05-27T02:20:49,2,8,0,10
2023-05-27T02:32:27,2,8,0,10
2023-05-27T02:44:03,2,8,0,10
2023-05-27T02:55:39,2,8,0,10
2023-05-27T03:07:16,2,8,0,10
2023-05-27T03:18:54,2,8,0,10
2023-05-27T03:30:32,2,8,0,10
2023-05-27T03:42:09,2,8,0,10
2023-05-27T03:53:46,2,8,0,10
2023-05-27T04:05:26,2,8,0,10
2023-05-27T04:17:19,2,8,0,10
2023-05-27T04:39:55,2,8,0,10
2023-05-27T04:51:52,2,8,0,10
2023-05-27T05:03:31,2,8,0,10
2023-05-27T05:15:10,2,8,0,10
2023-05-27T05:26:48,2,8,0,10
2023-05-27T05:38:29,2,8,0,10
2023-05-27T05:50:08,2,8,0,10
2023-05-27T06:01:46,2,8,0,10
2023-05-27T06:13:24,2,8,0,10
2023-05-27T06:25:05,2,8,0,10
2023-05-27T06:36:44,2,8,0,10
2023-05-27T06:48:22,2,8,0,10
2023-05-27T07:00:01,2,8,0,10
2023-05-27T07:11:39,2,8,0,10
2023-05-27T07:23:17,2,8,0,10
2023-05-27T07:34:55,2,8,0,10
2023-05-27T07:46:31,2,8,0,10
2023-05-27T07:58:23,2,8,0,10
2023-05-27T08:10:00,2,8,0,10
2023-05-27T08:21:37,2,8,0,10
2023-05-27T08:33:16,2,8,0,10
2023-05-27T08:44:55,2,8,0,10
2023-05-27T08:56:32,2,8,0,10
2023-05-27T09:08:10,2,8,0,10
2023-05-27T09:19:48,2,8,0,10
2023-05-27T09:31:27,2,8,0,10
2023-05-27T09:43:05,2,8,0,10
2023-05-27T09:54:43,2,8,0,10
2023-05-27T10:06:20,2,8,0,10
2023-05-27T10:18:14,2,8,0,10
2023-05-27T10:29:52,2,8,0,10
2023-05-27T10:41:28,2,8,0,10
2023-05-27T10:53:05,2,8,0,10
2023-05-27T11:04:41,2,8,0,10
2023-05-27T11:16:17,2,8,0,10
2023-05-27T11:27:52,2,8,0,10
2023-05-27T11:39:27,2,8,0,10
2023-05-27T11:51:02,2,8,0,10
2023-05-27T12:02:37,2,8,0,10
2023-05-27T12:14:22,2,8,0,10
2023-05-27T12:25:56,2,8,0,10
2023-05-27T12:37:32,2,8,0,10
2023-05-27T12:49:08,2,8,0,10
2023-05-27T13:00:43,2,8,0,10
2023-05-27T13:12:18,2,8,0,10
2023-05-27T13:23:53,2,8,0,10
2023-05-27T13:35:48,2,8,0,10
2023-05-27T13:47:23,2,8,0,10
2023-05-27T13:58:59,2,8,0,10
2023-05-27T14:10:34,2,8,0,10
2023-05-27T14:22:10,2,8,0,10
2023-05-27T14:33:45,3,7,0,10
2023-05-27T14:45:20,3,7,0,10
2023-05-27T14:56:55,3,7,0,10
2023-05-27T15:08:41,3,7,0,10
2023-05-27T15:20:16,3,7,0,10
2023-05-27T15:31:51,3,7,0,10
2023-05-27T15:43:26,3,7,0,10
2023-05-27T15:55:01,3,7,0,10
2023-05-27T16:06:36,3,7,0,10
2023-05-27T16:18:11,3,7,0,10
2023-05-27T16:29:56,3,7,0,10
2023-05-27T16:41:32,3,7,0,10
2023-05-27T16:53:07,3,7,0,10
2023-05-27T17:04:44,3,7,0,10
2023-05-27T17:16:21,3,7,0,10
2023-05-27T17:27:56,3,7,0,10
2023-05-27T17:39:41,3,7,0,10
2023-05-27T17:51:17,3,7,0,10
2023-05-27T18:02:52,3,7,0,10
2023-05-27T18:14:28,3,7,0,10
2023-05-27T18:26:04,3,7,0,10
2023-05-27T18:37:39,3,7,0,10
2023-05-27T18:49:14,3,7,0,10
2023-05-27T19:00:49,3,7,0,10
2023-05-27T19:12:45,3,7,0,10
2023-05-27T19:24:20,3,7,0,10
2023-05-27T19:35:56,3,7,0,10
2023-05-27T19:47:32,3,7,0,10
2023-05-27T19:59:07,3,7,0,10
2023-05-27T20:10:42,3,7,0,10
2023-05-27T20:22:18,3,7,0,10
2023-05-27T20:33:53,3,7,0,10
2023-05-27T20:45:38,3,7,0,10
2023-05-27T20:57:13,3,7,0,10
2023-05-27T21:08:48,3,7,0,10
2023-05-27T21:20:23,3,7,0,10
2023-05-27T21:31:59,3,7,0,10
2023-05-27T21:43:34,3,7,0,10
2023-05-27T21:55:09,3,7,0,10
2023-05-27T22:06:45,3,7,0,10
2023-05-27T22:18:29,3,7,0,10
2023-05-27T22:30:05,3,7,0,10
2023-05-27T22:41:41,3,7,0,10
2023-05-27T22:53:16,3,7,0,10
2023-05-27T23:04:56,3,7,0,10
2023-05-27T23:16:32,3,7,0,10
2023-05-27T23:28:07,3,7,0,10
2023-05-27T23:40:00,3,7,0,10
2023-05-27T23:51:35,3,7,0,10
2023-05-28T00:03:11,4,6,0,10
2023-05-28T00:14:50,4,6,0,10
2023-05-28T00:26:29,4,6,0,10
2023-05-28T00:38:07,4,6,0,10
2023-05-28T00:49:44,4,6,0,10
2023-05-28T01:01:20,4,6,0,10
2023-05-28T01:12:57,4,6,0,10
2023-05-28T01:24:33,4,6,0,10
2023-05-28T01:36:18,4,6,0,10
2023-05-28T01:47:54,4,6,0,10
2023-05-28T01:59:29,4,6,0,10
2023-05-28T02:11:05,4,6,0,10
2023-05-28T02:22:41,4,6,0,10
2023-05-28T02:34:19,4,6,0,10
2023-05-28T02:45:59,4,6,0,10
2023-05-28T02:57:40,4,6,0,10
2023-05-28T03:09:21,4,6,0,10
2023-05-28T03:21:00,4,6,0,10
2023-05-28T03:32:40,4,6,0,10
2023-05-28T03:44:58,4,6,0,10
2023-05-28T03:57:27,4,6,0,10
2023-05-28T04:09:05,4,6,0,10
2023-05-28T04:34:46,4,6,0,10
2023-05-28T04:47:58,4,6,0,10
2023-05-28T04:59:39,4,6,0,10
2023-05-28T05:11:17,4,6,0,10
2023-05-28T05:22:55,4,6,0,10
2023-05-28T05:34:34,4,6,0,10
2023-05-28T05:46:18,4,6,0,10
2023-05-28T05:57:57,4,6,0,10
2023-05-28T06:09:37,4,6,0,10
2023-05-28T06:21:15,4,6,0,10
2023-05-28T06:32:53,4,6,0,10
2023-05-28T06:44:31,4,6,0,10
2023-05-28T06:56:10,4,6,0,10
2023-05-28T07:07:47,4,6,0,10
2023-05-28T07:19:25,4,6,0,10
2023-05-28T07:31:05,4,6,0,10
2023-05-28T07:42:42,4,6,0,10
2023-05-28T07:54:22,4,6,0,10
2023-05-28T08:06:04,4,6,0,10
2023-05-28T08:17:42,4,6,0,10
2023-05-28T08:29:20,4,6,0,10
2023-05-28T08:40:58,4,6,0,10
2023-05-28T08:52:36,4,6,0,10
2023-05-28T09:04:15,4,6,0,10
2023-05-28T09:15:51,4,6,0,10
2023-05-28T09:27:36,4,6,0,10
2023-05-28T09:39:11,4,6,0,10
2023-05-28T09:50:48,4,6,0,10
2023-05-28T10:02:24,4,6,0,10
2023-05-28T10:14:00,4,6,0,10
2023-05-28T10:25:36,4,6,0,10
2023-05-28T10:37:11,4,6,0,10
2023-05-28T10:48:47,4,6,0,10
2023-05-28T11:00:22,4,6,0,10
2023-05-28T11:11:59,4,6,0,10
2023-05-28T11:23:35,4,6,0,10
2023-05-28T11:35:11,4,6,0,10
2023-05-28T11:46:46,4,6,0,10
2023-05-28T11:58:31,4,6,0,10
2023-05-28T12:10:06,4,6,0,10
2023-05-28T12:21:42,4,6,0,10
2023-05-28T12:33:18,4,6,0,10
2023-05-28T12:44:54,4,6,0,10
2023-05-28T12:56:30,4,6,0,10
2023-05-28T13:08:06,4,6,0,10
2023-05-28T13:19:41,4,6,0,10
2023-05-28T13:31:17,4,6,0,10
2023-05-28T13:42:53,4,6,0,10
2023-05-28T13:54:28,4,6,0,10
2023-05-28T14:06:13,4,6,0,10
2023-05-28T14:17:48,4,6,0,10
2023-05-28T14:29:23,4,6,0,10
2023-05-28T14:40:59,4,6,0,10
2023-05-28T14:52:34,4,6,0,10
2023-05-28T15:04:10,4,6,0,10
2023-05-28T15:15:45,4,6,0,10
2023-05-28T15:27:22,4,6,0,10
2023-05-28T15:38:57,4,6,0,10
2023-05-28T15:50:32,4,6,0,10
2023-05-28T16:02:08,4,6,0,10
2023-05-28T16:13:54,4,6,0,10
2023-05-28T16:25:30,4,6,0,10
2023-05-28T16:37:06,4,6,0,10
2023-05-28T16:48:41,4,6,0,10
2023-05-28T17:00:16,4,6,0,10
2023-05-28T17:11:51,4,6,0,10
2023-05-28T17:23:28,4,6,0,10
2023-05-28T17:35:03,4,6,0,10
2023-05-28T17:46:38,4,6,0,10
2023-05-28T17:58:23,4,6,0,10
2023-05-28T18:09:59,4,6,0,10
2023-05-28T18:21:34,4,6,0,10
2023-05-28T18:33:10,4,6,0,10
2023-05-28T18:44:45,4,6,0,10
2023-05-28T18:56:20,4,6,0,10
2023-05-28T19:07:58,4,6,0,10
2023-05-28T19:19:33,4,6,0,10
2023-05-28T19:31:09,4,6,0,10
2023-05-28T19:42:54,4,6,0,10
2023-05-28T19:54:30,4,6,0,10
2023-05-28T20:06:04,4,6,0,10
2023-05-28T20:17:40,4,6,0,10
2023-05-28T20:29:15,4,6,0,10
2023-05-28T20:40:50,4,6,0,10
2023-05-28T20:52:25,4,6,0,10
2023-05-28T21:04:01,4,6,0,10
2023-05-28T21:15:36,4,6,0,10
2023-05-28T21:27:21,4,6,0,10
2023-05-28T21:38:57,4,6,0,10
2023-05-28T21:50:32,4,6,0,10
2023-05-28T22:02:08,4,6,0,10
2023-05-28T22:13:43,4,6,0,10
2023-05-28T22:25:19,4,6,0,10
2023-05-28T22:36:55,4,6,0,10
2023-05-28T22:48:31,4,6,0,10
2023-05-28T23:00:07,4,6,0,10
2023-05-28T23:11:55,4,6,0,10
2023-05-28T23:23:31,4,6,0,10
2023-05-28T23:35:08,4,6,0,10
2023-05-28T23:46:44,4,6,0,10
2023-05-28T23:58:20,4,6,0,10
2023-05-29T00:09:59,4,6,0,10
2023-05-29T00:21:47,4,6,0,10
2023-05-29T00:33:31,4,6,0,10
2023-05-29T00:45:09,4,6,0,10
2023-05-29T00:56:59,4,6,0,10
2023-05-29T01:08:38,4,6,0,10
2023-05-29T01:20:18,4,6,0,10
2023-05-29T01:31:56,4,6,0,10
2023-05-29T01:43:35,4,6,0,10
2023-05-29T01:55:12,4,6,0,10
2023-05-29T02:06:58,4,6,0,10
2023-05-29T02:18:36,4,6,0,10
2023-05-29T02:30:13,4,6,0,10
2023-05-29T02:41:50,4,6,0,10
2023-05-29T02:53:26,4,6,0,10
2023-05-29T03:05:03,4,6,0,10
2023-05-29T03:16:40,4,6,0,10
2023-05-29T03:28:18,4,6,0,10
2023-05-29T03:39:56,4,6,0,10
2023-05-29T03:51:43,4,6,0,10
2023-05-29T04:03:21,4,6,0,10
2023-05-29T04:15:02,4,6,0,10
2023-05-29T04:37:44,4,6,0,10
2023-05-29T04:50:53,4,6,0,10
2023-05-29T05:02:34,4,6,0,10
2023-05-29T05:14:13,4,6,0,10
2023-05-29T05:25:51,4,6,0,10
2023-05-29T05:37:30,4,6,0,10
2023-05-29T05:49:09,4,6,0,10
2023-05-29T06:00:47,4,6,0,10
2023-05-29T06:12:26,4,6,0,10
2023-05-29T06:24:04,4,6,0,10
2023-05-29T06:35:42,4,6,0,10
2023-05-29T06:47:20,4,6,0,10
2023-05-29T06:59:00,4,6,0,10
2023-05-29T07:10:36,4,6,0,10
2023-05-29T07:22:11,4,6,0,10
2023-05-29T07:33:55,4,6,0,10
2023-05-29T07:45:30,4,6,0,10
2023-05-29T07:57:06,4,6,0,10
2023-05-29T08:08:41,4,6,0,10
2023-05-29T08:20:15,4,6,0,10
2023-05-29T08:31:51,4,6,0,10
2023-05-29T08:43:26,4,6,0,10
2023-05-29T08:55:01,4,6,0,10
2023-05-29T09:06:36,4,6,0,10
2023-05-29T09:18:12,4,6,0,10
2023-05-29T09:29:47,4,6,0,10
2023-05-29T09:41:22,4,6,0,10
2023-05-29T09:53:08,4,6,0,10
2023-05-29T10:04:44,4,6,0,10
2023-05-29T10:16:19,4,6,0,10
2023-05-29T10:27:54,4,6,0,10
2023-05-29T10:39:29,4,6,0,10
2023-05-29T10:51:04,4,6,0,10
2023-05-29T11:02:39,4,6,0,10
2023-05-29T11:14:24,4,6,0,10
2023-05-29T11:25:59,4,6,0,10
2023-05-29T11:37:34,4,6,0,10
2023-05-29T11:49:09,4,6,0,10
2023-05-29T12:00:44,4,6,0,10
2023-05-29T12:12:20,4,6,0,10
2023-05-29T12:24:05,4,6,0,10
2023-05-29T12:35:41,4,6,0,10
2023-05-29T12:47:17,4,6,0,10
2023-05-29T12:58:52,4,6,0,10
2023-05-29T13:10:28,4,6,0,10
2023-05-29T13:22:13,4,6,0,10
2023-05-29T13:33:49,4,6,0,10
2023-05-29T13:45:25,4,6,0,10
2023-05-29T13:57:01,4,6,0,10
2023-05-29T14:08:37,4,6,0,10
2023-05-29T14:20:23,4,6,0,10
2023-05-29T14:32:01,5,5,0,10
2023-05-29T14:43:37,5,5,0,10
2023-05-29T14:55:25,5,5,0,10
2023-05-29T15:07:01,5,5,0,10
2023-05-29T15:18:38,5,5,0,10
2023-05-29T15:30:13,5,5,0,10
2023-05-29T15:41:49,5,5,0,10
2023-05-29T15:53:36,5,5,0,10
2023-05-29T16:05:13,5,5,0,10
2023-05-29T16:16:50,5,5,0,10
2023-05-29T16:28:27,5,5,0,10
2023-05-29T16:40:03,5,5,0,10
2023-05-29T16:51:50,5,5,0,10
2023-05-29T17:03:27,5,5,0,10
2023-05-29T17:15:06,5,5,0,10
2023-05-29T17:26:43,5,5,0,10
2023-05-29T17:38:19,5,5,0,10
2023-05-29T17:50:04,5,5,0,10
2023-05-29T18:01:43,5,5,0,10
2023-05-29T18:13:20,5,5,0,10
2023-05-29T18:24:57,5,5,0,10
2023-05-29T18:36:46,5,5,0,10
2023-05-29T18:48:24,5,5,0,10
2023-05-29T18:59:59,5,5,0,10
2023-05-29T19:11:37,5,5,0,10
2023-05-29T19:23:13,5,5,0,10
2023-05-29T19:34:58,5,5,0,10
2023-05-29T19:46:34,5,5,0,10
2023-05-29T19:58:12,5,5,0,10
2023-05-29T20:09:48,5,5,0,10
2023-05-29T20:21:26,5,5,0,10
2023-05-29T20:33:03,5,5,0,10
2023-05-29T20:44:49,5,5,0,10
2023-05-29T20:56:25,5,5,0,10
2023-05-29T21:08:02,5,5,0,10
2023-05-29T21:19:38,5,5,0,10
2023-05-29T21:31:28,5,5,0,10
2023-05-29T21:43:06,5,5,0,10
2023-05-29T21:54:44,5,5,0,10
2023-05-29T22:06:19,5,5,0,10
2023-05-29T22:17:55,5,5,0,10
2023-05-29T22:29:40,5,5,0,10
2023-05-29T22:41:16,5,5,0,10
2023-05-29T22:52:52,5,5,0,10
2023-05-29T23:04:29,5,5,0,10
2023-05-29T23:16:05,5,5,0,10
2023-05-29T23:27:41,5,5,0,10
2023-05-29T23:39:27,5,5,0,10
2023-05-29T23:51:04,5,5,0,10
2023-05-30T00:02:40,5,5,0,10
2023-05-30T00:14:19,5,5,0,10
2023-05-30T00:25:55,5,5,0,10
2023-05-30T00:37:33,5,5,0,10
2023-05-30T00:49:11,5,5,0,10
2023-05-30T01:00:57,5,5,0,10
2023-05-30T01:12:36,5,5,0,10
2023-05-30T01:24:13,5,5,0,10
2023-05-30T01:35:50,5,5,0,10
2023-05-30T01:47:26,5,5,0,10
2023-05-30T01:59:02,5,5,0,10
2023-05-30T02:10:39,5,5,0,10
2023-05-30T02:22:25,5,5,0,10
2023-05-30T02:34:02,5,5,0,10
2023-05-30T02:45:39,5,5,0,10
2023-05-30T02:57:25,5,5,0,10
2023-05-30T03:09:04,5,5,0,10
2023-05-30T03:20:42,5,5,0,10
2023-05-30T03:32:20,5,5,0,10
2023-05-30T03:43:59,5,5,0,10
2023-05-30T03:55:36,5,5,0,10
2023-05-30T04:07:13,5,5,0,10
2023-05-30T04:18:52,5,5,0,10
2023-05-30T04:41:01,5,5,0,10
2023-05-30T04:52:42,5,5,0,10
2023-05-30T05:04:22,5,5,0,10
2023-05-30T05:16:01,5,5,0,10
2023-05-30T05:27:39,5,5,0,10
2023-05-30T05:39:18,5,5,0,10
2023-05-30T05:50:57,5,5,0,10
2023-05-30T06:02:35,5,5,0,10
2023-05-30T06:14:14,5,5,0,10
2023-05-30T06:25:52,5,5,0,10
2023-05-30T06:37:31,5,5,0,10
2023-05-30T06:49:10,5,5,0,10
2023-05-30T07:00:47,5,5,0,10
2023-05-30T07:12:25,5,5,0,10
2023-05-30T07:24:01,5,5,0,10
2023-05-30T07:35:37,5,5,0,10
2023-05-30T07:47:16,5,5,0,10
2023-05-30T07:58:52,5,5,0,10
2023-05-30T08:10:28,5,5,0,10
2023-05-30T08:22:14,5,5,0,10
2023-05-30T08:33:51,5,5,0,10
2023-05-30T08:45:27,5,5,0,10
2023-05-30T08:57:04,5,5,0,10
2023-05-30T09:08:40,5,5,0,10
2023-05-30T09:20:17,5,5,0,10
2023-05-30T09:32:08,5,5,0,10
2023-05-30T09:43:45,5,5,0,10
2023-05-30T09:55:22,5,5,0,10
2023-05-30T10:07:01,5,5,0,10
2023-05-30T10:18:40,5,5,0,10
2023-05-30T10:30:29,5,5,0,10
2023-05-30T10:42:13,7,3,0,10
2023-05-30T10:53:52,7,3,0,10
2023-05-30T11:05:47,7,3,0,10
2023-05-30T11:17:28,7,3,0,10
