time,enrolled,available,waitlisted,total
2023-05-30T05:59:25,3,87,0,90
2023-05-30T06:11:04,3,87,0,90
2023-05-30T06:22:42,3,87,0,90
2023-05-30T06:34:21,3,87,0,90
2023-05-30T06:45:59,3,87,0,90
2023-05-30T06:57:37,3,87,0,90
2023-05-30T07:09:15,3,87,0,90
2023-05-30T07:20:52,3,87,0,90
2023-05-30T07:32:28,3,87,0,90
2023-05-30T07:44:07,3,87,0,90
2023-05-30T07:55:42,3,87,0,90
2023-05-30T08:07:18,3,87,0,90
2023-05-30T08:19:04,3,87,0,90
2023-05-30T08:30:41,3,87,0,90
2023-05-30T08:42:18,3,87,0,90
2023-05-30T08:53:54,3,87,0,90
2023-05-30T09:05:30,3,87,0,90
2023-05-30T09:17:07,3,87,0,90
2023-05-30T09:28:45,3,87,0,90
2023-05-30T09:40:35,3,87,0,90
2023-05-30T09:52:12,3,87,0,90
2023-05-30T10:03:51,3,87,0,90
2023-05-30T10:15:30,3,87,0,90
2023-05-30T10:27:19,3,87,0,90
2023-05-30T10:39:02,3,87,0,90
2023-05-30T10:50:41,4,86,0,90
2023-05-30T11:02:23,4,86,0,90
2023-05-30T11:14:18,5,85,0,90
