time,enrolled,available,waitlisted,total
2023-05-26T07:35:15,0,90,0,90
2023-05-26T07:46:52,0,90,0,90
2023-05-26T07:58:29,0,90,0,90
2023-05-26T08:10:05,0,90,0,90
2023-05-26T08:21:41,0,90,0,90
2023-05-26T08:33:18,0,90,0,90
2023-05-26T08:44:54,0,90,0,90
2023-05-26T08:56:30,0,90,0,90
2023-05-26T09:08:06,0,90,0,90
2023-05-26T09:19:42,0,90,0,90
2023-05-26T09:31:30,0,90,0,90
2023-05-26T09:43:06,0,90,0,90
2023-05-26T09:54:42,0,90,0,90
2023-05-26T10:06:18,0,90,0,90
2023-05-26T10:17:54,0,90,0,90
2023-05-26T10:29:31,0,90,0,90
2023-05-26T10:41:19,1,89,0,90
2023-05-26T10:52:55,1,89,0,90
2023-05-26T11:04:31,2,88,0,90
2023-05-26T11:16:08,2,88,0,90
2023-05-26T11:27:44,3,87,0,90
2023-05-26T11:39:31,4,86,0,90
2023-05-26T11:51:07,4,86,0,90
2023-05-26T12:02:43,4,86,0,90
2023-05-26T12:14:19,4,86,0,90
2023-05-26T12:25:55,4,86,0,90
2023-05-26T12:37:31,4,86,0,90
2023-05-26T12:49:19,4,86,0,90
2023-05-26T13:00:55,4,86,0,90
2023-05-26T13:12:30,4,86,0,90
2023-05-26T13:24:06,4,86,0,90
2023-05-26T13:35:53,4,86,0,90
2023-05-26T13:47:28,4,86,0,90
2023-05-26T13:59:04,4,86,0,90
2023-05-26T14:10:40,4,86,0,90
2023-05-26T14:22:27,4,86,0,90
2023-05-26T14:34:03,4,86,0,90
2023-05-26T14:45:39,4,86,0,90
2023-05-26T14:57:15,4,86,0,90
2023-05-26T15:08:54,4,86,0,90
2023-05-26T15:20:29,4,86,0,90
2023-05-26T15:32:16,4,86,0,90
2023-05-26T15:43:51,4,86,0,90
2023-05-26T15:55:27,4,86,0,90
2023-05-26T16:07:04,4,86,0,90
2023-05-26T16:18:39,4,86,0,90
2023-05-26T16:30:15,4,86,0,90
2023-05-26T16:42:01,4,86,0,90
2023-05-26T16:53:36,4,86,0,90
2023-05-26T17:05:12,4,86,0,90
2023-05-26T17:16:49,4,86,0,90
2023-05-26T17:28:25,4,86,0,90
2023-05-26T17:40:00,4,86,0,90
2023-05-26T17:51:46,4,86,0,90
2023-05-26T18:03:22,4,86,0,90
2023-05-26T18:14:57,4,86,0,90
2023-05-26T18:26:33,4,86,0,90
2023-05-26T18:38:09,4,86,0,90
2023-05-26T18:49:55,4,86,0,90
2023-05-26T19:01:31,4,86,0,90
2023-05-26T19:13:07,5,85,0,90
2023-05-26T19:24:43,5,85,0,90
2023-05-26T19:36:19,5,85,0,90
2023-05-26T19:47:54,5,85,0,90
2023-05-26T19:59:30,5,85,0,90
2023-05-26T20:11:15,5,85,0,90
2023-05-26T20:22:51,5,85,0,90
2023-05-26T20:34:27,5,85,0,90
2023-05-26T20:46:02,5,85,0,90
2023-05-26T20:57:38,5,85,0,90
2023-05-26T21:09:14,5,85,0,90
2023-05-26T21:20:51,6,84,0,90
2023-05-26T21:32:27,6,84,0,90
2023-05-26T21:44:13,6,84,0,90
2023-05-26T21:55:49,6,84,0,90
2023-05-26T22:07:25,6,84,0,90
2023-05-26T22:19:01,6,84,0,90
2023-05-26T22:30:37,6,84,0,90
2023-05-26T22:42:13,6,84,0,90
2023-05-26T22:53:48,6,84,0,90
2023-05-26T23:05:28,6,84,0,90
2023-05-26T23:17:14,6,84,0,90
2023-05-26T23:28:50,6,84,0,90
2023-05-26T23:40:27,6,84,0,90
2023-05-26T23:52:03,6,84,0,90
2023-05-27T00:03:40,6,84,0,90
2023-05-27T00:15:19,6,84,0,90
2023-05-27T00:26:59,6,84,0,90
2023-05-27T00:38:37,6,84,0,90
2023-05-27T00:50:16,6,84,0,90
2023-05-27T01:01:56,6,84,0,90
2023-05-27T01:13:45,6,84,0,90
2023-05-27T01:25:23,6,84,0,90
2023-05-27T01:37:02,6,84,0,90
2023-05-27T01:48:41,6,84,0,90
2023-05-27T02:00:19,6,84,0,90
2023-05-27T02:11:58,6,84,0,90
2023-05-27T02:23:36,6,84,0,90
2023-05-27T02:35:12,6,84,0,90
2023-05-27T02:46:49,6,84,0,90
2023-05-27T02:58:24,6,84,0,90
2023-05-27T03:10:02,6,84,0,90
2023-05-27T03:21:40,6,84,0,90
2023-05-27T03:33:17,6,84,0,90
2023-05-27T03:44:54,6,84,0,90
2023-05-27T03:56:33,6,84,0,90
2023-05-27T04:08:19,6,84,0,90
2023-05-27T04:29:46,6,84,0,90
2023-05-27T04:42:41,6,84,0,90
2023-05-27T04:54:38,6,84,0,90
2023-05-27T05:06:17,6,84,0,90
2023-05-27T05:17:56,6,84,0,90
2023-05-27T05:29:35,6,84,0,90
2023-05-27T05:41:15,6,84,0,90
2023-05-27T05:52:53,6,84,0,90
2023-05-27T06:04:32,6,84,0,90
2023-05-27T06:16:10,6,84,0,90
2023-05-27T06:27:51,6,84,0,90
2023-05-27T06:39:30,6,84,0,90
2023-05-27T06:51:08,6,84,0,90
2023-05-27T07:02:46,6,84,0,90
2023-05-27T07:14:25,6,84,0,90
2023-05-27T07:26:03,6,84,0,90
2023-05-27T07:37:40,6,84,0,90
2023-05-27T07:49:18,6,84,0,90
2023-05-27T08:01:08,6,84,0,90
2023-05-27T08:12:46,6,84,0,90
2023-05-27T08:24:23,6,84,0,90
2023-05-27T08:36:02,6,84,0,90
2023-05-27T08:47:40,6,84,0,90
2023-05-27T08:59:18,6,84,0,90
2023-05-27T09:10:56,6,84,0,90
2023-05-27T09:22:33,6,84,0,90
2023-05-27T09:34:13,6,84,0,90
2023-05-27T09:45:51,6,84,0,90
2023-05-27T09:57:28,6,84,0,90
2023-05-27T10:09:23,7,83,0,90
2023-05-27T10:20:59,8,82,0,90
2023-05-27T10:32:37,8,82,0,90
2023-05-27T10:44:14,8,82,0,90
2023-05-27T10:55:51,8,82,0,90
2023-05-27T11:07:27,8,82,0,90
2023-05-27T11:19:02,8,82,0,90
2023-05-27T11:30:37,8,82,0,90
2023-05-27T11:42:12,9,81,0,90
2023-05-27T11:53:47,10,80,0,90
2023-05-27T12:05:32,11,79,0,90
2023-05-27T12:17:07,12,78,0,90
2023-05-27T12:28:42,12,78,0,90
2023-05-27T12:40:17,12,78,0,90
2023-05-27T12:51:53,12,78,0,90
2023-05-27T13:03:28,13,77,0,90
2023-05-27T13:15:03,13,77,0,90
2023-05-27T13:26:38,13,77,0,90
2023-05-27T13:38:33,14,76,0,90
2023-05-27T13:50:08,14,76,0,90
2023-05-27T14:01:44,15,75,0,90
2023-05-27T14:13:19,15,75,0,90
2023-05-27T14:24:55,16,74,0,90
2023-05-27T14:36:31,16,74,0,90
2023-05-27T14:48:05,16,74,0,90
2023-05-27T14:59:51,16,74,0,90
2023-05-27T15:11:26,16,74,0,90
2023-05-27T15:23:01,16,74,0,90
2023-05-27T15:34:36,16,74,0,90
2023-05-27T15:46:12,16,74,0,90
2023-05-27T15:57:46,17,73,0,90
2023-05-27T16:09:21,18,72,0,90
2023-05-27T16:20:56,18,72,0,90
2023-05-27T16:32:41,18,72,0,90
2023-05-27T16:44:17,18,72,0,90
2023-05-27T16:55:52,18,72,0,90
2023-05-27T17:07:29,19,71,0,90
2023-05-27T17:19:06,19,71,0,90
2023-05-27T17:30:42,20,70,0,90
2023-05-27T17:42:27,20,70,0,90
2023-05-27T17:54:02,22,68,0,90
2023-05-27T18:05:38,24,66,0,90
2023-05-27T18:17:13,24,66,0,90
2023-05-27T18:28:49,24,66,0,90
2023-05-27T18:40:24,24,66,0,90
2023-05-27T18:51:59,25,65,0,90
2023-05-27T19:03:35,25,65,0,90
2023-05-27T19:15:30,25,65,0,90
2023-05-27T19:27:06,25,65,0,90
2023-05-27T19:38:42,26,64,0,90
2023-05-27T19:50:17,26,64,0,90
2023-05-27T20:01:52,28,62,0,90
2023-05-27T20:13:28,29,61,0,90
2023-05-27T20:25:03,29,61,0,90
2023-05-27T20:36:38,29,61,0,90
2023-05-27T20:48:23,29,61,0,90
2023-05-27T20:59:58,29,61,0,90
2023-05-27T21:11:33,29,61,0,90
2023-05-27T21:23:08,29,61,0,90
2023-05-27T21:34:44,29,61,0,90
2023-05-27T21:46:19,31,59,0,90
2023-05-27T21:57:55,32,58,0,90
2023-05-27T22:09:30,32,58,0,90
2023-05-27T22:21:15,32,58,0,90
2023-05-27T22:32:51,34,56,0,90
2023-05-27T22:44:26,34,56,0,90
2023-05-27T22:56:01,34,56,0,90
2023-05-27T23:07:41,34,56,0,90
2023-05-27T23:19:17,34,56,0,90
2023-05-27T23:30:53,34,56,0,90
2023-05-27T23:42:45,34,56,0,90
2023-05-27T23:54:20,34,56,0,90
2023-05-28T00:05:57,34,56,0,90
2023-05-28T00:17:37,34,56,0,90
2023-05-28T00:29:14,34,56,0,90
2023-05-28T00:40:53,34,56,0,90
2023-05-28T00:52:29,34,56,0,90
2023-05-28T01:04:06,34,56,0,90
2023-05-28T01:15:42,34,56,0,90
2023-05-28T01:27:18,34,56,0,90
2023-05-28T01:39:03,34,56,0,90
2023-05-28T01:50:39,34,56,0,90
2023-05-28T02:02:15,34,56,0,90
2023-05-28T02:13:50,34,56,0,90
2023-05-28T02:25:27,34,56,0,90
2023-05-28T02:37:05,34,56,0,90
2023-05-28T02:48:46,34,56,0,90
2023-05-28T03:00:26,34,56,0,90
2023-05-28T03:12:07,34,56,0,90
2023-05-28T03:23:47,34,56,0,90
2023-05-28T03:35:26,34,56,0,90
2023-05-28T03:48:04,34,56,0,90
2023-05-28T04:00:12,34,56,0,90
2023-05-28T04:11:51,34,56,0,90
2023-05-28T04:25:50,34,56,0,90
2023-05-28T04:38:46,34,56,0,90
2023-05-28T04:50:45,34,56,0,90
2023-05-28T05:02:25,34,56,0,90
2023-05-28T05:14:03,34,56,0,90
2023-05-28T05:25:42,34,56,0,90
2023-05-28T05:37:24,34,56,0,90
2023-05-28T05:49:04,34,56,0,90
2023-05-28T06:00:43,34,56,0,90
2023-05-28T06:12:23,34,56,0,90
2023-05-28T06:24:01,34,56,0,90
2023-05-28T06:35:39,34,56,0,90
2023-05-28T06:47:17,34,56,0,90
2023-05-28T06:58:55,34,56,0,90
2023-05-28T07:10:33,34,56,0,90
2023-05-28T07:22:11,34,56,0,90
2023-05-28T07:33:51,34,56,0,90
2023-05-28T07:45:28,34,56,0,90
2023-05-28T07:57:09,34,56,0,90
2023-05-28T08:08:49,34,56,0,90
2023-05-28T08:20:29,34,56,0,90
2023-05-28T08:32:06,34,56,0,90
2023-05-28T08:43:44,34,56,0,90
2023-05-28T08:55:23,34,56,0,90
2023-05-28T09:07:00,34,56,0,90
2023-05-28T09:18:45,34,56,0,90
2023-05-28T09:30:21,34,56,0,90
2023-05-28T09:41:57,34,56,0,90
2023-05-28T09:53:33,34,56,0,90
2023-05-28T10:05:09,34,56,0,90
2023-05-28T10:16:45,34,56,0,90
2023-05-28T10:28:21,34,56,0,90
2023-05-28T10:39:57,34,56,0,90
2023-05-28T10:51:32,34,56,0,90
2023-05-28T11:03:08,34,56,0,90
2023-05-28T11:14:44,34,56,0,90
2023-05-28T11:26:20,34,56,0,90
2023-05-28T11:37:56,34,56,0,90
2023-05-28T11:49:31,34,56,0,90
2023-05-28T12:01:16,34,56,0,90
2023-05-28T12:12:52,34,56,0,90
2023-05-28T12:24:28,34,56,0,90
2023-05-28T12:36:04,34,56,0,90
2023-05-28T12:47:39,34,56,0,90
2023-05-28T12:59:16,34,56,0,90
2023-05-28T13:10:51,34,56,0,90
2023-05-28T13:22:27,34,56,0,90
2023-05-28T13:34:02,34,56,0,90
2023-05-28T13:45:38,34,56,0,90
2023-05-28T13:57:13,34,56,0,90
2023-05-28T14:08:58,34,56,0,90
2023-05-28T14:20:33,34,56,0,90
2023-05-28T14:32:08,34,56,0,90
2023-05-28T14:43:44,34,56,0,90
2023-05-28T14:55:19,34,56,0,90
2023-05-28T15:06:55,34,56,0,90
2023-05-28T15:18:31,34,56,0,90
2023-05-28T15:30:07,34,56,0,90
2023-05-28T15:41:42,34,56,0,90
2023-05-28T15:53:17,34,56,0,90
2023-05-28T16:04:53,34,56,0,90
2023-05-28T16:16:40,34,56,0,90
2023-05-28T16:28:15,34,56,0,90
2023-05-28T16:39:51,34,56,0,90
2023-05-28T16:51:26,34,56,0,90
2023-05-28T17:03:01,34,56,0,90
2023-05-28T17:14:37,34,56,0,90
2023-05-28T17:26:13,34,56,0,90
2023-05-28T17:37:48,34,56,0,90
2023-05-28T17:49:23,34,56,0,90
2023-05-28T18:01:08,34,56,0,90
2023-05-28T18:12:44,34,56,0,90
2023-05-28T18:24:19,34,56,0,90
2023-05-28T18:35:55,34,56,0,90
2023-05-28T18:47:31,34,56,0,90
2023-05-28T18:59:06,34,56,0,90
2023-05-28T19:10:43,34,56,0,90
2023-05-28T19:22:19,34,56,0,90
2023-05-28T19:33:54,34,56,0,90
2023-05-28T19:45:39,34,56,0,90
2023-05-28T19:57:15,34,56,0,90
2023-05-28T20:08:50,34,56,0,90
2023-05-28T20:20:25,34,56,0,90
2023-05-28T20:32:00,34,56,0,90
2023-05-28T20:43:35,34,56,0,90
2023-05-28T20:55:10,34,56,0,90
2023-05-28T21:06:46,34,56,0,90
2023-05-28T21:18:22,35,55,0,90
2023-05-28T21:30:06,36,54,0,90
2023-05-28T21:41:42,36,54,0,90
2023-05-28T21:53:18,36,54,0,90
2023-05-28T22:04:53,36,54,0,90
2023-05-28T22:16:29,36,54,0,90
2023-05-28T22:28:04,36,54,0,90
2023-05-28T22:39:40,36,54,0,90
2023-05-28T22:51:16,36,54,0,90
2023-05-28T23:03:04,36,54,0,90
2023-05-28T23:14:41,36,54,0,90
2023-05-28T23:26:17,36,54,0,90
2023-05-28T23:37:53,36,54,0,90
2023-05-28T23:49:30,36,54,0,90
2023-05-29T00:01:06,36,54,0,90
2023-05-29T00:12:52,36,54,0,90
2023-05-29T00:24:36,36,54,0,90
2023-05-29T00:36:18,36,54,0,90
2023-05-29T00:47:55,36,54,0,90
2023-05-29T00:59:44,36,54,0,90
2023-05-29T01:11:25,36,54,0,90
2023-05-29T01:23:04,36,54,0,90
2023-05-29T01:34:42,36,54,0,90
2023-05-29T01:46:21,36,54,0,90
2023-05-29T01:57:58,36,54,0,90
2023-05-29T02:09:44,36,54,0,90
2023-05-29T02:21:21,36,54,0,90
2023-05-29T02:32:59,36,54,0,90
2023-05-29T02:44:36,36,54,0,90
2023-05-29T02:56:12,36,54,0,90
2023-05-29T03:07:48,36,54,0,90
2023-05-29T03:19:26,36,54,0,90
2023-05-29T03:31:04,36,54,0,90
2023-05-29T03:42:50,36,54,0,90
2023-05-29T03:54:28,36,54,0,90
2023-05-29T04:06:07,36,54,0,90
2023-05-29T04:17:49,36,54,0,90
2023-05-29T04:28:51,36,54,0,90
2023-05-29T04:40:31,36,54,0,90
2023-05-29T04:53:39,36,54,0,90
2023-05-29T05:05:20,36,54,0,90
2023-05-29T05:16:59,36,54,0,90
2023-05-29T05:28:37,36,54,0,90
2023-05-29T05:40:16,36,54,0,90
2023-05-29T05:51:55,36,54,0,90
2023-05-29T06:03:33,36,54,0,90
2023-05-29T06:15:12,36,54,0,90
2023-05-29T06:26:50,36,54,0,90
2023-05-29T06:38:28,36,54,0,90
2023-05-29T06:50:05,36,54,0,90
2023-05-29T07:01:45,36,54,0,90
2023-05-29T07:13:21,36,54,0,90
2023-05-29T07:25:04,36,54,0,90
2023-05-29T07:36:40,36,54,0,90
2023-05-29T07:48:15,36,54,0,90
2023-05-29T07:59:51,36,54,0,90
2023-05-29T08:11:26,36,54,0,90
2023-05-29T08:23:00,36,54,0,90
2023-05-29T08:34:36,36,54,0,90
2023-05-29T08:46:11,36,54,0,90
2023-05-29T08:57:46,37,53,0,90
2023-05-29T09:09:21,38,52,0,90
2023-05-29T09:20:57,38,52,0,90
2023-05-29T09:32:32,38,52,0,90
2023-05-29T09:44:07,39,51,0,90
2023-05-29T09:55:53,41,49,0,90
2023-05-29T10:07:29,40,50,0,90
2023-05-29T10:19:04,40,50,0,90
2023-05-29T10:30:39,41,49,0,90
2023-05-29T10:42:14,41,49,0,90
2023-05-29T10:53:49,41,49,0,90
2023-05-29T11:05:24,42,48,0,90
2023-05-29T11:17:09,42,48,0,90
2023-05-29T11:28:44,42,48,0,90
2023-05-29T11:40:19,43,47,0,90
2023-05-29T11:51:54,44,46,0,90
2023-05-29T12:03:30,47,43,0,90
2023-05-29T12:15:05,47,43,0,90
2023-05-29T12:26:50,47,43,0,90
2023-05-29T12:38:26,47,43,0,90
2023-05-29T12:50:02,47,43,0,90
2023-05-29T13:01:38,48,42,0,90
2023-05-29T13:13:14,49,41,0,90
2023-05-29T13:24:58,49,41,0,90
2023-05-29T13:36:35,49,41,0,90
2023-05-29T13:48:11,50,40,0,90
2023-05-29T13:59:46,50,40,0,90
2023-05-29T14:11:33,51,39,0,90
2023-05-29T14:23:09,52,38,0,90
2023-05-29T14:34:46,52,38,0,90
2023-05-29T14:46:23,52,38,0,90
2023-05-29T14:58:10,52,38,0,90
2023-05-29T15:09:47,52,38,0,90
2023-05-29T15:21:23,52,38,0,90
2023-05-29T15:32:59,52,38,0,90
2023-05-29T15:44:34,52,38,0,90
2023-05-29T15:56:22,52,38,0,90
2023-05-29T16:07:58,53,37,0,90
2023-05-29T16:19:36,53,37,0,90
2023-05-29T16:31:13,53,37,0,90
2023-05-29T16:42:49,54,36,0,90
2023-05-29T16:54:35,53,37,0,90
2023-05-29T17:06:13,53,37,0,90
2023-05-29T17:17:52,53,37,0,90
2023-05-29T17:29:28,53,37,0,90
2023-05-29T17:41:13,53,37,0,90
2023-05-29T17:52:51,54,36,0,90
2023-05-29T18:04:29,55,35,0,90
2023-05-29T18:16:06,56,34,0,90
2023-05-29T18:27:42,59,31,0,90
2023-05-29T18:39:32,59,31,0,90
2023-05-29T18:51:09,59,31,0,90
2023-05-29T19:02:45,59,31,0,90
2023-05-29T19:14:23,59,31,0,90
2023-05-29T19:25:58,59,31,0,90
2023-05-29T19:37:43,61,29,0,90
2023-05-29T19:49:19,61,29,0,90
2023-05-29T20:00:58,61,29,0,90
2023-05-29T20:12:36,62,28,0,90
2023-05-29T20:24:12,62,28,0,90
2023-05-29T20:35:59,62,28,0,90
2023-05-29T20:47:34,62,28,0,90
2023-05-29T20:59:10,62,28,0,90
2023-05-29T21:10:47,63,27,0,90
2023-05-29T21:22:25,63,27,0,90
2023-05-29T21:34:14,63,27,0,90
2023-05-29T21:45:51,63,27,0,90
2023-05-29T21:57:29,63,27,0,90
2023-05-29T22:09:05,63,27,0,90
2023-05-29T22:20:40,63,27,0,90
2023-05-29T22:32:25,63,27,0,90
2023-05-29T22:44:01,63,27,0,90
2023-05-29T22:55:37,63,27,0,90
2023-05-29T23:07:15,63,27,0,90
2023-05-29T23:18:50,63,27,0,90
2023-05-29T23:30:26,63,27,0,90
2023-05-29T23:42:12,63,27,0,90
2023-05-29T23:53:49,63,27,0,90
2023-05-30T00:05:26,63,27,0,90
2023-05-30T00:17:04,63,27,0,90
2023-05-30T00:28:40,63,27,0,90
2023-05-30T00:40:19,63,27,0,90
2023-05-30T00:52:06,63,27,0,90
2023-05-30T01:03:43,63,27,0,90
2023-05-30T01:15:21,63,27,0,90
2023-05-30T01:26:59,63,27,0,90
2023-05-30T01:38:35,63,27,0,90
2023-05-30T01:50:11,63,27,0,90
2023-05-30T02:01:48,63,27,0,90
2023-05-30T02:13:25,63,27,0,90
2023-05-30T02:25:10,63,27,0,90
2023-05-30T02:36:48,63,27,0,90
2023-05-30T02:48:24,63,27,0,90
2023-05-30T03:00:11,63,27,0,90
2023-05-30T03:11:50,63,27,0,90
2023-05-30T03:23:28,63,27,0,90
2023-05-30T03:35:06,63,27,0,90
2023-05-30T03:46:44,63,27,0,90
2023-05-30T03:58:22,63,27,0,90
2023-05-30T04:09:59,63,27,0,90
2023-05-30T04:21:54,63,27,0,90
2023-05-30T04:32:07,63,27,0,90
2023-05-30T04:43:48,63,27,0,90
2023-05-30T04:55:28,63,27,0,90
2023-05-30T05:07:08,63,27,0,90
2023-05-30T05:18:47,63,27,0,90
2023-05-30T05:30:25,63,27,0,90
2023-05-30T05:42:04,63,27,0,90
2023-05-30T05:53:43,63,27,0,90
2023-05-30T06:05:21,63,27,0,90
2023-05-30T06:16:59,63,27,0,90
2023-05-30T06:28:39,63,27,0,90
2023-05-30T06:40:17,63,27,0,90
2023-05-30T06:51:55,63,27,0,90
2023-05-30T07:03:33,63,27,0,90
2023-05-30T07:15:11,63,27,0,90
2023-05-30T07:26:47,63,27,0,90
2023-05-30T07:38:25,63,27,0,90
2023-05-30T07:50:01,63,27,0,90
2023-05-30T08:01:37,63,27,0,90
2023-05-30T08:13:13,63,27,0,90
2023-05-30T08:25:00,63,27,0,90
2023-05-30T08:36:37,63,27,0,90
2023-05-30T08:48:13,63,27,0,90
2023-05-30T08:59:49,63,27,0,90
2023-05-30T09:11:26,63,27,0,90
2023-05-30T09:23:04,63,27,0,90
2023-05-30T09:34:53,63,27,0,90
2023-05-30T09:46:30,63,27,0,90
2023-05-30T09:58:07,63,27,0,90
2023-05-30T10:09:47,63,27,0,90
2023-05-30T10:21:26,63,27,0,90
2023-05-30T10:33:16,63,27,0,90
