time,enrolled,available,waitlisted,total
2023-07-02T21:36:01,5,9,0,14
2023-07-02T21:48:25,5,9,0,14
2023-07-02T22:00:48,5,9,0,14
2023-07-02T22:13:11,5,9,0,14
2023-07-02T22:25:34,5,9,0,14
2023-07-02T22:37:57,5,9,0,14
2023-07-02T22:50:20,5,9,0,14
2023-07-02T23:02:42,5,9,0,14
2023-07-02T23:15:17,5,9,0,14
2023-07-02T23:27:41,5,9,0,14
2023-07-02T23:40:04,5,9,0,14
2023-07-02T23:52:28,5,9,0,14
2023-07-03T00:04:54,5,9,0,14
2023-07-03T00:17:27,5,9,0,14
2023-07-03T00:30:00,5,9,0,14
2023-07-03T00:42:32,5,9,0,14
2023-07-03T00:54:57,5,9,0,14
2023-07-03T01:07:34,5,9,0,14
2023-07-03T01:20:05,5,9,0,14
2023-07-03T01:32:34,5,9,0,14
2023-07-03T01:45:01,5,9,0,14
2023-07-03T01:57:28,5,9,0,14
2023-07-03T02:10:10,5,9,0,14
2023-07-03T02:22:37,5,9,0,14
2023-07-03T02:35:03,5,9,0,14
2023-07-03T02:47:28,5,9,0,14
2023-07-03T02:59:53,5,9,0,14
2023-07-03T03:12:19,5,9,0,14
2023-07-03T03:24:46,5,9,0,14
2023-07-03T03:37:13,5,9,0,14
2023-07-03T03:49:39,5,9,0,14
2023-07-03T04:02:16,5,9,0,14
2023-07-03T04:14:42,5,9,0,14
2023-07-03T04:33:35,5,9,0,14
2023-07-03T04:47:26,5,9,0,14
2023-07-03T05:00:14,5,9,0,14
2023-07-03T05:12:44,5,9,0,14
2023-07-03T05:25:11,5,9,0,14
2023-07-03T05:37:38,5,9,0,14
2023-07-03T05:50:05,5,9,0,14
2023-07-03T06:02:31,5,9,0,14
2023-07-03T06:14:59,5,9,0,14
2023-07-03T06:27:25,5,9,0,14
2023-07-03T06:39:52,5,9,0,14
2023-07-03T06:52:21,5,9,0,14
2023-07-03T07:04:50,5,9,0,14
2023-07-03T07:17:15,5,9,0,14
2023-07-03T07:29:47,5,9,0,14
2023-07-03T07:42:11,5,9,0,14
2023-07-03T07:54:34,5,9,0,14
2023-07-03T08:06:57,5,9,0,14
2023-07-03T08:19:20,5,9,0,14
2023-07-03T08:31:44,5,9,0,14
2023-07-03T08:44:08,5,9,0,14
2023-07-03T08:56:31,5,9,0,14
2023-07-03T09:08:55,5,9,0,14
2023-07-03T09:21:32,5,9,0,14
2023-07-03T09:33:55,5,9,0,14
2023-07-03T09:46:18,5,9,0,14
2023-07-03T09:58:43,5,9,0,14
2023-07-03T10:11:07,5,9,0,14
2023-07-03T10:23:32,5,9,0,14
2023-07-03T10:35:56,5,9,0,14
2023-07-03T10:48:32,5,9,0,14
2023-07-03T11:00:56,5,9,0,14
2023-07-03T11:13:20,5,9,0,14
2023-07-03T11:25:45,5,9,0,14
2023-07-03T11:38:10,5,9,0,14
2023-07-03T11:50:47,5,9,0,14
2023-07-03T12:03:13,5,9,0,14
2023-07-03T12:15:39,5,9,0,14
2023-07-03T12:28:05,5,9,0,14
2023-07-03T12:40:31,5,9,0,14
2023-07-03T12:52:57,5,9,0,14
2023-07-03T13:05:24,5,9,0,14
2023-07-03T13:18:01,5,9,0,14
2023-07-03T13:30:26,5,9,0,14
2023-07-03T13:42:51,5,9,0,14
2023-07-03T13:55:16,5,9,0,14
2023-07-03T14:07:42,5,9,0,14
2023-07-03T14:20:07,5,9,0,14
2023-07-03T14:32:32,5,9,0,14
2023-07-03T14:44:56,5,9,0,14
2023-07-03T14:57:20,5,9,0,14
2023-07-03T15:09:55,5,9,0,14
2023-07-03T15:22:19,5,9,0,14
2023-07-03T15:34:42,5,9,0,14
2023-07-03T15:47:06,5,9,0,14
2023-07-03T15:59:31,5,9,0,14
2023-07-03T16:11:55,5,9,0,14
2023-07-03T16:24:19,5,9,0,14
2023-07-03T16:36:43,5,9,0,14
2023-07-03T16:49:06,5,9,0,14
2023-07-03T17:01:30,5,9,0,14
2023-07-03T17:13:56,5,9,0,14
2023-07-03T17:26:31,5,9,0,14
2023-07-03T17:38:54,5,9,0,14
2023-07-03T17:51:19,5,9,0,14
2023-07-03T18:03:42,5,9,0,14
2023-07-03T18:16:06,5,9,0,14
2023-07-03T18:28:30,5,9,0,14
2023-07-03T18:40:54,5,9,0,14
2023-07-03T18:53:20,5,9,0,14
2023-07-03T19:05:44,5,9,0,14
2023-07-03T19:18:08,5,9,0,14
2023-07-03T19:30:42,5,9,0,14
2023-07-03T19:43:06,5,9,0,14
2023-07-03T19:55:30,5,9,0,14
2023-07-03T20:07:53,5,9,0,14
2023-07-03T20:20:17,5,9,0,14
2023-07-03T20:32:41,5,9,0,14
2023-07-03T20:45:04,5,9,0,14
2023-07-03T20:57:28,5,9,0,14
2023-07-03T21:09:52,5,9,0,14
2023-07-03T21:22:16,5,9,0,14
2023-07-03T21:34:39,5,9,0,14
2023-07-03T21:47:03,5,9,0,14
2023-07-03T21:59:37,5,9,0,14
2023-07-03T22:12:01,5,9,0,14
2023-07-03T22:24:25,5,9,0,14
2023-07-03T22:36:49,5,9,0,14
2023-07-03T22:49:14,5,9,0,14
2023-07-03T23:01:37,5,9,0,14
2023-07-03T23:14:02,5,9,0,14
2023-07-03T23:26:27,5,9,0,14
2023-07-03T23:38:52,5,9,0,14
2023-07-03T23:51:17,5,9,0,14
2023-07-04T00:03:42,5,9,0,14
2023-07-04T00:16:18,5,9,0,14
2023-07-04T00:28:46,5,9,0,14
2023-07-04T00:41:13,5,9,0,14
2023-07-04T00:53:41,5,9,0,14
2023-07-04T01:06:10,5,9,0,14
2023-07-04T01:18:38,5,9,0,14
2023-07-04T01:31:05,5,9,0,14
2023-07-04T01:43:32,5,9,0,14
2023-07-04T01:55:59,5,9,0,14
2023-07-04T02:08:26,5,9,0,14
2023-07-04T02:20:55,5,9,0,14
2023-07-04T02:33:23,5,9,0,14
2023-07-04T02:45:49,5,9,0,14
2023-07-04T02:58:14,5,9,0,14
2023-07-04T03:10:41,5,9,0,14
2023-07-04T03:23:21,5,9,0,14
2023-07-04T03:35:48,5,9,0,14
2023-07-04T03:48:16,5,9,0,14
2023-07-04T04:00:45,5,9,0,14
2023-07-04T04:13:12,5,9,0,14
2023-07-04T04:28:58,5,9,0,14
2023-07-04T04:42:56,5,9,0,14
2023-07-04T04:55:43,5,9,0,14
2023-07-04T05:08:10,5,9,0,14
2023-07-04T05:20:35,5,9,0,14
2023-07-04T05:33:00,5,9,0,14
2023-07-04T05:45:24,5,9,0,14
2023-07-04T05:57:48,5,9,0,14
2023-07-04T06:10:12,5,9,0,14
2023-07-04T06:22:35,5,9,0,14
2023-07-04T06:35:01,5,9,0,14
2023-07-04T06:47:29,5,9,0,14
2023-07-04T06:59:56,5,9,0,14
2023-07-04T07:12:25,5,9,0,14
2023-07-04T07:24:52,5,9,0,14
2023-07-04T07:37:18,5,9,0,14
2023-07-04T07:49:48,5,9,0,14
2023-07-04T08:02:15,5,9,0,14
2023-07-04T08:14:42,5,9,0,14
2023-07-04T08:27:24,5,9,0,14
2023-07-04T08:39:51,5,9,0,14
2023-07-04T08:52:18,5,9,0,14
2023-07-04T09:04:45,5,9,0,14
2023-07-04T09:17:11,5,9,0,14
2023-07-04T09:29:37,5,9,0,14
2023-07-04T09:42:05,5,9,0,14
2023-07-04T09:54:33,5,9,0,14
2023-07-04T10:07:00,5,9,0,14
2023-07-04T10:19:26,5,9,0,14
2023-07-04T10:31:51,5,9,0,14
2023-07-04T10:44:16,5,9,0,14
2023-07-04T10:56:43,5,9,0,14
2023-07-04T11:09:18,5,9,0,14
2023-07-04T11:21:44,5,9,0,14
2023-07-04T11:34:10,5,9,0,14
2023-07-04T11:46:37,5,9,0,14
2023-07-04T11:59:03,5,9,0,14
2023-07-04T12:11:29,5,9,0,14
2023-07-04T12:23:54,5,9,0,14
2023-07-04T12:36:30,5,9,0,14
2023-07-04T12:48:55,5,9,0,14
2023-07-04T13:01:19,5,9,0,14
2023-07-04T13:13:42,5,9,0,14
2023-07-04T13:26:06,5,9,0,14
2023-07-04T13:38:30,5,9,0,14
2023-07-04T13:50:53,5,9,0,14
2023-07-04T14:03:16,5,9,0,14
2023-07-04T14:15:40,5,9,0,14
2023-07-04T14:28:03,5,9,0,14
2023-07-04T14:40:46,5,9,0,14
2023-07-04T14:53:10,5,9,0,14
2023-07-04T15:05:33,5,9,0,14
2023-07-04T15:17:57,5,9,0,14
2023-07-04T15:30:20,5,9,0,14
2023-07-04T15:42:44,5,9,0,14
2023-07-04T15:55:07,5,9,0,14
2023-07-04T16:07:31,5,9,0,14
2023-07-04T16:19:54,5,9,0,14
2023-07-04T16:32:18,5,9,0,14
2023-07-04T16:44:42,5,9,0,14
2023-07-04T16:57:16,5,9,0,14
2023-07-04T17:09:40,5,9,0,14
2023-07-04T17:22:05,5,9,0,14
2023-07-04T17:34:28,5,9,0,14
2023-07-04T17:46:52,5,9,0,14
2023-07-04T17:59:15,5,9,0,14
2023-07-04T18:11:39,5,9,0,14
2023-07-04T18:24:03,5,9,0,14
2023-07-04T18:36:26,5,9,0,14
2023-07-04T18:48:50,5,9,0,14
2023-07-04T19:01:14,5,9,0,14
2023-07-04T19:13:57,5,9,0,14
2023-07-04T19:26:21,5,9,0,14
2023-07-04T19:38:45,5,9,0,14
2023-07-04T19:51:08,5,9,0,14
2023-07-04T20:03:32,5,9,0,14
2023-07-04T20:15:56,5,9,0,14
2023-07-04T20:28:20,5,9,0,14
2023-07-04T20:40:43,5,9,0,14
2023-07-04T20:53:07,5,9,0,14
2023-07-04T21:05:31,5,9,0,14
2023-07-04T21:17:54,5,9,0,14
2023-07-04T21:30:18,5,9,0,14
2023-07-04T21:42:42,5,9,0,14
2023-07-04T21:55:05,5,9,0,14
2023-07-04T22:07:29,5,9,0,14
2023-07-04T22:20:03,5,9,0,14
2023-07-04T22:32:26,5,9,0,14
2023-07-04T22:44:50,5,9,0,14
2023-07-04T22:57:13,5,9,0,14
2023-07-04T23:09:38,5,9,0,14
2023-07-04T23:22:02,5,9,0,14
2023-07-04T23:34:27,5,9,0,14
2023-07-04T23:46:51,5,9,0,14
2023-07-04T23:59:15,5,9,0,14
2023-07-05T00:11:44,5,9,0,14
2023-07-05T00:24:10,5,9,0,14
2023-07-05T00:36:48,5,9,0,14
2023-07-05T00:49:15,5,9,0,14
2023-07-05T01:01:41,5,9,0,14
2023-07-05T01:14:08,5,9,0,14
2023-07-05T01:26:36,5,9,0,14
2023-07-05T01:39:05,5,9,0,14
2023-07-05T01:51:31,5,9,0,14
2023-07-05T02:03:59,5,9,0,14
2023-07-05T02:16:26,5,9,0,14
2023-07-05T02:28:54,5,9,0,14
2023-07-05T02:41:22,5,9,0,14
2023-07-05T02:53:50,5,9,0,14
2023-07-05T03:06:19,5,9,0,14
2023-07-05T03:18:48,5,9,0,14
2023-07-05T03:31:16,5,9,0,14
2023-07-05T03:44:04,5,9,0,14
2023-07-05T03:56:30,5,9,0,14
2023-07-05T04:20:37,5,9,0,14
2023-07-05T04:33:26,5,9,0,14
2023-07-05T04:45:55,5,9,0,14
2023-07-05T04:58:22,5,9,0,14
2023-07-05T05:10:50,5,9,0,14
2023-07-05T05:23:18,5,9,0,14
2023-07-05T05:35:47,5,9,0,14
2023-07-05T05:48:15,5,9,0,14
2023-07-05T06:00:39,5,9,0,14
2023-07-05T06:13:02,5,9,0,14
2023-07-05T06:25:25,5,9,0,14
2023-07-05T06:37:49,5,9,0,14
2023-07-05T06:50:12,5,9,0,14
2023-07-05T07:02:34,5,9,0,14
2023-07-05T07:14:57,5,9,0,14
2023-07-05T07:27:18,5,9,0,14
2023-07-05T07:39:38,5,9,0,14
2023-07-05T07:51:58,5,9,0,14
2023-07-05T08:04:18,5,9,0,14
2023-07-05T08:16:38,5,9,0,14
2023-07-05T08:29:12,5,9,0,14
2023-07-05T08:41:36,5,9,0,14
2023-07-05T08:54:00,5,9,0,14
2023-07-05T09:06:25,5,9,0,14
2023-07-05T09:18:49,5,9,0,14
2023-07-05T09:31:12,5,9,0,14
2023-07-05T09:43:38,5,9,0,14
2023-07-05T09:56:03,5,9,0,14
2023-07-05T10:08:27,5,9,0,14
2023-07-05T10:20:51,5,9,0,14
2023-07-05T10:33:15,5,9,0,14
2023-07-05T10:45:48,5,9,0,14
2023-07-05T10:58:13,5,9,0,14
2023-07-05T11:10:39,5,9,0,14
2023-07-05T11:23:04,5,9,0,14
2023-07-05T11:35:29,5,9,0,14
2023-07-05T11:47:52,5,9,0,14
2023-07-05T12:00:17,5,9,0,14
2023-07-05T12:12:42,5,9,0,14
2023-07-05T12:25:16,5,9,0,14
2023-07-05T12:37:41,5,9,0,14
2023-07-05T12:50:06,5,9,0,14
2023-07-05T13:02:30,5,9,0,14
2023-07-05T13:14:54,5,9,0,14
2023-07-05T13:27:19,5,9,0,14
2023-07-05T13:39:43,5,9,0,14
2023-07-05T13:52:21,5,9,0,14
2023-07-05T14:04:46,5,9,0,14
2023-07-05T14:17:10,5,9,0,14
2023-07-05T14:29:35,5,9,0,14
2023-07-05T14:42:00,5,9,0,14
2023-07-05T14:54:24,5,9,0,14
2023-07-05T15:06:48,5,9,0,14
2023-07-05T15:19:13,5,9,0,14
2023-07-05T15:31:37,5,9,0,14
2023-07-05T15:44:13,5,9,0,14
2023-07-05T15:56:37,5,9,0,14
2023-07-05T16:09:01,5,9,0,14
2023-07-05T16:21:25,5,9,0,14
2023-07-05T16:33:50,5,9,0,14
2023-07-05T16:46:14,5,9,0,14
2023-07-05T16:58:38,5,9,0,14
2023-07-05T17:11:03,5,9,0,14
2023-07-05T17:23:28,5,9,0,14
2023-07-05T17:35:53,5,9,0,14
2023-07-05T17:48:27,5,9,0,14
2023-07-05T18:00:52,5,9,0,14
2023-07-05T18:13:18,5,9,0,14
2023-07-05T18:25:42,5,9,0,14
2023-07-05T18:38:06,5,9,0,14
2023-07-05T18:50:30,5,9,0,14
2023-07-05T19:02:55,5,9,0,14
2023-07-05T19:15:19,5,9,0,14
2023-07-05T19:27:44,5,9,0,14
2023-07-05T19:40:08,5,9,0,14
2023-07-05T19:52:33,5,9,0,14
2023-07-05T20:04:57,5,9,0,14
2023-07-05T20:17:21,5,9,0,14
2023-07-05T20:29:55,5,9,0,14
2023-07-05T20:42:19,5,9,0,14
2023-07-05T20:54:44,5,9,0,14
2023-07-05T21:07:08,5,9,0,14
2023-07-05T21:19:32,5,9,0,14
2023-07-05T21:31:55,5,9,0,14
2023-07-05T21:44:20,5,9,0,14
2023-07-05T21:56:44,5,9,0,14
2023-07-05T22:09:08,5,9,0,14
2023-07-05T22:21:31,5,9,0,14
2023-07-05T22:33:56,5,9,0,14
2023-07-05T22:46:20,5,9,0,14
2023-07-05T22:58:44,5,9,0,14
2023-07-05T23:11:18,5,9,0,14
2023-07-05T23:23:42,5,9,0,14
2023-07-05T23:36:06,5,9,0,14
2023-07-05T23:48:31,5,9,0,14
2023-07-06T00:00:55,5,9,0,14
2023-07-06T00:13:24,5,9,0,14
2023-07-06T00:25:54,5,9,0,14
2023-07-06T00:38:21,5,9,0,14
2023-07-06T00:50:50,5,9,0,14
2023-07-06T01:03:18,5,9,0,14
2023-07-06T01:15:46,5,9,0,14
2023-07-06T01:28:13,5,9,0,14
2023-07-06T01:40:43,5,9,0,14
2023-07-06T01:53:12,5,9,0,14
2023-07-06T02:05:49,5,9,0,14
2023-07-06T02:18:15,5,9,0,14
2023-07-06T02:30:41,5,9,0,14
2023-07-06T02:43:06,5,9,0,14
2023-07-06T02:55:30,5,9,0,14
2023-07-06T03:07:56,5,9,0,14
2023-07-06T03:20:23,5,9,0,14
2023-07-06T03:32:50,5,9,0,14
2023-07-06T03:45:16,5,9,0,14
2023-07-06T03:57:42,5,9,0,14
2023-07-06T04:12:35,5,9,0,14
2023-07-06T04:29:09,5,9,0,14
2023-07-06T04:42:04,5,9,0,14
2023-07-06T04:54:33,5,9,0,14
2023-07-06T05:07:00,5,9,0,14
2023-07-06T05:19:26,5,9,0,14
2023-07-06T05:31:51,5,9,0,14
2023-07-06T05:44:15,5,9,0,14
2023-07-06T05:56:44,5,9,0,14
2023-07-06T06:09:12,5,9,0,14
2023-07-06T06:21:39,5,9,0,14
2023-07-06T06:34:06,5,9,0,14
2023-07-06T06:46:33,5,9,0,14
2023-07-06T06:58:59,5,9,0,14
2023-07-06T07:11:28,5,9,0,14
2023-07-06T07:23:55,5,9,0,14
2023-07-06T07:36:23,5,9,0,14
2023-07-06T07:48:52,5,9,0,14
2023-07-06T08:01:22,5,9,0,14
2023-07-06T08:13:48,5,9,0,14
2023-07-06T08:26:16,5,9,0,14
2023-07-06T08:38:43,5,9,0,14
2023-07-06T08:51:10,5,9,0,14
2023-07-06T09:03:45,5,9,0,14
2023-07-06T09:16:12,5,9,0,14
2023-07-06T09:28:38,5,9,0,14
2023-07-06T09:41:04,5,9,0,14
2023-07-06T09:53:30,5,9,0,14
2023-07-06T10:05:56,5,9,0,14
2023-07-06T10:18:22,5,9,0,14
2023-07-06T10:30:48,5,9,0,14
2023-07-06T10:43:14,5,9,0,14
2023-07-06T10:55:50,5,9,0,14
2023-07-06T11:08:17,5,9,0,14
2023-07-06T11:20:41,5,9,0,14
2023-07-06T11:33:06,5,9,0,14
2023-07-06T11:45:30,5,9,0,14
2023-07-06T11:57:55,5,9,0,14
2023-07-06T12:10:20,5,9,0,14
2023-07-06T12:22:45,5,9,0,14
2023-07-06T12:35:21,5,9,0,14
2023-07-06T12:47:45,5,9,0,14
2023-07-06T13:00:10,5,9,0,14
2023-07-06T13:12:35,4,10,0,14
2023-07-06T13:25:00,4,10,0,14
2023-07-06T13:37:24,4,10,0,14
2023-07-06T13:49:49,4,10,0,14
2023-07-06T14:02:13,4,10,0,14
2023-07-06T14:14:38,4,10,0,14
2023-07-06T14:27:15,4,10,0,14
2023-07-06T14:39:40,4,10,0,14
2023-07-06T14:52:05,4,10,0,14
2023-07-06T15:04:29,4,10,0,14
2023-07-06T15:16:53,4,10,0,14
2023-07-06T15:29:18,4,10,0,14
2023-07-06T15:41:43,4,10,0,14
2023-07-06T15:54:19,4,10,0,14
2023-07-06T16:06:43,4,10,0,14
2023-07-06T16:19:08,4,10,0,14
2023-07-06T16:31:33,4,10,0,14
2023-07-06T16:43:58,4,10,0,14
2023-07-06T16:56:23,4,10,0,14
2023-07-06T17:08:49,4,10,0,14
2023-07-06T17:21:15,4,10,0,14
2023-07-06T17:33:40,4,10,0,14
2023-07-06T17:46:25,4,10,0,14
2023-07-06T17:58:50,4,10,0,14
2023-07-06T18:11:15,4,10,0,14
2023-07-06T18:23:39,4,10,0,14
2023-07-06T18:36:04,4,10,0,14
2023-07-06T18:48:29,4,10,0,14
2023-07-06T19:00:54,4,10,0,14
2023-07-06T19:13:20,4,10,0,14
2023-07-06T19:25:45,4,10,0,14
2023-07-06T19:38:10,4,10,0,14
2023-07-06T19:50:35,4,10,0,14
2023-07-06T20:03:00,4,10,0,14
2023-07-06T20:15:36,4,10,0,14
2023-07-06T20:28:01,4,10,0,14
2023-07-06T20:40:26,4,10,0,14
2023-07-06T20:52:51,4,10,0,14
2023-07-06T21:05:16,4,10,0,14
2023-07-06T21:17:41,4,10,0,14
2023-07-06T21:30:06,4,10,0,14
2023-07-06T21:42:31,4,10,0,14
2023-07-06T21:54:57,4,10,0,14
2023-07-06T22:07:22,4,10,0,14
2023-07-06T22:19:47,4,10,0,14
2023-07-06T22:32:12,4,10,0,14
2023-07-06T22:44:37,4,10,0,14
2023-07-06T22:57:01,4,10,0,14
2023-07-06T23:09:38,4,10,0,14
2023-07-06T23:22:03,4,10,0,14
2023-07-06T23:34:29,4,10,0,14
2023-07-06T23:46:54,4,10,0,14
2023-07-06T23:59:20,4,10,0,14
2023-07-07T00:11:49,4,10,0,14
2023-07-07T00:24:20,4,10,0,14
2023-07-07T00:36:48,4,10,0,14
2023-07-07T00:49:17,4,10,0,14
2023-07-07T01:01:46,4,10,0,14
2023-07-07T01:14:15,4,10,0,14
2023-07-07T01:26:45,4,10,0,14
2023-07-07T01:39:16,4,10,0,14
2023-07-07T01:51:45,4,10,0,14
2023-07-07T02:04:13,4,10,0,14
2023-07-07T02:16:52,4,10,0,14
2023-07-07T02:29:33,4,10,0,14
2023-07-07T02:42:03,4,10,0,14
2023-07-07T02:54:31,4,10,0,14
2023-07-07T03:06:59,4,10,0,14
2023-07-07T03:19:28,4,10,0,14
2023-07-07T03:31:55,4,10,0,14
2023-07-07T03:44:24,4,10,0,14
2023-07-07T03:56:51,4,10,0,14
2023-07-07T04:09:19,4,10,0,14
2023-07-07T04:33:02,4,10,0,14
2023-07-07T04:45:33,4,10,0,14
2023-07-07T04:58:02,4,10,0,14
2023-07-07T05:10:31,4,10,0,14
2023-07-07T05:22:59,4,10,0,14
2023-07-07T05:35:28,4,10,0,14
2023-07-07T05:47:57,4,10,0,14
2023-07-07T06:00:26,4,10,0,14
2023-07-07T06:12:54,4,10,0,14
2023-07-07T06:25:22,4,10,0,14
2023-07-07T06:37:50,4,10,0,14
2023-07-07T06:50:18,4,10,0,14
2023-07-07T07:02:46,4,10,0,14
2023-07-07T07:15:14,4,10,0,14
2023-07-07T07:27:40,4,10,0,14
2023-07-07T07:40:07,4,10,0,14
2023-07-07T07:52:31,4,10,0,14
2023-07-07T08:04:56,4,10,0,14
2023-07-07T08:17:24,4,10,0,14
2023-07-07T08:29:50,4,10,0,14
2023-07-07T08:42:23,4,10,0,14
2023-07-07T08:54:48,4,10,0,14
2023-07-07T09:07:13,4,10,0,14
2023-07-07T09:19:39,4,10,0,14
2023-07-07T09:32:04,4,10,0,14
2023-07-07T09:44:29,4,10,0,14
2023-07-07T09:56:54,4,10,0,14
2023-07-07T10:09:18,4,10,0,14
2023-07-07T10:21:43,4,10,0,14
2023-07-07T10:34:08,4,10,0,14
2023-07-07T10:46:33,4,10,0,14
2023-07-07T10:58:57,4,10,0,14
2023-07-07T11:11:34,4,10,0,14
2023-07-07T11:23:59,4,10,0,14
2023-07-07T11:36:24,4,10,0,14
2023-07-07T11:48:49,4,10,0,14
2023-07-07T12:01:14,4,10,0,14
2023-07-07T12:13:39,4,10,0,14
2023-07-07T12:26:03,4,10,0,14
2023-07-07T12:38:28,4,10,0,14
2023-07-07T12:50:53,4,10,0,14
2023-07-07T13:03:17,4,10,0,14
2023-07-07T13:15:43,4,10,0,14
2023-07-07T13:28:08,4,10,0,14
2023-07-07T13:40:33,4,10,0,14
2023-07-07T13:53:11,4,10,0,14
2023-07-07T14:05:36,4,10,0,14
2023-07-07T14:18:00,4,10,0,14
2023-07-07T14:30:25,4,10,0,14
2023-07-07T14:42:50,4,10,0,14
2023-07-07T14:55:15,4,10,0,14
2023-07-07T15:07:41,4,10,0,14
2023-07-07T15:20:05,4,10,0,14
2023-07-07T15:32:30,4,10,0,14
2023-07-07T15:44:55,4,10,0,14
2023-07-07T15:57:19,4,10,0,14
2023-07-07T16:09:44,4,10,0,14
2023-07-07T16:22:09,4,10,0,14
2023-07-07T16:34:46,4,10,0,14
2023-07-07T16:47:10,4,10,0,14
2023-07-07T16:59:35,4,10,0,14
2023-07-07T17:12:02,4,10,0,14
2023-07-07T17:24:27,4,10,0,14
2023-07-07T17:36:52,4,10,0,14
2023-07-07T17:49:16,4,10,0,14
2023-07-07T18:01:40,4,10,0,14
2023-07-07T18:14:05,4,10,0,14
2023-07-07T18:26:30,4,10,0,14
2023-07-07T18:38:54,4,10,0,14
2023-07-07T18:51:29,4,10,0,14
2023-07-07T19:03:54,4,10,0,14
2023-07-07T19:16:19,4,10,0,14
2023-07-07T19:28:44,4,10,0,14
2023-07-07T19:41:10,4,10,0,14
2023-07-07T19:53:34,4,10,0,14
2023-07-07T20:06:00,4,10,0,14
2023-07-07T20:18:25,4,10,0,14
2023-07-07T20:30:50,4,10,0,14
2023-07-07T20:43:15,4,10,0,14
2023-07-07T20:55:40,4,10,0,14
2023-07-07T21:08:05,4,10,0,14
2023-07-07T21:20:32,4,10,0,14
2023-07-07T21:32:56,4,10,0,14
2023-07-07T21:45:21,4,10,0,14
2023-07-07T21:57:47,4,10,0,14
2023-07-07T22:10:11,4,10,0,14
2023-07-07T22:22:36,4,10,0,14
2023-07-07T22:35:12,4,10,0,14
2023-07-07T22:47:37,4,10,0,14
2023-07-07T23:00:01,4,10,0,14
2023-07-07T23:12:27,4,10,0,14
2023-07-07T23:24:53,4,10,0,14
2023-07-07T23:37:19,4,10,0,14
2023-07-07T23:49:44,4,10,0,14
2023-07-08T00:02:09,4,10,0,14
2023-07-08T00:14:39,4,10,0,14
2023-07-08T00:27:11,4,10,0,14
2023-07-08T00:39:40,4,10,0,14
2023-07-08T00:52:09,4,10,0,14
2023-07-08T01:04:37,4,10,0,14
2023-07-08T01:17:06,4,10,0,14
2023-07-08T01:29:35,4,10,0,14
2023-07-08T01:42:06,4,10,0,14
2023-07-08T01:54:36,4,10,0,14
2023-07-08T02:07:05,4,10,0,14
2023-07-08T02:19:43,4,10,0,14
2023-07-08T02:32:10,4,10,0,14
2023-07-08T02:44:35,4,10,0,14
2023-07-08T02:57:00,4,10,0,14
2023-07-08T03:09:25,4,10,0,14
2023-07-08T03:21:52,4,10,0,14
2023-07-08T03:34:19,4,10,0,14
2023-07-08T03:46:47,4,10,0,14
2023-07-08T03:59:14,4,10,0,14
2023-07-08T04:11:43,4,10,0,14
2023-07-08T04:31:30,4,10,0,14
2023-07-08T04:43:59,4,10,0,14
2023-07-08T04:56:26,4,10,0,14
2023-07-08T05:10:19,4,10,0,14
2023-07-08T05:23:08,4,10,0,14
2023-07-08T05:35:37,4,10,0,14
2023-07-08T05:48:06,4,10,0,14
2023-07-08T06:00:35,4,10,0,14
2023-07-08T06:13:05,4,10,0,14
2023-07-08T06:25:34,4,10,0,14
2023-07-08T06:38:02,4,10,0,14
2023-07-08T06:50:30,4,10,0,14
2023-07-08T07:03:00,4,10,0,14
2023-07-08T07:15:27,4,10,0,14
2023-07-08T07:27:55,4,10,0,14
2023-07-08T07:40:21,4,10,0,14
2023-07-08T07:53:00,4,10,0,14
2023-07-08T08:05:28,4,10,0,14
2023-07-08T08:17:56,4,10,0,14
2023-07-08T08:30:24,4,10,0,14
2023-07-08T08:42:51,4,10,0,14
2023-07-08T08:55:19,4,10,0,14
2023-07-08T09:07:47,4,10,0,14
2023-07-08T09:20:14,4,10,0,14
2023-07-08T09:32:41,4,10,0,14
2023-07-08T09:45:08,4,10,0,14
2023-07-08T09:57:37,4,10,0,14
2023-07-08T10:10:05,4,10,0,14
2023-07-08T10:22:32,4,10,0,14
2023-07-08T10:34:59,4,10,0,14
2023-07-08T10:47:26,4,10,0,14
2023-07-08T10:59:53,4,10,0,14
2023-07-08T11:12:28,4,10,0,14
2023-07-08T11:24:53,4,10,0,14
2023-07-08T11:37:17,4,10,0,14
2023-07-08T11:49:41,4,10,0,14
2023-07-08T12:02:05,4,10,0,14
2023-07-08T12:14:30,4,10,0,14
2023-07-08T12:26:54,4,10,0,14
2023-07-08T12:39:18,4,10,0,14
2023-07-08T12:51:43,4,10,0,14
2023-07-08T13:04:07,4,10,0,14
2023-07-08T13:16:32,4,10,0,14
2023-07-08T13:28:56,4,10,0,14
2023-07-08T13:41:20,4,10,0,14
2023-07-08T13:53:47,4,10,0,14
2023-07-08T14:06:11,4,10,0,14
2023-07-08T14:18:36,4,10,0,14
2023-07-08T14:31:00,4,10,0,14
2023-07-08T14:43:25,4,10,0,14
2023-07-08T14:55:49,4,10,0,14
2023-07-08T15:08:23,4,10,0,14
2023-07-08T15:20:48,4,10,0,14
2023-07-08T15:33:12,4,10,0,14
2023-07-08T15:45:35,4,10,0,14
2023-07-08T15:58:00,4,10,0,14
2023-07-08T16:10:24,4,10,0,14
