time,enrolled,available,waitlisted,total
2023-05-26T06:35:32,0,250,0,250
2023-05-26T06:47:11,0,250,0,250
2023-05-26T06:58:49,0,250,0,250
2023-05-26T07:10:28,0,250,0,250
2023-05-26T07:22:06,0,250,0,250
2023-05-26T07:33:52,0,250,0,250
2023-05-26T07:45:29,0,250,0,250
2023-05-26T07:57:07,0,250,0,250
2023-05-26T08:08:42,0,250,0,250
2023-05-26T08:20:18,0,250,0,250
2023-05-26T08:31:55,0,250,0,250
2023-05-26T08:43:31,0,250,0,250
2023-05-26T08:55:07,0,250,0,250
2023-05-26T09:06:43,0,250,0,250
2023-05-26T09:18:20,0,250,0,250
2023-05-26T09:30:07,0,250,0,250
2023-05-26T09:41:43,0,250,0,250
2023-05-26T09:53:19,0,250,0,250
2023-05-26T10:04:55,0,250,0,250
2023-05-26T10:16:32,0,250,0,250
2023-05-26T10:28:08,0,250,0,250
2023-05-26T10:39:56,0,250,0,250
2023-05-26T10:51:32,0,250,0,250
2023-05-26T11:03:09,0,250,0,250
2023-05-26T11:14:46,0,250,0,250
2023-05-26T11:26:22,0,250,0,250
2023-05-26T11:37:58,0,250,0,250
2023-05-26T11:49:44,0,250,0,250
2023-05-26T12:01:20,0,250,0,250
2023-05-26T12:12:57,0,250,0,250
2023-05-26T12:24:32,0,250,0,250
2023-05-26T12:36:08,0,250,0,250
2023-05-26T12:47:56,0,250,0,250
2023-05-26T12:59:32,0,250,0,250
2023-05-26T13:11:08,0,250,0,250
2023-05-26T13:22:43,0,250,0,250
2023-05-26T13:34:30,0,250,0,250
2023-05-26T13:46:06,0,250,0,250
2023-05-26T13:57:41,0,250,0,250
2023-05-26T14:09:17,0,250,0,250
2023-05-26T14:21:04,0,250,0,250
2023-05-26T14:32:41,0,250,0,250
2023-05-26T14:44:17,0,250,0,250
2023-05-26T14:55:53,0,250,0,250
2023-05-26T15:07:31,0,250,0,250
2023-05-26T15:19:07,0,250,0,250
2023-05-26T15:30:53,0,250,0,250
2023-05-26T15:42:29,0,250,0,250
2023-05-26T15:54:05,0,250,0,250
2023-05-26T16:05:41,0,250,0,250
2023-05-26T16:17:16,0,250,0,250
2023-05-26T16:28:52,0,250,0,250
2023-05-26T16:40:38,0,250,0,250
2023-05-26T16:52:13,0,250,0,250
2023-05-26T17:03:49,0,250,0,250
2023-05-26T17:15:26,0,250,0,250
2023-05-26T17:27:02,0,250,0,250
2023-05-26T17:38:37,0,250,0,250
2023-05-26T17:50:23,0,250,0,250
2023-05-26T18:01:59,0,250,0,250
2023-05-26T18:13:35,0,250,0,250
2023-05-26T18:25:11,0,250,0,250
2023-05-26T18:36:46,0,250,0,250
2023-05-26T18:48:21,0,250,0,250
2023-05-26T19:00:07,0,250,0,250
2023-05-26T19:11:44,0,250,0,250
2023-05-26T19:23:20,0,250,0,250
2023-05-26T19:34:56,0,250,0,250
2023-05-26T19:46:32,0,250,0,250
2023-05-26T19:58:07,0,250,0,250
2023-05-26T20:09:43,0,250,0,250
2023-05-26T20:21:29,0,250,0,250
2023-05-26T20:33:04,0,250,0,250
2023-05-26T20:44:39,0,250,0,250
2023-05-26T20:56:15,0,250,0,250
2023-05-26T21:07:51,0,250,0,250
2023-05-26T21:19:28,0,250,0,250
2023-05-26T21:31:04,0,250,0,250
2023-05-26T21:42:50,0,250,0,250
2023-05-26T21:54:27,0,250,0,250
2023-05-26T22:06:02,0,250,0,250
2023-05-26T22:17:38,0,250,0,250
2023-05-26T22:29:14,0,250,0,250
2023-05-26T22:40:50,0,250,0,250
2023-05-26T22:52:26,0,250,0,250
2023-05-26T23:04:05,0,250,0,250
2023-05-26T23:15:51,0,250,0,250
2023-05-26T23:27:27,0,250,0,250
2023-05-26T23:39:04,0,250,0,250
2023-05-26T23:50:40,0,250,0,250
2023-05-27T00:02:16,0,250,0,250
2023-05-27T00:13:56,0,250,0,250
2023-05-27T00:25:36,0,250,0,250
2023-05-27T00:37:14,0,250,0,250
2023-05-27T00:48:53,0,250,0,250
2023-05-27T01:00:32,0,250,0,250
2023-05-27T01:12:11,0,250,0,250
2023-05-27T01:24:00,0,250,0,250
2023-05-27T01:35:39,0,250,0,250
2023-05-27T01:47:18,0,250,0,250
2023-05-27T01:58:56,0,250,0,250
2023-05-27T02:10:34,0,250,0,250
2023-05-27T02:22:13,0,250,0,250
2023-05-27T02:33:49,0,250,0,250
2023-05-27T02:45:26,0,250,0,250
2023-05-27T02:57:02,0,250,0,250
2023-05-27T03:08:39,0,250,0,250
2023-05-27T03:20:17,0,250,0,250
2023-05-27T03:31:54,0,250,0,250
2023-05-27T03:43:31,0,250,0,250
2023-05-27T03:55:09,0,250,0,250
2023-05-27T04:06:48,0,250,0,250
2023-05-27T04:18:52,0,250,0,250
2023-05-27T04:28:22,0,250,0,250
2023-05-27T04:41:18,0,250,0,250
2023-05-27T04:53:15,0,250,0,250
2023-05-27T05:04:54,0,250,0,250
2023-05-27T05:16:33,0,250,0,250
2023-05-27T05:28:12,0,250,0,250
2023-05-27T05:39:52,0,250,0,250
2023-05-27T05:51:30,0,250,0,250
2023-05-27T06:03:09,0,250,0,250
2023-05-27T06:14:47,0,250,0,250
2023-05-27T06:26:28,0,250,0,250
2023-05-27T06:38:07,0,250,0,250
2023-05-27T06:49:45,0,250,0,250
2023-05-27T07:01:23,0,250,0,250
2023-05-27T07:13:02,0,250,0,250
2023-05-27T07:24:39,0,250,0,250
2023-05-27T07:36:17,0,250,0,250
2023-05-27T07:47:55,0,250,0,250
2023-05-27T07:59:45,0,250,0,250
2023-05-27T08:11:23,0,250,0,250
2023-05-27T08:23:00,0,250,0,250
2023-05-27T08:34:39,0,250,0,250
2023-05-27T08:46:17,0,250,0,250
2023-05-27T08:57:55,0,250,0,250
2023-05-27T09:09:33,0,250,0,250
2023-05-27T09:21:10,0,250,0,250
2023-05-27T09:32:50,0,250,0,250
2023-05-27T09:44:27,0,250,0,250
2023-05-27T09:56:05,0,250,0,250
2023-05-27T10:08:00,0,250,0,250
2023-05-27T10:19:36,0,250,0,250
2023-05-27T10:31:14,0,250,0,250
2023-05-27T10:42:51,0,250,0,250
2023-05-27T10:54:28,0,250,0,250
2023-05-27T11:06:04,0,250,0,250
2023-05-27T11:17:39,0,250,0,250
2023-05-27T11:29:14,0,250,0,250
2023-05-27T11:40:49,0,250,0,250
2023-05-27T11:52:24,0,250,0,250
2023-05-27T12:04:08,0,250,0,250
2023-05-27T12:15:44,0,250,0,250
2023-05-27T12:27:19,0,250,0,250
2023-05-27T12:38:55,0,250,0,250
2023-05-27T12:50:30,0,250,0,250
2023-05-27T13:02:06,0,250,0,250
2023-05-27T13:13:40,0,250,0,250
2023-05-27T13:25:16,0,250,0,250
2023-05-27T13:37:11,0,250,0,250
2023-05-27T13:48:46,0,250,0,250
2023-05-27T14:00:21,0,250,0,250
2023-05-27T14:11:57,0,250,0,250
2023-05-27T14:23:33,0,250,0,250
2023-05-27T14:35:08,0,250,0,250
2023-05-27T14:46:43,0,250,0,250
2023-05-27T14:58:29,0,250,0,250
2023-05-27T15:10:04,0,250,0,250
2023-05-27T15:21:39,0,250,0,250
2023-05-27T15:33:14,0,250,0,250
2023-05-27T15:44:49,0,250,0,250
2023-05-27T15:56:24,0,250,0,250
2023-05-27T16:07:59,0,250,0,250
2023-05-27T16:19:34,0,250,0,250
2023-05-27T16:31:19,0,250,0,250
2023-05-27T16:42:54,0,250,0,250
2023-05-27T16:54:29,0,250,0,250
2023-05-27T17:06:06,0,250,0,250
2023-05-27T17:17:44,0,250,0,250
2023-05-27T17:29:19,0,250,0,250
2023-05-27T17:41:04,0,250,0,250
2023-05-27T17:52:40,0,250,0,250
2023-05-27T18:04:15,0,250,0,250
2023-05-27T18:15:51,0,250,0,250
2023-05-27T18:27:26,0,250,0,250
2023-05-27T18:39:01,0,250,0,250
2023-05-27T18:50:36,0,250,0,250
2023-05-27T19:02:12,0,250,0,250
2023-05-27T19:14:08,0,250,0,250
2023-05-27T19:25:43,0,250,0,250
2023-05-27T19:37:19,0,250,0,250
2023-05-27T19:48:54,0,250,0,250
2023-05-27T20:00:29,0,250,0,250
2023-05-27T20:12:05,0,250,0,250
2023-05-27T20:23:41,1,249,0,250
2023-05-27T20:35:16,1,249,0,250
2023-05-27T20:47:00,1,249,0,250
2023-05-27T20:58:35,1,249,0,250
2023-05-27T21:10:10,1,249,0,250
2023-05-27T21:21:46,1,249,0,250
2023-05-27T21:33:21,1,249,0,250
2023-05-27T21:44:56,1,249,0,250
2023-05-27T21:56:32,1,249,0,250
2023-05-27T22:08:08,1,249,0,250
2023-05-27T22:19:52,1,249,0,250
2023-05-27T22:31:28,1,249,0,250
2023-05-27T22:43:03,1,249,0,250
2023-05-27T22:54:38,1,249,0,250
2023-05-27T23:06:18,1,249,0,250
2023-05-27T23:17:54,1,249,0,250
2023-05-27T23:29:30,1,249,0,250
2023-05-27T23:41:22,1,249,0,250
2023-05-27T23:52:57,1,249,0,250
2023-05-28T00:04:34,1,249,0,250
2023-05-28T00:16:13,1,249,0,250
2023-05-28T00:27:51,1,249,0,250
2023-05-28T00:39:30,1,249,0,250
2023-05-28T00:51:07,1,249,0,250
2023-05-28T01:02:43,1,249,0,250
2023-05-28T01:14:19,1,249,0,250
2023-05-28T01:25:56,1,249,0,250
2023-05-28T01:37:41,1,249,0,250
2023-05-28T01:49:16,1,249,0,250
2023-05-28T02:00:52,1,249,0,250
2023-05-28T02:12:27,1,249,0,250
2023-05-28T02:24:04,1,249,0,250
2023-05-28T02:35:42,1,249,0,250
2023-05-28T02:47:22,1,249,0,250
2023-05-28T02:59:03,1,249,0,250
2023-05-28T03:10:44,1,249,0,250
2023-05-28T03:22:23,1,249,0,250
2023-05-28T03:34:03,1,249,0,250
2023-05-28T03:46:41,1,249,0,250
2023-05-28T03:58:49,1,249,0,250
2023-05-28T04:10:28,1,249,0,250
2023-05-28T04:24:26,1,249,0,250
2023-05-28T04:36:40,1,249,0,250
2023-05-28T04:49:21,1,249,0,250
2023-05-28T05:01:02,1,249,0,250
2023-05-28T05:12:40,1,249,0,250
2023-05-28T05:24:18,1,249,0,250
2023-05-28T05:35:57,1,249,0,250
2023-05-28T05:47:41,1,249,0,250
2023-05-28T05:59:20,1,249,0,250
2023-05-28T06:10:59,1,249,0,250
2023-05-28T06:22:38,1,249,0,250
2023-05-28T06:34:16,1,249,0,250
2023-05-28T06:45:54,1,249,0,250
2023-05-28T06:57:32,1,249,0,250
2023-05-28T07:09:10,1,249,0,250
2023-05-28T07:20:48,1,249,0,250
2023-05-28T07:32:27,1,249,0,250
2023-05-28T07:44:05,1,249,0,250
2023-05-28T07:55:45,1,249,0,250
2023-05-28T08:07:26,1,249,0,250
2023-05-28T08:19:05,1,249,0,250
2023-05-28T08:30:43,1,249,0,250
2023-05-28T08:42:20,1,249,0,250
2023-05-28T08:53:59,1,249,0,250
2023-05-28T09:05:38,1,249,0,250
2023-05-28T09:17:22,1,249,0,250
2023-05-28T09:28:58,1,249,0,250
2023-05-28T09:40:34,1,249,0,250
2023-05-28T09:52:10,1,249,0,250
2023-05-28T10:03:46,1,249,0,250
2023-05-28T10:15:23,1,249,0,250
2023-05-28T10:26:58,1,249,0,250
2023-05-28T10:38:34,1,249,0,250
2023-05-28T10:50:09,1,249,0,250
2023-05-28T11:01:45,1,249,0,250
2023-05-28T11:13:21,1,249,0,250
2023-05-28T11:24:57,1,249,0,250
2023-05-28T11:36:33,1,249,0,250
2023-05-28T11:48:09,1,249,0,250
2023-05-28T11:59:54,1,249,0,250
2023-05-28T12:11:29,1,249,0,250
2023-05-28T12:23:05,1,249,0,250
2023-05-28T12:34:41,1,249,0,250
2023-05-28T12:46:17,1,249,0,250
2023-05-28T12:57:53,1,249,0,250
2023-05-28T13:09:28,1,249,0,250
2023-05-28T13:21:04,1,249,0,250
2023-05-28T13:32:40,1,249,0,250
2023-05-28T13:44:16,1,249,0,250
2023-05-28T13:55:50,1,249,0,250
2023-05-28T14:07:35,1,249,0,250
2023-05-28T14:19:10,1,249,0,250
2023-05-28T14:30:46,1,249,0,250
2023-05-28T14:42:21,1,249,0,250
2023-05-28T14:53:57,1,249,0,250
2023-05-28T15:05:32,1,249,0,250
2023-05-28T15:17:08,1,249,0,250
2023-05-28T15:28:44,1,249,0,250
2023-05-28T15:40:19,1,249,0,250
2023-05-28T15:51:54,1,249,0,250
2023-05-28T16:03:31,1,249,0,250
2023-05-28T16:15:16,1,249,0,250
2023-05-28T16:26:52,1,249,0,250
2023-05-28T16:38:28,1,249,0,250
2023-05-28T16:50:03,1,249,0,250
2023-05-28T17:01:38,1,249,0,250
2023-05-28T17:13:14,1,249,0,250
2023-05-28T17:24:50,1,249,0,250
2023-05-28T17:36:25,1,249,0,250
2023-05-28T17:48:00,1,249,0,250
2023-05-28T17:59:45,1,249,0,250
2023-05-28T18:11:21,1,249,0,250
2023-05-28T18:22:57,1,249,0,250
2023-05-28T18:34:33,1,249,0,250
2023-05-28T18:46:08,1,249,0,250
2023-05-28T18:57:43,1,249,0,250
2023-05-28T19:09:20,1,249,0,250
2023-05-28T19:20:56,1,249,0,250
2023-05-28T19:32:31,1,249,0,250
2023-05-28T19:44:16,1,249,0,250
2023-05-28T19:55:52,1,249,0,250
2023-05-28T20:07:27,1,249,0,250
2023-05-28T20:19:03,1,249,0,250
2023-05-28T20:30:37,1,249,0,250
2023-05-28T20:42:13,1,249,0,250
2023-05-28T20:53:48,1,249,0,250
2023-05-28T21:05:23,1,249,0,250
2023-05-28T21:16:59,1,249,0,250
2023-05-28T21:28:43,1,249,0,250
2023-05-28T21:40:19,1,249,0,250
2023-05-28T21:51:55,1,249,0,250
2023-05-28T22:03:30,1,249,0,250
2023-05-28T22:15:06,1,249,0,250
2023-05-28T22:26:41,1,249,0,250
2023-05-28T22:38:17,1,249,0,250
2023-05-28T22:49:53,1,249,0,250
2023-05-28T23:01:40,1,249,0,250
2023-05-28T23:13:18,1,249,0,250
2023-05-28T23:24:54,1,249,0,250
2023-05-28T23:36:30,1,249,0,250
2023-05-28T23:48:07,1,249,0,250
2023-05-28T23:59:43,1,249,0,250
2023-05-29T00:11:28,1,249,0,250
2023-05-29T00:23:12,1,249,0,250
2023-05-29T00:34:54,1,249,0,250
2023-05-29T00:46:32,1,249,0,250
2023-05-29T00:58:22,1,249,0,250
2023-05-29T01:10:01,1,249,0,250
2023-05-29T01:21:40,1,249,0,250
2023-05-29T01:33:19,1,249,0,250
2023-05-29T01:44:58,1,249,0,250
2023-05-29T01:56:35,1,249,0,250
2023-05-29T02:08:21,1,249,0,250
2023-05-29T02:19:58,1,249,0,250
2023-05-29T02:31:36,1,249,0,250
2023-05-29T02:43:12,1,249,0,250
2023-05-29T02:54:49,1,249,0,250
2023-05-29T03:06:25,1,249,0,250
2023-05-29T03:18:03,1,249,0,250
2023-05-29T03:29:41,1,249,0,250
2023-05-29T03:41:19,1,249,0,250
2023-05-29T03:53:05,1,249,0,250
2023-05-29T04:04:43,1,249,0,250
2023-05-29T04:16:25,1,249,0,250
2023-05-29T04:27:27,1,249,0,250
2023-05-29T04:39:07,1,249,0,250
2023-05-29T04:52:16,1,249,0,250
2023-05-29T05:03:57,1,249,0,250
2023-05-29T05:15:36,1,249,0,250
2023-05-29T05:27:14,1,249,0,250
2023-05-29T05:38:53,1,249,0,250
2023-05-29T05:50:32,1,249,0,250
2023-05-29T06:02:10,1,249,0,250
2023-05-29T06:13:49,1,249,0,250
2023-05-29T06:25:27,1,249,0,250
2023-05-29T06:37:05,1,249,0,250
2023-05-29T06:48:42,1,249,0,250
2023-05-29T07:00:22,1,249,0,250
2023-05-29T07:11:59,1,249,0,250
2023-05-29T07:23:34,1,249,0,250
2023-05-29T07:35:17,1,249,0,250
2023-05-29T07:46:52,1,249,0,250
2023-05-29T07:58:28,1,249,0,250
2023-05-29T08:10:03,1,249,0,250
2023-05-29T08:21:38,1,249,0,250
2023-05-29T08:33:13,1,249,0,250
2023-05-29T08:44:49,1,249,0,250
2023-05-29T08:56:24,1,249,0,250
2023-05-29T09:07:58,1,249,0,250
2023-05-29T09:19:34,1,249,0,250
2023-05-29T09:31:09,1,249,0,250
2023-05-29T09:42:44,1,249,0,250
2023-05-29T09:54:31,1,249,0,250
2023-05-29T10:06:06,1,249,0,250
2023-05-29T10:17:41,1,249,0,250
2023-05-29T10:29:16,1,249,0,250
2023-05-29T10:40:51,1,249,0,250
2023-05-29T10:52:27,1,249,0,250
2023-05-29T11:04:01,1,249,0,250
2023-05-29T11:15:47,1,249,0,250
2023-05-29T11:27:21,1,249,0,250
2023-05-29T11:38:57,1,249,0,250
2023-05-29T11:50:32,1,249,0,250
2023-05-29T12:02:07,1,249,0,250
2023-05-29T12:13:42,1,249,0,250
2023-05-29T12:25:27,1,249,0,250
2023-05-29T12:37:03,1,249,0,250
2023-05-29T12:48:39,1,249,0,250
2023-05-29T13:00:15,1,249,0,250
2023-05-29T13:11:51,1,249,0,250
2023-05-29T13:23:36,1,249,0,250
2023-05-29T13:35:12,1,249,0,250
2023-05-29T13:46:48,1,249,0,250
2023-05-29T13:58:24,1,249,0,250
2023-05-29T14:10:10,1,249,0,250
2023-05-29T14:21:46,1,249,0,250
2023-05-29T14:33:23,1,249,0,250
2023-05-29T14:45:00,1,249,0,250
2023-05-29T14:56:48,1,249,0,250
2023-05-29T15:08:24,1,249,0,250
2023-05-29T15:20:00,1,249,0,250
2023-05-29T15:31:36,1,249,0,250
2023-05-29T15:43:12,1,249,0,250
2023-05-29T15:54:59,1,249,0,250
2023-05-29T16:06:35,1,249,0,250
2023-05-29T16:18:13,1,249,0,250
2023-05-29T16:29:50,1,249,0,250
2023-05-29T16:41:26,1,249,0,250
2023-05-29T16:53:13,1,249,0,250
2023-05-29T17:04:50,1,249,0,250
2023-05-29T17:16:29,1,249,0,250
2023-05-29T17:28:05,1,249,0,250
2023-05-29T17:39:50,1,249,0,250
2023-05-29T17:51:28,1,249,0,250
2023-05-29T18:03:06,1,249,0,250
2023-05-29T18:14:43,1,249,0,250
2023-05-29T18:26:19,1,249,0,250
2023-05-29T18:38:08,1,249,0,250
2023-05-29T18:49:46,1,249,0,250
2023-05-29T19:01:22,1,249,0,250
2023-05-29T19:12:59,1,249,0,250
2023-05-29T19:24:35,1,249,0,250
2023-05-29T19:36:21,1,249,0,250
2023-05-29T19:47:57,1,249,0,250
2023-05-29T19:59:35,1,249,0,250
2023-05-29T20:11:12,1,249,0,250
2023-05-29T20:22:49,1,249,0,250
2023-05-29T20:34:36,1,249,0,250
2023-05-29T20:46:12,1,249,0,250
2023-05-29T20:57:48,1,249,0,250
2023-05-29T21:09:24,1,249,0,250
2023-05-29T21:21:02,1,249,0,250
2023-05-29T21:32:51,1,249,0,250
2023-05-29T21:44:28,1,249,0,250
2023-05-29T21:56:06,1,249,0,250
2023-05-29T22:07:42,1,249,0,250
2023-05-29T22:19:18,1,249,0,250
2023-05-29T22:31:02,1,249,0,250
2023-05-29T22:42:38,1,249,0,250
2023-05-29T22:54:14,1,249,0,250
2023-05-29T23:05:52,1,249,0,250
2023-05-29T23:17:28,1,249,0,250
2023-05-29T23:29:04,1,249,0,250
2023-05-29T23:40:50,1,249,0,250
2023-05-29T23:52:27,1,249,0,250
2023-05-30T00:04:03,1,249,0,250
2023-05-30T00:15:41,1,249,0,250
2023-05-30T00:27:17,1,249,0,250
2023-05-30T00:38:56,1,249,0,250
2023-05-30T00:50:33,1,249,0,250
2023-05-30T01:02:20,1,249,0,250
2023-05-30T01:13:58,1,249,0,250
2023-05-30T01:25:36,1,249,0,250
2023-05-30T01:37:12,1,249,0,250
2023-05-30T01:48:48,1,249,0,250
2023-05-30T02:00:25,1,249,0,250
2023-05-30T02:12:02,1,249,0,250
2023-05-30T02:23:47,1,249,0,250
2023-05-30T02:35:25,1,249,0,250
2023-05-30T02:47:01,1,249,0,250
2023-05-30T02:58:47,1,249,0,250
2023-05-30T03:10:27,1,249,0,250
2023-05-30T03:22:05,1,249,0,250
2023-05-30T03:33:43,1,249,0,250
2023-05-30T03:45:21,1,249,0,250
2023-05-30T03:56:59,1,249,0,250
2023-05-30T04:08:36,1,249,0,250
2023-05-30T04:20:15,1,249,0,250
2023-05-30T04:30:43,1,249,0,250
2023-05-30T04:42:25,1,249,0,250
2023-05-30T04:54:05,1,249,0,250
2023-05-30T05:05:45,1,249,0,250
2023-05-30T05:17:24,1,249,0,250
2023-05-30T05:29:02,1,249,0,250
2023-05-30T05:40:41,1,249,0,250
2023-05-30T05:52:20,1,249,0,250
2023-05-30T06:03:58,1,249,0,250
2023-05-30T06:15:36,1,249,0,250
2023-05-30T06:27:15,1,249,0,250
2023-05-30T06:38:54,1,249,0,250
2023-05-30T06:50:32,1,249,0,250
2023-05-30T07:02:10,1,249,0,250
2023-05-30T07:13:48,1,249,0,250
2023-05-30T07:25:24,1,249,0,250
2023-05-30T07:37:00,1,249,0,250
2023-05-30T07:48:39,1,249,0,250
2023-05-30T08:00:14,1,249,0,250
2023-05-30T08:11:50,1,249,0,250
2023-05-30T08:23:37,1,249,0,250
2023-05-30T08:35:14,1,249,0,250
2023-05-30T08:46:50,1,249,0,250
2023-05-30T08:58:26,1,249,0,250
2023-05-30T09:10:03,1,249,0,250
2023-05-30T09:21:41,1,249,0,250
2023-05-30T09:33:30,1,249,0,250
2023-05-30T09:45:07,1,249,0,250
2023-05-30T09:56:44,1,249,0,250
2023-05-30T10:08:24,1,249,0,250
