time,enrolled,available,waitlisted,total
2023-06-15T11:24:31,17,11,0,28
2023-06-15T11:36:45,17,11,0,28
2023-06-15T11:49:10,17,11,0,28
2023-06-15T12:01:28,17,11,0,28
2023-06-15T12:13:42,17,11,0,28
2023-06-15T12:25:56,17,11,0,28
2023-06-15T12:38:11,17,11,0,28
2023-06-15T12:50:26,17,11,0,28
2023-06-15T13:02:40,17,11,0,28
2023-06-15T13:15:04,17,11,0,28
2023-06-15T13:27:18,17,11,0,28
2023-06-15T13:39:33,17,11,0,28
2023-06-15T13:51:48,17,11,0,28
2023-06-15T14:04:02,17,11,0,28
2023-06-15T14:16:16,17,11,0,28
2023-06-15T14:28:31,17,11,0,28
2023-06-15T14:40:56,17,11,0,28
2023-06-15T14:53:10,17,11,0,28
2023-06-15T15:05:24,17,11,0,28
2023-06-15T15:17:38,17,11,0,28
2023-06-15T15:29:52,17,11,0,28
2023-06-15T15:42:06,17,11,0,28
2023-06-15T15:54:21,17,11,0,28
2023-06-15T16:06:46,17,11,0,28
2023-06-15T16:19:00,17,11,0,28
2023-06-15T16:31:14,17,11,0,28
2023-06-15T16:43:28,17,11,0,28
2023-06-15T16:55:42,17,11,0,28
2023-06-15T17:07:56,17,11,0,28
2023-06-15T17:20:11,17,11,0,28
2023-06-15T17:32:25,17,11,0,28
2023-06-15T17:44:49,17,11,0,28
2023-06-15T17:57:03,17,11,0,28
2023-06-15T18:09:18,17,11,0,28
2023-06-15T18:21:33,17,11,0,28
2023-06-15T18:33:47,17,11,0,28
2023-06-15T18:46:01,17,11,0,28
2023-06-15T18:58:16,17,11,0,28
2023-06-15T19:10:31,17,11,0,28
2023-06-15T19:22:44,17,11,0,28
2023-06-15T19:35:10,17,11,0,28
2023-06-15T19:47:24,17,11,0,28
2023-06-15T19:59:39,17,11,0,28
2023-06-15T20:11:53,17,11,0,28
2023-06-15T20:24:07,17,11,0,28
2023-06-15T20:36:21,17,11,0,28
2023-06-15T20:48:35,17,11,0,28
2023-06-15T21:01:01,17,11,0,28
2023-06-15T21:13:15,17,11,0,28
2023-06-15T21:25:29,17,11,0,28
2023-06-15T21:37:45,17,11,0,28
2023-06-15T21:50:00,17,11,0,28
2023-06-15T22:02:14,17,11,0,28
2023-06-15T22:14:28,17,11,0,28
2023-06-15T22:26:43,17,11,0,28
2023-06-15T22:38:57,17,11,0,28
2023-06-15T22:51:11,17,11,0,28
2023-06-15T23:03:26,17,11,0,28
2023-06-15T23:15:52,17,11,0,28
2023-06-15T23:28:08,17,11,0,28
2023-06-15T23:40:23,17,11,0,28
2023-06-15T23:52:38,17,11,0,28
2023-06-16T00:04:53,17,11,0,28
2023-06-16T00:17:10,17,11,0,28
2023-06-16T00:29:24,17,11,0,28
2023-06-16T00:41:38,17,11,0,28
2023-06-16T00:53:52,17,11,0,28
2023-06-16T01:06:08,17,11,0,28
2023-06-16T01:18:23,17,11,0,28
2023-06-16T01:30:48,17,11,0,28
2023-06-16T01:43:03,17,11,0,28
2023-06-16T01:55:17,17,11,0,28
2023-06-16T02:07:33,17,11,0,28
2023-06-16T02:19:49,17,11,0,28
2023-06-16T02:32:03,17,11,0,28
2023-06-16T02:44:19,17,11,0,28
2023-06-16T02:56:35,17,11,0,28
2023-06-16T03:08:52,17,11,0,28
2023-06-16T03:21:10,17,11,0,28
2023-06-16T03:33:29,17,11,0,28
2023-06-16T03:45:46,17,11,0,28
2023-06-16T03:58:03,17,11,0,28
2023-06-16T04:21:17,17,11,0,28
2023-06-16T04:33:37,17,11,0,28
2023-06-16T04:45:56,17,11,0,28
2023-06-16T05:00:02,17,11,0,28
2023-06-16T05:12:21,17,11,0,28
2023-06-16T05:24:39,17,11,0,28
2023-06-16T05:36:57,17,11,0,28
2023-06-16T05:49:15,17,11,0,28
2023-06-16T06:01:34,17,11,0,28
2023-06-16T06:13:51,17,11,0,28
2023-06-16T06:26:08,17,11,0,28
2023-06-16T06:38:26,17,11,0,28
2023-06-16T06:50:44,17,11,0,28
2023-06-16T07:03:01,17,11,0,28
2023-06-16T07:15:18,17,11,0,28
2023-06-16T07:27:34,17,11,0,28
2023-06-16T07:39:49,17,11,0,28
2023-06-16T07:52:04,17,11,0,28
2023-06-16T08:04:21,17,11,0,28
2023-06-16T08:16:47,17,11,0,28
2023-06-16T08:29:04,17,11,0,28
2023-06-16T08:41:22,17,11,0,28
2023-06-16T08:53:40,17,11,0,28
2023-06-16T09:05:57,17,11,0,28
2023-06-16T09:18:13,17,11,0,28
2023-06-16T09:30:30,17,11,0,28
2023-06-16T09:42:44,17,11,0,28
2023-06-16T09:55:00,17,11,0,28
2023-06-16T10:07:15,17,11,0,28
2023-06-16T10:19:45,17,11,0,28
2023-06-16T11:04:20,17,11,0,28
2023-06-16T11:16:35,17,11,0,28
2023-06-16T11:28:51,17,11,0,28
2023-06-16T11:41:07,17,11,0,28
2023-06-16T11:53:22,17,11,0,28
2023-06-16T12:05:48,17,11,0,28
2023-06-16T12:18:04,17,11,0,28
2023-06-16T12:30:19,17,11,0,28
2023-06-16T12:42:35,17,11,0,28
2023-06-16T12:54:49,17,11,0,28
2023-06-16T13:07:05,17,11,0,28
2023-06-16T13:19:21,17,11,0,28
2023-06-16T13:31:36,17,11,0,28
2023-06-16T13:44:02,17,11,0,28
2023-06-16T13:56:18,17,11,0,28
2023-06-16T14:08:34,17,11,0,28
2023-06-16T14:20:49,17,11,0,28
2023-06-16T14:33:04,17,11,0,28
2023-06-16T14:45:20,17,11,0,28
2023-06-16T14:57:35,17,11,0,28
2023-06-16T15:09:50,17,11,0,28
2023-06-16T15:22:18,17,11,0,28
2023-06-16T15:34:33,17,11,0,28
2023-06-16T15:46:49,17,11,0,28
2023-06-16T15:59:05,17,11,0,28
2023-06-16T16:11:20,17,11,0,28
2023-06-16T16:23:36,17,11,0,28
2023-06-16T16:35:51,17,11,0,28
2023-06-16T16:48:07,17,11,0,28
2023-06-16T17:00:22,17,11,0,28
2023-06-16T17:12:48,17,11,0,28
2023-06-16T17:25:04,17,11,0,28
2023-06-16T17:37:20,17,11,0,28
2023-06-16T17:49:35,17,11,0,28
2023-06-16T18:01:50,17,11,0,28
2023-06-16T18:14:06,17,11,0,28
2023-06-16T18:26:22,17,11,0,28
2023-06-16T18:38:38,17,11,0,28
2023-06-16T18:50:53,17,11,0,28
2023-06-16T19:03:09,17,11,0,28
2023-06-16T19:15:37,17,11,0,28
2023-06-16T19:27:53,17,11,0,28
2023-06-16T19:40:08,17,11,0,28
2023-06-16T19:52:24,17,11,0,28
2023-06-16T20:04:41,17,11,0,28
2023-06-16T20:16:56,17,11,0,28
2023-06-16T20:29:12,17,11,0,28
2023-06-16T20:41:27,17,11,0,28
2023-06-16T20:53:43,17,11,0,28
2023-06-16T21:05:59,17,11,0,28
2023-06-16T21:18:15,17,11,0,28
2023-06-16T21:30:41,17,11,0,28
2023-06-16T21:42:56,17,11,0,28
2023-06-16T21:55:12,17,11,0,28
2023-06-16T22:07:28,17,11,0,28
2023-06-16T22:19:43,17,11,0,28
2023-06-16T22:31:58,17,11,0,28
2023-06-16T22:44:14,17,11,0,28
2023-06-16T22:56:29,17,11,0,28
2023-06-16T23:08:47,17,11,0,28
2023-06-16T23:21:14,17,11,0,28
2023-06-16T23:33:30,17,11,0,28
2023-06-16T23:45:46,17,11,0,28
2023-06-16T23:58:02,17,11,0,28
2023-06-17T00:10:19,17,11,0,28
2023-06-17T00:22:45,17,11,0,28
2023-06-17T00:35:05,17,11,0,28
2023-06-17T00:47:24,17,11,0,28
2023-06-17T00:59:43,17,11,0,28
2023-06-17T01:12:03,17,11,0,28
2023-06-17T01:24:23,17,11,0,28
2023-06-17T01:36:42,17,11,0,28
2023-06-17T01:49:01,17,11,0,28
2023-06-17T02:01:19,17,11,0,28
2023-06-17T02:13:50,17,11,0,28
2023-06-17T02:26:10,17,11,0,28
2023-06-17T02:38:28,17,11,0,28
2023-06-17T02:50:45,17,11,0,28
2023-06-17T03:03:00,17,11,0,28
2023-06-17T03:15:18,17,11,0,28
2023-06-17T03:27:36,17,11,0,28
2023-06-17T03:39:54,17,11,0,28
2023-06-17T03:52:12,17,11,0,28
2023-06-17T04:04:30,17,11,0,28
2023-06-17T04:16:52,17,11,0,28
2023-06-17T04:33:21,17,11,0,28
2023-06-17T04:46:56,17,11,0,28
2023-06-17T04:59:33,17,11,0,28
2023-06-17T05:11:52,17,11,0,28
2023-06-17T05:24:08,17,11,0,28
2023-06-17T05:36:27,17,11,0,28
2023-06-17T05:49:01,17,11,0,28
2023-06-17T06:01:20,17,11,0,28
2023-06-17T06:13:41,17,11,0,28
2023-06-17T06:25:59,17,11,0,28
2023-06-17T06:38:18,17,11,0,28
2023-06-17T06:50:37,17,11,0,28
2023-06-17T07:02:56,17,11,0,28
2023-06-17T07:15:16,17,11,0,28
2023-06-17T07:27:34,17,11,0,28
2023-06-17T07:40:05,17,11,0,28
2023-06-17T07:52:23,17,11,0,28
2023-06-17T08:04:42,17,11,0,28
2023-06-17T08:17:00,17,11,0,28
2023-06-17T08:29:19,17,11,0,28
2023-06-17T08:41:38,17,11,0,28
2023-06-17T08:53:56,17,11,0,28
2023-06-17T09:06:15,17,11,0,28
2023-06-17T09:18:33,17,11,0,28
2023-06-17T09:30:53,17,11,0,28
2023-06-17T09:43:10,17,11,0,28
2023-06-17T09:55:40,17,11,0,28
2023-06-17T10:07:59,17,11,0,28
2023-06-17T10:20:17,17,11,0,28
2023-06-17T10:32:35,17,11,0,28
2023-06-17T10:44:54,17,11,0,28
2023-06-17T10:57:12,17,11,0,28
2023-06-17T11:09:30,17,11,0,28
2023-06-17T11:21:49,17,11,0,28
2023-06-17T11:34:06,17,11,0,28
2023-06-17T11:46:35,17,11,0,28
2023-06-17T11:58:52,17,11,0,28
2023-06-17T12:11:09,17,11,0,28
2023-06-17T12:23:24,17,11,0,28
2023-06-17T12:35:39,17,11,0,28
2023-06-17T12:47:54,17,11,0,28
2023-06-17T13:00:10,17,11,0,28
2023-06-17T13:12:25,17,11,0,28
2023-06-17T13:24:40,17,11,0,28
2023-06-17T13:37:15,17,11,0,28
2023-06-17T13:49:32,17,11,0,28
2023-06-17T14:01:47,17,11,0,28
2023-06-17T14:14:03,17,11,0,28
2023-06-17T14:26:19,17,11,0,28
2023-06-17T14:38:34,17,11,0,28
2023-06-17T14:50:50,17,11,0,28
2023-06-17T15:03:05,17,11,0,28
2023-06-17T15:15:20,17,11,0,28
2023-06-17T15:27:36,17,11,0,28
2023-06-17T15:40:01,17,11,0,28
2023-06-17T15:52:16,17,11,0,28
2023-06-17T16:04:30,17,11,0,28
2023-06-17T16:16:45,17,11,0,28
2023-06-17T16:29:01,17,11,0,28
2023-06-17T16:41:16,17,11,0,28
2023-06-17T16:53:31,17,11,0,28
2023-06-17T17:05:47,17,11,0,28
2023-06-17T17:18:02,17,11,0,28
2023-06-17T17:30:17,17,11,0,28
2023-06-17T17:42:33,17,11,0,28
2023-06-17T17:54:49,17,11,0,28
2023-06-17T18:07:14,17,11,0,28
2023-06-17T18:19:30,17,11,0,28
2023-06-17T18:31:45,17,11,0,28
2023-06-17T18:44:01,17,11,0,28
2023-06-17T18:56:16,17,11,0,28
2023-06-17T19:08:32,17,11,0,28
2023-06-17T19:20:47,17,11,0,28
2023-06-17T19:33:03,17,11,0,28
2023-06-17T19:45:18,17,11,0,28
2023-06-17T19:57:34,17,11,0,28
2023-06-17T20:09:49,17,11,0,28
2023-06-17T20:22:04,17,11,0,28
2023-06-17T20:34:30,17,11,0,28
2023-06-17T20:46:45,17,11,0,28
2023-06-17T20:59:00,17,11,0,28
2023-06-17T21:11:15,17,11,0,28
2023-06-17T21:23:31,17,11,0,28
2023-06-17T21:35:46,17,11,0,28
2023-06-17T21:48:02,17,11,0,28
2023-06-17T22:00:17,17,11,0,28
2023-06-17T22:12:33,17,11,0,28
2023-06-17T22:24:48,17,11,0,28
2023-06-17T22:37:04,17,11,0,28
2023-06-17T22:49:19,17,11,0,28
2023-06-17T23:01:46,17,11,0,28
2023-06-17T23:14:04,17,11,0,28
2023-06-17T23:26:20,17,11,0,28
2023-06-17T23:38:36,17,11,0,28
2023-06-17T23:50:51,17,11,0,28
2023-06-18T00:03:09,17,11,0,28
2023-06-18T00:15:26,17,11,0,28
2023-06-18T00:27:43,17,11,0,28
2023-06-18T00:39:59,17,11,0,28
2023-06-18T00:52:17,17,11,0,28
2023-06-18T01:21:40,17,11,0,28
2023-06-18T01:34:00,17,11,0,28
2023-06-18T01:46:20,17,11,0,28
2023-06-18T01:58:39,17,11,0,28
2023-06-18T02:11:19,17,11,0,28
2023-06-18T02:24:04,17,11,0,28
2023-06-18T02:36:22,17,11,0,28
2023-06-18T02:48:41,17,11,0,28
2023-06-18T03:01:01,17,11,0,28
2023-06-18T03:13:22,17,11,0,28
2023-06-18T03:25:41,17,11,0,28
2023-06-18T03:38:11,17,11,0,28
2023-06-18T03:50:28,17,11,0,28
2023-06-18T04:02:47,17,11,0,28
2023-06-18T04:15:05,17,11,0,28
2023-06-18T04:34:08,17,11,0,28
2023-06-18T04:46:52,17,11,0,28
2023-06-18T04:59:14,17,11,0,28
2023-06-18T05:11:33,17,11,0,28
2023-06-18T05:23:53,17,11,0,28
2023-06-18T05:36:11,17,11,0,28
2023-06-18T05:48:30,17,11,0,28
2023-06-18T06:00:49,17,11,0,28
2023-06-18T06:13:07,17,11,0,28
2023-06-18T06:25:26,17,11,0,28
2023-06-18T06:37:44,17,11,0,28
2023-06-18T06:50:02,17,11,0,28
2023-06-18T07:02:22,17,11,0,28
2023-06-18T07:14:40,17,11,0,28
2023-06-18T07:26:57,17,11,0,28
2023-06-18T07:39:14,17,11,0,28
2023-06-18T07:51:31,17,11,0,28
2023-06-18T08:03:51,17,11,0,28
2023-06-18T08:16:06,17,11,0,28
2023-06-18T08:28:22,17,11,0,28
2023-06-18T08:40:38,17,11,0,28
2023-06-18T08:53:07,17,11,0,28
2023-06-18T09:05:22,17,11,0,28
2023-06-18T09:17:38,17,11,0,28
2023-06-18T09:29:53,17,11,0,28
2023-06-18T09:42:08,17,11,0,28
2023-06-18T09:54:22,17,11,0,28
2023-06-18T10:06:41,17,11,0,28
2023-06-18T10:19:00,17,11,0,28
2023-06-18T10:31:16,17,11,0,28
2023-06-18T10:43:32,17,11,0,28
2023-06-18T10:55:48,17,11,0,28
2023-06-18T11:08:07,17,11,0,28
2023-06-18T11:20:25,17,11,0,28
2023-06-18T11:32:54,17,11,0,28
2023-06-18T11:45:11,17,11,0,28
2023-06-18T11:57:27,17,11,0,28
2023-06-18T12:09:42,17,11,0,28
2023-06-18T12:21:57,17,11,0,28
2023-06-18T12:34:12,17,11,0,28
2023-06-18T12:46:27,17,11,0,28
2023-06-18T12:58:42,17,11,0,28
2023-06-18T13:11:13,17,11,0,28
2023-06-18T13:23:28,17,11,0,28
2023-06-18T13:35:43,17,11,0,28
2023-06-18T13:47:58,17,11,0,28
2023-06-18T14:00:13,17,11,0,28
2023-06-18T14:12:29,17,11,0,28
2023-06-18T14:24:43,17,11,0,28
2023-06-18T14:36:58,17,11,0,28
2023-06-18T14:49:13,17,11,0,28
2023-06-18T15:01:38,17,11,0,28
2023-06-18T15:13:52,17,11,0,28
2023-06-18T15:26:07,17,11,0,28
2023-06-18T15:38:23,17,11,0,28
2023-06-18T15:50:39,17,11,0,28
2023-06-18T16:02:54,17,11,0,28
2023-06-18T16:15:09,17,11,0,28
2023-06-18T16:27:25,17,11,0,28
2023-06-18T16:39:41,17,11,0,28
2023-06-18T16:52:06,17,11,0,28
2023-06-18T17:04:21,17,11,0,28
2023-06-18T17:16:36,17,11,0,28
2023-06-18T17:28:51,17,11,0,28
2023-06-18T17:41:07,17,11,0,28
2023-06-18T17:53:21,17,11,0,28
2023-06-18T18:05:36,17,11,0,28
2023-06-18T18:17:52,17,11,0,28
2023-06-18T18:30:18,17,11,0,28
2023-06-18T18:42:33,17,11,0,28
2023-06-18T18:54:48,17,11,0,28
2023-06-18T19:07:05,17,11,0,28
2023-06-18T19:19:20,17,11,0,28
2023-06-18T19:31:35,17,11,0,28
2023-06-18T19:43:50,17,11,0,28
2023-06-18T19:56:05,17,11,0,28
2023-06-18T20:08:20,17,11,0,28
2023-06-18T20:20:36,17,11,0,28
2023-06-18T20:33:01,17,11,0,28
2023-06-18T20:45:16,17,11,0,28
2023-06-18T20:57:31,17,11,0,28
2023-06-18T21:09:46,17,11,0,28
2023-06-18T21:22:02,17,11,0,28
2023-06-18T21:34:18,17,11,0,28
2023-06-18T21:46:34,17,11,0,28
2023-06-18T21:58:49,17,11,0,28
2023-06-18T22:11:15,17,11,0,28
2023-06-18T22:23:30,17,11,0,28
2023-06-18T22:35:45,17,11,0,28
2023-06-18T22:48:00,17,11,0,28
2023-06-18T23:00:15,17,11,0,28
2023-06-18T23:12:33,17,11,0,28
2023-06-18T23:24:49,17,11,0,28
2023-06-18T23:37:24,17,11,0,28
2023-06-18T23:49:41,17,11,0,28
2023-06-19T00:01:58,17,11,0,28
2023-06-19T00:14:25,17,11,0,28
2023-06-19T00:26:55,17,11,0,28
2023-06-19T00:39:26,17,11,0,28
2023-06-19T00:51:52,17,11,0,28
2023-06-19T01:04:12,17,11,0,28
2023-06-19T01:16:34,17,11,0,28
2023-06-19T01:28:53,17,11,0,28
2023-06-19T01:41:24,17,11,0,28
2023-06-19T01:53:43,17,11,0,28
2023-06-19T02:06:12,17,11,0,28
2023-06-19T02:18:31,17,11,0,28
2023-06-19T02:30:49,17,11,0,28
2023-06-19T02:43:06,17,11,0,28
2023-06-19T02:55:23,17,11,0,28
2023-06-19T03:07:40,17,11,0,28
2023-06-19T03:20:00,17,11,0,28
2023-06-19T03:32:18,17,11,0,28
2023-06-19T03:44:36,17,11,0,28
2023-06-19T03:57:15,17,11,0,28
2023-06-19T04:09:33,17,11,0,28
2023-06-19T04:26:03,17,11,0,28
2023-06-19T04:38:23,17,11,0,28
2023-06-19T04:52:25,17,11,0,28
2023-06-19T05:04:47,17,11,0,28
2023-06-19T05:17:05,17,11,0,28
2023-06-19T05:29:24,17,11,0,28
2023-06-19T05:41:43,17,11,0,28
2023-06-19T05:54:06,17,11,0,28
2023-06-19T06:06:24,17,11,0,28
2023-06-19T06:18:43,17,11,0,28
2023-06-19T06:31:03,17,11,0,28
2023-06-19T06:43:21,17,11,0,28
2023-06-19T06:55:40,17,11,0,28
2023-06-19T07:07:59,17,11,0,28
2023-06-19T07:20:17,17,11,0,28
2023-06-19T07:32:33,17,11,0,28
2023-06-19T07:44:48,17,11,0,28
2023-06-19T07:57:02,17,11,0,28
2023-06-19T08:09:30,17,11,0,28
2023-06-19T08:21:45,17,11,0,28
2023-06-19T08:34:02,17,11,0,28
2023-06-19T08:46:18,17,11,0,28
2023-06-19T08:58:33,17,11,0,28
2023-06-19T09:10:48,17,11,0,28
2023-06-19T09:23:05,17,11,0,28
2023-06-19T09:35:20,17,11,0,28
2023-06-19T09:47:36,17,11,0,28
2023-06-19T10:00:01,17,11,0,28
2023-06-19T10:12:17,17,11,0,28
2023-06-19T10:24:33,17,11,0,28
2023-06-19T10:36:51,17,11,0,28
2023-06-19T10:49:06,17,11,0,28
2023-06-19T11:01:22,17,11,0,28
2023-06-19T11:13:39,17,11,0,28
2023-06-19T11:26:03,17,11,0,28
2023-06-19T11:38:19,17,11,0,28
2023-06-19T11:50:34,17,11,0,28
2023-06-19T12:02:50,17,11,0,28
2023-06-19T12:15:06,17,11,0,28
2023-06-19T12:27:22,17,11,0,28
2023-06-19T12:39:48,17,11,0,28
2023-06-19T12:52:04,17,11,0,28
2023-06-19T13:04:19,17,11,0,28
2023-06-19T13:16:36,17,11,0,28
2023-06-19T13:28:51,17,11,0,28
2023-06-19T13:41:07,17,11,0,28
2023-06-19T13:53:34,17,11,0,28
2023-06-19T14:05:50,17,11,0,28
2023-06-19T14:18:07,17,11,0,28
2023-06-19T14:30:23,17,11,0,28
2023-06-19T14:42:38,17,11,0,28
2023-06-19T14:54:56,17,11,0,28
2023-06-19T15:07:12,17,11,0,28
2023-06-19T15:19:38,17,11,0,28
2023-06-19T15:31:53,17,11,0,28
2023-06-19T15:44:09,17,11,0,28
2023-06-19T15:56:25,17,11,0,28
2023-06-19T16:08:40,17,11,0,28
2023-06-19T16:20:55,17,11,0,28
2023-06-19T16:33:21,17,11,0,28
2023-06-19T16:45:37,17,11,0,28
2023-06-19T16:57:54,17,11,0,28
2023-06-19T17:10:10,17,11,0,28
2023-06-19T17:22:26,17,11,0,28
2023-06-19T17:34:43,17,11,0,28
2023-06-19T17:46:59,17,11,0,28
2023-06-19T17:59:14,17,11,0,28
2023-06-19T18:11:40,17,11,0,28
2023-06-19T18:23:55,17,11,0,28
2023-06-19T18:36:12,17,11,0,28
2023-06-19T18:48:28,17,11,0,28
2023-06-19T19:00:43,17,11,0,28
2023-06-19T19:13:02,17,11,0,28
2023-06-19T19:25:20,17,11,0,28
2023-06-19T19:37:46,17,11,0,28
2023-06-19T19:50:02,17,11,0,28
2023-06-19T20:02:17,17,11,0,28
2023-06-19T20:14:33,17,11,0,28
2023-06-19T20:26:48,17,11,0,28
2023-06-19T20:39:04,17,11,0,28
2023-06-19T20:51:20,17,11,0,28
2023-06-19T21:03:46,17,11,0,28
2023-06-19T21:16:01,17,11,0,28
2023-06-19T21:28:17,17,11,0,28
2023-06-19T21:40:33,17,11,0,28
2023-06-19T21:52:50,17,11,0,28
2023-06-19T22:05:06,17,11,0,28
2023-06-19T22:17:33,17,11,0,28
2023-06-19T22:29:48,17,11,0,28
2023-06-19T22:42:04,17,11,0,28
2023-06-19T22:54:19,17,11,0,28
2023-06-19T23:06:37,17,11,0,28
2023-06-19T23:18:53,17,11,0,28
2023-06-19T23:31:21,17,11,0,28
2023-06-19T23:43:37,17,11,0,28
2023-06-19T23:55:53,17,11,0,28
2023-06-20T00:08:11,17,11,0,28
2023-06-20T00:20:31,17,11,0,28
2023-06-20T00:32:49,17,11,0,28
2023-06-20T00:45:09,17,11,0,28
2023-06-20T00:57:38,17,11,0,28
2023-06-20T01:09:58,17,11,0,28
2023-06-20T01:22:18,17,11,0,28
2023-06-20T01:34:38,17,11,0,28
2023-06-20T01:46:56,17,11,0,28
2023-06-20T01:59:15,17,11,0,28
2023-06-20T02:12:02,17,11,0,28
2023-06-20T02:24:20,17,11,0,28
2023-06-20T02:36:38,17,11,0,28
2023-06-20T02:48:56,17,11,0,28
2023-06-20T03:01:12,17,11,0,28
2023-06-20T03:13:30,17,11,0,28
2023-06-20T03:25:50,17,11,0,28
2023-06-20T03:38:08,17,11,0,28
2023-06-20T03:50:37,17,11,0,28
2023-06-20T04:02:55,17,11,0,28
2023-06-20T04:15:40,17,11,0,28
2023-06-20T04:32:31,17,11,0,28
2023-06-20T04:45:15,17,11,0,28
2023-06-20T04:57:36,17,11,0,28
2023-06-20T05:09:57,17,11,0,28
2023-06-20T05:22:16,17,11,0,28
2023-06-20T05:34:35,17,11,0,28
2023-06-20T05:46:54,17,11,0,28
2023-06-20T05:59:13,17,11,0,28
2023-06-20T06:11:34,17,11,0,28
2023-06-20T06:23:53,17,11,0,28
2023-06-20T06:36:11,17,11,0,28
2023-06-20T06:48:30,17,11,0,28
2023-06-20T07:00:48,17,11,0,28
2023-06-20T07:13:07,17,11,0,28
2023-06-20T07:25:23,17,11,0,28
2023-06-20T07:37:49,17,11,0,28
2023-06-20T07:50:04,17,11,0,28
2023-06-20T08:02:20,17,11,0,28
2023-06-20T08:14:37,17,11,0,28
2023-06-20T08:26:54,17,11,0,28
2023-06-20T08:39:11,17,11,0,28
2023-06-20T08:51:29,17,11,0,28
2023-06-20T09:03:46,17,11,0,28
2023-06-20T09:16:13,17,11,0,28
2023-06-20T09:28:30,17,11,0,28
2023-06-20T09:40:45,17,11,0,28
2023-06-20T09:53:01,17,11,0,28
2023-06-20T10:05:17,17,11,0,28
2023-06-20T10:17:33,17,11,0,28
2023-06-20T10:30:01,17,11,0,28
2023-06-20T10:42:18,17,11,0,28
2023-06-20T10:54:34,17,11,0,28
2023-06-20T11:06:51,17,11,0,28
2023-06-20T11:19:07,17,11,0,28
2023-06-20T11:31:36,17,11,0,28
2023-06-20T11:43:51,17,11,0,28
2023-06-20T11:56:07,17,11,0,28
2023-06-20T12:08:25,17,11,0,28
2023-06-20T12:20:41,17,11,0,28
2023-06-20T12:33:09,17,11,0,28
2023-06-20T12:45:25,17,11,0,28
2023-06-20T12:57:42,17,11,0,28
2023-06-20T13:09:58,17,11,0,28
2023-06-20T13:22:15,17,11,0,28
2023-06-20T13:34:41,17,11,0,28
2023-06-20T13:46:57,17,11,0,28
2023-06-20T13:59:13,17,11,0,28
2023-06-20T14:11:29,17,11,0,28
2023-06-20T14:23:46,17,11,0,28
2023-06-20T14:36:13,17,11,0,28
2023-06-20T14:48:29,17,11,0,28
2023-06-20T15:00:45,17,11,0,28
2023-06-20T15:13:02,17,11,0,28
2023-06-20T15:25:31,17,11,0,28
2023-06-20T15:37:48,17,11,0,28
2023-06-20T15:50:05,17,11,0,28
2023-06-20T16:02:21,17,11,0,28
2023-06-20T16:14:38,17,11,0,28
2023-06-20T16:26:57,17,11,0,28
2023-06-20T16:39:23,17,11,0,28
2023-06-20T16:51:40,17,11,0,28
2023-06-20T17:03:57,17,11,0,28
2023-06-20T17:16:14,17,11,0,28
2023-06-20T17:28:31,17,11,0,28
2023-06-20T17:40:59,17,11,0,28
2023-06-20T17:53:15,17,11,0,28
2023-06-20T18:05:32,17,11,0,28
2023-06-20T18:17:48,17,11,0,28
2023-06-20T18:30:06,17,11,0,28
2023-06-20T18:42:37,17,11,0,28
2023-06-20T18:54:53,17,11,0,28
2023-06-20T19:07:10,17,11,0,28
2023-06-20T19:19:27,17,11,0,28
2023-06-20T19:31:44,17,11,0,28
2023-06-20T19:44:13,17,11,0,28
2023-06-20T19:56:30,17,11,0,28
2023-06-20T20:08:47,17,11,0,28
2023-06-20T20:21:04,17,11,0,28
2023-06-20T20:33:21,17,11,0,28
2023-06-20T20:45:37,17,11,0,28
2023-06-20T20:58:08,17,11,0,28
2023-06-20T21:10:25,17,11,0,28
2023-06-20T21:22:42,17,11,0,28
2023-06-20T21:34:58,17,11,0,28
2023-06-20T21:47:26,17,11,0,28
2023-06-20T21:59:43,17,11,0,28
2023-06-20T22:11:59,17,11,0,28
2023-06-20T22:24:16,17,11,0,28
2023-06-20T22:36:33,17,11,0,28
2023-06-20T22:49:02,17,11,0,28
2023-06-20T23:01:18,17,11,0,28
2023-06-20T23:13:38,17,11,0,28
2023-06-20T23:25:55,17,11,0,28
2023-06-20T23:38:12,17,11,0,28
2023-06-20T23:50:29,17,11,0,28
2023-06-21T00:02:47,17,11,0,28
2023-06-21T00:15:27,17,11,0,28
2023-06-21T00:27:50,17,11,0,28
2023-06-21T00:40:12,17,11,0,28
2023-06-21T00:52:32,17,11,0,28
2023-06-21T01:04:54,17,11,0,28
2023-06-21T01:17:16,17,11,0,28
2023-06-21T01:29:48,17,11,0,28
2023-06-21T01:42:09,17,11,0,28
2023-06-21T01:54:32,17,11,0,28
2023-06-21T02:06:54,17,11,0,28
2023-06-21T02:19:14,17,11,0,28
2023-06-21T02:31:35,17,11,0,28
2023-06-21T02:43:52,17,11,0,28
2023-06-21T02:56:08,17,11,0,28
2023-06-21T03:08:26,17,11,0,28
2023-06-21T03:20:57,17,11,0,28
2023-06-21T03:33:15,17,11,0,28
2023-06-21T03:45:33,17,11,0,28
2023-06-21T03:57:52,17,11,0,28
2023-06-21T04:23:02,17,11,0,28
2023-06-21T04:36:55,17,11,0,28
2023-06-21T04:49:34,17,11,0,28
2023-06-21T05:01:54,17,11,0,28
2023-06-21T05:14:14,17,11,0,28
