time,enrolled,available,waitlisted,total
2023-05-25T14:46:55,0,146,0,146
2023-05-25T14:58:39,0,146,0,146
2023-05-25T15:10:13,0,146,0,146
2023-05-25T15:21:47,0,146,0,146
2023-05-25T15:33:22,0,146,0,146
2023-05-25T15:44:57,0,146,0,146
2023-05-25T15:56:31,0,146,0,146
2023-05-25T16:08:16,0,146,0,146
2023-05-25T16:19:51,0,146,0,146
2023-05-25T16:31:26,0,146,0,146
2023-05-25T16:43:01,0,146,0,146
2023-05-25T16:54:37,0,146,0,146
2023-05-25T17:06:13,0,146,0,146
2023-05-25T17:18:01,0,146,0,146
2023-05-25T17:29:36,0,146,0,146
2023-05-25T17:41:12,0,146,0,146
2023-05-25T17:52:48,0,146,0,146
2023-05-25T18:04:24,0,146,0,146
2023-05-25T18:16:00,0,146,0,146
2023-05-25T18:27:36,0,146,0,146
2023-05-25T18:39:21,0,146,0,146
2023-05-25T18:50:56,0,146,0,146
2023-05-25T19:02:33,0,146,0,146
2023-05-25T19:14:09,0,146,0,146
2023-05-25T19:25:45,0,146,0,146
2023-05-25T19:37:20,0,146,0,146
2023-05-25T19:48:57,0,146,0,146
2023-05-25T20:00:42,0,146,0,146
2023-05-25T20:12:18,0,146,0,146
2023-05-25T20:23:53,0,146,0,146
2023-05-25T20:35:30,0,146,0,146
2023-05-25T20:47:05,0,146,0,146
2023-05-25T20:58:41,0,146,0,146
2023-05-25T21:10:17,0,146,0,146
2023-05-25T21:22:04,0,146,0,146
2023-05-25T21:33:39,0,146,0,146
2023-05-25T21:45:15,0,146,0,146
2023-05-25T21:56:51,0,146,0,146
2023-05-25T22:08:26,0,146,0,146
2023-05-25T22:20:01,0,146,0,146
2023-05-25T22:31:37,0,146,0,146
2023-05-25T22:43:23,0,146,0,146
2023-05-25T22:54:58,0,146,0,146
2023-05-25T23:06:37,0,146,0,146
2023-05-25T23:18:12,0,146,0,146
2023-05-25T23:29:48,0,146,0,146
2023-05-25T23:41:24,0,146,0,146
2023-05-25T23:53:01,0,146,0,146
2023-05-26T00:04:55,0,146,0,146
2023-05-26T00:16:36,0,146,0,146
2023-05-26T00:28:15,0,146,0,146
2023-05-26T00:39:54,0,146,0,146
2023-05-26T00:51:33,0,146,0,146
2023-05-26T01:03:12,0,146,0,146
2023-05-26T01:14:51,0,146,0,146
2023-05-26T01:26:29,0,146,0,146
2023-05-26T01:38:07,0,146,0,146
2023-05-26T01:49:55,0,146,0,146
2023-05-26T02:01:36,0,146,0,146
2023-05-26T02:13:15,0,146,0,146
2023-05-26T02:24:52,0,146,0,146
2023-05-26T02:36:31,0,146,0,146
2023-05-26T02:48:20,0,146,0,146
2023-05-26T02:59:59,0,146,0,146
2023-05-26T03:11:39,0,146,0,146
2023-05-26T03:23:21,0,146,0,146
2023-05-26T03:34:59,0,146,0,146
2023-05-26T03:46:38,0,146,0,146
2023-05-26T03:58:16,0,146,0,146
2023-05-26T04:10:04,0,146,0,146
2023-05-26T04:32:04,0,146,0,146
2023-05-26T04:44:08,0,146,0,146
2023-05-26T04:55:49,0,146,0,146
2023-05-26T05:07:30,0,146,0,146
2023-05-26T05:19:10,0,146,0,146
2023-05-26T05:30:49,0,146,0,146
2023-05-26T05:42:28,0,146,0,146
2023-05-26T05:54:07,0,146,0,146
2023-05-26T06:05:45,0,146,0,146
2023-05-26T06:17:24,0,146,0,146
2023-05-26T06:29:03,0,146,0,146
2023-05-26T06:40:42,0,146,0,146
2023-05-26T06:52:20,0,146,0,146
2023-05-26T07:03:58,0,146,0,146
2023-05-26T07:15:37,0,146,0,146
2023-05-26T07:27:16,0,146,0,146
2023-05-26T07:39:01,0,146,0,146
2023-05-26T07:50:38,0,146,0,146
2023-05-26T08:02:15,0,146,0,146
2023-05-26T08:13:51,0,146,0,146
2023-05-26T08:25:27,0,146,0,146
2023-05-26T08:37:03,0,146,0,146
2023-05-26T08:48:39,0,146,0,146
2023-05-26T09:00:15,0,146,0,146
2023-05-26T09:11:51,0,146,0,146
2023-05-26T09:23:28,0,146,0,146
2023-05-26T09:35:15,1,145,0,146
2023-05-26T09:46:51,1,145,0,146
2023-05-26T09:58:27,1,145,0,146
2023-05-26T10:10:04,1,145,0,146
2023-05-26T10:21:40,1,145,0,146
2023-05-26T10:33:17,1,145,0,146
2023-05-26T10:45:04,1,145,0,146
2023-05-26T10:56:41,1,145,0,146
2023-05-26T11:08:17,2,144,0,146
2023-05-26T11:19:54,2,144,0,146
2023-05-26T11:31:30,2,144,0,146
2023-05-26T11:43:17,2,144,0,146
2023-05-26T11:54:52,2,144,0,146
2023-05-26T12:06:28,2,144,0,146
2023-05-26T12:18:05,2,144,0,146
2023-05-26T12:29:41,2,144,0,146
2023-05-26T12:41:28,2,144,0,146
2023-05-26T12:53:04,2,144,0,146
2023-05-26T13:04:40,2,144,0,146
2023-05-26T13:16:16,2,144,0,146
2023-05-26T13:28:02,2,144,0,146
2023-05-26T13:39:38,2,144,0,146
2023-05-26T13:51:14,2,144,0,146
2023-05-26T14:02:50,2,144,0,146
2023-05-26T14:14:25,2,144,0,146
2023-05-26T14:26:13,2,144,0,146
2023-05-26T14:37:49,2,144,0,146
2023-05-26T14:49:25,2,144,0,146
2023-05-26T15:01:01,2,144,0,146
2023-05-26T15:12:39,2,144,0,146
2023-05-26T15:24:26,2,144,0,146
2023-05-26T15:36:01,2,144,0,146
2023-05-26T15:47:37,2,144,0,146
2023-05-26T15:59:13,2,144,0,146
2023-05-26T16:10:49,2,144,0,146
2023-05-26T16:22:25,2,144,0,146
2023-05-26T16:34:10,2,144,0,146
2023-05-26T16:45:46,2,144,0,146
2023-05-26T16:57:21,2,144,0,146
2023-05-26T17:08:58,2,144,0,146
2023-05-26T17:20:35,2,144,0,146
2023-05-26T17:32:10,2,144,0,146
2023-05-26T17:43:56,2,144,0,146
2023-05-26T17:55:31,2,144,0,146
2023-05-26T18:07:07,2,144,0,146
2023-05-26T18:18:43,2,144,0,146
2023-05-26T18:30:19,2,144,0,146
2023-05-26T18:41:54,3,143,0,146
2023-05-26T18:53:40,3,143,0,146
2023-05-26T19:05:16,3,143,0,146
2023-05-26T19:16:53,3,143,0,146
2023-05-26T19:28:29,3,143,0,146
2023-05-26T19:40:04,3,143,0,146
2023-05-26T19:51:40,3,143,0,146
2023-05-26T20:03:15,3,143,0,146
2023-05-26T20:15:01,3,143,0,146
2023-05-26T20:26:37,3,143,0,146
2023-05-26T20:38:12,3,143,0,146
2023-05-26T20:49:48,3,143,0,146
2023-05-26T21:01:23,3,143,0,146
2023-05-26T21:13:00,3,143,0,146
2023-05-26T21:24:36,3,143,0,146
2023-05-26T21:36:12,3,143,0,146
2023-05-26T21:47:58,3,143,0,146
2023-05-26T21:59:35,3,143,0,146
2023-05-26T22:11:11,3,143,0,146
2023-05-26T22:22:46,3,143,0,146
2023-05-26T22:34:22,3,143,0,146
2023-05-26T22:45:58,3,143,0,146
2023-05-26T22:57:34,3,143,0,146
2023-05-26T23:09:23,3,143,0,146
2023-05-26T23:20:59,3,143,0,146
2023-05-26T23:32:36,3,143,0,146
2023-05-26T23:44:13,3,143,0,146
2023-05-26T23:55:48,3,143,0,146
2023-05-27T00:07:26,3,143,0,146
2023-05-27T00:19:06,3,143,0,146
2023-05-27T00:30:45,3,143,0,146
2023-05-27T00:42:23,3,143,0,146
2023-05-27T00:54:03,3,143,0,146
2023-05-27T01:05:42,3,143,0,146
2023-05-27T01:17:31,3,143,0,146
2023-05-27T01:29:09,3,143,0,146
2023-05-27T01:40:48,3,143,0,146
2023-05-27T01:52:28,3,143,0,146
2023-05-27T02:04:06,3,143,0,146
2023-05-27T02:15:44,3,143,0,146
2023-05-27T02:27:21,3,143,0,146
2023-05-27T02:38:58,3,143,0,146
2023-05-27T02:50:34,3,143,0,146
2023-05-27T03:02:10,3,143,0,146
2023-05-27T03:13:48,3,143,0,146
2023-05-27T03:25:26,3,143,0,146
2023-05-27T03:37:03,3,143,0,146
2023-05-27T03:48:40,3,143,0,146
2023-05-27T04:00:19,3,143,0,146
2023-05-27T04:12:12,3,143,0,146
2023-05-27T04:33:33,3,143,0,146
2023-05-27T04:46:45,3,143,0,146
2023-05-27T04:58:24,3,143,0,146
2023-05-27T05:10:03,3,143,0,146
2023-05-27T05:21:42,3,143,0,146
2023-05-27T05:33:21,3,143,0,146
2023-05-27T05:45:01,3,143,0,146
2023-05-27T05:56:40,3,143,0,146
2023-05-27T06:08:18,3,143,0,146
2023-05-27T06:19:56,3,143,0,146
2023-05-27T06:31:38,3,143,0,146
2023-05-27T06:43:16,3,143,0,146
2023-05-27T06:54:55,3,143,0,146
2023-05-27T07:06:33,3,143,0,146
2023-05-27T07:18:11,3,143,0,146
2023-05-27T07:29:49,3,143,0,146
2023-05-27T07:41:26,3,143,0,146
2023-05-27T07:53:04,3,143,0,146
2023-05-27T08:04:54,3,143,0,146
2023-05-27T08:16:32,3,143,0,146
2023-05-27T08:28:10,3,143,0,146
2023-05-27T08:39:48,3,143,0,146
2023-05-27T08:51:26,3,143,0,146
2023-05-27T09:03:04,3,143,0,146
2023-05-27T09:14:42,3,143,0,146
2023-05-27T09:26:19,3,143,0,146
2023-05-27T09:37:59,3,143,0,146
2023-05-27T09:49:37,3,143,0,146
2023-05-27T10:01:14,3,143,0,146
2023-05-27T10:13:09,3,143,0,146
2023-05-27T10:24:45,3,143,0,146
2023-05-27T10:36:23,3,143,0,146
2023-05-27T10:48:00,3,143,0,146
2023-05-27T10:59:36,3,143,0,146
2023-05-27T11:11:12,3,143,0,146
2023-05-27T11:22:47,3,143,0,146
2023-05-27T11:34:22,3,143,0,146
2023-05-27T11:45:57,3,143,0,146
2023-05-27T11:57:32,3,143,0,146
2023-05-27T12:09:17,3,143,0,146
2023-05-27T12:20:52,3,143,0,146
2023-05-27T12:32:27,3,143,0,146
2023-05-27T12:44:02,3,143,0,146
2023-05-27T12:55:38,3,143,0,146
2023-05-27T13:07:13,3,143,0,146
2023-05-27T13:18:48,3,143,0,146
2023-05-27T13:30:43,3,143,0,146
2023-05-27T13:42:18,3,143,0,146
2023-05-27T13:53:53,3,143,0,146
2023-05-27T14:05:29,3,143,0,146
2023-05-27T14:17:05,3,143,0,146
2023-05-27T14:28:41,3,143,0,146
2023-05-27T14:40:16,3,143,0,146
2023-05-27T14:51:50,3,143,0,146
2023-05-27T15:03:36,3,143,0,146
2023-05-27T15:15:11,3,143,0,146
2023-05-27T15:26:46,3,143,0,146
2023-05-27T15:38:21,3,143,0,146
2023-05-27T15:49:57,3,143,0,146
2023-05-27T16:01:31,3,143,0,146
2023-05-27T16:13:06,3,143,0,146
2023-05-27T16:24:42,3,143,0,146
2023-05-27T16:36:27,3,143,0,146
2023-05-27T16:48:02,3,143,0,146
2023-05-27T16:59:37,3,143,0,146
2023-05-27T17:11:15,3,143,0,146
2023-05-27T17:22:51,3,143,0,146
2023-05-27T17:34:27,3,143,0,146
2023-05-27T17:46:12,3,143,0,146
2023-05-27T17:57:48,3,143,0,146
2023-05-27T18:09:23,3,143,0,146
2023-05-27T18:20:59,3,143,0,146
2023-05-27T18:32:34,3,143,0,146
2023-05-27T18:44:09,3,143,0,146
2023-05-27T18:55:44,3,143,0,146
2023-05-27T19:07:20,4,142,0,146
2023-05-27T19:19:16,4,142,0,146
2023-05-27T19:30:51,4,142,0,146
2023-05-27T19:42:27,4,142,0,146
2023-05-27T19:54:02,4,142,0,146
2023-05-27T20:05:38,4,142,0,146
2023-05-27T20:17:13,4,142,0,146
2023-05-27T20:28:48,4,142,0,146
2023-05-27T20:40:23,4,142,0,146
2023-05-27T20:52:08,4,142,0,146
2023-05-27T21:03:43,4,142,0,146
2023-05-27T21:15:18,4,142,0,146
2023-05-27T21:26:54,4,142,0,146
2023-05-27T21:38:29,4,142,0,146
2023-05-27T21:50:04,4,142,0,146
2023-05-27T22:01:40,4,142,0,146
2023-05-27T22:13:25,4,142,0,146
2023-05-27T22:25:00,4,142,0,146
2023-05-27T22:36:36,4,142,0,146
2023-05-27T22:48:11,4,142,0,146
2023-05-27T22:59:46,4,142,0,146
2023-05-27T23:11:26,4,142,0,146
2023-05-27T23:23:02,4,142,0,146
2023-05-27T23:34:38,4,142,0,146
2023-05-27T23:46:30,4,142,0,146
2023-05-27T23:58:05,4,142,0,146
2023-05-28T00:09:43,4,142,0,146
2023-05-28T00:21:24,4,142,0,146
2023-05-28T00:33:01,4,142,0,146
2023-05-28T00:44:38,4,142,0,146
2023-05-28T00:56:15,4,142,0,146
2023-05-28T01:07:51,4,142,0,146
2023-05-28T01:19:28,4,142,0,146
2023-05-28T01:31:13,4,142,0,146
2023-05-28T01:42:49,4,142,0,146
2023-05-28T01:54:24,4,142,0,146
2023-05-28T02:06:00,4,142,0,146
2023-05-28T02:17:36,4,142,0,146
2023-05-28T02:29:13,4,142,0,146
2023-05-28T02:40:53,4,142,0,146
2023-05-28T02:52:32,4,142,0,146
2023-05-28T03:04:14,4,142,0,146
2023-05-28T03:15:54,4,142,0,146
2023-05-28T03:27:33,4,142,0,146
2023-05-28T03:39:14,4,142,0,146
2023-05-28T03:52:00,4,142,0,146
2023-05-28T04:03:58,4,142,0,146
2023-05-28T04:15:37,4,142,0,146
2023-05-28T04:29:38,4,142,0,146
2023-05-28T04:42:51,4,142,0,146
2023-05-28T04:54:32,4,142,0,146
2023-05-28T05:06:11,4,142,0,146
2023-05-28T05:17:49,4,142,0,146
2023-05-28T05:29:28,4,142,0,146
2023-05-28T05:41:11,4,142,0,146
2023-05-28T05:52:50,4,142,0,146
2023-05-28T06:04:30,4,142,0,146
2023-05-28T06:16:09,4,142,0,146
2023-05-28T06:27:47,4,142,0,146
2023-05-28T06:39:25,4,142,0,146
2023-05-28T06:51:03,4,142,0,146
2023-05-28T07:02:41,4,142,0,146
2023-05-28T07:14:19,4,142,0,146
2023-05-28T07:25:58,4,142,0,146
2023-05-28T07:37:36,4,142,0,146
2023-05-28T07:49:14,4,142,0,146
2023-05-28T08:00:57,4,142,0,146
2023-05-28T08:12:36,4,142,0,146
2023-05-28T08:24:15,4,142,0,146
2023-05-28T08:35:52,4,142,0,146
2023-05-28T08:47:30,4,142,0,146
2023-05-28T08:59:09,4,142,0,146
2023-05-28T09:10:46,4,142,0,146
2023-05-28T09:22:31,4,142,0,146
2023-05-28T09:34:06,4,142,0,146
2023-05-28T09:45:43,4,142,0,146
2023-05-28T09:57:19,4,142,0,146
2023-05-28T10:08:55,4,142,0,146
2023-05-28T10:20:31,4,142,0,146
2023-05-28T10:32:06,4,142,0,146
2023-05-28T10:43:42,4,142,0,146
2023-05-28T10:55:17,4,142,0,146
2023-05-28T11:06:54,4,142,0,146
2023-05-28T11:18:30,4,142,0,146
2023-05-28T11:30:06,4,142,0,146
2023-05-28T11:41:41,4,142,0,146
2023-05-28T11:53:17,4,142,0,146
2023-05-28T12:05:02,4,142,0,146
2023-05-28T12:16:37,4,142,0,146
2023-05-28T12:28:13,4,142,0,146
2023-05-28T12:39:49,4,142,0,146
2023-05-28T12:51:25,4,142,0,146
2023-05-28T13:03:01,4,142,0,146
2023-05-28T13:14:36,4,142,0,146
2023-05-28T13:26:12,4,142,0,146
2023-05-28T13:37:48,4,142,0,146
2023-05-28T13:49:23,4,142,0,146
2023-05-28T14:00:58,4,142,0,146
2023-05-28T14:12:43,4,142,0,146
2023-05-28T14:24:18,4,142,0,146
2023-05-28T14:35:54,4,142,0,146
2023-05-28T14:47:29,4,142,0,146
2023-05-28T14:59:04,4,142,0,146
2023-05-28T15:10:40,4,142,0,146
2023-05-28T15:22:17,4,142,0,146
2023-05-28T15:33:52,4,142,0,146
2023-05-28T15:45:27,4,142,0,146
2023-05-28T15:57:03,4,142,0,146
2023-05-28T16:08:48,4,142,0,146
2023-05-28T16:20:25,4,142,0,146
2023-05-28T16:32:01,4,142,0,146
2023-05-28T16:43:36,4,142,0,146
2023-05-28T16:55:11,4,142,0,146
2023-05-28T17:06:46,4,142,0,146
2023-05-28T17:18:22,4,142,0,146
2023-05-28T17:29:58,4,142,0,146
2023-05-28T17:41:33,4,142,0,146
2023-05-28T17:53:18,4,142,0,146
2023-05-28T18:04:54,4,142,0,146
2023-05-28T18:16:29,4,142,0,146
2023-05-28T18:28:05,4,142,0,146
2023-05-28T18:39:40,4,142,0,146
2023-05-28T18:51:16,4,142,0,146
2023-05-28T19:02:52,4,142,0,146
2023-05-28T19:14:29,4,142,0,146
2023-05-28T19:26:04,4,142,0,146
2023-05-28T19:37:39,4,142,0,146
2023-05-28T19:49:25,4,142,0,146
2023-05-28T20:01:00,4,142,0,146
2023-05-28T20:12:35,4,142,0,146
2023-05-28T20:24:10,5,141,0,146
2023-05-28T20:35:45,5,141,0,146
2023-05-28T20:47:21,5,141,0,146
2023-05-28T20:58:56,5,141,0,146
2023-05-28T21:10:31,5,141,0,146
2023-05-28T21:22:07,5,141,0,146
2023-05-28T21:33:52,5,141,0,146
2023-05-28T21:45:27,5,141,0,146
2023-05-28T21:57:03,5,141,0,146
2023-05-28T22:08:38,5,141,0,146
2023-05-28T22:20:14,5,141,0,146
2023-05-28T22:31:49,5,141,0,146
2023-05-28T22:43:26,5,141,0,146
2023-05-28T22:55:01,5,141,0,146
2023-05-28T23:06:50,5,141,0,146
2023-05-28T23:18:26,5,141,0,146
2023-05-28T23:30:02,5,141,0,146
2023-05-28T23:41:39,5,141,0,146
2023-05-28T23:53:15,5,141,0,146
2023-05-29T00:04:52,5,141,0,146
2023-05-29T00:16:40,5,141,0,146
2023-05-29T00:28:24,5,141,0,146
2023-05-29T00:40:04,5,141,0,146
2023-05-29T00:51:42,5,141,0,146
2023-05-29T01:03:30,5,141,0,146
2023-05-29T01:15:11,5,141,0,146
2023-05-29T01:26:50,5,141,0,146
2023-05-29T01:38:29,5,141,0,146
2023-05-29T01:50:07,5,141,0,146
2023-05-29T02:01:44,5,141,0,146
2023-05-29T02:13:30,5,141,0,146
2023-05-29T02:25:07,5,141,0,146
2023-05-29T02:36:44,5,141,0,146
2023-05-29T02:48:21,5,141,0,146
2023-05-29T02:59:57,5,141,0,146
2023-05-29T03:11:34,5,141,0,146
2023-05-29T03:23:12,5,141,0,146
2023-05-29T03:34:50,5,141,0,146
2023-05-29T03:46:37,5,141,0,146
2023-05-29T03:58:15,5,141,0,146
2023-05-29T04:09:54,5,141,0,146
2023-05-29T04:32:38,5,141,0,146
2023-05-29T04:44:58,5,141,0,146
2023-05-29T04:57:27,5,141,0,146
2023-05-29T05:09:06,5,141,0,146
2023-05-29T05:20:45,5,141,0,146
2023-05-29T05:32:24,5,141,0,146
2023-05-29T05:44:02,5,141,0,146
2023-05-29T05:55:41,5,141,0,146
2023-05-29T06:07:20,5,141,0,146
2023-05-29T06:18:58,5,141,0,146
2023-05-29T06:30:36,5,141,0,146
2023-05-29T06:42:14,5,141,0,146
2023-05-29T06:53:51,5,141,0,146
2023-05-29T07:05:31,5,141,0,146
2023-05-29T07:17:06,5,141,0,146
2023-05-29T07:28:50,5,141,0,146
2023-05-29T07:40:25,5,141,0,146
2023-05-29T07:52:01,5,141,0,146
2023-05-29T08:03:36,5,141,0,146
2023-05-29T08:15:11,5,141,0,146
2023-05-29T08:26:46,5,141,0,146
2023-05-29T08:38:22,5,141,0,146
2023-05-29T08:49:56,5,141,0,146
2023-05-29T09:01:32,5,141,0,146
2023-05-29T09:13:06,5,141,0,146
2023-05-29T09:24:42,5,141,0,146
2023-05-29T09:36:17,5,141,0,146
2023-05-29T09:48:03,5,141,0,146
2023-05-29T09:59:39,5,141,0,146
2023-05-29T10:11:14,5,141,0,146
2023-05-29T10:22:49,5,141,0,146
2023-05-29T10:34:24,5,141,0,146
2023-05-29T10:45:59,5,141,0,146
2023-05-29T10:57:34,5,141,0,146
2023-05-29T11:09:10,5,141,0,146
2023-05-29T11:20:54,5,141,0,146
2023-05-29T11:32:29,5,141,0,146
2023-05-29T11:44:05,5,141,0,146
2023-05-29T11:55:40,5,141,0,146
2023-05-29T12:07:15,5,141,0,146
2023-05-29T12:18:59,5,141,0,146
2023-05-29T12:30:35,5,141,0,146
2023-05-29T12:42:12,5,141,0,146
2023-05-29T12:53:48,5,141,0,146
2023-05-29T13:05:24,5,141,0,146
2023-05-29T13:16:59,5,141,0,146
2023-05-29T13:28:44,5,141,0,146
2023-05-29T13:40:20,5,141,0,146
2023-05-29T13:51:56,5,141,0,146
2023-05-29T14:03:32,5,141,0,146
2023-05-29T14:15:18,5,141,0,146
2023-05-29T14:26:54,5,141,0,146
2023-05-29T14:38:31,5,141,0,146
2023-05-29T14:50:09,5,141,0,146
2023-05-29T15:01:56,5,141,0,146
2023-05-29T15:13:33,5,141,0,146
2023-05-29T15:25:08,5,141,0,146
2023-05-29T15:36:44,5,141,0,146
2023-05-29T15:48:20,5,141,0,146
2023-05-29T16:00:07,5,141,0,146
2023-05-29T16:11:44,6,140,0,146
2023-05-29T16:23:22,5,141,0,146
2023-05-29T16:34:59,5,141,0,146
2023-05-29T16:46:44,5,141,0,146
2023-05-29T16:58:21,5,141,0,146
2023-05-29T17:09:58,5,141,0,146
2023-05-29T17:21:38,5,141,0,146
2023-05-29T17:33:14,5,141,0,146
2023-05-29T17:44:59,5,141,0,146
2023-05-29T17:56:37,5,141,0,146
2023-05-29T18:08:14,5,141,0,146
2023-05-29T18:19:51,5,141,0,146
2023-05-29T18:31:29,5,141,0,146
2023-05-29T18:43:19,5,141,0,146
2023-05-29T18:54:54,5,141,0,146
2023-05-29T19:06:31,5,141,0,146
2023-05-29T19:18:08,5,141,0,146
2023-05-29T19:29:44,5,141,0,146
2023-05-29T19:41:29,6,140,0,146
2023-05-29T19:53:07,6,140,0,146
2023-05-29T20:04:43,6,140,0,146
2023-05-29T20:16:21,6,140,0,146
2023-05-29T20:27:57,6,140,0,146
2023-05-29T20:39:44,6,140,0,146
2023-05-29T20:51:20,6,140,0,146
2023-05-29T21:02:56,6,140,0,146
2023-05-29T21:14:33,6,140,0,146
2023-05-29T21:26:10,6,140,0,146
2023-05-29T21:37:59,6,140,0,146
2023-05-29T21:49:37,6,140,0,146
2023-05-29T22:01:14,6,140,0,146
2023-05-29T22:12:50,6,140,0,146
2023-05-29T22:24:26,6,140,0,146
2023-05-29T22:36:10,6,140,0,146
2023-05-29T22:47:47,6,140,0,146
2023-05-29T22:59:23,6,140,0,146
2023-05-29T23:11:00,6,140,0,146
2023-05-29T23:22:36,6,140,0,146
2023-05-29T23:34:22,6,140,0,146
2023-05-29T23:45:59,6,140,0,146
2023-05-29T23:57:35,6,140,0,146
2023-05-30T00:09:12,6,140,0,146
2023-05-30T00:20:50,6,140,0,146
2023-05-30T00:32:26,6,140,0,146
2023-05-30T00:44:05,6,140,0,146
2023-05-30T00:55:51,6,140,0,146
2023-05-30T01:07:29,6,140,0,146
2023-05-30T01:19:07,6,140,0,146
2023-05-30T01:30:44,6,140,0,146
2023-05-30T01:42:20,6,140,0,146
2023-05-30T01:53:57,6,140,0,146
2023-05-30T02:05:33,6,140,0,146
2023-05-30T02:17:11,6,140,0,146
2023-05-30T02:28:56,6,140,0,146
2023-05-30T02:40:33,6,140,0,146
2023-05-30T02:52:19,6,140,0,146
2023-05-30T03:03:57,6,140,0,146
2023-05-30T03:15:36,6,140,0,146
2023-05-30T03:27:14,6,140,0,146
2023-05-30T03:38:53,6,140,0,146
2023-05-30T03:50:30,6,140,0,146
2023-05-30T04:02:08,6,140,0,146
2023-05-30T04:13:45,6,140,0,146
2023-05-30T04:35:54,6,140,0,146
2023-05-30T04:47:35,6,140,0,146
2023-05-30T04:59:15,6,140,0,146
2023-05-30T05:10:54,6,140,0,146
2023-05-30T05:22:33,6,140,0,146
2023-05-30T05:34:11,6,140,0,146
2023-05-30T05:45:50,6,140,0,146
2023-05-30T05:57:29,6,140,0,146
2023-05-30T06:09:08,6,140,0,146
2023-05-30T06:20:46,6,140,0,146
2023-05-30T06:32:25,6,140,0,146
2023-05-30T06:44:04,6,140,0,146
2023-05-30T06:55:41,6,140,0,146
2023-05-30T07:07:19,6,140,0,146
2023-05-30T07:18:56,6,140,0,146
2023-05-30T07:30:32,6,140,0,146
2023-05-30T07:42:11,6,140,0,146
2023-05-30T07:53:47,6,140,0,146
2023-05-30T08:05:23,6,140,0,146
2023-05-30T08:17:08,6,140,0,146
2023-05-30T08:28:45,6,140,0,146
2023-05-30T08:40:22,6,140,0,146
2023-05-30T08:51:58,6,140,0,146
2023-05-30T09:03:35,6,140,0,146
2023-05-30T09:15:12,6,140,0,146
2023-05-30T09:26:49,6,140,0,146
2023-05-30T09:38:39,6,140,0,146
2023-05-30T09:50:16,7,139,0,146
2023-05-30T10:01:55,6,140,0,146
2023-05-30T10:13:34,6,140,0,146
2023-05-30T10:25:23,6,140,0,146
2023-05-30T10:37:03,6,140,0,146
2023-05-30T10:48:45,6,140,0,146
2023-05-30T11:00:24,6,140,0,146
