time,enrolled,available,waitlisted,total
2023-05-25T16:25:40,0,96,0,96
2023-05-25T16:37:15,0,96,0,96
2023-05-25T16:48:51,0,96,0,96
2023-05-25T17:00:27,0,96,0,96
2023-05-25T17:12:03,0,96,0,96
2023-05-25T17:23:50,0,96,0,96
2023-05-25T17:35:25,0,96,0,96
2023-05-25T17:47:02,0,96,0,96
2023-05-25T17:58:37,0,96,0,96
2023-05-25T18:10:14,0,96,0,96
2023-05-25T18:21:49,0,96,0,96
2023-05-25T18:33:25,0,96,0,96
2023-05-25T18:45:10,0,96,0,96
2023-05-25T18:56:46,0,96,0,96
2023-05-25T19:08:22,0,96,0,96
2023-05-25T19:19:59,0,96,0,96
2023-05-25T19:31:34,0,96,0,96
2023-05-25T19:43:10,0,96,0,96
2023-05-25T19:54:56,0,96,0,96
2023-05-25T20:06:31,0,96,0,96
2023-05-25T20:18:07,0,96,0,96
2023-05-25T20:29:43,0,96,0,96
2023-05-25T20:41:19,0,96,0,96
2023-05-25T20:52:55,0,96,0,96
2023-05-25T21:04:30,0,96,0,96
2023-05-25T21:16:07,0,96,0,96
2023-05-25T21:27:53,0,96,0,96
2023-05-25T21:39:29,0,96,0,96
2023-05-25T21:51:05,0,96,0,96
2023-05-25T22:02:40,0,96,0,96
2023-05-25T22:14:15,0,96,0,96
2023-05-25T22:25:50,0,96,0,96
2023-05-25T22:37:26,0,96,0,96
2023-05-25T22:49:12,0,96,0,96
2023-05-25T23:00:48,0,96,0,96
2023-05-25T23:12:26,0,96,0,96
2023-05-25T23:24:02,0,96,0,96
2023-05-25T23:35:38,0,96,0,96
2023-05-25T23:47:14,0,96,0,96
2023-05-25T23:58:50,0,96,0,96
2023-05-26T00:10:47,0,96,0,96
2023-05-26T00:22:27,0,96,0,96
2023-05-26T00:34:06,0,96,0,96
2023-05-26T00:45:44,0,96,0,96
2023-05-26T00:57:23,0,96,0,96
2023-05-26T01:09:03,0,96,0,96
2023-05-26T01:20:41,0,96,0,96
2023-05-26T01:32:20,0,96,0,96
2023-05-26T01:44:07,0,96,0,96
2023-05-26T01:55:46,0,96,0,96
2023-05-26T02:07:28,0,96,0,96
2023-05-26T02:19:05,0,96,0,96
2023-05-26T02:30:42,0,96,0,96
2023-05-26T02:42:22,0,96,0,96
2023-05-26T02:54:11,0,96,0,96
2023-05-26T03:05:51,0,96,0,96
2023-05-26T03:17:33,0,96,0,96
2023-05-26T03:29:11,0,96,0,96
2023-05-26T03:40:50,0,96,0,96
2023-05-26T03:52:28,0,96,0,96
2023-05-26T04:04:06,0,96,0,96
2023-05-26T04:15:55,0,96,0,96
2023-05-26T04:38:19,0,96,0,96
2023-05-26T04:50:00,0,96,0,96
2023-05-26T05:01:40,0,96,0,96
2023-05-26T05:13:22,0,96,0,96
2023-05-26T05:25:01,0,96,0,96
2023-05-26T05:36:39,0,96,0,96
2023-05-26T05:48:19,0,96,0,96
2023-05-26T05:59:57,0,96,0,96
2023-05-26T06:11:36,0,96,0,96
2023-05-26T06:23:15,0,96,0,96
2023-05-26T06:34:54,0,96,0,96
2023-05-26T06:46:33,0,96,0,96
2023-05-26T06:58:10,0,96,0,96
2023-05-26T07:09:49,0,96,0,96
2023-05-26T07:21:28,0,96,0,96
2023-05-26T07:33:14,0,96,0,96
2023-05-26T07:44:51,0,96,0,96
2023-05-26T07:56:28,0,96,0,96
2023-05-26T08:08:04,0,96,0,96
2023-05-26T08:19:40,0,96,0,96
2023-05-26T08:31:17,0,96,0,96
2023-05-26T08:42:53,0,96,0,96
2023-05-26T08:54:29,0,96,0,96
2023-05-26T09:06:05,0,96,0,96
2023-05-26T09:17:41,0,96,0,96
2023-05-26T09:29:18,0,96,0,96
2023-05-26T09:41:04,0,96,0,96
2023-05-26T09:52:41,0,96,0,96
2023-05-26T10:04:17,0,96,0,96
2023-05-26T10:15:53,0,96,0,96
2023-05-26T10:27:30,0,96,0,96
2023-05-26T10:39:18,0,96,0,96
2023-05-26T10:50:54,0,96,0,96
2023-05-26T11:02:30,0,96,0,96
2023-05-26T11:14:07,0,96,0,96
2023-05-26T11:25:43,1,95,0,96
2023-05-26T11:37:19,2,94,0,96
2023-05-26T11:49:06,2,94,0,96
2023-05-26T12:00:42,2,94,0,96
2023-05-26T12:12:18,2,94,0,96
2023-05-26T12:23:54,2,94,0,96
2023-05-26T12:35:30,2,94,0,96
2023-05-26T12:47:18,2,94,0,96
2023-05-26T12:58:53,2,94,0,96
2023-05-26T13:10:29,3,93,0,96
2023-05-26T13:22:05,3,93,0,96
2023-05-26T13:33:52,3,93,0,96
2023-05-26T13:45:27,3,93,0,96
2023-05-26T13:57:03,4,92,0,96
2023-05-26T14:08:39,4,92,0,96
2023-05-26T14:20:15,4,92,0,96
2023-05-26T14:32:02,4,92,0,96
2023-05-26T14:43:38,4,92,0,96
2023-05-26T14:55:14,4,92,0,96
2023-05-26T15:06:53,4,92,0,96
2023-05-26T15:18:28,4,92,0,96
2023-05-26T15:30:15,4,92,0,96
2023-05-26T15:41:50,5,91,0,96
2023-05-26T15:53:26,5,91,0,96
2023-05-26T16:05:03,5,91,0,96
2023-05-26T16:16:38,5,91,0,96
2023-05-26T16:28:14,5,91,0,96
2023-05-26T16:40:00,5,91,0,96
2023-05-26T16:51:35,5,91,0,96
2023-05-26T17:03:11,5,91,0,96
2023-05-26T17:14:48,5,91,0,96
2023-05-26T17:26:24,5,91,0,96
2023-05-26T17:37:59,5,91,0,96
2023-05-26T17:49:45,5,91,0,96
2023-05-26T18:01:21,5,91,0,96
2023-05-26T18:12:56,6,90,0,96
2023-05-26T18:24:32,6,90,0,96
2023-05-26T18:36:08,6,90,0,96
2023-05-26T18:47:43,6,90,0,96
2023-05-26T18:59:29,6,90,0,96
2023-05-26T19:11:06,6,90,0,96
2023-05-26T19:22:42,6,90,0,96
2023-05-26T19:34:18,6,90,0,96
2023-05-26T19:45:54,6,90,0,96
2023-05-26T19:57:29,6,90,0,96
2023-05-26T20:09:05,6,90,0,96
2023-05-26T20:20:51,6,90,0,96
2023-05-26T20:32:26,7,89,0,96
2023-05-26T20:44:01,7,89,0,96
2023-05-26T20:55:37,7,89,0,96
2023-05-26T21:07:13,7,89,0,96
2023-05-26T21:18:49,7,89,0,96
2023-05-26T21:30:25,7,89,0,96
2023-05-26T21:42:12,7,89,0,96
2023-05-26T21:53:48,7,89,0,96
2023-05-26T22:05:24,7,89,0,96
2023-05-26T22:17:00,7,89,0,96
2023-05-26T22:28:36,7,89,0,96
2023-05-26T22:40:12,7,89,0,96
2023-05-26T22:51:48,7,89,0,96
2023-05-26T23:03:27,7,89,0,96
2023-05-26T23:15:13,7,89,0,96
2023-05-26T23:26:49,7,89,0,96
2023-05-26T23:38:25,7,89,0,96
2023-05-26T23:50:02,7,89,0,96
2023-05-27T00:01:38,7,89,0,96
2023-05-27T00:13:17,7,89,0,96
2023-05-27T00:24:57,7,89,0,96
2023-05-27T00:36:35,7,89,0,96
2023-05-27T00:48:15,7,89,0,96
2023-05-27T00:59:54,7,89,0,96
2023-05-27T01:11:32,7,89,0,96
2023-05-27T01:23:21,7,89,0,96
2023-05-27T01:35:00,7,89,0,96
2023-05-27T01:46:40,7,89,0,96
2023-05-27T01:58:18,7,89,0,96
2023-05-27T02:09:56,7,89,0,96
2023-05-27T02:21:34,7,89,0,96
2023-05-27T02:33:11,7,89,0,96
2023-05-27T02:44:48,7,89,0,96
2023-05-27T02:56:23,7,89,0,96
2023-05-27T03:08:00,7,89,0,96
2023-05-27T03:19:39,7,89,0,96
2023-05-27T03:31:16,7,89,0,96
2023-05-27T03:42:53,7,89,0,96
2023-05-27T03:54:31,7,89,0,96
2023-05-27T04:06:10,7,89,0,96
2023-05-27T04:18:03,7,89,0,96
2023-05-27T04:40:39,7,89,0,96
2023-05-27T04:52:36,7,89,0,96
2023-05-27T05:04:15,7,89,0,96
2023-05-27T05:15:54,7,89,0,96
2023-05-27T05:27:33,7,89,0,96
2023-05-27T05:39:13,7,89,0,96
2023-05-27T05:50:52,7,89,0,96
2023-05-27T06:02:30,7,89,0,96
2023-05-27T06:14:08,7,89,0,96
2023-05-27T06:25:50,7,89,0,96
2023-05-27T06:37:28,7,89,0,96
2023-05-27T06:49:07,7,89,0,96
2023-05-27T07:00:45,7,89,0,96
2023-05-27T07:12:23,7,89,0,96
2023-05-27T07:24:01,7,89,0,96
2023-05-27T07:35:39,7,89,0,96
2023-05-27T07:47:16,7,89,0,96
2023-05-27T07:59:07,7,89,0,96
2023-05-27T08:10:44,7,89,0,96
2023-05-27T08:22:22,7,89,0,96
2023-05-27T08:34:00,8,88,0,96
2023-05-27T08:45:39,8,88,0,96
2023-05-27T08:57:17,8,88,0,96
2023-05-27T09:08:54,8,88,0,96
2023-05-27T09:20:32,8,88,0,96
2023-05-27T09:32:12,8,88,0,96
2023-05-27T09:43:49,8,88,0,96
2023-05-27T09:55:27,8,88,0,96
2023-05-27T10:07:22,8,88,0,96
2023-05-27T10:18:58,8,88,0,96
2023-05-27T10:30:36,8,88,0,96
2023-05-27T10:42:13,9,87,0,96
2023-05-27T10:53:50,9,87,0,96
2023-05-27T11:05:26,9,87,0,96
2023-05-27T11:17:01,9,87,0,96
2023-05-27T11:28:36,9,87,0,96
2023-05-27T11:40:11,9,87,0,96
2023-05-27T11:51:46,9,87,0,96
2023-05-27T12:03:21,9,87,0,96
2023-05-27T12:15:06,9,87,0,96
2023-05-27T12:26:41,10,86,0,96
2023-05-27T12:38:16,10,86,0,96
2023-05-27T12:49:52,10,86,0,96
2023-05-27T13:01:27,10,86,0,96
2023-05-27T13:13:02,10,86,0,96
2023-05-27T13:24:37,10,86,0,96
2023-05-27T13:36:32,10,86,0,96
2023-05-27T13:48:07,10,86,0,96
2023-05-27T13:59:43,10,86,0,96
2023-05-27T14:11:18,10,86,0,96
2023-05-27T14:22:54,10,86,0,96
2023-05-27T14:34:30,10,86,0,96
2023-05-27T14:46:04,10,86,0,96
2023-05-27T14:57:39,10,86,0,96
2023-05-27T15:09:25,10,86,0,96
2023-05-27T15:21:00,10,86,0,96
2023-05-27T15:32:35,10,86,0,96
2023-05-27T15:44:11,10,86,0,96
2023-05-27T15:55:45,10,86,0,96
2023-05-27T16:07:20,10,86,0,96
2023-05-27T16:18:56,10,86,0,96
2023-05-27T16:30:40,10,86,0,96
2023-05-27T16:42:16,10,86,0,96
2023-05-27T16:53:51,10,86,0,96
2023-05-27T17:05:28,10,86,0,96
2023-05-27T17:17:05,10,86,0,96
2023-05-27T17:28:41,11,85,0,96
2023-05-27T17:40:26,11,85,0,96
2023-05-27T17:52:01,11,85,0,96
2023-05-27T18:03:37,11,85,0,96
2023-05-27T18:15:12,11,85,0,96
2023-05-27T18:26:48,11,85,0,96
2023-05-27T18:38:23,11,85,0,96
2023-05-27T18:49:58,11,85,0,96
2023-05-27T19:01:34,11,85,0,96
2023-05-27T19:13:30,11,85,0,96
2023-05-27T19:25:05,11,85,0,96
2023-05-27T19:36:41,12,84,0,96
2023-05-27T19:48:16,12,84,0,96
2023-05-27T19:59:51,12,84,0,96
2023-05-27T20:11:27,12,84,0,96
2023-05-27T20:23:02,12,84,0,96
2023-05-27T20:34:38,13,83,0,96
2023-05-27T20:46:22,13,83,0,96
2023-05-27T20:57:57,13,83,0,96
2023-05-27T21:09:32,13,83,0,96
2023-05-27T21:21:08,13,83,0,96
2023-05-27T21:32:43,13,83,0,96
2023-05-27T21:44:18,13,83,0,96
2023-05-27T21:55:54,13,83,0,96
2023-05-27T22:07:29,13,83,0,96
2023-05-27T22:19:14,13,83,0,96
2023-05-27T22:30:50,13,83,0,96
2023-05-27T22:42:25,13,83,0,96
2023-05-27T22:54:00,13,83,0,96
2023-05-27T23:05:40,13,83,0,96
2023-05-27T23:17:16,13,83,0,96
2023-05-27T23:28:52,13,83,0,96
2023-05-27T23:40:44,13,83,0,96
2023-05-27T23:52:19,13,83,0,96
2023-05-28T00:03:56,13,83,0,96
2023-05-28T00:15:34,13,83,0,96
2023-05-28T00:27:13,13,83,0,96
2023-05-28T00:38:52,13,83,0,96
2023-05-28T00:50:29,13,83,0,96
2023-05-28T01:02:05,13,83,0,96
2023-05-28T01:13:41,13,83,0,96
2023-05-28T01:25:17,13,83,0,96
2023-05-28T01:37:02,13,83,0,96
2023-05-28T01:48:38,13,83,0,96
2023-05-28T02:00:13,13,83,0,96
2023-05-28T02:11:49,13,83,0,96
2023-05-28T02:23:25,13,83,0,96
2023-05-28T02:35:03,13,83,0,96
2023-05-28T02:46:44,13,83,0,96
2023-05-28T02:58:24,13,83,0,96
2023-05-28T03:10:05,13,83,0,96
2023-05-28T03:21:45,13,83,0,96
2023-05-28T03:33:24,13,83,0,96
2023-05-28T03:45:53,13,83,0,96
2023-05-28T03:58:11,13,83,0,96
2023-05-28T04:09:49,13,83,0,96
2023-05-28T04:35:30,13,83,0,96
2023-05-28T04:48:42,13,83,0,96
2023-05-28T05:00:23,13,83,0,96
2023-05-28T05:12:02,13,83,0,96
2023-05-28T05:23:40,13,83,0,96
2023-05-28T05:35:18,13,83,0,96
2023-05-28T05:47:02,13,83,0,96
2023-05-28T05:58:42,13,83,0,96
2023-05-28T06:10:21,13,83,0,96
2023-05-28T06:22:00,13,83,0,96
2023-05-28T06:33:38,13,83,0,96
2023-05-28T06:45:16,13,83,0,96
2023-05-28T06:56:54,13,83,0,96
2023-05-28T07:08:31,13,83,0,96
2023-05-28T07:20:10,13,83,0,96
2023-05-28T07:31:49,13,83,0,96
2023-05-28T07:43:27,13,83,0,96
2023-05-28T07:55:07,13,83,0,96
2023-05-28T08:06:48,13,83,0,96
2023-05-28T08:18:27,13,83,0,96
2023-05-28T08:30:05,13,83,0,96
2023-05-28T08:41:42,13,83,0,96
2023-05-28T08:53:21,13,83,0,96
2023-05-28T09:04:59,13,83,0,96
2023-05-28T09:16:35,13,83,0,96
2023-05-28T09:28:20,13,83,0,96
2023-05-28T09:39:56,13,83,0,96
2023-05-28T09:51:32,13,83,0,96
2023-05-28T10:03:08,13,83,0,96
2023-05-28T10:14:44,13,83,0,96
2023-05-28T10:26:20,13,83,0,96
2023-05-28T10:37:56,13,83,0,96
2023-05-28T10:49:31,13,83,0,96
2023-05-28T11:01:07,13,83,0,96
2023-05-28T11:12:43,13,83,0,96
2023-05-28T11:24:19,13,83,0,96
2023-05-28T11:35:55,13,83,0,96
2023-05-28T11:47:30,13,83,0,96
2023-05-28T11:59:15,13,83,0,96
2023-05-28T12:10:51,13,83,0,96
2023-05-28T12:22:26,13,83,0,96
2023-05-28T12:34:03,13,83,0,96
2023-05-28T12:45:38,13,83,0,96
2023-05-28T12:57:15,13,83,0,96
2023-05-28T13:08:50,13,83,0,96
2023-05-28T13:20:25,13,83,0,96
2023-05-28T13:32:01,13,83,0,96
2023-05-28T13:43:37,13,83,0,96
2023-05-28T13:55:12,13,83,0,96
2023-05-28T14:06:57,13,83,0,96
2023-05-28T14:18:32,13,83,0,96
2023-05-28T14:30:07,13,83,0,96
2023-05-28T14:41:43,13,83,0,96
2023-05-28T14:53:18,13,83,0,96
2023-05-28T15:04:54,13,83,0,96
2023-05-28T15:16:29,13,83,0,96
2023-05-28T15:28:06,13,83,0,96
2023-05-28T15:39:41,13,83,0,96
2023-05-28T15:51:16,13,83,0,96
2023-05-28T16:02:52,13,83,0,96
2023-05-28T16:14:38,13,83,0,96
2023-05-28T16:26:14,13,83,0,96
2023-05-28T16:37:50,13,83,0,96
2023-05-28T16:49:25,13,83,0,96
2023-05-28T17:01:00,13,83,0,96
2023-05-28T17:12:36,13,83,0,96
2023-05-28T17:24:12,13,83,0,96
2023-05-28T17:35:47,13,83,0,96
2023-05-28T17:47:22,13,83,0,96
2023-05-28T17:59:07,14,82,0,96
2023-05-28T18:10:43,14,82,0,96
2023-05-28T18:22:18,14,82,0,96
2023-05-28T18:33:54,14,82,0,96
2023-05-28T18:45:30,14,82,0,96
2023-05-28T18:57:04,14,82,0,96
2023-05-28T19:08:42,14,82,0,96
2023-05-28T19:20:18,14,82,0,96
2023-05-28T19:31:53,14,82,0,96
2023-05-28T19:43:38,14,82,0,96
2023-05-28T19:55:14,14,82,0,96
2023-05-28T20:06:49,14,82,0,96
2023-05-28T20:18:24,14,82,0,96
2023-05-28T20:29:59,14,82,0,96
2023-05-28T20:41:34,14,82,0,96
2023-05-28T20:53:10,14,82,0,96
2023-05-28T21:04:45,14,82,0,96
2023-05-28T21:16:20,14,82,0,96
2023-05-28T21:28:05,14,82,0,96
2023-05-28T21:39:41,14,82,0,96
2023-05-28T21:51:17,14,82,0,96
2023-05-28T22:02:52,14,82,0,96
2023-05-28T22:14:28,14,82,0,96
2023-05-28T22:26:03,14,82,0,96
2023-05-28T22:37:39,14,82,0,96
2023-05-28T22:49:15,14,82,0,96
2023-05-28T23:00:51,14,82,0,96
2023-05-28T23:12:40,14,82,0,96
2023-05-28T23:24:15,14,82,0,96
2023-05-28T23:35:52,14,82,0,96
2023-05-28T23:47:29,14,82,0,96
2023-05-28T23:59:04,14,82,0,96
2023-05-29T00:10:43,14,82,0,96
2023-05-29T00:22:32,14,82,0,96
2023-05-29T00:34:16,14,82,0,96
2023-05-29T00:45:54,14,82,0,96
2023-05-29T00:57:43,14,82,0,96
2023-05-29T01:09:23,14,82,0,96
2023-05-29T01:21:02,14,82,0,96
2023-05-29T01:32:41,14,82,0,96
2023-05-29T01:44:19,14,82,0,96
2023-05-29T01:55:56,14,82,0,96
2023-05-29T02:07:42,14,82,0,96
2023-05-29T02:19:20,14,82,0,96
2023-05-29T02:30:58,14,82,0,96
2023-05-29T02:42:34,14,82,0,96
2023-05-29T02:54:11,14,82,0,96
2023-05-29T03:05:47,14,82,0,96
2023-05-29T03:17:24,14,82,0,96
2023-05-29T03:29:03,14,82,0,96
2023-05-29T03:40:40,14,82,0,96
2023-05-29T03:52:27,14,82,0,96
2023-05-29T04:04:05,14,82,0,96
2023-05-29T04:15:46,14,82,0,96
2023-05-29T04:38:29,14,82,0,96
2023-05-29T04:51:38,14,82,0,96
2023-05-29T05:03:19,14,82,0,96
2023-05-29T05:14:58,14,82,0,96
2023-05-29T05:26:36,14,82,0,96
2023-05-29T05:38:15,14,82,0,96
2023-05-29T05:49:54,14,82,0,96
2023-05-29T06:01:32,14,82,0,96
2023-05-29T06:13:10,14,82,0,96
2023-05-29T06:24:49,14,82,0,96
2023-05-29T06:36:26,14,82,0,96
2023-05-29T06:48:04,14,82,0,96
2023-05-29T06:59:44,14,82,0,96
2023-05-29T07:11:20,14,82,0,96
2023-05-29T07:22:56,14,82,0,96
2023-05-29T07:34:39,14,82,0,96
2023-05-29T07:46:14,14,82,0,96
2023-05-29T07:57:50,14,82,0,96
2023-05-29T08:09:25,14,82,0,96
2023-05-29T08:21:00,14,82,0,96
2023-05-29T08:32:35,14,82,0,96
2023-05-29T08:44:10,14,82,0,96
2023-05-29T08:55:46,15,81,0,96
2023-05-29T09:07:20,15,81,0,96
2023-05-29T09:18:56,15,81,0,96
2023-05-29T09:30:31,15,81,0,96
2023-05-29T09:42:06,15,81,0,96
2023-05-29T09:53:52,15,81,0,96
2023-05-29T10:05:28,15,81,0,96
2023-05-29T10:17:03,15,81,0,96
2023-05-29T10:28:38,15,81,0,96
2023-05-29T10:40:13,15,81,0,96
2023-05-29T10:51:48,15,81,0,96
2023-05-29T11:03:23,15,81,0,96
2023-05-29T11:15:08,16,80,0,96
2023-05-29T11:26:43,16,80,0,96
2023-05-29T11:38:19,16,80,0,96
2023-05-29T11:49:54,16,80,0,96
2023-05-29T12:01:29,16,80,0,96
2023-05-29T12:13:04,16,80,0,96
2023-05-29T12:24:49,16,80,0,96
2023-05-29T12:36:25,16,80,0,96
2023-05-29T12:48:01,16,80,0,96
2023-05-29T12:59:37,16,80,0,96
2023-05-29T13:11:13,17,79,0,96
2023-05-29T13:22:57,17,79,0,96
2023-05-29T13:34:34,17,79,0,96
2023-05-29T13:46:10,17,79,0,96
2023-05-29T13:57:46,17,79,0,96
2023-05-29T14:09:31,17,79,0,96
2023-05-29T14:21:08,18,78,0,96
2023-05-29T14:32:45,18,78,0,96
2023-05-29T14:44:22,18,78,0,96
2023-05-29T14:56:09,18,78,0,96
2023-05-29T15:07:45,18,78,0,96
2023-05-29T15:19:22,19,77,0,96
2023-05-29T15:30:57,20,76,0,96
2023-05-29T15:42:33,21,75,0,96
2023-05-29T15:54:21,21,75,0,96
2023-05-29T16:05:57,21,75,0,96
2023-05-29T16:17:35,21,75,0,96
2023-05-29T16:29:11,21,75,0,96
2023-05-29T16:40:48,22,74,0,96
2023-05-29T16:52:34,22,74,0,96
2023-05-29T17:04:11,23,73,0,96
2023-05-29T17:15:51,23,73,0,96
2023-05-29T17:27:27,23,73,0,96
2023-05-29T17:39:03,23,73,0,96
2023-05-29T17:50:49,23,73,0,96
2023-05-29T18:02:28,24,72,0,96
2023-05-29T18:14:04,24,72,0,96
2023-05-29T18:25:41,24,72,0,96
2023-05-29T18:37:30,24,72,0,96
2023-05-29T18:49:08,24,72,0,96
2023-05-29T19:00:43,24,72,0,96
2023-05-29T19:12:21,24,72,0,96
2023-05-29T19:23:57,24,72,0,96
2023-05-29T19:35:43,24,72,0,96
2023-05-29T19:47:18,25,71,0,96
2023-05-29T19:58:56,28,68,0,96
2023-05-29T20:10:33,28,68,0,96
2023-05-29T20:22:11,28,68,0,96
2023-05-29T20:33:48,28,68,0,96
2023-05-29T20:45:34,28,68,0,96
2023-05-29T20:57:09,28,68,0,96
2023-05-29T21:08:46,28,68,0,96
2023-05-29T21:20:23,28,68,0,96
2023-05-29T21:32:13,28,68,0,96
2023-05-29T21:43:50,28,68,0,96
2023-05-29T21:55:28,29,67,0,96
2023-05-29T22:07:04,29,67,0,96
2023-05-29T22:18:40,30,66,0,96
2023-05-29T22:30:24,30,66,0,96
2023-05-29T22:42:00,30,66,0,96
2023-05-29T22:53:36,29,67,0,96
2023-05-29T23:05:13,29,67,0,96
2023-05-29T23:16:49,29,67,0,96
2023-05-29T23:28:26,29,67,0,96
2023-05-29T23:40:12,29,67,0,96
2023-05-29T23:51:48,29,67,0,96
2023-05-30T00:03:24,29,67,0,96
2023-05-30T00:15:03,29,67,0,96
2023-05-30T00:26:39,29,67,0,96
2023-05-30T00:38:17,29,67,0,96
2023-05-30T00:49:55,29,67,0,96
2023-05-30T01:01:42,29,67,0,96
2023-05-30T01:13:20,29,67,0,96
2023-05-30T01:24:58,29,67,0,96
2023-05-30T01:36:34,29,67,0,96
2023-05-30T01:48:10,29,67,0,96
2023-05-30T01:59:46,29,67,0,96
2023-05-30T02:11:24,29,67,0,96
2023-05-30T02:23:09,29,67,0,96
2023-05-30T02:34:46,29,67,0,96
2023-05-30T02:46:23,29,67,0,96
2023-05-30T02:58:09,29,67,0,96
2023-05-30T03:09:48,29,67,0,96
2023-05-30T03:21:26,29,67,0,96
2023-05-30T03:33:05,29,67,0,96
2023-05-30T03:44:43,29,67,0,96
2023-05-30T03:56:20,29,67,0,96
2023-05-30T04:07:58,29,67,0,96
2023-05-30T04:19:36,29,67,0,96
2023-05-30T04:41:46,29,67,0,96
2023-05-30T04:53:26,29,67,0,96
2023-05-30T05:05:07,29,67,0,96
2023-05-30T05:16:45,29,67,0,96
2023-05-30T05:28:23,29,67,0,96
2023-05-30T05:40:02,29,67,0,96
2023-05-30T05:51:41,29,67,0,96
2023-05-30T06:03:20,29,67,0,96
2023-05-30T06:14:58,29,67,0,96
2023-05-30T06:26:37,29,67,0,96
2023-05-30T06:38:16,29,67,0,96
2023-05-30T06:49:54,29,67,0,96
2023-05-30T07:01:31,29,67,0,96
2023-05-30T07:13:10,29,67,0,96
2023-05-30T07:24:46,29,67,0,96
2023-05-30T07:36:21,29,67,0,96
2023-05-30T07:48:01,29,67,0,96
2023-05-30T07:59:36,29,67,0,96
2023-05-30T08:11:12,29,67,0,96
2023-05-30T08:22:59,30,66,0,96
2023-05-30T08:34:35,30,66,0,96
2023-05-30T08:46:12,30,66,0,96
2023-05-30T08:57:48,30,66,0,96
2023-05-30T09:09:25,29,67,0,96
2023-05-30T09:21:02,29,67,0,96
2023-05-30T09:32:52,29,67,0,96
2023-05-30T09:44:29,29,67,0,96
2023-05-30T09:56:06,29,67,0,96
2023-05-30T10:07:45,29,67,0,96
2023-05-30T10:19:24,29,67,0,96
2023-05-30T10:31:15,29,67,0,96
2023-05-30T10:42:58,29,67,0,96
2023-05-30T10:54:36,30,66,0,96
2023-05-30T11:06:31,31,65,0,96
2023-05-30T11:18:12,31,65,0,96
2023-05-30T11:29:52,31,65,0,96
