time,enrolled,available,waitlisted,total
2023-07-06T21:50:52,7,33,0,40
2023-07-06T22:03:18,7,33,0,40
2023-07-06T22:15:42,7,33,0,40
2023-07-06T22:28:07,7,33,0,40
2023-07-06T22:40:32,7,33,0,40
2023-07-06T22:52:57,7,33,0,40
2023-07-06T23:05:33,7,33,0,40
2023-07-06T23:17:58,7,33,0,40
2023-07-06T23:30:24,7,33,0,40
2023-07-06T23:42:50,7,33,0,40
2023-07-06T23:55:15,7,33,0,40
2023-07-07T00:07:42,7,33,0,40
2023-07-07T00:20:14,7,33,0,40
2023-07-07T00:32:42,7,33,0,40
2023-07-07T00:45:11,7,33,0,40
2023-07-07T00:57:40,7,33,0,40
2023-07-07T01:10:09,7,33,0,40
2023-07-07T01:22:38,7,33,0,40
2023-07-07T01:35:08,7,33,0,40
2023-07-07T01:47:39,7,33,0,40
2023-07-07T02:00:07,7,33,0,40
2023-07-07T02:12:45,7,33,0,40
2023-07-07T02:25:15,7,33,0,40
2023-07-07T02:37:56,7,33,0,40
2023-07-07T02:50:26,7,33,0,40
2023-07-07T03:02:54,7,33,0,40
2023-07-07T03:15:22,7,33,0,40
2023-07-07T03:27:50,7,33,0,40
2023-07-07T03:40:18,7,33,0,40
2023-07-07T03:52:46,7,33,0,40
2023-07-07T04:05:13,7,33,0,40
2023-07-07T04:17:41,7,33,0,40
2023-07-07T04:28:37,7,33,0,40
2023-07-07T04:41:27,7,33,0,40
2023-07-07T04:53:57,7,33,0,40
2023-07-07T05:06:26,7,33,0,40
2023-07-07T05:18:53,7,33,0,40
2023-07-07T05:31:23,7,33,0,40
2023-07-07T05:43:51,7,33,0,40
2023-07-07T05:56:20,7,33,0,40
2023-07-07T06:08:49,7,33,0,40
2023-07-07T06:21:16,7,33,0,40
2023-07-07T06:33:44,7,33,0,40
2023-07-07T06:46:12,7,33,0,40
2023-07-07T06:58:41,7,33,0,40
2023-07-07T07:11:09,7,33,0,40
2023-07-07T07:23:35,7,33,0,40
2023-07-07T07:36:01,7,33,0,40
2023-07-07T07:48:27,7,33,0,40
2023-07-07T08:00:52,7,33,0,40
2023-07-07T08:13:20,7,33,0,40
2023-07-07T08:25:45,7,33,0,40
2023-07-07T08:38:19,7,33,0,40
2023-07-07T08:50:44,7,33,0,40
2023-07-07T09:03:08,7,33,0,40
2023-07-07T09:15:33,7,33,0,40
2023-07-07T09:28:00,7,33,0,40
2023-07-07T09:40:24,7,33,0,40
2023-07-07T09:52:49,7,33,0,40
2023-07-07T10:05:14,7,33,0,40
2023-07-07T10:17:38,7,33,0,40
2023-07-07T10:30:03,7,33,0,40
2023-07-07T10:42:28,7,33,0,40
2023-07-07T10:54:53,7,33,0,40
2023-07-07T11:07:30,7,33,0,40
2023-07-07T11:19:55,7,33,0,40
2023-07-07T11:32:20,7,33,0,40
2023-07-07T11:44:45,7,33,0,40
2023-07-07T11:57:09,7,33,0,40
2023-07-07T12:09:34,7,33,0,40
2023-07-07T12:21:58,7,33,0,40
2023-07-07T12:34:23,7,33,0,40
2023-07-07T12:46:48,7,33,0,40
2023-07-07T12:59:13,7,33,0,40
2023-07-07T13:11:38,7,33,0,40
2023-07-07T13:24:03,7,33,0,40
2023-07-07T13:36:29,7,33,0,40
2023-07-07T13:49:06,7,33,0,40
2023-07-07T14:01:31,7,33,0,40
2023-07-07T14:13:56,7,33,0,40
2023-07-07T14:26:20,7,33,0,40
2023-07-07T14:38:45,7,33,0,40
2023-07-07T14:51:10,7,33,0,40
2023-07-07T15:03:36,7,33,0,40
2023-07-07T15:16:01,7,33,0,40
2023-07-07T15:28:25,7,33,0,40
2023-07-07T15:40:50,7,33,0,40
2023-07-07T15:53:15,7,33,0,40
2023-07-07T16:05:40,7,33,0,40
2023-07-07T16:18:05,7,33,0,40
2023-07-07T16:30:41,7,33,0,40
2023-07-07T16:43:06,7,33,0,40
2023-07-07T16:55:31,7,33,0,40
2023-07-07T17:07:57,7,33,0,40
2023-07-07T17:20:23,7,33,0,40
2023-07-07T17:32:47,7,33,0,40
2023-07-07T17:45:12,7,33,0,40
2023-07-07T17:57:36,7,33,0,40
2023-07-07T18:10:01,7,33,0,40
2023-07-07T18:22:25,7,33,0,40
2023-07-07T18:34:49,7,33,0,40
2023-07-07T18:47:24,7,33,0,40
2023-07-07T18:59:49,7,33,0,40
2023-07-07T19:12:14,7,33,0,40
2023-07-07T19:24:39,7,33,0,40
2023-07-07T19:37:05,7,33,0,40
2023-07-07T19:49:30,7,33,0,40
2023-07-07T20:01:56,7,33,0,40
2023-07-07T20:14:21,7,33,0,40
2023-07-07T20:26:46,7,33,0,40
2023-07-07T20:39:10,7,33,0,40
2023-07-07T20:51:35,7,33,0,40
2023-07-07T21:04:00,7,33,0,40
2023-07-07T21:16:27,7,33,0,40
2023-07-07T21:28:52,7,33,0,40
2023-07-07T21:41:17,7,33,0,40
2023-07-07T21:53:42,7,33,0,40
2023-07-07T22:06:07,7,33,0,40
2023-07-07T22:18:32,7,33,0,40
2023-07-07T22:31:08,7,33,0,40
2023-07-07T22:43:32,7,33,0,40
2023-07-07T22:55:57,7,33,0,40
2023-07-07T23:08:23,7,33,0,40
2023-07-07T23:20:48,7,33,0,40
2023-07-07T23:33:14,7,33,0,40
2023-07-07T23:45:39,7,33,0,40
2023-07-07T23:58:04,7,33,0,40
2023-07-08T00:10:31,7,33,0,40
2023-07-08T00:23:05,7,33,0,40
2023-07-08T00:35:34,7,33,0,40
2023-07-08T00:48:03,7,33,0,40
2023-07-08T01:00:32,7,33,0,40
2023-07-08T01:13:00,7,33,0,40
2023-07-08T01:25:29,7,33,0,40
2023-07-08T01:38:00,7,33,0,40
2023-07-08T01:50:30,7,33,0,40
2023-07-08T02:02:59,7,33,0,40
2023-07-08T02:15:38,7,33,0,40
2023-07-08T02:28:05,7,33,0,40
2023-07-08T02:40:30,7,33,0,40
2023-07-08T02:52:55,7,33,0,40
2023-07-08T03:05:20,7,33,0,40
2023-07-08T03:17:47,7,33,0,40
2023-07-08T03:30:14,7,33,0,40
2023-07-08T03:42:41,7,33,0,40
2023-07-08T03:55:09,7,33,0,40
2023-07-08T04:07:37,7,33,0,40
2023-07-08T04:27:23,7,33,0,40
2023-07-08T04:39:53,7,33,0,40
2023-07-08T04:52:21,7,33,0,40
2023-07-08T05:06:13,7,33,0,40
2023-07-08T05:19:01,7,33,0,40
2023-07-08T05:31:31,7,33,0,40
2023-07-08T05:44:00,7,33,0,40
2023-07-08T05:56:29,7,33,0,40
2023-07-08T06:08:59,7,33,0,40
2023-07-08T06:21:28,7,33,0,40
2023-07-08T06:33:56,7,33,0,40
2023-07-08T06:46:25,7,33,0,40
2023-07-08T06:58:54,7,33,0,40
2023-07-08T07:11:22,7,33,0,40
2023-07-08T07:23:49,7,33,0,40
2023-07-08T07:36:16,7,33,0,40
2023-07-08T07:48:54,7,33,0,40
2023-07-08T08:01:22,7,33,0,40
2023-07-08T08:13:51,7,33,0,40
2023-07-08T08:26:18,7,33,0,40
2023-07-08T08:38:46,7,33,0,40
2023-07-08T08:51:13,7,33,0,40
2023-07-08T09:03:41,7,33,0,40
2023-07-08T09:16:09,7,33,0,40
2023-07-08T09:28:36,7,33,0,40
2023-07-08T09:41:03,7,33,0,40
2023-07-08T09:53:31,7,33,0,40
2023-07-08T10:05:59,7,33,0,40
2023-07-08T10:18:26,7,33,0,40
2023-07-08T10:30:54,7,33,0,40
2023-07-08T10:43:21,7,33,0,40
2023-07-08T10:55:48,7,33,0,40
2023-07-08T11:08:14,7,33,0,40
2023-07-08T11:20:48,7,33,0,40
2023-07-08T11:33:13,7,33,0,40
2023-07-08T11:45:37,7,33,0,40
2023-07-08T11:58:01,7,33,0,40
2023-07-08T12:10:25,7,33,0,40
2023-07-08T12:22:49,7,33,0,40
2023-07-08T12:35:14,7,33,0,40
2023-07-08T12:47:38,7,33,0,40
2023-07-08T13:00:03,7,33,0,40
2023-07-08T13:12:27,7,33,0,40
2023-07-08T13:24:52,7,33,0,40
2023-07-08T13:37:16,7,33,0,40
2023-07-08T13:49:41,7,33,0,40
2023-07-08T14:02:07,7,33,0,40
2023-07-08T14:14:31,7,33,0,40
2023-07-08T14:26:56,7,33,0,40
2023-07-08T14:39:20,7,33,0,40
2023-07-08T14:51:45,7,33,0,40
2023-07-08T15:04:09,7,33,0,40
2023-07-08T15:16:43,7,33,0,40
2023-07-08T15:29:07,7,33,0,40
2023-07-08T15:41:31,7,33,0,40
2023-07-08T15:53:55,7,33,0,40
2023-07-08T16:06:19,7,33,0,40
2023-07-08T16:18:45,7,33,0,40
2023-07-08T16:31:09,7,33,0,40
2023-07-08T16:43:33,7,33,0,40
2023-07-08T16:55:58,7,33,0,40
2023-07-08T17:08:24,7,33,0,40
2023-07-08T17:20:49,7,33,0,40
2023-07-08T17:33:14,7,33,0,40
2023-07-08T17:45:38,7,33,0,40
2023-07-08T17:58:02,7,33,0,40
2023-07-08T18:10:26,7,33,0,40
2023-07-08T18:22:51,7,33,0,40
2023-07-08T18:35:16,7,33,0,40
2023-07-08T18:47:40,7,33,0,40
2023-07-08T19:00:04,7,33,0,40
2023-07-08T19:12:29,7,33,0,40
2023-07-08T19:25:04,7,33,0,40
2023-07-08T19:37:29,7,33,0,40
2023-07-08T19:49:53,7,33,0,40
2023-07-08T20:02:18,7,33,0,40
2023-07-08T20:14:42,7,33,0,40
2023-07-08T20:27:07,7,33,0,40
2023-07-08T20:39:32,7,33,0,40
2023-07-08T20:51:56,7,33,0,40
2023-07-08T21:04:21,7,33,0,40
2023-07-08T21:16:46,7,33,0,40
2023-07-08T21:29:11,7,33,0,40
2023-07-08T21:41:35,7,33,0,40
2023-07-08T21:54:00,7,33,0,40
2023-07-08T22:06:24,7,33,0,40
2023-07-08T22:18:49,7,33,0,40
2023-07-08T22:31:24,7,33,0,40
2023-07-08T22:43:49,7,33,0,40
2023-07-08T22:56:13,7,33,0,40
2023-07-08T23:08:39,7,33,0,40
2023-07-08T23:21:05,7,33,0,40
2023-07-08T23:33:31,7,33,0,40
2023-07-08T23:45:56,7,33,0,40
2023-07-08T23:58:21,7,33,0,40
2023-07-09T00:10:48,7,33,0,40
2023-07-09T00:23:19,7,33,0,40
2023-07-09T00:35:48,7,33,0,40
2023-07-09T00:48:18,7,33,0,40
2023-07-09T01:00:46,7,33,0,40
2023-07-09T01:13:22,7,33,0,40
2023-07-09T01:25:49,7,33,0,40
2023-07-09T01:38:19,7,33,0,40
2023-07-09T01:50:46,7,33,0,40
2023-07-09T02:03:14,7,33,0,40
2023-07-09T02:15:54,7,33,0,40
2023-07-09T02:28:22,7,33,0,40
2023-07-09T02:40:50,7,33,0,40
2023-07-09T02:53:17,7,33,0,40
2023-07-09T03:05:45,7,33,0,40
2023-07-09T03:18:13,7,33,0,40
2023-07-09T03:30:42,7,33,0,40
2023-07-09T03:43:10,7,33,0,40
2023-07-09T03:55:38,7,33,0,40
2023-07-09T04:08:07,7,33,0,40
2023-07-09T04:22:12,7,33,0,40
2023-07-09T04:34:42,7,33,0,40
2023-07-09T04:47:35,7,33,0,40
2023-07-09T05:01:26,7,33,0,40
2023-07-09T05:13:54,7,33,0,40
2023-07-09T05:26:23,7,33,0,40
2023-07-09T05:38:53,7,33,0,40
2023-07-09T05:51:22,7,33,0,40
2023-07-09T06:03:49,7,33,0,40
2023-07-09T06:16:17,7,33,0,40
2023-07-09T06:28:45,7,33,0,40
2023-07-09T06:41:13,7,33,0,40
2023-07-09T06:53:40,7,33,0,40
2023-07-09T07:06:07,7,33,0,40
2023-07-09T07:18:34,7,33,0,40
2023-07-09T07:31:00,7,33,0,40
2023-07-09T07:43:25,7,33,0,40
2023-07-09T07:55:51,7,33,0,40
2023-07-09T08:08:16,7,33,0,40
2023-07-09T08:20:41,7,33,0,40
2023-07-09T08:33:10,7,33,0,40
2023-07-09T08:45:36,7,33,0,40
2023-07-09T08:58:02,7,33,0,40
2023-07-09T09:10:26,7,33,0,40
2023-07-09T09:22:52,7,33,0,40
2023-07-09T09:35:18,7,33,0,40
2023-07-09T09:47:44,7,33,0,40
2023-07-09T10:00:11,7,33,0,40
2023-07-09T10:12:36,7,33,0,40
2023-07-09T10:25:01,7,33,0,40
2023-07-09T10:37:36,7,33,0,40
2023-07-09T10:50:02,7,33,0,40
2023-07-09T11:02:29,7,33,0,40
2023-07-09T11:14:57,7,33,0,40
2023-07-09T11:27:22,7,33,0,40
2023-07-09T11:39:47,7,33,0,40
2023-07-09T11:52:12,7,33,0,40
2023-07-09T12:04:38,7,33,0,40
2023-07-09T12:17:03,7,33,0,40
2023-07-09T12:29:28,7,33,0,40
2023-07-09T12:41:53,7,33,0,40
2023-07-09T12:54:19,7,33,0,40
2023-07-09T13:06:44,7,33,0,40
2023-07-09T13:19:09,7,33,0,40
2023-07-09T13:31:34,7,33,0,40
2023-07-09T13:43:59,7,33,0,40
2023-07-09T13:56:23,7,33,0,40
2023-07-09T14:08:48,7,33,0,40
2023-07-09T14:21:12,7,33,0,40
2023-07-09T14:33:47,7,33,0,40
2023-07-09T14:46:12,7,33,0,40
2023-07-09T14:58:37,7,33,0,40
2023-07-09T15:11:01,7,33,0,40
2023-07-09T15:23:26,7,33,0,40
2023-07-09T15:35:50,7,33,0,40
2023-07-09T15:48:14,7,33,0,40
2023-07-09T16:00:39,7,33,0,40
2023-07-09T16:13:04,7,33,0,40
2023-07-09T16:25:29,7,33,0,40
2023-07-09T16:37:55,7,33,0,40
2023-07-09T16:50:20,7,33,0,40
2023-07-09T17:02:44,7,33,0,40
2023-07-09T17:15:10,7,33,0,40
2023-07-09T17:27:46,7,33,0,40
2023-07-09T17:40:11,7,33,0,40
2023-07-09T17:52:35,7,33,0,40
2023-07-09T18:04:59,7,33,0,40
2023-07-09T18:17:24,7,33,0,40
2023-07-09T18:29:48,7,33,0,40
2023-07-09T18:42:14,7,33,0,40
2023-07-09T18:54:39,7,33,0,40
2023-07-09T19:07:05,7,33,0,40
2023-07-09T19:19:32,7,33,0,40
2023-07-09T19:31:59,7,33,0,40
2023-07-09T19:44:25,7,33,0,40
2023-07-09T19:56:51,7,33,0,40
2023-07-09T20:09:17,7,33,0,40
2023-07-09T20:21:42,7,33,0,40
2023-07-09T20:34:07,7,33,0,40
2023-07-09T20:46:32,7,33,0,40
2023-07-09T20:58:58,7,33,0,40
2023-07-09T21:11:34,7,33,0,40
2023-07-09T21:23:59,7,33,0,40
2023-07-09T21:36:25,7,33,0,40
2023-07-09T21:48:50,7,33,0,40
2023-07-09T22:01:15,7,33,0,40
2023-07-09T22:13:40,7,33,0,40
2023-07-09T22:26:05,7,33,0,40
2023-07-09T22:38:30,7,33,0,40
2023-07-09T22:50:54,7,33,0,40
2023-07-09T23:03:20,7,33,0,40
2023-07-09T23:15:45,7,33,0,40
2023-07-09T23:28:12,7,33,0,40
2023-07-09T23:40:47,7,33,0,40
2023-07-09T23:53:12,7,33,0,40
2023-07-10T00:05:39,7,33,0,40
2023-07-10T00:18:12,7,33,0,40
2023-07-10T00:30:46,7,33,0,40
2023-07-10T00:43:18,7,33,0,40
2023-07-10T00:55:47,7,33,0,40
2023-07-10T01:08:13,7,33,0,40
2023-07-10T01:20:40,7,33,0,40
2023-07-10T01:33:11,7,33,0,40
2023-07-10T01:45:41,7,33,0,40
2023-07-10T01:58:10,7,33,0,40
2023-07-10T02:10:48,7,33,0,40
2023-07-10T02:23:17,7,33,0,40
2023-07-10T02:35:46,7,33,0,40
2023-07-10T02:48:14,7,33,0,40
2023-07-10T03:00:42,7,33,0,40
2023-07-10T03:13:10,7,33,0,40
2023-07-10T03:25:38,7,33,0,40
2023-07-10T03:38:06,7,33,0,40
2023-07-10T03:50:33,7,33,0,40
2023-07-10T04:03:01,7,33,0,40
2023-07-10T04:17:11,7,33,0,40
2023-07-10T04:28:46,7,33,0,40
2023-07-10T04:41:16,7,33,0,40
2023-07-10T04:53:46,7,33,0,40
2023-07-10T05:06:16,7,33,0,40
2023-07-10T05:18:46,7,33,0,40
2023-07-10T05:31:15,7,33,0,40
2023-07-10T05:43:43,7,33,0,40
2023-07-10T05:56:12,7,33,0,40
2023-07-10T06:08:40,7,33,0,40
2023-07-10T06:21:09,7,33,0,40
2023-07-10T06:33:37,7,33,0,40
2023-07-10T06:46:05,7,33,0,40
2023-07-10T06:58:31,7,33,0,40
2023-07-10T07:10:59,7,33,0,40
2023-07-10T07:23:25,7,33,0,40
2023-07-10T07:35:50,7,33,0,40
2023-07-10T07:48:15,7,33,0,40
2023-07-10T08:00:39,7,33,0,40
2023-07-10T08:13:04,7,33,0,40
2023-07-10T08:25:29,7,33,0,40
2023-07-10T08:37:54,7,33,0,40
2023-07-10T08:50:19,7,33,0,40
2023-07-10T09:02:44,7,33,0,40
2023-07-10T09:15:09,7,33,0,40
2023-07-10T09:27:34,7,33,0,40
2023-07-10T09:40:00,7,33,0,40
2023-07-10T09:52:35,7,33,0,40
2023-07-10T10:05:01,7,33,0,40
2023-07-10T10:17:26,7,33,0,40
2023-07-10T10:29:50,7,33,0,40
2023-07-10T10:42:15,7,33,0,40
2023-07-10T10:54:40,7,33,0,40
2023-07-10T11:07:05,7,33,0,40
2023-07-10T11:19:30,7,33,0,40
2023-07-10T11:31:55,7,33,0,40
2023-07-10T11:44:22,7,33,0,40
2023-07-10T11:56:47,7,33,0,40
2023-07-10T12:09:12,7,33,0,40
2023-07-10T12:21:36,7,33,0,40
2023-07-10T12:34:10,7,33,0,40
2023-07-10T12:46:35,7,33,0,40
2023-07-10T12:59:00,7,33,0,40
2023-07-10T13:11:24,7,33,0,40
2023-07-10T13:23:49,7,33,0,40
2023-07-10T13:36:14,7,33,0,40
2023-07-10T13:48:39,7,33,0,40
2023-07-10T14:01:04,7,33,0,40
2023-07-10T14:13:29,7,33,0,40
2023-07-10T14:25:54,7,33,0,40
2023-07-10T14:38:19,7,33,0,40
2023-07-10T14:50:44,7,33,0,40
2023-07-10T15:03:20,7,33,0,40
2023-07-10T15:15:44,7,33,0,40
2023-07-10T15:28:09,7,33,0,40
2023-07-10T15:40:34,7,33,0,40
2023-07-10T15:52:59,7,33,0,40
2023-07-10T16:05:23,7,33,0,40
2023-07-10T16:17:48,7,33,0,40
2023-07-10T16:30:12,7,33,0,40
2023-07-10T16:42:37,7,33,0,40
2023-07-10T16:55:02,7,33,0,40
2023-07-10T17:07:27,7,33,0,40
2023-07-10T17:19:53,7,33,0,40
2023-07-10T17:32:29,7,33,0,40
2023-07-10T17:44:54,7,33,0,40
2023-07-10T17:57:19,7,33,0,40
2023-07-10T18:09:45,7,33,0,40
2023-07-10T18:22:10,7,33,0,40
2023-07-10T18:34:34,7,33,0,40
2023-07-10T18:46:59,7,33,0,40
2023-07-10T18:59:23,7,33,0,40
2023-07-10T19:11:49,7,33,0,40
2023-07-10T19:24:14,7,33,0,40
2023-07-10T19:36:39,7,33,0,40
2023-07-10T19:49:04,7,33,0,40
2023-07-10T20:01:28,7,33,0,40
2023-07-10T20:13:53,7,33,0,40
2023-07-10T20:26:29,7,33,0,40
2023-07-10T20:38:53,7,33,0,40
2023-07-10T20:51:18,7,33,0,40
2023-07-10T21:03:43,7,33,0,40
2023-07-10T21:16:07,7,33,0,40
2023-07-10T21:28:32,7,33,0,40
2023-07-10T21:40:57,7,33,0,40
2023-07-10T21:53:22,7,33,0,40
2023-07-10T22:05:46,7,33,0,40
2023-07-10T22:18:11,7,33,0,40
2023-07-10T22:30:36,7,33,0,40
2023-07-10T22:43:01,7,33,0,40
2023-07-10T22:55:26,7,33,0,40
2023-07-10T23:08:03,7,33,0,40
2023-07-10T23:20:28,7,33,0,40
2023-07-10T23:32:55,7,33,0,40
2023-07-10T23:45:20,7,33,0,40
2023-07-10T23:57:45,7,33,0,40
2023-07-11T00:10:13,7,33,0,40
2023-07-11T00:22:44,7,33,0,40
2023-07-11T00:35:13,7,33,0,40
2023-07-11T00:47:43,7,33,0,40
2023-07-11T01:00:12,7,33,0,40
2023-07-11T01:12:41,7,33,0,40
2023-07-11T01:25:09,7,33,0,40
2023-07-11T01:37:38,7,33,0,40
2023-07-11T01:50:08,7,33,0,40
2023-07-11T02:02:36,7,33,0,40
2023-07-11T02:15:03,7,33,0,40
2023-07-11T02:27:29,7,33,0,40
2023-07-11T02:40:07,7,33,0,40
2023-07-11T02:52:33,7,33,0,40
2023-07-11T03:04:58,7,33,0,40
2023-07-11T03:17:25,7,33,0,40
2023-07-11T03:29:53,7,33,0,40
2023-07-11T03:42:19,7,33,0,40
2023-07-11T03:54:46,7,33,0,40
2023-07-11T04:07:15,7,33,0,40
2023-07-11T04:25:37,7,33,0,40
2023-07-11T04:38:33,7,33,0,40
2023-07-11T04:51:04,7,33,0,40
2023-07-11T05:03:34,7,33,0,40
2023-07-11T05:18:21,7,33,0,40
2023-07-11T05:30:52,7,33,0,40
2023-07-11T05:43:21,7,33,0,40
2023-07-11T05:55:49,7,33,0,40
2023-07-11T06:08:17,7,33,0,40
2023-07-11T06:20:45,7,33,0,40
2023-07-11T06:33:13,7,33,0,40
2023-07-11T06:45:40,7,33,0,40
2023-07-11T06:58:08,7,33,0,40
2023-07-11T07:10:36,7,33,0,40
2023-07-11T07:23:02,7,33,0,40
2023-07-11T07:35:29,7,33,0,40
2023-07-11T07:47:55,7,33,0,40
2023-07-11T08:00:23,7,33,0,40
2023-07-11T08:12:51,7,33,0,40
2023-07-11T08:25:18,7,33,0,40
2023-07-11T08:37:46,7,33,0,40
2023-07-11T08:50:14,7,33,0,40
2023-07-11T09:02:40,7,33,0,40
2023-07-11T09:15:06,7,33,0,40
2023-07-11T09:27:48,7,33,0,40
2023-07-11T09:40:15,7,33,0,40
2023-07-11T09:52:42,7,33,0,40
2023-07-11T10:05:09,7,33,0,40
2023-07-11T10:17:37,7,33,0,40
2023-07-11T10:30:02,7,33,0,40
2023-07-11T10:42:27,7,33,0,40
2023-07-11T10:54:53,7,33,0,40
2023-07-11T11:07:19,7,33,0,40
2023-07-11T11:19:44,7,33,0,40
2023-07-11T11:32:09,7,33,0,40
2023-07-11T11:44:34,7,33,0,40
2023-07-11T11:57:11,7,33,0,40
2023-07-11T12:09:36,7,33,0,40
2023-07-11T12:22:01,7,33,0,40
2023-07-11T12:34:26,7,33,0,40
2023-07-11T12:46:51,7,33,0,40
2023-07-11T12:59:16,7,33,0,40
2023-07-11T13:11:40,7,33,0,40
2023-07-11T13:24:04,7,33,0,40
2023-07-11T13:36:41,7,33,0,40
2023-07-11T13:49:06,7,33,0,40
2023-07-11T14:01:32,7,33,0,40
2023-07-11T14:13:57,7,33,0,40
2023-07-11T14:26:21,7,33,0,40
2023-07-11T14:38:46,7,33,0,40
2023-07-11T14:51:10,7,33,0,40
2023-07-11T15:03:53,7,33,0,40
2023-07-11T15:16:18,7,33,0,40
2023-07-11T15:28:43,7,33,0,40
2023-07-11T15:41:08,7,33,0,40
2023-07-11T15:53:32,7,33,0,40
2023-07-11T16:05:57,7,33,0,40
2023-07-11T16:18:22,7,33,0,40
2023-07-11T16:30:46,7,33,0,40
2023-07-11T16:43:11,7,33,0,40
2023-07-11T16:55:38,7,33,0,40
2023-07-11T17:08:04,7,33,0,40
2023-07-11T17:20:29,7,33,0,40
2023-07-11T17:32:54,7,33,0,40
2023-07-11T17:45:29,7,33,0,40
2023-07-11T17:57:53,7,33,0,40
2023-07-11T18:10:19,7,33,0,40
2023-07-11T18:22:43,7,33,0,40
2023-07-11T18:35:08,7,33,0,40
2023-07-11T18:47:32,7,33,0,40
2023-07-11T18:59:57,7,33,0,40
2023-07-11T19:12:22,7,33,0,40
2023-07-11T19:24:47,7,33,0,40
2023-07-11T19:37:12,7,33,0,40
2023-07-11T19:49:37,7,33,0,40
2023-07-11T20:02:01,7,33,0,40
2023-07-11T20:14:26,7,33,0,40
2023-07-11T20:26:51,7,33,0,40
2023-07-11T20:39:16,7,33,0,40
2023-07-11T20:51:40,7,33,0,40
2023-07-11T21:04:16,7,33,0,40
2023-07-11T21:16:41,7,33,0,40
2023-07-11T21:29:06,7,33,0,40
2023-07-11T21:41:31,7,33,0,40
2023-07-11T21:53:56,7,33,0,40
2023-07-11T22:06:21,7,33,0,40
2023-07-11T22:18:46,7,33,0,40
2023-07-11T22:31:12,7,33,0,40
2023-07-11T22:43:38,7,33,0,40
2023-07-11T22:56:02,7,33,0,40
2023-07-11T23:08:28,7,33,0,40
2023-07-11T23:20:54,7,33,0,40
2023-07-11T23:33:21,7,33,0,40
2023-07-11T23:45:46,7,33,0,40
2023-07-11T23:58:11,7,33,0,40
2023-07-12T00:10:38,7,33,0,40
2023-07-12T00:23:09,7,33,0,40
2023-07-12T00:35:37,7,33,0,40
2023-07-12T00:48:16,7,33,0,40
2023-07-12T01:00:45,7,33,0,40
2023-07-12T01:13:14,7,33,0,40
2023-07-12T01:25:43,7,33,0,40
2023-07-12T01:38:12,7,33,0,40
2023-07-12T01:50:43,7,33,0,40
2023-07-12T02:03:11,7,33,0,40
2023-07-12T02:16:03,7,33,0,40
2023-07-12T02:28:33,7,33,0,40
2023-07-12T02:41:03,7,33,0,40
2023-07-12T02:53:33,7,33,0,40
2023-07-12T03:06:01,7,33,0,40
2023-07-12T03:18:29,7,33,0,40
2023-07-12T03:30:57,7,33,0,40
2023-07-12T03:43:25,7,33,0,40
2023-07-12T03:55:53,7,33,0,40
2023-07-12T04:08:21,7,33,0,40
2023-07-12T04:29:32,7,33,0,40
2023-07-12T04:43:17,7,33,0,40
2023-07-12T04:56:03,7,33,0,40
2023-07-12T05:08:32,7,33,0,40
2023-07-12T05:21:00,7,33,0,40
2023-07-12T05:33:28,7,33,0,40
2023-07-12T05:45:57,7,33,0,40
2023-07-12T05:58:28,7,33,0,40
2023-07-12T06:10:56,7,33,0,40
2023-07-12T06:23:24,7,33,0,40
2023-07-12T06:35:52,7,33,0,40
2023-07-12T06:48:20,7,33,0,40
2023-07-12T07:00:48,7,33,0,40
2023-07-12T07:13:18,7,33,0,40
2023-07-12T07:25:45,7,33,0,40
2023-07-12T07:38:11,7,33,0,40
2023-07-12T07:50:36,7,33,0,40
2023-07-12T08:03:01,7,33,0,40
2023-07-12T08:15:26,7,33,0,40
2023-07-12T08:27:51,7,33,0,40
2023-07-12T08:40:16,7,33,0,40
2023-07-12T08:52:41,7,33,0,40
2023-07-12T09:05:06,7,33,0,40
2023-07-12T09:17:40,7,33,0,40
2023-07-12T09:30:05,7,33,0,40
2023-07-12T09:42:29,7,33,0,40
2023-07-12T09:54:54,7,33,0,40
2023-07-12T10:07:19,7,33,0,40
2023-07-12T10:19:43,7,33,0,40
2023-07-12T10:32:08,7,33,0,40
2023-07-12T10:44:33,7,33,0,40
2023-07-12T10:56:58,7,33,0,40
2023-07-12T11:09:23,7,33,0,40
2023-07-12T11:21:47,7,33,0,40
2023-07-12T11:34:24,7,33,0,40
2023-07-12T11:46:48,7,33,0,40
2023-07-12T11:59:13,7,33,0,40
2023-07-12T12:11:38,7,33,0,40
2023-07-12T12:24:04,7,33,0,40
2023-07-12T12:36:29,7,33,0,40
2023-07-12T12:48:53,7,33,0,40
2023-07-12T13:01:18,7,33,0,40
2023-07-12T13:13:43,7,33,0,40
2023-07-12T13:26:08,7,33,0,40
2023-07-12T13:38:33,7,33,0,40
2023-07-12T13:50:57,7,33,0,40
2023-07-12T14:03:41,7,33,0,40
2023-07-12T14:16:06,7,33,0,40
2023-07-12T14:28:31,7,33,0,40
2023-07-12T14:40:56,7,33,0,40
2023-07-12T14:53:21,7,33,0,40
2023-07-12T15:05:46,7,33,0,40
2023-07-12T15:18:11,7,33,0,40
2023-07-12T15:30:35,7,33,0,40
2023-07-12T15:43:02,7,33,0,40
2023-07-12T15:55:26,7,33,0,40
2023-07-12T16:07:51,7,33,0,40
