time,enrolled,available,waitlisted,total
2023-05-26T09:13:29,0,20,0,20
2023-05-26T09:25:05,0,20,0,20
2023-05-26T09:36:52,0,20,0,20
2023-05-26T09:48:28,0,20,0,20
2023-05-26T10:00:04,0,20,0,20
2023-05-26T10:11:41,0,20,0,20
2023-05-26T10:23:17,0,20,0,20
2023-05-26T10:34:53,0,20,0,20
2023-05-26T10:46:41,0,20,0,20
2023-05-26T10:58:17,0,20,0,20
2023-05-26T11:09:54,0,20,0,20
2023-05-26T11:21:31,0,20,0,20
2023-05-26T11:33:07,0,20,0,20
2023-05-26T11:44:53,0,20,0,20
2023-05-26T11:56:29,0,20,0,20
2023-05-26T12:08:06,0,20,0,20
2023-05-26T12:19:41,0,20,0,20
2023-05-26T12:31:18,0,20,0,20
2023-05-26T12:43:05,0,20,0,20
2023-05-26T12:54:41,0,20,0,20
2023-05-26T13:06:17,0,20,0,20
2023-05-26T13:17:52,0,20,0,20
2023-05-26T13:29:38,0,20,0,20
2023-05-26T13:41:15,0,20,0,20
2023-05-26T13:52:50,0,20,0,20
2023-05-26T14:04:27,0,20,0,20
2023-05-26T14:16:02,0,20,0,20
2023-05-26T14:27:49,0,20,0,20
2023-05-26T14:39:25,0,20,0,20
2023-05-26T14:51:02,0,20,0,20
2023-05-26T15:02:38,0,20,0,20
2023-05-26T15:14:16,0,20,0,20
2023-05-26T15:26:03,0,20,0,20
2023-05-26T15:37:38,0,20,0,20
2023-05-26T15:49:13,0,20,0,20
2023-05-26T16:00:50,0,20,0,20
2023-05-26T16:12:26,0,20,0,20
2023-05-26T16:24:01,0,20,0,20
2023-05-26T16:35:47,0,20,0,20
2023-05-26T16:47:23,0,20,0,20
2023-05-26T16:58:58,0,20,0,20
2023-05-26T17:10:35,0,20,0,20
2023-05-26T17:22:11,0,20,0,20
2023-05-26T17:33:47,0,20,0,20
2023-05-26T17:45:32,0,20,0,20
2023-05-26T17:57:08,0,20,0,20
2023-05-26T18:08:44,0,20,0,20
2023-05-26T18:20:20,0,20,0,20
2023-05-26T18:31:55,0,20,0,20
2023-05-26T18:43:31,0,20,0,20
2023-05-26T18:55:17,0,20,0,20
2023-05-26T19:06:53,0,20,0,20
2023-05-26T19:18:30,0,20,0,20
2023-05-26T19:30:06,0,20,0,20
2023-05-26T19:41:41,0,20,0,20
2023-05-26T19:53:16,0,20,0,20
2023-05-26T20:04:52,0,20,0,20
2023-05-26T20:16:38,0,20,0,20
2023-05-26T20:28:14,0,20,0,20
2023-05-26T20:39:49,0,20,0,20
2023-05-26T20:51:24,0,20,0,20
2023-05-26T21:03:00,0,20,0,20
2023-05-26T21:14:37,0,20,0,20
2023-05-26T21:26:13,0,20,0,20
2023-05-26T21:37:49,0,20,0,20
2023-05-26T21:49:35,0,20,0,20
2023-05-26T22:01:11,0,20,0,20
2023-05-26T22:12:47,0,20,0,20
2023-05-26T22:24:23,0,20,0,20
2023-05-26T22:36:00,0,20,0,20
2023-05-26T22:47:35,0,20,0,20
2023-05-26T22:59:11,0,20,0,20
2023-05-26T23:11:00,0,20,0,20
2023-05-26T23:22:36,0,20,0,20
2023-05-26T23:34:13,0,20,0,20
2023-05-26T23:45:49,0,20,0,20
2023-05-26T23:57:25,0,20,0,20
2023-05-27T00:09:02,0,20,0,20
2023-05-27T00:20:44,0,20,0,20
2023-05-27T00:32:22,0,20,0,20
2023-05-27T00:44:01,0,20,0,20
2023-05-27T00:55:40,0,20,0,20
2023-05-27T01:07:19,0,20,0,20
2023-05-27T01:19:08,0,20,0,20
2023-05-27T01:30:46,0,20,0,20
2023-05-27T01:42:25,0,20,0,20
2023-05-27T01:54:05,0,20,0,20
2023-05-27T02:05:43,0,20,0,20
2023-05-27T02:17:21,0,20,0,20
2023-05-27T02:28:58,0,20,0,20
2023-05-27T02:40:35,0,20,0,20
2023-05-27T02:52:11,0,20,0,20
2023-05-27T03:03:47,0,20,0,20
2023-05-27T03:15:25,0,20,0,20
2023-05-27T03:27:03,0,20,0,20
2023-05-27T03:38:40,0,20,0,20
2023-05-27T03:50:17,0,20,0,20
2023-05-27T04:01:56,0,20,0,20
2023-05-27T04:13:50,0,20,0,20
2023-05-27T04:35:32,0,20,0,20
2023-05-27T04:48:22,0,20,0,20
2023-05-27T05:00:02,0,20,0,20
2023-05-27T05:11:40,0,20,0,20
2023-05-27T05:23:19,0,20,0,20
2023-05-27T05:34:58,0,20,0,20
2023-05-27T05:46:39,0,20,0,20
2023-05-27T05:58:17,0,20,0,20
2023-05-27T06:09:55,0,20,0,20
2023-05-27T06:21:36,0,20,0,20
2023-05-27T06:33:15,0,20,0,20
2023-05-27T06:44:53,0,20,0,20
2023-05-27T06:56:32,0,20,0,20
2023-05-27T07:08:10,0,20,0,20
2023-05-27T07:19:48,0,20,0,20
2023-05-27T07:31:26,0,20,0,20
2023-05-27T07:43:03,0,20,0,20
2023-05-27T07:54:54,0,20,0,20
2023-05-27T08:06:31,0,20,0,20
2023-05-27T08:18:09,0,20,0,20
2023-05-27T08:29:47,0,20,0,20
2023-05-27T08:41:26,0,20,0,20
2023-05-27T08:53:04,0,20,0,20
2023-05-27T09:04:41,0,20,0,20
2023-05-27T09:16:19,0,20,0,20
2023-05-27T09:27:57,0,20,0,20
2023-05-27T09:39:36,0,20,0,20
2023-05-27T09:51:14,0,20,0,20
2023-05-27T10:02:51,0,20,0,20
2023-05-27T10:14:45,0,20,0,20
2023-05-27T10:26:22,0,20,0,20
2023-05-27T10:38:00,0,20,0,20
2023-05-27T10:49:36,0,20,0,20
2023-05-27T11:01:13,0,20,0,20
2023-05-27T11:12:49,0,20,0,20
2023-05-27T11:24:24,0,20,0,20
2023-05-27T11:35:59,0,20,0,20
2023-05-27T11:47:34,0,20,0,20
2023-05-27T11:59:09,0,20,0,20
2023-05-27T12:10:54,0,20,0,20
2023-05-27T12:22:28,0,20,0,20
2023-05-27T12:34:04,0,20,0,20
2023-05-27T12:45:39,0,20,0,20
2023-05-27T12:57:15,0,20,0,20
2023-05-27T13:08:50,0,20,0,20
2023-05-27T13:20:25,0,20,0,20
2023-05-27T13:32:20,0,20,0,20
2023-05-27T13:43:55,0,20,0,20
2023-05-27T13:55:30,0,20,0,20
2023-05-27T14:07:06,0,20,0,20
2023-05-27T14:18:42,0,20,0,20
2023-05-27T14:30:17,0,20,0,20
2023-05-27T14:41:52,0,20,0,20
2023-05-27T14:53:27,0,20,0,20
2023-05-27T15:05:13,0,20,0,20
2023-05-27T15:16:48,0,20,0,20
2023-05-27T15:28:23,0,20,0,20
2023-05-27T15:39:58,0,20,0,20
2023-05-27T15:51:33,0,20,0,20
2023-05-27T16:03:08,0,20,0,20
2023-05-27T16:14:43,0,20,0,20
2023-05-27T16:26:28,0,20,0,20
2023-05-27T16:38:03,0,20,0,20
2023-05-27T16:49:39,0,20,0,20
2023-05-27T17:01:14,0,20,0,20
2023-05-27T17:12:52,0,20,0,20
2023-05-27T17:24:28,0,20,0,20
2023-05-27T17:36:04,0,20,0,20
2023-05-27T17:47:49,0,20,0,20
2023-05-27T17:59:24,0,20,0,20
2023-05-27T18:11:00,0,20,0,20
2023-05-27T18:22:35,0,20,0,20
2023-05-27T18:34:11,0,20,0,20
2023-05-27T18:45:45,0,20,0,20
2023-05-27T18:57:20,0,20,0,20
2023-05-27T19:09:17,0,20,0,20
2023-05-27T19:20:52,0,20,0,20
2023-05-27T19:32:28,0,20,0,20
2023-05-27T19:44:04,0,20,0,20
2023-05-27T19:55:39,0,20,0,20
2023-05-27T20:07:14,0,20,0,20
2023-05-27T20:18:49,0,20,0,20
2023-05-27T20:30:25,0,20,0,20
2023-05-27T20:42:00,0,20,0,20
2023-05-27T20:53:45,0,20,0,20
2023-05-27T21:05:20,0,20,0,20
2023-05-27T21:16:55,0,20,0,20
2023-05-27T21:28:30,0,20,0,20
2023-05-27T21:40:06,0,20,0,20
2023-05-27T21:51:41,0,20,0,20
2023-05-27T22:03:17,0,20,0,20
2023-05-27T22:15:01,0,20,0,20
2023-05-27T22:26:37,0,20,0,20
2023-05-27T22:38:12,0,20,0,20
2023-05-27T22:49:48,0,20,0,20
2023-05-27T23:01:25,0,20,0,20
2023-05-27T23:13:03,0,20,0,20
2023-05-27T23:24:39,0,20,0,20
2023-05-27T23:36:32,0,20,0,20
2023-05-27T23:48:07,0,20,0,20
2023-05-27T23:59:42,0,20,0,20
2023-05-28T00:11:20,0,20,0,20
2023-05-28T00:23:00,0,20,0,20
2023-05-28T00:34:38,0,20,0,20
2023-05-28T00:46:15,0,20,0,20
2023-05-28T00:57:52,0,20,0,20
2023-05-28T01:09:28,0,20,0,20
2023-05-28T01:21:05,0,20,0,20
2023-05-28T01:32:50,0,20,0,20
2023-05-28T01:44:25,0,20,0,20
2023-05-28T01:56:01,0,20,0,20
2023-05-28T02:07:37,0,20,0,20
2023-05-28T02:19:13,0,20,0,20
2023-05-28T02:30:49,0,20,0,20
2023-05-28T02:42:30,0,20,0,20
2023-05-28T02:54:10,0,20,0,20
2023-05-28T03:05:51,0,20,0,20
2023-05-28T03:17:31,0,20,0,20
2023-05-28T03:29:11,0,20,0,20
2023-05-28T03:41:00,0,20,0,20
2023-05-28T03:53:37,0,20,0,20
2023-05-28T04:05:36,0,20,0,20
2023-05-28T04:31:15,0,20,0,20
2023-05-28T04:44:28,0,20,0,20
2023-05-28T04:56:09,0,20,0,20
2023-05-28T05:07:48,0,20,0,20
2023-05-28T05:19:26,0,20,0,20
2023-05-28T05:31:05,0,20,0,20
2023-05-28T05:42:48,0,20,0,20
2023-05-28T05:54:28,0,20,0,20
2023-05-28T06:06:07,0,20,0,20
2023-05-28T06:17:46,0,20,0,20
2023-05-28T06:29:24,0,20,0,20
2023-05-28T06:41:02,0,20,0,20
2023-05-28T06:52:40,0,20,0,20
2023-05-28T07:04:18,0,20,0,20
2023-05-28T07:15:56,0,20,0,20
2023-05-28T07:27:35,0,20,0,20
2023-05-28T07:39:13,0,20,0,20
2023-05-28T07:50:52,0,20,0,20
2023-05-28T08:02:34,0,20,0,20
2023-05-28T08:14:13,0,20,0,20
2023-05-28T08:25:52,0,20,0,20
2023-05-28T08:37:29,0,20,0,20
2023-05-28T08:49:07,0,20,0,20
2023-05-28T09:00:47,0,20,0,20
2023-05-28T09:12:23,0,20,0,20
2023-05-28T09:24:08,0,20,0,20
2023-05-28T09:35:43,0,20,0,20
2023-05-28T09:47:19,0,20,0,20
2023-05-28T09:58:56,0,20,0,20
2023-05-28T10:10:32,0,20,0,20
2023-05-28T10:22:08,0,20,0,20
2023-05-28T10:33:43,0,20,0,20
2023-05-28T10:45:19,0,20,0,20
2023-05-28T10:56:54,0,20,0,20
2023-05-28T11:08:31,0,20,0,20
2023-05-28T11:20:06,0,20,0,20
2023-05-28T11:31:43,0,20,0,20
2023-05-28T11:43:18,0,20,0,20
2023-05-28T11:54:53,0,20,0,20
2023-05-28T12:06:38,0,20,0,20
2023-05-28T12:18:14,0,20,0,20
2023-05-28T12:29:50,0,20,0,20
2023-05-28T12:41:26,0,20,0,20
2023-05-28T12:53:01,0,20,0,20
2023-05-28T13:04:38,0,20,0,20
2023-05-28T13:16:13,0,20,0,20
2023-05-28T13:27:49,0,20,0,20
2023-05-28T13:39:24,0,20,0,20
2023-05-28T13:51:00,0,20,0,20
2023-05-28T14:02:35,0,20,0,20
2023-05-28T14:14:19,0,20,0,20
2023-05-28T14:25:55,0,20,0,20
2023-05-28T14:37:30,0,20,0,20
2023-05-28T14:49:06,0,20,0,20
2023-05-28T15:00:41,0,20,0,20
2023-05-28T15:12:17,0,20,0,20
2023-05-28T15:23:53,0,20,0,20
2023-05-28T15:35:29,0,20,0,20
2023-05-28T15:47:04,0,20,0,20
2023-05-28T15:58:40,0,20,0,20
2023-05-28T16:10:25,0,20,0,20
2023-05-28T16:22:02,0,20,0,20
2023-05-28T16:33:37,0,20,0,20
2023-05-28T16:45:13,0,20,0,20
2023-05-28T16:56:48,0,20,0,20
2023-05-28T17:08:23,0,20,0,20
2023-05-28T17:19:59,0,20,0,20
2023-05-28T17:31:34,0,20,0,20
2023-05-28T17:43:10,0,20,0,20
2023-05-28T17:54:55,0,20,0,20
2023-05-28T18:06:31,0,20,0,20
2023-05-28T18:18:06,0,20,0,20
2023-05-28T18:29:42,0,20,0,20
2023-05-28T18:41:17,0,20,0,20
2023-05-28T18:52:52,0,20,0,20
2023-05-28T19:04:29,0,20,0,20
2023-05-28T19:16:05,0,20,0,20
2023-05-28T19:27:41,0,20,0,20
2023-05-28T19:39:16,0,20,0,20
2023-05-28T19:51:02,0,20,0,20
2023-05-28T20:02:36,0,20,0,20
2023-05-28T20:14:12,0,20,0,20
2023-05-28T20:25:47,0,20,0,20
2023-05-28T20:37:22,0,20,0,20
2023-05-28T20:48:57,0,20,0,20
2023-05-28T21:00:32,0,20,0,20
2023-05-28T21:12:08,0,20,0,20
2023-05-28T21:23:43,0,20,0,20
2023-05-28T21:35:28,0,20,0,20
2023-05-28T21:47:04,0,20,0,20
2023-05-28T21:58:40,0,20,0,20
2023-05-28T22:10:15,0,20,0,20
2023-05-28T22:21:50,0,20,0,20
2023-05-28T22:33:27,0,20,0,20
2023-05-28T22:45:02,0,20,0,20
2023-05-28T22:56:38,0,20,0,20
2023-05-28T23:08:27,0,20,0,20
2023-05-28T23:20:03,0,20,0,20
2023-05-28T23:31:39,0,20,0,20
2023-05-28T23:43:16,0,20,0,20
2023-05-28T23:54:52,0,20,0,20
2023-05-29T00:06:30,0,20,0,20
2023-05-29T00:18:17,0,20,0,20
2023-05-29T00:30:01,0,20,0,20
2023-05-29T00:41:41,0,20,0,20
2023-05-29T00:53:19,0,20,0,20
2023-05-29T01:05:07,0,20,0,20
2023-05-29T01:16:49,0,20,0,20
2023-05-29T01:28:27,0,20,0,20
2023-05-29T01:40:06,0,20,0,20
2023-05-29T01:51:44,0,20,0,20
2023-05-29T02:03:21,0,20,0,20
2023-05-29T02:15:07,0,20,0,20
2023-05-29T02:26:44,0,20,0,20
2023-05-29T02:38:21,0,20,0,20
2023-05-29T02:49:58,0,20,0,20
2023-05-29T03:01:34,0,20,0,20
2023-05-29T03:13:11,0,20,0,20
2023-05-29T03:24:49,0,20,0,20
2023-05-29T03:36:27,0,20,0,20
2023-05-29T03:48:14,0,20,0,20
2023-05-29T03:59:52,0,20,0,20
2023-05-29T04:11:32,0,20,0,20
2023-05-29T04:34:15,0,20,0,20
2023-05-29T04:47:06,0,20,0,20
2023-05-29T04:59:04,0,20,0,20
2023-05-29T05:10:43,0,20,0,20
2023-05-29T05:22:22,0,20,0,20
2023-05-29T05:34:01,0,20,0,20
2023-05-29T05:45:39,0,20,0,20
2023-05-29T05:57:18,0,20,0,20
2023-05-29T06:08:57,0,20,0,20
2023-05-29T06:20:35,0,20,0,20
2023-05-29T06:32:13,0,20,0,20
2023-05-29T06:43:51,0,20,0,20
2023-05-29T06:55:28,0,20,0,20
2023-05-29T07:07:08,0,20,0,20
2023-05-29T07:18:43,0,20,0,20
2023-05-29T07:30:27,0,20,0,20
2023-05-29T07:42:02,0,20,0,20
2023-05-29T07:53:38,0,20,0,20
2023-05-29T08:05:12,0,20,0,20
2023-05-29T08:16:47,0,20,0,20
2023-05-29T08:28:22,0,20,0,20
2023-05-29T08:39:58,0,20,0,20
2023-05-29T08:51:33,0,20,0,20
2023-05-29T09:03:08,0,20,0,20
2023-05-29T09:14:44,0,20,0,20
2023-05-29T09:26:19,0,20,0,20
2023-05-29T09:37:54,0,20,0,20
2023-05-29T09:49:40,0,20,0,20
2023-05-29T10:01:16,0,20,0,20
2023-05-29T10:12:51,0,20,0,20
2023-05-29T10:24:26,0,20,0,20
2023-05-29T10:36:01,0,20,0,20
2023-05-29T10:47:36,0,20,0,20
2023-05-29T10:59:11,0,20,0,20
2023-05-29T11:10:56,0,20,0,20
2023-05-29T11:22:31,0,20,0,20
2023-05-29T11:34:06,0,20,0,20
2023-05-29T11:45:41,0,20,0,20
2023-05-29T11:57:16,0,20,0,20
2023-05-29T12:08:51,0,20,0,20
2023-05-29T12:20:36,0,20,0,20
2023-05-29T12:32:12,0,20,0,20
2023-05-29T12:43:48,0,20,0,20
2023-05-29T12:55:24,0,20,0,20
2023-05-29T13:07:00,0,20,0,20
2023-05-29T13:18:45,0,20,0,20
2023-05-29T13:30:21,0,20,0,20
2023-05-29T13:41:57,0,20,0,20
2023-05-29T13:53:33,0,20,0,20
2023-05-29T14:05:09,0,20,0,20
2023-05-29T14:16:55,0,20,0,20
2023-05-29T14:28:31,0,20,0,20
2023-05-29T14:40:08,0,20,0,20
2023-05-29T14:51:46,0,20,0,20
2023-05-29T15:03:33,0,20,0,20
2023-05-29T15:15:09,0,20,0,20
2023-05-29T15:26:45,0,20,0,20
2023-05-29T15:38:21,0,20,0,20
2023-05-29T15:49:57,0,20,0,20
2023-05-29T16:01:44,0,20,0,20
2023-05-29T16:13:22,0,20,0,20
2023-05-29T16:24:59,0,20,0,20
2023-05-29T16:36:35,0,20,0,20
2023-05-29T16:48:20,0,20,0,20
2023-05-29T16:59:57,0,20,0,20
2023-05-29T17:11:37,0,20,0,20
2023-05-29T17:23:15,0,20,0,20
2023-05-29T17:34:51,0,20,0,20
2023-05-29T17:46:35,0,20,0,20
2023-05-29T17:58:13,0,20,0,20
2023-05-29T18:09:51,0,20,0,20
2023-05-29T18:21:28,0,20,0,20
2023-05-29T18:33:06,0,20,0,20
2023-05-29T18:44:55,0,20,0,20
2023-05-29T18:56:31,0,20,0,20
2023-05-29T19:08:08,0,20,0,20
2023-05-29T19:19:45,0,20,0,20
2023-05-29T19:31:20,0,20,0,20
2023-05-29T19:43:06,0,20,0,20
2023-05-29T19:54:43,0,20,0,20
2023-05-29T20:06:20,0,20,0,20
2023-05-29T20:17:58,0,20,0,20
2023-05-29T20:29:34,0,20,0,20
2023-05-29T20:41:21,0,20,0,20
2023-05-29T20:52:57,0,20,0,20
2023-05-29T21:04:33,0,20,0,20
2023-05-29T21:16:10,0,20,0,20
2023-05-29T21:27:47,0,20,0,20
2023-05-29T21:39:36,0,20,0,20
2023-05-29T21:51:15,0,20,0,20
2023-05-29T22:02:51,0,20,0,20
2023-05-29T22:14:27,0,20,0,20
2023-05-29T22:26:02,0,20,0,20
2023-05-29T22:37:48,0,20,0,20
2023-05-29T22:49:24,0,20,0,20
2023-05-29T23:01:00,0,20,0,20
2023-05-29T23:12:37,0,20,0,20
2023-05-29T23:24:13,0,20,0,20
2023-05-29T23:35:59,0,20,0,20
2023-05-29T23:47:35,0,20,0,20
2023-05-29T23:59:11,0,20,0,20
2023-05-30T00:10:49,0,20,0,20
2023-05-30T00:22:27,0,20,0,20
2023-05-30T00:34:04,0,20,0,20
2023-05-30T00:45:42,0,20,0,20
2023-05-30T00:57:29,0,20,0,20
2023-05-30T01:09:07,0,20,0,20
2023-05-30T01:20:44,0,20,0,20
2023-05-30T01:32:21,0,20,0,20
2023-05-30T01:43:57,0,20,0,20
2023-05-30T01:55:34,0,20,0,20
2023-05-30T02:07:10,0,20,0,20
2023-05-30T02:18:48,0,20,0,20
2023-05-30T02:30:33,0,20,0,20
2023-05-30T02:42:10,0,20,0,20
2023-05-30T02:53:56,0,20,0,20
2023-05-30T03:05:34,0,20,0,20
2023-05-30T03:17:13,0,20,0,20
2023-05-30T03:28:51,0,20,0,20
2023-05-30T03:40:30,0,20,0,20
2023-05-30T03:52:07,0,20,0,20
2023-05-30T04:03:45,0,20,0,20
2023-05-30T04:15:22,0,20,0,20
2023-05-30T04:37:32,0,20,0,20
2023-05-30T04:49:12,0,20,0,20
2023-05-30T05:00:52,0,20,0,20
2023-05-30T05:12:32,0,20,0,20
2023-05-30T05:24:10,0,20,0,20
2023-05-30T05:35:48,0,20,0,20
2023-05-30T05:47:28,0,20,0,20
2023-05-30T05:59:06,0,20,0,20
2023-05-30T06:10:45,0,20,0,20
2023-05-30T06:22:23,0,20,0,20
2023-05-30T06:34:02,0,20,0,20
2023-05-30T06:45:41,0,20,0,20
2023-05-30T06:57:18,0,20,0,20
2023-05-30T07:08:57,0,20,0,20
2023-05-30T07:20:33,0,20,0,20
2023-05-30T07:32:09,0,20,0,20
2023-05-30T07:43:48,0,20,0,20
2023-05-30T07:55:24,0,20,0,20
2023-05-30T08:06:59,0,20,0,20
2023-05-30T08:18:45,0,20,0,20
2023-05-30T08:30:22,0,20,0,20
2023-05-30T08:41:59,0,20,0,20
2023-05-30T08:53:35,0,20,0,20
2023-05-30T09:05:12,0,20,0,20
2023-05-30T09:16:49,0,20,0,20
2023-05-30T09:28:26,0,20,0,20
2023-05-30T09:40:16,0,20,0,20
2023-05-30T09:51:53,0,20,0,20
2023-05-30T10:03:32,0,20,0,20
2023-05-30T10:15:11,0,20,0,20
2023-05-30T10:27:00,0,20,0,20
2023-05-30T10:38:43,0,20,0,20
2023-05-30T10:50:21,0,20,0,20
2023-05-30T11:02:03,0,20,0,20
2023-05-30T11:13:59,0,20,0,20
