time,enrolled,available,waitlisted,total
2023-09-14T08:49:55,4,16,0,20
2023-09-14T09:02:57,4,16,0,20
2023-09-14T09:15:55,4,16,0,20
2023-09-14T09:28:53,4,16,0,20
2023-09-14T09:41:52,4,16,0,20
2023-09-14T09:54:51,4,16,0,20
2023-09-14T10:07:49,4,16,0,20
2023-09-14T10:20:47,4,16,0,20
2023-09-14T10:33:55,4,16,0,20
2023-09-14T10:46:54,4,16,0,20
2023-09-14T10:59:52,4,16,0,20
2023-09-14T11:12:51,4,16,0,20
2023-09-14T11:25:51,4,16,0,20
2023-09-14T11:38:51,4,16,0,20
2023-09-14T11:51:49,5,15,0,20
2023-09-14T12:05:00,5,15,0,20
2023-09-14T12:17:58,5,15,0,20
2023-09-14T12:30:56,5,15,0,20
2023-09-14T12:43:55,5,15,0,20
2023-09-14T12:56:54,5,15,0,20
2023-09-14T13:09:52,5,15,0,20
2023-09-14T13:22:50,5,15,0,20
2023-09-14T13:35:59,5,15,0,20
2023-09-14T13:48:58,5,15,0,20
2023-09-14T14:01:58,5,15,0,20
2023-09-14T14:14:56,5,15,0,20
2023-09-14T14:27:55,5,15,0,20
2023-09-14T14:40:56,5,15,0,20
2023-09-14T14:53:56,5,15,0,20
2023-09-14T15:07:05,5,15,0,20
2023-09-14T15:20:03,5,15,0,20
2023-09-14T15:33:01,5,15,0,20
2023-09-14T15:46:01,5,15,0,20
2023-09-14T15:58:59,5,15,0,20
2023-09-14T16:11:58,5,15,0,20
2023-09-14T16:25:06,5,15,0,20
2023-09-14T16:38:06,5,15,0,20
2023-09-14T16:51:04,5,15,0,20
2023-09-14T17:04:03,5,15,0,20
2023-09-14T17:17:02,5,15,0,20
2023-09-14T17:30:00,5,15,0,20
2023-09-14T17:42:59,5,15,0,20
2023-09-14T17:55:57,5,15,0,20
2023-09-14T18:09:06,5,15,0,20
2023-09-14T18:22:04,5,15,0,20
2023-09-14T18:35:03,5,15,0,20
2023-09-14T18:48:01,5,15,0,20
2023-09-14T19:00:59,5,15,0,20
2023-09-14T19:13:58,5,15,0,20
2023-09-14T19:26:57,5,15,0,20
2023-09-14T19:39:56,5,15,0,20
2023-09-14T19:52:54,5,15,0,20
2023-09-14T20:06:03,5,15,0,20
2023-09-14T20:19:02,5,15,0,20
2023-09-14T20:32:01,5,15,0,20
2023-09-14T20:44:58,6,14,0,20
2023-09-14T20:57:57,6,14,0,20
2023-09-14T21:10:55,6,14,0,20
2023-09-14T21:23:53,7,13,0,20
2023-09-14T21:36:52,7,13,0,20
2023-09-14T21:50:01,7,13,0,20
2023-09-14T22:03:01,7,13,0,20
2023-09-14T22:15:59,7,13,0,20
2023-09-14T22:28:57,7,13,0,20
2023-09-14T22:41:55,7,13,0,20
2023-09-14T22:54:53,7,13,0,20
2023-09-14T23:07:51,7,13,0,20
2023-09-14T23:20:49,7,13,0,20
2023-09-14T23:33:59,7,13,0,20
2023-09-14T23:46:57,7,13,0,20
2023-09-14T23:59:57,7,13,0,20
2023-09-15T00:12:58,7,13,0,20
2023-09-15T00:26:01,7,13,0,20
2023-09-15T00:39:05,7,13,0,20
2023-09-15T00:52:08,7,13,0,20
2023-09-15T01:05:10,7,13,0,20
2023-09-15T01:18:14,7,13,0,20
2023-09-15T01:31:16,7,13,0,20
2023-09-15T01:44:58,7,13,0,20
2023-09-15T01:58:00,7,13,0,20
2023-09-15T02:11:03,7,13,0,20
2023-09-15T02:24:14,7,13,0,20
2023-09-15T02:37:16,7,13,0,20
2023-09-15T02:50:15,7,13,0,20
2023-09-15T03:03:15,7,13,0,20
2023-09-15T03:16:17,7,13,0,20
2023-09-15T03:29:21,7,13,0,20
2023-09-15T03:42:24,7,13,0,20
2023-09-15T03:55:26,7,13,0,20
2023-09-15T04:08:29,7,13,0,20
2023-09-15T04:21:06,7,13,0,20
2023-09-15T04:34:28,7,13,0,20
2023-09-15T04:47:32,7,13,0,20
2023-09-15T05:00:34,7,13,0,20
2023-09-15T05:13:40,7,13,0,20
2023-09-15T05:26:42,7,13,0,20
2023-09-15T05:39:45,7,13,0,20
2023-09-15T05:52:47,7,13,0,20
2023-09-15T06:05:49,7,13,0,20
2023-09-15T06:18:54,7,13,0,20
2023-09-15T06:31:57,7,13,0,20
2023-09-15T06:44:58,7,13,0,20
2023-09-15T06:58:00,7,13,0,20
2023-09-15T07:11:02,7,13,0,20
2023-09-15T07:24:06,8,12,0,20
2023-09-15T07:37:06,8,12,0,20
2023-09-15T07:50:10,8,12,0,20
2023-09-15T08:03:20,8,12,0,20
2023-09-15T08:16:21,8,12,0,20
2023-09-15T08:29:21,8,12,0,20
2023-09-15T08:42:21,8,12,0,20
2023-09-15T08:55:19,8,12,0,20
2023-09-15T09:08:17,8,12,0,20
2023-09-15T09:21:16,8,12,0,20
2023-09-15T09:34:15,8,12,0,20
2023-09-15T09:47:14,8,12,0,20
2023-09-15T10:00:12,8,12,0,20
2023-09-15T10:13:10,8,12,0,20
2023-09-15T10:26:20,8,12,0,20
2023-09-15T10:39:19,8,12,0,20
2023-09-15T10:52:17,8,12,0,20
2023-09-15T11:05:15,8,12,0,20
2023-09-15T11:18:15,8,12,0,20
2023-09-15T11:31:15,8,12,0,20
2023-09-15T11:44:15,8,12,0,20
2023-09-15T11:57:25,8,12,0,20
2023-09-15T12:10:24,8,12,0,20
2023-09-15T12:23:24,8,12,0,20
2023-09-15T12:36:23,8,12,0,20
2023-09-15T12:49:22,8,12,0,20
2023-09-15T13:02:22,8,12,0,20
2023-09-15T13:15:21,8,12,0,20
2023-09-15T13:28:31,8,12,0,20
2023-09-15T13:41:30,8,12,0,20
2023-09-15T13:54:29,8,12,0,20
2023-09-15T14:07:29,8,12,0,20
2023-09-15T14:20:29,8,12,0,20
2023-09-15T14:33:28,8,12,0,20
2023-09-15T14:46:27,8,12,0,20
2023-09-15T14:59:37,8,12,0,20
2023-09-15T15:12:36,8,12,0,20
2023-09-15T15:25:35,8,12,0,20
2023-09-15T15:38:35,8,12,0,20
2023-09-15T15:51:35,8,12,0,20
2023-09-15T16:04:35,8,12,0,20
2023-09-15T16:17:34,8,12,0,20
2023-09-15T16:30:43,8,12,0,20
2023-09-15T16:43:42,8,12,0,20
2023-09-15T16:56:41,8,12,0,20
2023-09-15T17:09:41,8,12,0,20
2023-09-15T17:22:41,8,12,0,20
2023-09-15T17:35:40,8,12,0,20
2023-09-15T17:48:39,8,12,0,20
2023-09-15T18:01:38,8,12,0,20
2023-09-15T18:14:47,8,12,0,20
2023-09-15T18:27:45,8,12,0,20
2023-09-15T18:40:44,8,12,0,20
2023-09-15T18:53:42,8,12,0,20
2023-09-15T19:06:41,8,12,0,20
2023-09-15T19:19:40,8,12,0,20
2023-09-15T19:32:40,8,12,0,20
2023-09-15T19:45:39,8,12,0,20
2023-09-15T19:58:38,8,12,0,20
2023-09-15T20:11:47,8,12,0,20
2023-09-15T20:24:46,8,12,0,20
2023-09-15T20:37:45,8,12,0,20
2023-09-15T20:50:45,8,12,0,20
2023-09-15T21:03:43,8,12,0,20
2023-09-15T21:16:43,8,12,0,20
2023-09-15T21:29:41,8,12,0,20
2023-09-15T21:42:40,8,12,0,20
2023-09-15T21:55:39,8,12,0,20
2023-09-15T22:08:49,8,12,0,20
2023-09-15T22:21:47,8,12,0,20
2023-09-15T22:34:46,8,12,0,20
2023-09-15T22:47:44,8,12,0,20
2023-09-15T23:00:43,8,12,0,20
2023-09-15T23:13:43,8,12,0,20
2023-09-15T23:26:42,8,12,0,20
2023-09-15T23:39:42,8,12,0,20
2023-09-15T23:52:42,8,12,0,20
2023-09-16T00:05:43,8,12,0,20
2023-09-16T00:18:59,8,12,0,20
2023-09-16T00:32:03,8,12,0,20
2023-09-16T00:45:07,8,12,0,20
2023-09-16T00:58:12,8,12,0,20
2023-09-16T01:11:15,8,12,0,20
2023-09-16T01:24:18,8,12,0,20
2023-09-16T01:37:23,8,12,0,20
2023-09-16T01:50:27,8,12,0,20
2023-09-16T02:03:33,8,12,0,20
2023-09-16T02:16:34,8,12,0,20
2023-09-16T02:29:35,8,12,0,20
2023-09-16T02:42:36,8,12,0,20
2023-09-16T02:55:36,8,12,0,20
2023-09-16T03:08:36,8,12,0,20
2023-09-16T03:21:49,8,12,0,20
2023-09-16T03:34:51,8,12,0,20
2023-09-16T03:47:54,8,12,0,20
2023-09-16T04:00:58,8,12,0,20
2023-09-16T04:14:06,8,12,0,20
2023-09-16T04:28:33,8,12,0,20
2023-09-16T04:41:57,9,11,0,20
2023-09-16T04:55:02,9,11,0,20
2023-09-16T05:08:06,9,11,0,20
2023-09-16T05:21:09,9,11,0,20
2023-09-16T05:34:12,9,11,0,20
2023-09-16T05:47:14,9,11,0,20
2023-09-16T06:00:18,9,11,0,20
2023-09-16T06:13:20,9,11,0,20
2023-09-16T06:26:23,9,11,0,20
2023-09-16T06:39:25,9,11,0,20
2023-09-16T06:52:29,9,11,0,20
2023-09-16T07:05:32,9,11,0,20
2023-09-16T07:18:33,9,11,0,20
2023-09-16T07:31:38,9,11,0,20
2023-09-16T07:44:39,9,11,0,20
2023-09-16T07:57:51,9,11,0,20
2023-09-16T08:10:53,9,11,0,20
2023-09-16T08:23:55,9,11,0,20
2023-09-16T08:36:58,9,11,0,20
2023-09-16T08:50:10,9,11,0,20
2023-09-16T09:03:12,9,11,0,20
2023-09-16T09:16:15,9,11,0,20
2023-09-16T09:29:17,9,11,0,20
2023-09-16T09:42:20,9,11,0,20
2023-09-16T09:55:30,9,11,0,20
2023-09-16T10:08:34,9,11,0,20
2023-09-16T10:21:36,9,11,0,20
2023-09-16T10:34:47,9,11,0,20
2023-09-16T10:47:49,9,11,0,20
2023-09-16T11:00:51,9,11,0,20
2023-09-16T11:13:52,9,11,0,20
2023-09-16T11:26:54,9,11,0,20
2023-09-16T11:39:53,9,11,0,20
2023-09-16T11:52:52,9,11,0,20
2023-09-16T12:05:50,9,11,0,20
2023-09-16T12:18:50,9,11,0,20
2023-09-16T12:31:49,9,11,0,20
2023-09-16T12:44:57,9,11,0,20
2023-09-16T12:57:56,9,11,0,20
2023-09-16T13:10:55,9,11,0,20
2023-09-16T13:23:55,9,11,0,20
2023-09-16T13:36:54,9,11,0,20
2023-09-16T13:49:53,9,11,0,20
2023-09-16T14:02:52,9,11,0,20
2023-09-16T14:15:51,9,11,0,20
2023-09-16T14:28:51,9,11,0,20
2023-09-16T14:42:01,9,11,0,20
2023-09-16T14:54:59,9,11,0,20
2023-09-16T15:07:59,9,11,0,20
2023-09-16T15:20:58,9,11,0,20
2023-09-16T15:33:57,9,11,0,20
2023-09-16T15:46:57,9,11,0,20
2023-09-16T15:59:56,9,11,0,20
2023-09-16T16:12:55,9,11,0,20
2023-09-16T16:25:53,9,11,0,20
2023-09-16T16:38:52,9,11,0,20
2023-09-16T16:51:51,9,11,0,20
2023-09-16T17:04:50,9,11,0,20
2023-09-16T17:18:00,9,11,0,20
2023-09-16T17:30:58,9,11,0,20
2023-09-16T17:43:57,9,11,0,20
2023-09-16T17:56:57,9,11,0,20
2023-09-16T18:09:56,9,11,0,20
2023-09-16T18:22:55,9,11,0,20
2023-09-16T18:35:54,9,11,0,20
2023-09-16T18:48:53,9,11,0,20
2023-09-16T19:01:52,9,11,0,20
2023-09-16T19:14:52,9,11,0,20
2023-09-16T19:27:51,9,11,0,20
2023-09-16T19:41:01,9,11,0,20
2023-09-16T19:54:00,9,11,0,20
2023-09-16T20:06:59,9,11,0,20
2023-09-16T20:19:58,9,11,0,20
2023-09-16T20:32:58,9,11,0,20
2023-09-16T20:45:57,9,11,0,20
2023-09-16T20:58:56,9,11,0,20
2023-09-16T21:11:55,9,11,0,20
2023-09-16T21:24:54,9,11,0,20
2023-09-16T21:37:53,9,11,0,20
2023-09-16T21:50:52,9,11,0,20
2023-09-16T22:03:51,9,11,0,20
2023-09-16T22:16:50,9,11,0,20
2023-09-16T22:30:00,9,11,0,20
2023-09-16T22:42:58,9,11,0,20
2023-09-16T22:55:57,9,11,0,20
2023-09-16T23:08:56,9,11,0,20
2023-09-16T23:21:56,9,11,0,20
2023-09-16T23:34:55,9,11,0,20
2023-09-16T23:47:53,9,11,0,20
2023-09-17T00:00:53,9,11,0,20
2023-09-17T00:13:54,9,11,0,20
2023-09-17T00:26:54,9,11,0,20
2023-09-17T00:52:51,9,11,0,20
2023-09-17T01:05:51,9,11,0,20
2023-09-17T01:18:49,9,11,0,20
2023-09-17T01:31:48,9,11,0,20
2023-09-17T01:44:49,9,11,0,20
2023-09-17T01:57:52,9,11,0,20
2023-09-17T02:10:58,9,11,0,20
2023-09-17T02:24:17,9,11,0,20
2023-09-17T02:37:23,9,11,0,20
2023-09-17T02:50:47,9,11,0,20
2023-09-17T03:03:48,9,11,0,20
2023-09-17T03:16:52,9,11,0,20
2023-09-17T03:29:54,9,11,0,20
2023-09-17T03:42:57,9,11,0,20
2023-09-17T03:56:02,9,11,0,20
2023-09-17T04:09:05,9,11,0,20
2023-09-17T04:18:34,9,11,0,20
2023-09-17T04:31:39,9,11,0,20
2023-09-17T04:46:20,9,11,0,20
2023-09-17T04:59:24,9,11,0,20
2023-09-17T05:12:31,9,11,0,20
2023-09-17T05:25:35,9,11,0,20
2023-09-17T05:38:36,9,11,0,20
2023-09-17T05:51:37,9,11,0,20
2023-09-17T06:04:39,9,11,0,20
2023-09-17T06:17:44,9,11,0,20
2023-09-17T06:30:45,9,11,0,20
2023-09-17T06:43:46,9,11,0,20
2023-09-17T06:56:46,9,11,0,20
2023-09-17T07:09:44,9,11,0,20
2023-09-17T07:22:44,9,11,0,20
2023-09-17T07:35:43,9,11,0,20
2023-09-17T07:48:42,9,11,0,20
2023-09-17T08:01:42,9,11,0,20
2023-09-17T08:14:44,9,11,0,20
2023-09-17T08:27:45,9,11,0,20
2023-09-17T08:40:54,9,11,0,20
2023-09-17T08:54:06,9,11,0,20
2023-09-17T09:07:08,9,11,0,20
2023-09-17T09:20:13,9,11,0,20
2023-09-17T09:33:28,9,11,0,20
2023-09-17T09:46:34,9,11,0,20
2023-09-17T09:59:44,9,11,0,20
2023-09-17T10:12:49,9,11,0,20
2023-09-17T10:25:53,9,11,0,20
2023-09-17T10:39:06,9,11,0,20
2023-09-17T10:52:05,9,11,0,20
2023-09-17T11:05:04,9,11,0,20
2023-09-17T11:18:03,9,11,0,20
2023-09-17T11:31:02,9,11,0,20
2023-09-17T11:44:01,9,11,0,20
2023-09-17T11:56:59,9,11,0,20
2023-09-17T12:09:58,9,11,0,20
2023-09-17T12:22:57,9,11,0,20
2023-09-17T12:35:55,9,11,0,20
2023-09-17T12:49:02,9,11,0,20
2023-09-17T13:02:01,9,11,0,20
2023-09-17T13:14:59,9,11,0,20
2023-09-17T13:27:57,9,11,0,20
2023-09-17T13:40:57,9,11,0,20
2023-09-17T13:53:55,9,11,0,20
2023-09-17T14:06:54,9,11,0,20
2023-09-17T14:19:53,9,11,0,20
2023-09-17T14:32:52,9,11,0,20
2023-09-17T14:45:50,9,11,0,20
2023-09-17T14:58:58,9,11,0,20
2023-09-17T15:11:57,9,11,0,20
2023-09-17T15:24:55,9,11,0,20
2023-09-17T15:37:54,9,11,0,20
2023-09-17T15:50:52,9,11,0,20
2023-09-17T16:03:51,9,11,0,20
2023-09-17T16:16:50,9,11,0,20
2023-09-17T16:29:49,9,11,0,20
2023-09-17T16:42:48,9,11,0,20
2023-09-17T16:55:47,9,11,0,20
2023-09-17T17:08:56,9,11,0,20
2023-09-17T17:21:55,9,11,0,20
2023-09-17T17:34:57,9,11,0,20
2023-09-17T17:47:56,9,11,0,20
2023-09-17T18:00:54,9,11,0,20
2023-09-17T18:13:52,9,11,0,20
2023-09-17T18:26:50,9,11,0,20
2023-09-17T18:39:50,9,11,0,20
2023-09-17T18:52:50,9,11,0,20
2023-09-17T19:05:49,9,11,0,20
2023-09-17T19:18:50,9,11,0,20
2023-09-17T19:31:51,9,11,0,20
2023-09-17T19:45:01,9,11,0,20
2023-09-17T19:58:00,9,11,0,20
2023-09-17T20:10:59,9,11,0,20
2023-09-17T20:23:58,9,11,0,20
2023-09-17T20:36:58,9,11,0,20
2023-09-17T20:49:57,9,11,0,20
2023-09-17T21:02:55,9,11,0,20
2023-09-17T21:15:55,9,11,0,20
2023-09-17T21:29:06,9,11,0,20
2023-09-17T21:42:08,9,11,0,20
2023-09-17T21:55:08,9,11,0,20
2023-09-17T22:08:08,9,11,0,20
2023-09-17T22:21:08,9,11,0,20
2023-09-17T22:34:07,9,11,0,20
2023-09-17T22:47:07,9,11,0,20
2023-09-17T23:00:06,9,11,0,20
2023-09-17T23:13:06,9,11,0,20
2023-09-17T23:26:05,9,11,0,20
2023-09-17T23:39:05,9,11,0,20
2023-09-17T23:52:16,9,11,0,20
2023-09-18T00:05:18,9,11,0,20
2023-09-18T00:18:22,9,11,0,20
2023-09-18T00:31:36,9,11,0,20
2023-09-18T00:44:46,9,11,0,20
2023-09-18T00:57:52,9,11,0,20
2023-09-18T01:10:53,9,11,0,20
2023-09-18T01:24:09,9,11,0,20
2023-09-18T01:37:14,9,11,0,20
2023-09-18T01:50:18,9,11,0,20
2023-09-18T02:03:25,9,11,0,20
2023-09-18T02:16:28,9,11,0,20
2023-09-18T02:29:37,9,11,0,20
2023-09-18T02:42:38,9,11,0,20
2023-09-18T02:55:41,9,11,0,20
2023-09-18T03:08:45,9,11,0,20
2023-09-18T03:21:49,9,11,0,20
2023-09-18T03:34:53,9,11,0,20
2023-09-18T03:47:55,9,11,0,20
2023-09-18T04:00:58,9,11,0,20
2023-09-18T04:15:51,9,11,0,20
2023-09-18T04:26:59,9,11,0,20
2023-09-18T04:40:35,9,11,0,20
2023-09-18T04:53:40,9,11,0,20
2023-09-18T05:06:49,9,11,0,20
2023-09-18T05:19:54,9,11,0,20
2023-09-18T05:32:57,9,11,0,20
2023-09-18T05:46:01,9,11,0,20
2023-09-18T05:59:05,9,11,0,20
2023-09-18T06:12:09,9,11,0,20
2023-09-18T06:25:15,9,11,0,20
2023-09-18T06:38:18,9,11,0,20
2023-09-18T06:51:22,9,11,0,20
2023-09-18T07:04:23,9,11,0,20
2023-09-18T07:17:26,9,11,0,20
2023-09-18T07:30:27,9,11,0,20
2023-09-18T07:43:27,9,11,0,20
2023-09-18T07:56:29,9,11,0,20
2023-09-18T08:09:30,9,11,0,20
2023-09-18T08:22:35,9,11,0,20
2023-09-18T08:35:37,9,11,0,20
2023-09-18T08:48:58,9,11,0,20
2023-09-18T09:01:58,9,11,0,20
2023-09-18T09:14:57,10,10,0,20
2023-09-18T09:27:56,10,10,0,20
2023-09-18T09:40:55,10,10,0,20
2023-09-18T09:53:55,11,9,0,20
2023-09-18T10:06:57,12,8,0,20
2023-09-18T10:19:56,14,6,0,20
2023-09-18T10:33:14,14,6,0,20
2023-09-18T10:46:13,15,5,0,20
2023-09-18T10:59:13,15,5,0,20
2023-09-18T11:12:12,15,5,0,20
2023-09-18T11:25:11,15,5,0,20
2023-09-18T11:38:12,15,5,0,20
2023-09-18T11:51:12,16,4,0,20
2023-09-18T12:04:21,16,4,0,20
2023-09-18T12:17:20,16,4,0,20
2023-09-18T12:30:21,16,4,0,20
2023-09-18T12:43:21,16,4,0,20
2023-09-18T12:56:21,16,4,0,20
2023-09-18T13:09:32,16,4,0,20
2023-09-18T13:22:32,16,4,0,20
2023-09-18T13:35:32,16,4,0,20
2023-09-18T13:48:32,16,4,0,20
2023-09-18T14:01:32,17,3,0,20
2023-09-18T14:14:31,17,3,0,20
2023-09-18T14:27:49,17,3,0,20
2023-09-18T14:40:49,17,3,0,20
2023-09-18T14:53:49,17,3,0,20
2023-09-18T15:06:49,17,3,0,20
2023-09-18T15:19:50,17,3,0,20
2023-09-18T15:33:01,17,3,0,20
2023-09-18T15:46:01,17,3,0,20
2023-09-18T15:59:00,18,2,0,20
2023-09-18T16:12:01,18,2,0,20
2023-09-18T16:25:01,19,1,0,20
2023-09-18T16:38:19,19,1,0,20
2023-09-18T16:51:19,19,1,0,20
2023-09-18T17:04:18,19,1,0,20
2023-09-18T17:17:19,19,1,0,20
2023-09-18T17:30:19,19,1,0,20
2023-09-18T17:43:18,19,1,0,20
2023-09-18T17:56:18,19,1,0,20
2023-09-18T18:09:29,19,1,0,20
2023-09-18T18:22:29,19,1,0,20
2023-09-18T18:35:29,19,1,0,20
2023-09-18T18:48:30,19,1,0,20
2023-09-18T19:01:29,19,1,0,20
2023-09-18T19:14:29,19,1,0,20
2023-09-18T19:27:29,19,1,0,20
2023-09-18T19:40:29,19,1,0,20
2023-09-18T19:53:39,19,1,0,20
2023-09-18T20:06:39,19,1,0,20
2023-09-18T20:19:39,19,1,0,20
2023-09-18T20:32:40,19,1,0,20
2023-09-18T20:45:40,19,1,0,20
2023-09-18T20:58:40,19,1,0,20
2023-09-18T21:11:40,19,1,0,20
2023-09-18T21:24:39,19,1,0,20
2023-09-18T21:37:49,19,1,0,20
2023-09-18T21:50:50,19,1,0,20
2023-09-18T22:03:50,20,0,0,20
2023-09-18T22:16:49,20,0,0,20
2023-09-18T22:29:50,20,0,0,20
2023-09-18T22:42:50,20,0,0,20
2023-09-18T22:55:49,20,0,0,20
2023-09-18T23:08:52,20,0,0,20
2023-09-18T23:22:27,20,0,0,20
2023-09-18T23:35:27,20,0,0,20
2023-09-18T23:48:27,20,0,1,20
2023-09-19T00:01:28,20,0,1,20
2023-09-19T00:14:33,20,0,1,20
2023-09-19T00:27:42,20,0,1,20
2023-09-19T00:40:46,20,0,1,20
2023-09-19T00:53:51,20,0,1,20
2023-09-19T01:06:56,20,0,1,20
2023-09-19T01:20:00,20,0,1,20
2023-09-19T01:33:19,20,0,1,20
2023-09-19T01:46:25,20,0,1,20
2023-09-19T01:59:28,20,0,1,20
2023-09-19T02:12:44,20,0,1,20
2023-09-19T02:25:46,20,0,1,20
2023-09-19T02:38:49,20,0,1,20
2023-09-19T02:51:51,20,0,1,20
2023-09-19T03:04:52,20,0,1,20
2023-09-19T03:17:55,20,0,1,20
2023-09-19T03:30:57,20,0,1,20
2023-09-19T03:44:00,20,0,1,20
2023-09-19T03:57:05,20,0,1,20
2023-09-19T04:10:09,20,0,1,20
2023-09-19T04:28:40,20,0,1,20
2023-09-19T04:43:08,20,0,1,20
2023-09-19T04:56:34,20,0,1,20
2023-09-19T05:09:42,20,0,1,20
2023-09-19T05:22:48,20,0,1,20
2023-09-19T05:35:53,20,0,1,20
2023-09-19T05:48:57,20,0,1,20
2023-09-19T06:02:02,20,0,1,20
2023-09-19T06:15:06,20,0,1,20
2023-09-19T06:28:09,20,0,1,20
2023-09-19T06:41:12,20,0,1,20
2023-09-19T06:54:15,20,0,1,20
2023-09-19T07:07:19,20,0,1,20
2023-09-19T07:20:23,20,0,1,20
2023-09-19T07:33:27,20,0,1,20
2023-09-19T07:46:29,20,0,1,20
2023-09-19T07:59:31,20,0,1,20
2023-09-19T08:12:33,20,0,1,20
2023-09-19T08:25:36,20,0,1,20
2023-09-19T08:38:38,20,0,1,20
2023-09-19T08:51:41,20,0,1,20
2023-09-19T09:04:43,20,0,1,20
2023-09-19T09:17:46,20,0,1,20
2023-09-19T09:31:03,20,0,1,20
2023-09-19T09:44:06,20,0,1,20
2023-09-19T09:57:06,20,0,1,20
2023-09-19T10:10:08,20,0,1,20
2023-09-19T10:23:08,20,0,1,20
2023-09-19T10:36:10,20,0,1,20
2023-09-19T10:49:10,20,0,1,20
2023-09-19T11:02:11,20,0,1,20
2023-09-19T11:15:25,20,0,1,20
2023-09-19T11:28:25,20,0,1,20
2023-09-19T11:41:26,20,0,1,20
2023-09-19T11:54:25,20,0,1,20
2023-09-19T12:07:26,20,0,1,20
2023-09-19T12:20:48,20,0,1,20
2023-09-19T12:33:48,20,0,1,20
2023-09-19T12:46:48,20,0,1,20
2023-09-19T12:59:47,20,0,1,20
2023-09-19T13:12:47,20,0,1,20
2023-09-19T13:25:47,20,0,1,20
2023-09-19T13:38:46,20,0,1,20
2023-09-19T13:51:56,20,0,1,20
2023-09-19T14:04:56,20,0,1,20
2023-09-19T14:17:56,20,0,1,20
2023-09-19T14:30:56,20,0,1,20
2023-09-19T14:43:56,20,0,1,20
2023-09-19T14:57:19,20,0,1,20
2023-09-19T15:10:20,20,0,1,20
2023-09-19T15:23:19,20,0,1,20
2023-09-19T15:36:19,20,0,1,20
2023-09-19T15:49:19,20,0,1,20
2023-09-19T16:02:19,20,0,1,20
2023-09-19T16:15:29,20,0,1,20
2023-09-19T16:28:29,20,0,1,20
2023-09-19T16:41:28,20,0,1,20
2023-09-19T16:54:28,20,0,1,20
2023-09-19T17:07:28,20,0,1,20
2023-09-19T17:20:28,20,0,1,20
2023-09-19T17:33:28,20,0,1,20
2023-09-19T17:46:48,20,0,1,20
2023-09-19T17:59:48,20,0,1,20
2023-09-19T18:12:47,20,0,1,20
2023-09-19T18:25:47,20,0,1,20
2023-09-19T18:38:46,20,0,1,20
2023-09-19T18:51:46,20,0,1,20
2023-09-19T19:04:46,20,0,1,20
2023-09-19T19:17:56,20,0,1,20
2023-09-19T19:30:57,20,0,1,20
2023-09-19T19:43:58,20,0,1,20
2023-09-19T19:56:58,20,0,1,20
2023-09-19T20:09:58,20,0,1,20
2023-09-19T20:22:59,20,0,1,20
2023-09-19T20:36:01,20,0,1,20
2023-09-19T20:49:19,20,0,1,20
2023-09-19T21:02:19,20,0,1,20
2023-09-19T21:15:19,20,0,1,20
2023-09-19T21:28:20,20,0,1,20
2023-09-19T21:41:19,20,0,1,20
2023-09-19T21:54:19,20,0,1,20
2023-09-19T22:07:30,20,0,1,20
2023-09-19T22:20:29,20,0,1,20
2023-09-19T22:33:29,20,0,1,20
2023-09-19T22:46:28,20,0,1,20
2023-09-19T22:59:27,20,0,1,20
2023-09-19T23:12:28,20,0,1,20
2023-09-19T23:25:28,20,0,1,20
2023-09-19T23:38:49,20,0,1,20
2023-09-19T23:51:49,20,0,1,20
2023-09-20T00:04:50,20,0,1,20
2023-09-20T00:17:54,20,0,1,20
2023-09-20T00:30:57,20,0,1,20
2023-09-20T00:44:04,20,0,1,20
2023-09-20T00:57:09,20,0,1,20
2023-09-20T01:10:13,20,0,1,20
2023-09-20T01:23:18,20,0,1,20
2023-09-20T01:36:23,20,0,1,20
2023-09-20T01:49:29,20,0,1,20
2023-09-20T02:02:46,20,0,1,20
2023-09-20T02:15:51,20,0,1,20
2023-09-20T02:28:53,20,0,1,20
2023-09-20T02:41:57,20,0,1,20
2023-09-20T02:54:59,20,0,1,20
2023-09-20T03:08:02,20,0,1,20
2023-09-20T03:21:29,20,0,1,20
2023-09-20T03:34:51,20,0,1,20
2023-09-20T03:47:55,20,0,1,20
2023-09-20T04:01:08,20,0,1,20
2023-09-20T04:25:26,20,0,1,20
2023-09-20T04:38:54,20,0,1,20
2023-09-20T04:51:59,20,0,1,20
2023-09-20T05:05:13,20,0,1,20
2023-09-20T05:18:20,20,0,1,20
2023-09-20T05:31:23,20,0,1,20
2023-09-20T05:44:37,20,0,1,20
2023-09-20T05:57:43,20,0,1,20
2023-09-20T06:10:48,20,0,1,20
2023-09-20T06:23:52,20,0,1,20
2023-09-20T06:36:55,20,0,1,20
2023-09-20T06:49:59,20,0,1,20
2023-09-20T07:03:02,20,0,1,20
2023-09-20T07:16:05,20,0,1,20
2023-09-20T07:29:08,20,0,1,20
2023-09-20T07:42:10,20,0,1,20
2023-09-20T07:55:12,20,0,1,20
2023-09-20T08:08:15,20,0,1,20
2023-09-20T08:21:16,20,0,1,20
2023-09-20T08:34:26,20,0,1,20
2023-09-20T08:47:26,20,0,1,20
2023-09-20T09:00:25,20,0,1,20
2023-09-20T09:13:30,20,0,1,20
2023-09-20T09:26:30,20,0,1,20
2023-09-20T09:39:30,20,0,1,20
