time,enrolled,available,waitlisted,total
2023-05-26T13:30:58,7,353,0,360
2023-05-26T13:42:35,9,351,0,360
2023-05-26T13:54:10,10,350,0,360
2023-05-26T14:05:46,11,349,0,360
2023-05-26T14:17:22,12,348,0,360
2023-05-26T14:29:09,13,347,0,360
2023-05-26T14:40:45,13,347,0,360
2023-05-26T14:52:22,13,347,0,360
2023-05-26T15:03:58,13,347,0,360
2023-05-26T15:15:36,13,347,0,360
2023-05-26T15:27:22,13,347,0,360
2023-05-26T15:38:58,13,347,0,360
2023-05-26T15:50:33,13,347,0,360
2023-05-26T16:02:10,13,347,0,360
2023-05-26T16:13:45,13,347,0,360
2023-05-26T16:25:21,13,347,0,360
2023-05-26T16:37:07,13,347,0,360
2023-05-26T16:48:42,13,347,0,360
2023-05-26T17:00:18,13,347,0,360
2023-05-26T17:11:55,13,347,0,360
2023-05-26T17:23:31,13,347,0,360
2023-05-26T17:35:06,13,347,0,360
2023-05-26T17:46:52,13,347,0,360
2023-05-26T17:58:28,13,347,0,360
2023-05-26T18:10:04,13,347,0,360
2023-05-26T18:21:39,13,347,0,360
2023-05-26T18:33:15,13,347,0,360
2023-05-26T18:44:50,13,347,0,360
2023-05-26T18:56:36,13,347,0,360
2023-05-26T19:08:12,13,347,0,360
2023-05-26T19:19:49,13,347,0,360
2023-05-26T19:31:25,13,347,0,360
2023-05-26T19:43:01,13,347,0,360
2023-05-26T19:54:36,13,347,0,360
2023-05-26T20:06:12,13,347,0,360
2023-05-26T20:17:57,13,347,0,360
2023-05-26T20:29:33,14,346,0,360
2023-05-26T20:41:09,14,346,0,360
2023-05-26T20:52:44,14,346,0,360
2023-05-26T21:04:20,13,347,0,360
2023-05-26T21:15:56,13,347,0,360
2023-05-26T21:27:33,13,347,0,360
2023-05-26T21:39:08,13,347,0,360
2023-05-26T21:50:55,13,347,0,360
2023-05-26T22:02:31,13,347,0,360
2023-05-26T22:14:07,13,347,0,360
2023-05-26T22:25:43,13,347,0,360
2023-05-26T22:37:19,13,347,0,360
2023-05-26T22:48:55,13,347,0,360
2023-05-26T23:00:30,13,347,0,360
2023-05-26T23:12:20,13,347,0,360
2023-05-26T23:23:56,13,347,0,360
2023-05-26T23:35:32,13,347,0,360
2023-05-26T23:47:09,13,347,0,360
2023-05-26T23:58:45,13,347,0,360
2023-05-27T00:10:22,13,347,0,360
2023-05-27T00:22:04,13,347,0,360
2023-05-27T00:33:42,13,347,0,360
2023-05-27T00:45:21,13,347,0,360
2023-05-27T00:57:00,13,347,0,360
2023-05-27T01:08:39,13,347,0,360
2023-05-27T01:20:28,13,347,0,360
2023-05-27T01:32:07,13,347,0,360
2023-05-27T01:43:46,13,347,0,360
2023-05-27T01:55:25,13,347,0,360
2023-05-27T02:07:03,13,347,0,360
2023-05-27T02:18:41,13,347,0,360
2023-05-27T02:30:18,13,347,0,360
2023-05-27T02:41:55,13,347,0,360
2023-05-27T02:53:31,13,347,0,360
2023-05-27T03:05:06,13,347,0,360
2023-05-27T03:16:45,13,347,0,360
2023-05-27T03:28:23,13,347,0,360
2023-05-27T03:40:00,13,347,0,360
2023-05-27T03:51:37,13,347,0,360
2023-05-27T04:03:16,13,347,0,360
2023-05-27T04:15:10,13,347,0,360
2023-05-27T04:37:45,13,347,0,360
2023-05-27T04:49:42,13,347,0,360
2023-05-27T05:01:22,13,347,0,360
2023-05-27T05:13:00,13,347,0,360
2023-05-27T05:24:39,13,347,0,360
2023-05-27T05:36:20,13,347,0,360
2023-05-27T05:47:59,13,347,0,360
2023-05-27T05:59:37,13,347,0,360
2023-05-27T06:11:15,13,347,0,360
2023-05-27T06:22:56,13,347,0,360
2023-05-27T06:34:35,13,347,0,360
2023-05-27T06:46:13,13,347,0,360
2023-05-27T06:57:51,13,347,0,360
2023-05-27T07:09:29,13,347,0,360
2023-05-27T07:21:08,13,347,0,360
2023-05-27T07:32:46,13,347,0,360
2023-05-27T07:44:22,13,347,0,360
2023-05-27T07:56:14,13,347,0,360
2023-05-27T08:07:51,13,347,0,360
2023-05-27T08:19:29,13,347,0,360
2023-05-27T08:31:07,13,347,0,360
2023-05-27T08:42:46,13,347,0,360
2023-05-27T08:54:23,13,347,0,360
2023-05-27T09:06:01,13,347,0,360
2023-05-27T09:17:39,13,347,0,360
2023-05-27T09:29:18,13,347,0,360
2023-05-27T09:40:56,13,347,0,360
2023-05-27T09:52:34,13,347,0,360
2023-05-27T10:04:11,13,347,0,360
2023-05-27T10:16:05,13,347,0,360
2023-05-27T10:27:42,13,347,0,360
2023-05-27T10:39:20,13,347,0,360
2023-05-27T10:50:56,13,347,0,360
2023-05-27T11:02:33,13,347,0,360
2023-05-27T11:14:08,13,347,0,360
2023-05-27T11:25:43,13,347,0,360
2023-05-27T11:37:18,13,347,0,360
2023-05-27T11:48:53,13,347,0,360
2023-05-27T12:00:28,13,347,0,360
2023-05-27T12:12:13,13,347,0,360
2023-05-27T12:23:48,13,347,0,360
2023-05-27T12:35:24,13,347,0,360
2023-05-27T12:46:59,13,347,0,360
2023-05-27T12:58:35,13,347,0,360
2023-05-27T13:10:10,13,347,0,360
2023-05-27T13:21:45,13,347,0,360
2023-05-27T13:33:40,13,347,0,360
2023-05-27T13:45:15,13,347,0,360
2023-05-27T13:56:50,13,347,0,360
2023-05-27T14:08:26,13,347,0,360
2023-05-27T14:20:01,13,347,0,360
2023-05-27T14:31:37,13,347,0,360
2023-05-27T14:43:12,13,347,0,360
2023-05-27T14:54:47,13,347,0,360
2023-05-27T15:06:33,13,347,0,360
2023-05-27T15:18:08,13,347,0,360
2023-05-27T15:29:43,13,347,0,360
2023-05-27T15:41:18,14,346,0,360
2023-05-27T15:52:53,14,346,0,360
2023-05-27T16:04:28,14,346,0,360
2023-05-27T16:16:03,14,346,0,360
2023-05-27T16:27:48,15,345,0,360
2023-05-27T16:39:23,15,345,0,360
2023-05-27T16:50:58,15,345,0,360
2023-05-27T17:02:34,15,345,0,360
2023-05-27T17:14:12,15,345,0,360
2023-05-27T17:25:48,15,345,0,360
2023-05-27T17:37:24,15,345,0,360
2023-05-27T17:49:08,15,345,0,360
2023-05-27T18:00:44,15,345,0,360
2023-05-27T18:12:20,15,345,0,360
2023-05-27T18:23:55,15,345,0,360
2023-05-27T18:35:30,15,345,0,360
2023-05-27T18:47:05,15,345,0,360
2023-05-27T18:58:40,15,345,0,360
2023-05-27T19:10:36,15,345,0,360
2023-05-27T19:22:12,15,345,0,360
2023-05-27T19:33:48,15,345,0,360
2023-05-27T19:45:23,15,345,0,360
2023-05-27T19:56:59,15,345,0,360
2023-05-27T20:08:34,15,345,0,360
2023-05-27T20:20:09,16,344,0,360
2023-05-27T20:31:45,16,344,0,360
2023-05-27T20:43:20,16,344,0,360
2023-05-27T20:55:04,16,344,0,360
2023-05-27T21:06:39,16,344,0,360
2023-05-27T21:18:15,16,344,0,360
2023-05-27T21:29:50,16,344,0,360
2023-05-27T21:41:26,17,343,0,360
2023-05-27T21:53:01,17,343,0,360
2023-05-27T22:04:36,17,343,0,360
2023-05-27T22:16:21,17,343,0,360
2023-05-27T22:27:57,17,343,0,360
2023-05-27T22:39:32,17,343,0,360
2023-05-27T22:51:08,17,343,0,360
2023-05-27T23:02:45,17,343,0,360
2023-05-27T23:14:23,17,343,0,360
2023-05-27T23:25:59,17,343,0,360
2023-05-27T23:37:51,17,343,0,360
2023-05-27T23:49:26,17,343,0,360
2023-05-28T00:01:02,17,343,0,360
2023-05-28T00:12:40,17,343,0,360
2023-05-28T00:24:20,17,343,0,360
2023-05-28T00:35:58,17,343,0,360
2023-05-28T00:47:35,17,343,0,360
2023-05-28T00:59:11,17,343,0,360
2023-05-28T01:10:48,17,343,0,360
2023-05-28T01:22:24,17,343,0,360
2023-05-28T01:34:09,17,343,0,360
2023-05-28T01:45:45,17,343,0,360
2023-05-28T01:57:21,17,343,0,360
2023-05-28T02:08:56,17,343,0,360
2023-05-28T02:20:32,17,343,0,360
2023-05-28T02:32:09,17,343,0,360
2023-05-28T02:43:50,17,343,0,360
2023-05-28T02:55:30,17,343,0,360
2023-05-28T03:07:11,17,343,0,360
2023-05-28T03:18:51,17,343,0,360
2023-05-28T03:30:31,17,343,0,360
2023-05-28T03:42:40,17,343,0,360
2023-05-28T03:55:07,17,343,0,360
2023-05-28T04:06:56,17,343,0,360
2023-05-28T04:32:36,17,343,0,360
2023-05-28T04:45:48,17,343,0,360
2023-05-28T04:57:29,17,343,0,360
2023-05-28T05:09:08,17,343,0,360
2023-05-28T05:20:46,17,343,0,360
2023-05-28T05:32:25,17,343,0,360
2023-05-28T05:44:08,17,343,0,360
2023-05-28T05:55:48,17,343,0,360
2023-05-28T06:07:27,17,343,0,360
2023-05-28T06:19:06,17,343,0,360
2023-05-28T06:30:44,17,343,0,360
2023-05-28T06:42:22,17,343,0,360
2023-05-28T06:54:00,17,343,0,360
2023-05-28T07:05:38,17,343,0,360
2023-05-28T07:17:17,17,343,0,360
2023-05-28T07:28:55,17,343,0,360
2023-05-28T07:40:33,17,343,0,360
2023-05-28T07:52:12,17,343,0,360
2023-05-28T08:03:54,17,343,0,360
2023-05-28T08:15:33,17,343,0,360
2023-05-28T08:27:12,17,343,0,360
2023-05-28T08:38:49,17,343,0,360
2023-05-28T08:50:27,17,343,0,360
2023-05-28T09:02:06,17,343,0,360
2023-05-28T09:13:43,17,343,0,360
2023-05-28T09:25:27,17,343,0,360
2023-05-28T09:37:03,17,343,0,360
2023-05-28T09:48:39,17,343,0,360
2023-05-28T10:00:15,17,343,0,360
2023-05-28T10:11:52,17,343,0,360
2023-05-28T10:23:27,17,343,0,360
2023-05-28T10:35:03,17,343,0,360
2023-05-28T10:46:38,17,343,0,360
2023-05-28T10:58:14,17,343,0,360
2023-05-28T11:09:50,17,343,0,360
2023-05-28T11:21:26,17,343,0,360
2023-05-28T11:33:02,17,343,0,360
2023-05-28T11:44:37,17,343,0,360
2023-05-28T11:56:13,17,343,0,360
2023-05-28T12:07:58,17,343,0,360
2023-05-28T12:19:34,17,343,0,360
2023-05-28T12:31:10,17,343,0,360
2023-05-28T12:42:45,17,343,0,360
2023-05-28T12:54:22,17,343,0,360
2023-05-28T13:05:57,17,343,0,360
2023-05-28T13:17:33,17,343,0,360
2023-05-28T13:29:09,17,343,0,360
2023-05-28T13:40:44,17,343,0,360
2023-05-28T13:52:20,17,343,0,360
2023-05-28T14:03:55,17,343,0,360
2023-05-28T14:15:39,17,343,0,360
2023-05-28T14:27:14,17,343,0,360
2023-05-28T14:38:50,17,343,0,360
2023-05-28T14:50:26,17,343,0,360
2023-05-28T15:02:01,17,343,0,360
2023-05-28T15:13:36,17,343,0,360
2023-05-28T15:25:13,17,343,0,360
2023-05-28T15:36:48,17,343,0,360
2023-05-28T15:48:23,17,343,0,360
2023-05-28T15:59:59,17,343,0,360
2023-05-28T16:11:45,17,343,0,360
2023-05-28T16:23:21,17,343,0,360
2023-05-28T16:34:57,17,343,0,360
2023-05-28T16:46:32,17,343,0,360
2023-05-28T16:58:07,17,343,0,360
2023-05-28T17:09:43,17,343,0,360
2023-05-28T17:21:18,17,343,0,360
2023-05-28T17:32:54,17,343,0,360
2023-05-28T17:44:29,17,343,0,360
2023-05-28T17:56:14,17,343,0,360
2023-05-28T18:07:50,17,343,0,360
2023-05-28T18:19:26,17,343,0,360
2023-05-28T18:31:01,17,343,0,360
2023-05-28T18:42:37,17,343,0,360
2023-05-28T18:54:12,17,343,0,360
2023-05-28T19:05:49,17,343,0,360
2023-05-28T19:17:25,17,343,0,360
2023-05-28T19:29:00,17,343,0,360
2023-05-28T19:40:45,17,343,0,360
2023-05-28T19:52:21,17,343,0,360
2023-05-28T20:03:56,17,343,0,360
2023-05-28T20:15:32,17,343,0,360
2023-05-28T20:27:07,17,343,0,360
2023-05-28T20:38:42,17,343,0,360
2023-05-28T20:50:17,17,343,0,360
2023-05-28T21:01:52,17,343,0,360
2023-05-28T21:13:28,17,343,0,360
2023-05-28T21:25:03,17,343,0,360
2023-05-28T21:36:48,17,343,0,360
2023-05-28T21:48:24,17,343,0,360
2023-05-28T21:59:59,17,343,0,360
2023-05-28T22:11:34,17,343,0,360
2023-05-28T22:23:10,17,343,0,360
2023-05-28T22:34:46,17,343,0,360
2023-05-28T22:46:22,17,343,0,360
2023-05-28T22:57:59,17,343,0,360
2023-05-28T23:09:46,17,343,0,360
2023-05-28T23:21:22,17,343,0,360
2023-05-28T23:32:59,17,343,0,360
2023-05-28T23:44:36,17,343,0,360
2023-05-28T23:56:11,17,343,0,360
2023-05-29T00:07:50,17,343,0,360
2023-05-29T00:19:37,17,343,0,360
2023-05-29T00:31:22,17,343,0,360
2023-05-29T00:43:01,17,343,0,360
2023-05-29T00:54:38,17,343,0,360
2023-05-29T01:06:28,17,343,0,360
2023-05-29T01:18:09,17,343,0,360
2023-05-29T01:29:47,17,343,0,360
2023-05-29T01:41:26,17,343,0,360
2023-05-29T01:53:03,17,343,0,360
2023-05-29T02:04:49,17,343,0,360
2023-05-29T02:16:27,17,343,0,360
2023-05-29T02:28:04,17,343,0,360
2023-05-29T02:39:41,17,343,0,360
2023-05-29T02:51:18,17,343,0,360
2023-05-29T03:02:54,17,343,0,360
2023-05-29T03:14:31,17,343,0,360
2023-05-29T03:26:09,17,343,0,360
2023-05-29T03:37:47,17,343,0,360
2023-05-29T03:49:34,17,343,0,360
2023-05-29T04:01:12,17,343,0,360
2023-05-29T04:12:53,17,343,0,360
2023-05-29T04:35:35,17,343,0,360
2023-05-29T04:48:26,17,343,0,360
2023-05-29T05:00:24,16,344,0,360
2023-05-29T05:12:03,16,344,0,360
2023-05-29T05:23:42,16,344,0,360
2023-05-29T05:35:21,16,344,0,360
2023-05-29T05:47:00,16,344,0,360
2023-05-29T05:58:38,16,344,0,360
2023-05-29T06:10:17,16,344,0,360
2023-05-29T06:21:55,16,344,0,360
2023-05-29T06:33:33,16,344,0,360
2023-05-29T06:45:11,16,344,0,360
2023-05-29T06:56:51,16,344,0,360
2023-05-29T07:08:28,16,344,0,360
2023-05-29T07:20:03,16,344,0,360
2023-05-29T07:31:46,16,344,0,360
2023-05-29T07:43:21,16,344,0,360
2023-05-29T07:54:57,16,344,0,360
2023-05-29T08:06:32,16,344,0,360
2023-05-29T08:18:07,16,344,0,360
2023-05-29T08:29:42,16,344,0,360
2023-05-29T08:41:18,16,344,0,360
2023-05-29T08:52:52,16,344,0,360
2023-05-29T09:04:28,16,344,0,360
2023-05-29T09:16:03,16,344,0,360
2023-05-29T09:27:39,16,344,0,360
2023-05-29T09:39:13,16,344,0,360
2023-05-29T09:51:00,16,344,0,360
2023-05-29T10:02:35,16,344,0,360
2023-05-29T10:14:10,16,344,0,360
2023-05-29T10:25:45,16,344,0,360
2023-05-29T10:37:21,16,344,0,360
2023-05-29T10:48:56,16,344,0,360
2023-05-29T11:00:30,16,344,0,360
2023-05-29T11:12:16,16,344,0,360
2023-05-29T11:23:51,15,345,0,360
2023-05-29T11:35:26,16,344,0,360
2023-05-29T11:47:01,16,344,0,360
2023-05-29T11:58:36,16,344,0,360
2023-05-29T12:10:11,16,344,0,360
2023-05-29T12:21:56,16,344,0,360
2023-05-29T12:33:32,16,344,0,360
2023-05-29T12:45:08,16,344,0,360
2023-05-29T12:56:44,16,344,0,360
2023-05-29T13:08:20,17,343,0,360
2023-05-29T13:20:04,17,343,0,360
2023-05-29T13:31:41,17,343,0,360
2023-05-29T13:43:17,17,343,0,360
2023-05-29T13:54:53,17,343,0,360
2023-05-29T14:06:28,17,343,0,360
2023-05-29T14:18:15,17,343,0,360
2023-05-29T14:29:51,17,343,0,360
2023-05-29T14:41:29,17,343,0,360
2023-05-29T14:53:05,17,343,0,360
2023-05-29T15:04:53,17,343,0,360
2023-05-29T15:16:29,17,343,0,360
2023-05-29T15:28:04,17,343,0,360
2023-05-29T15:39:40,17,343,0,360
2023-05-29T15:51:27,17,343,0,360
2023-05-29T16:03:04,17,343,0,360
2023-05-29T16:14:42,17,343,0,360
2023-05-29T16:26:19,17,343,0,360
2023-05-29T16:37:55,17,343,0,360
2023-05-29T16:49:40,17,343,0,360
2023-05-29T17:01:18,17,343,0,360
2023-05-29T17:12:57,17,343,0,360
2023-05-29T17:24:34,17,343,0,360
2023-05-29T17:36:10,17,343,0,360
2023-05-29T17:47:55,17,343,0,360
2023-05-29T17:59:33,17,343,0,360
2023-05-29T18:11:11,17,343,0,360
2023-05-29T18:22:48,17,343,0,360
2023-05-29T18:34:26,18,342,0,360
2023-05-29T18:46:15,19,341,0,360
2023-05-29T18:57:51,19,341,0,360
2023-05-29T19:09:27,19,341,0,360
2023-05-29T19:21:05,19,341,0,360
2023-05-29T19:32:40,19,341,0,360
2023-05-29T19:44:25,19,341,0,360
2023-05-29T19:56:03,19,341,0,360
2023-05-29T20:07:40,19,341,0,360
2023-05-29T20:19:17,19,341,0,360
2023-05-29T20:30:54,20,340,0,360
2023-05-29T20:42:41,20,340,0,360
2023-05-29T20:54:17,20,340,0,360
2023-05-29T21:05:53,20,340,0,360
2023-05-29T21:17:30,20,340,0,360
2023-05-29T21:29:07,20,340,0,360
2023-05-29T21:40:56,20,340,0,360
2023-05-29T21:52:35,20,340,0,360
2023-05-29T22:04:11,20,340,0,360
2023-05-29T22:15:47,20,340,0,360
2023-05-29T22:27:22,20,340,0,360
2023-05-29T22:39:07,20,340,0,360
2023-05-29T22:50:43,20,340,0,360
2023-05-29T23:02:20,20,340,0,360
2023-05-29T23:13:56,20,340,0,360
2023-05-29T23:25:33,20,340,0,360
2023-05-29T23:37:19,20,340,0,360
2023-05-29T23:48:55,20,340,0,360
2023-05-30T00:00:31,20,340,0,360
2023-05-30T00:12:09,20,340,0,360
2023-05-30T00:23:46,20,340,0,360
2023-05-30T00:35:24,20,340,0,360
2023-05-30T00:47:02,20,340,0,360
2023-05-30T00:58:48,20,340,0,360
2023-05-30T01:10:27,20,340,0,360
2023-05-30T01:22:05,20,340,0,360
2023-05-30T01:33:41,20,340,0,360
2023-05-30T01:45:17,20,340,0,360
2023-05-30T01:56:53,20,340,0,360
2023-05-30T02:08:30,20,340,0,360
2023-05-30T02:20:08,20,340,0,360
2023-05-30T02:31:53,20,340,0,360
2023-05-30T02:43:30,20,340,0,360
2023-05-30T02:55:16,20,340,0,360
2023-05-30T03:06:55,20,340,0,360
2023-05-30T03:18:33,20,340,0,360
2023-05-30T03:30:11,20,340,0,360
2023-05-30T03:41:50,20,340,0,360
2023-05-30T03:53:27,20,340,0,360
2023-05-30T04:05:04,20,340,0,360
2023-05-30T04:16:42,20,340,0,360
2023-05-30T04:38:52,20,340,0,360
2023-05-30T04:50:33,20,340,0,360
2023-05-30T05:02:13,20,340,0,360
2023-05-30T05:13:52,20,340,0,360
2023-05-30T05:25:30,20,340,0,360
2023-05-30T05:37:08,20,340,0,360
2023-05-30T05:48:48,20,340,0,360
2023-05-30T06:00:26,20,340,0,360
2023-05-30T06:12:05,20,340,0,360
2023-05-30T06:23:43,20,340,0,360
2023-05-30T06:35:22,20,340,0,360
2023-05-30T06:47:01,20,340,0,360
2023-05-30T06:58:38,20,340,0,360
2023-05-30T07:10:16,20,340,0,360
2023-05-30T07:21:53,20,340,0,360
2023-05-30T07:33:29,20,340,0,360
2023-05-30T07:45:07,20,340,0,360
2023-05-30T07:56:43,20,340,0,360
2023-05-30T08:08:19,20,340,0,360
2023-05-30T08:20:05,20,340,0,360
2023-05-30T08:31:42,20,340,0,360
2023-05-30T08:43:19,20,340,0,360
2023-05-30T08:54:55,20,340,0,360
2023-05-30T09:06:32,20,340,0,360
2023-05-30T09:18:08,20,340,0,360
2023-05-30T09:29:46,20,340,0,360
2023-05-30T09:41:36,21,339,0,360
2023-05-30T09:53:13,21,339,0,360
2023-05-30T10:04:52,21,339,0,360
2023-05-30T10:16:31,21,339,0,360
2023-05-30T10:28:20,21,339,0,360
2023-05-30T10:40:03,21,339,0,360
2023-05-30T10:51:43,21,339,0,360
2023-05-30T11:03:24,21,339,0,360
2023-05-30T11:15:19,21,339,0,360
