time,enrolled,available,waitlisted,total
2023-05-25T11:07:23,0,25,0,25
2023-05-25T11:18:56,0,25,0,25
2023-05-25T11:30:29,0,25,0,25
2023-05-25T11:42:02,0,25,0,25
2023-05-25T11:53:35,0,25,0,25
2023-05-25T12:05:19,0,25,0,25
2023-05-25T12:16:52,0,25,0,25
2023-05-25T12:28:25,0,25,0,25
2023-05-25T12:39:57,0,25,0,25
2023-05-25T12:51:30,0,25,0,25
2023-05-25T13:03:14,0,25,0,25
2023-05-25T13:14:46,0,25,0,25
2023-05-25T13:26:19,0,25,0,25
2023-05-25T13:37:52,0,25,0,25
2023-05-25T13:49:25,0,25,0,25
2023-05-25T14:01:09,0,25,0,25
2023-05-25T14:12:43,0,25,0,25
2023-05-25T14:24:17,0,25,0,25
2023-05-25T14:35:50,0,25,0,25
2023-05-25T14:47:22,0,25,0,25
2023-05-25T14:59:06,0,25,0,25
2023-05-25T15:10:40,0,25,0,25
2023-05-25T15:22:15,0,25,0,25
2023-05-25T15:33:49,0,25,0,25
2023-05-25T15:45:24,0,25,0,25
2023-05-25T15:56:58,0,25,0,25
2023-05-25T16:08:43,0,25,0,25
2023-05-25T16:20:19,0,25,0,25
2023-05-25T16:31:54,0,25,0,25
2023-05-25T16:43:29,0,25,0,25
2023-05-25T16:55:04,0,25,0,25
2023-05-25T17:06:41,0,25,0,25
2023-05-25T17:18:28,0,25,0,25
2023-05-25T17:30:04,0,25,0,25
2023-05-25T17:41:39,0,25,0,25
2023-05-25T17:53:15,0,25,0,25
2023-05-25T18:04:52,0,25,0,25
2023-05-25T18:16:27,0,25,0,25
2023-05-25T18:28:03,0,25,0,25
2023-05-25T18:39:48,0,25,0,25
2023-05-25T18:51:24,0,25,0,25
2023-05-25T19:03:00,0,25,0,25
2023-05-25T19:14:36,0,25,0,25
2023-05-25T19:26:12,0,25,0,25
2023-05-25T19:37:47,0,25,0,25
2023-05-25T19:49:24,0,25,0,25
2023-05-25T20:01:09,0,25,0,25
2023-05-25T20:12:45,0,25,0,25
2023-05-25T20:24:21,0,25,0,25
2023-05-25T20:35:57,0,25,0,25
2023-05-25T20:47:32,0,25,0,25
2023-05-25T20:59:08,0,25,0,25
2023-05-25T21:10:44,0,25,0,25
2023-05-25T21:22:31,0,25,0,25
2023-05-25T21:34:07,0,25,0,25
2023-05-25T21:45:42,0,25,0,25
2023-05-25T21:57:18,0,25,0,25
2023-05-25T22:08:53,0,25,0,25
2023-05-25T22:20:28,0,25,0,25
2023-05-25T22:32:04,0,25,0,25
2023-05-25T22:43:50,0,25,0,25
2023-05-25T22:55:26,0,25,0,25
2023-05-25T23:07:04,0,25,0,25
2023-05-25T23:18:39,0,25,0,25
2023-05-25T23:30:16,0,25,0,25
2023-05-25T23:41:51,0,25,0,25
2023-05-25T23:53:28,0,25,0,25
2023-05-26T00:05:22,0,25,0,25
2023-05-26T00:17:03,0,25,0,25
2023-05-26T00:28:43,0,25,0,25
2023-05-26T00:40:21,0,25,0,25
2023-05-26T00:52:00,0,25,0,25
2023-05-26T01:03:40,0,25,0,25
2023-05-26T01:15:18,0,25,0,25
2023-05-26T01:26:56,0,25,0,25
2023-05-26T01:38:34,0,25,0,25
2023-05-26T01:50:22,0,25,0,25
2023-05-26T02:02:04,0,25,0,25
2023-05-26T02:13:43,0,25,0,25
2023-05-26T02:25:20,0,25,0,25
2023-05-26T02:36:58,0,25,0,25
2023-05-26T02:48:47,0,25,0,25
2023-05-26T03:00:27,0,25,0,25
2023-05-26T03:12:07,0,25,0,25
2023-05-26T03:23:48,0,25,0,25
2023-05-26T03:35:26,0,25,0,25
2023-05-26T03:47:05,0,25,0,25
2023-05-26T03:58:43,0,25,0,25
2023-05-26T04:10:32,0,25,0,25
2023-05-26T04:32:32,0,25,0,25
2023-05-26T04:44:36,0,25,0,25
2023-05-26T04:56:16,0,25,0,25
2023-05-26T05:07:58,0,25,0,25
2023-05-26T05:19:37,0,25,0,25
2023-05-26T05:31:16,0,25,0,25
2023-05-26T05:42:55,0,25,0,25
2023-05-26T05:54:34,0,25,0,25
2023-05-26T06:06:12,0,25,0,25
2023-05-26T06:17:52,0,25,0,25
2023-05-26T06:29:31,0,25,0,25
2023-05-26T06:41:09,0,25,0,25
2023-05-26T06:52:48,0,25,0,25
2023-05-26T07:04:26,0,25,0,25
2023-05-26T07:16:05,0,25,0,25
2023-05-26T07:27:43,0,25,0,25
2023-05-26T07:39:28,0,25,0,25
2023-05-26T07:51:06,0,25,0,25
2023-05-26T08:02:42,0,25,0,25
2023-05-26T08:14:18,0,25,0,25
2023-05-26T08:25:54,0,25,0,25
2023-05-26T08:37:30,0,25,0,25
2023-05-26T08:49:07,0,25,0,25
2023-05-26T09:00:42,0,25,0,25
2023-05-26T09:12:19,0,25,0,25
2023-05-26T09:23:55,0,25,0,25
2023-05-26T09:35:42,0,25,0,25
2023-05-26T09:47:19,0,25,0,25
2023-05-26T09:58:55,0,25,0,25
2023-05-26T10:10:31,0,25,0,25
2023-05-26T10:22:08,0,25,0,25
2023-05-26T10:33:44,0,25,0,25
2023-05-26T10:45:31,0,25,0,25
2023-05-26T10:57:08,0,25,0,25
2023-05-26T11:08:44,0,25,0,25
2023-05-26T11:20:21,0,25,0,25
2023-05-26T11:31:57,0,25,0,25
2023-05-26T11:43:44,0,25,0,25
2023-05-26T11:55:20,0,25,0,25
2023-05-26T12:06:56,0,25,0,25
2023-05-26T12:18:32,0,25,0,25
2023-05-26T12:30:08,0,25,0,25
2023-05-26T12:41:56,0,25,0,25
2023-05-26T12:53:31,0,25,0,25
2023-05-26T13:05:07,0,25,0,25
2023-05-26T13:16:43,0,25,0,25
2023-05-26T13:28:29,0,25,0,25
2023-05-26T13:40:05,0,25,0,25
2023-05-26T13:51:41,1,24,0,25
2023-05-26T14:03:17,1,24,0,25
2023-05-26T14:14:53,1,24,0,25
2023-05-26T14:26:40,1,24,0,25
2023-05-26T14:38:16,1,24,0,25
2023-05-26T14:49:52,1,24,0,25
2023-05-26T15:01:28,1,24,0,25
2023-05-26T15:13:07,1,24,0,25
2023-05-26T15:24:53,1,24,0,25
2023-05-26T15:36:28,1,24,0,25
2023-05-26T15:48:04,1,24,0,25
2023-05-26T15:59:40,1,24,0,25
2023-05-26T16:11:16,1,24,0,25
2023-05-26T16:22:52,1,24,0,25
2023-05-26T16:34:38,1,24,0,25
2023-05-26T16:46:13,1,24,0,25
2023-05-26T16:57:49,1,24,0,25
2023-05-26T17:09:25,1,24,0,25
2023-05-26T17:21:02,1,24,0,25
2023-05-26T17:32:37,1,24,0,25
2023-05-26T17:44:23,1,24,0,25
2023-05-26T17:55:59,1,24,0,25
2023-05-26T18:07:34,1,24,0,25
2023-05-26T18:19:10,1,24,0,25
2023-05-26T18:30:46,1,24,0,25
2023-05-26T18:42:21,1,24,0,25
2023-05-26T18:54:07,1,24,0,25
2023-05-26T19:05:43,1,24,0,25
2023-05-26T19:17:20,1,24,0,25
2023-05-26T19:28:56,1,24,0,25
2023-05-26T19:40:32,1,24,0,25
2023-05-26T19:52:07,1,24,0,25
2023-05-26T20:03:42,1,24,0,25
2023-05-26T20:15:28,1,24,0,25
2023-05-26T20:27:04,1,24,0,25
2023-05-26T20:38:40,1,24,0,25
2023-05-26T20:50:15,1,24,0,25
2023-05-26T21:01:50,1,24,0,25
2023-05-26T21:13:27,1,24,0,25
2023-05-26T21:25:03,1,24,0,25
2023-05-26T21:36:39,1,24,0,25
2023-05-26T21:48:26,1,24,0,25
2023-05-26T22:00:02,1,24,0,25
2023-05-26T22:11:38,1,24,0,25
2023-05-26T22:23:14,1,24,0,25
2023-05-26T22:34:50,1,24,0,25
2023-05-26T22:46:26,1,24,0,25
2023-05-26T22:58:01,1,24,0,25
2023-05-26T23:09:51,1,24,0,25
2023-05-26T23:21:26,1,24,0,25
2023-05-26T23:33:03,1,24,0,25
2023-05-26T23:44:40,1,24,0,25
2023-05-26T23:56:16,1,24,0,25
2023-05-27T00:07:53,1,24,0,25
2023-05-27T00:19:34,1,24,0,25
2023-05-27T00:31:12,1,24,0,25
2023-05-27T00:42:51,1,24,0,25
2023-05-27T00:54:30,1,24,0,25
2023-05-27T01:06:09,1,24,0,25
2023-05-27T01:17:58,1,24,0,25
2023-05-27T01:29:37,1,24,0,25
2023-05-27T01:41:16,1,24,0,25
2023-05-27T01:52:55,1,24,0,25
2023-05-27T02:04:33,1,24,0,25
2023-05-27T02:16:11,1,24,0,25
2023-05-27T02:27:48,1,24,0,25
2023-05-27T02:39:25,1,24,0,25
2023-05-27T02:51:01,1,24,0,25
2023-05-27T03:02:37,1,24,0,25
2023-05-27T03:14:16,1,24,0,25
2023-05-27T03:25:53,1,24,0,25
2023-05-27T03:37:30,1,24,0,25
2023-05-27T03:49:08,1,24,0,25
2023-05-27T04:00:46,1,24,0,25
2023-05-27T04:12:40,1,24,0,25
2023-05-27T04:34:00,1,24,0,25
2023-05-27T04:47:12,1,24,0,25
2023-05-27T04:58:52,1,24,0,25
2023-05-27T05:10:31,1,24,0,25
2023-05-27T05:22:10,1,24,0,25
2023-05-27T05:33:49,1,24,0,25
2023-05-27T05:45:29,1,24,0,25
2023-05-27T05:57:07,1,24,0,25
2023-05-27T06:08:45,1,24,0,25
2023-05-27T06:20:26,1,24,0,25
2023-05-27T06:32:05,1,24,0,25
2023-05-27T06:43:44,1,24,0,25
2023-05-27T06:55:22,1,24,0,25
2023-05-27T07:07:00,1,24,0,25
2023-05-27T07:18:38,1,24,0,25
2023-05-27T07:30:16,1,24,0,25
2023-05-27T07:41:53,1,24,0,25
2023-05-27T07:53:44,1,24,0,25
2023-05-27T08:05:22,1,24,0,25
2023-05-27T08:16:59,1,24,0,25
2023-05-27T08:28:37,1,24,0,25
2023-05-27T08:40:16,1,24,0,25
2023-05-27T08:51:54,1,24,0,25
2023-05-27T09:03:32,1,24,0,25
2023-05-27T09:15:09,1,24,0,25
2023-05-27T09:26:47,1,24,0,25
2023-05-27T09:38:26,1,24,0,25
2023-05-27T09:50:05,1,24,0,25
2023-05-27T10:01:41,1,24,0,25
2023-05-27T10:13:36,1,24,0,25
2023-05-27T10:25:12,1,24,0,25
2023-05-27T10:36:50,1,24,0,25
2023-05-27T10:48:27,1,24,0,25
2023-05-27T11:00:04,1,24,0,25
2023-05-27T11:11:39,1,24,0,25
2023-05-27T11:23:14,1,24,0,25
2023-05-27T11:34:50,1,24,0,25
2023-05-27T11:46:25,1,24,0,25
2023-05-27T11:57:59,1,24,0,25
2023-05-27T12:09:44,1,24,0,25
2023-05-27T12:21:19,1,24,0,25
2023-05-27T12:32:55,1,24,0,25
2023-05-27T12:44:30,1,24,0,25
2023-05-27T12:56:05,1,24,0,25
2023-05-27T13:07:41,1,24,0,25
2023-05-27T13:19:16,1,24,0,25
2023-05-27T13:31:11,1,24,0,25
2023-05-27T13:42:46,1,24,0,25
2023-05-27T13:54:21,1,24,0,25
2023-05-27T14:05:57,1,24,0,25
2023-05-27T14:17:32,1,24,0,25
2023-05-27T14:29:08,1,24,0,25
2023-05-27T14:40:43,1,24,0,25
2023-05-27T14:52:18,1,24,0,25
2023-05-27T15:04:04,1,24,0,25
2023-05-27T15:15:39,1,24,0,25
2023-05-27T15:27:14,1,24,0,25
2023-05-27T15:38:49,1,24,0,25
2023-05-27T15:50:24,1,24,0,25
2023-05-27T16:01:59,1,24,0,25
2023-05-27T16:13:34,1,24,0,25
2023-05-27T16:25:09,1,24,0,25
2023-05-27T16:36:54,1,24,0,25
2023-05-27T16:48:30,1,24,0,25
2023-05-27T17:00:04,1,24,0,25
2023-05-27T17:11:43,1,24,0,25
2023-05-27T17:23:19,1,24,0,25
2023-05-27T17:34:55,1,24,0,25
2023-05-27T17:46:39,1,24,0,25
2023-05-27T17:58:15,1,24,0,25
2023-05-27T18:09:50,1,24,0,25
2023-05-27T18:21:26,1,24,0,25
2023-05-27T18:33:01,1,24,0,25
2023-05-27T18:44:36,1,24,0,25
2023-05-27T18:56:11,1,24,0,25
2023-05-27T19:08:07,1,24,0,25
2023-05-27T19:19:43,1,24,0,25
2023-05-27T19:31:19,1,24,0,25
2023-05-27T19:42:54,1,24,0,25
2023-05-27T19:54:30,1,24,0,25
2023-05-27T20:06:05,1,24,0,25
2023-05-27T20:17:40,1,24,0,25
2023-05-27T20:29:16,1,24,0,25
2023-05-27T20:40:51,1,24,0,25
2023-05-27T20:52:35,1,24,0,25
2023-05-27T21:04:10,1,24,0,25
2023-05-27T21:15:46,1,24,0,25
2023-05-27T21:27:21,1,24,0,25
2023-05-27T21:38:56,1,24,0,25
2023-05-27T21:50:32,1,24,0,25
2023-05-27T22:02:07,1,24,0,25
2023-05-27T22:13:52,1,24,0,25
2023-05-27T22:25:28,1,24,0,25
2023-05-27T22:37:03,1,24,0,25
2023-05-27T22:48:39,1,24,0,25
2023-05-27T23:00:14,1,24,0,25
2023-05-27T23:11:54,1,24,0,25
2023-05-27T23:23:30,1,24,0,25
2023-05-27T23:35:05,1,24,0,25
2023-05-27T23:46:57,1,24,0,25
2023-05-27T23:58:32,1,24,0,25
2023-05-28T00:10:10,1,24,0,25
2023-05-28T00:21:51,1,24,0,25
2023-05-28T00:33:28,1,24,0,25
2023-05-28T00:45:05,1,24,0,25
2023-05-28T00:56:42,1,24,0,25
2023-05-28T01:08:19,1,24,0,25
2023-05-28T01:19:55,1,24,0,25
2023-05-28T01:31:40,1,24,0,25
2023-05-28T01:43:16,1,24,0,25
2023-05-28T01:54:52,1,24,0,25
2023-05-28T02:06:27,1,24,0,25
2023-05-28T02:18:03,1,24,0,25
2023-05-28T02:29:40,1,24,0,25
2023-05-28T02:41:20,1,24,0,25
2023-05-28T02:53:00,1,24,0,25
2023-05-28T03:04:41,1,24,0,25
2023-05-28T03:16:21,1,24,0,25
2023-05-28T03:28:01,1,24,0,25
2023-05-28T03:39:41,1,24,0,25
2023-05-28T03:52:27,1,24,0,25
2023-05-28T04:04:26,1,24,0,25
2023-05-28T04:30:05,1,24,0,25
2023-05-28T04:43:18,1,24,0,25
2023-05-28T04:54:59,1,24,0,25
2023-05-28T05:06:39,1,24,0,25
2023-05-28T05:18:17,1,24,0,25
2023-05-28T05:29:55,1,24,0,25
2023-05-28T05:41:38,1,24,0,25
2023-05-28T05:53:18,1,24,0,25
2023-05-28T06:04:58,1,24,0,25
2023-05-28T06:16:37,1,24,0,25
2023-05-28T06:28:15,1,24,0,25
2023-05-28T06:39:53,1,24,0,25
2023-05-28T06:51:31,1,24,0,25
2023-05-28T07:03:09,1,24,0,25
2023-05-28T07:14:46,1,24,0,25
2023-05-28T07:26:25,1,24,0,25
2023-05-28T07:38:04,1,24,0,25
2023-05-28T07:49:42,1,24,0,25
2023-05-28T08:01:24,1,24,0,25
2023-05-28T08:13:03,1,24,0,25
2023-05-28T08:24:42,1,24,0,25
2023-05-28T08:36:19,1,24,0,25
2023-05-28T08:47:58,1,24,0,25
2023-05-28T08:59:37,1,24,0,25
2023-05-28T09:11:13,1,24,0,25
2023-05-28T09:22:58,1,24,0,25
2023-05-28T09:34:34,1,24,0,25
2023-05-28T09:46:10,1,24,0,25
2023-05-28T09:57:46,1,24,0,25
2023-05-28T10:09:22,1,24,0,25
2023-05-28T10:20:58,1,24,0,25
2023-05-28T10:32:34,1,24,0,25
2023-05-28T10:44:09,1,24,0,25
2023-05-28T10:55:45,1,24,0,25
2023-05-28T11:07:21,1,24,0,25
2023-05-28T11:18:57,1,24,0,25
2023-05-28T11:30:33,1,24,0,25
2023-05-28T11:42:08,1,24,0,25
2023-05-28T11:53:44,1,24,0,25
2023-05-28T12:05:29,1,24,0,25
2023-05-28T12:17:05,1,24,0,25
2023-05-28T12:28:40,1,24,0,25
2023-05-28T12:40:16,1,24,0,25
2023-05-28T12:51:52,1,24,0,25
2023-05-28T13:03:28,1,24,0,25
2023-05-28T13:15:04,1,24,0,25
2023-05-28T13:26:39,1,24,0,25
2023-05-28T13:38:15,1,24,0,25
2023-05-28T13:49:51,1,24,0,25
2023-05-28T14:01:26,1,24,0,25
2023-05-28T14:13:10,1,24,0,25
2023-05-28T14:24:45,1,24,0,25
2023-05-28T14:36:21,1,24,0,25
2023-05-28T14:47:57,1,24,0,25
2023-05-28T14:59:32,1,24,0,25
2023-05-28T15:11:07,1,24,0,25
2023-05-28T15:22:44,1,24,0,25
2023-05-28T15:34:19,1,24,0,25
2023-05-28T15:45:54,1,24,0,25
2023-05-28T15:57:30,1,24,0,25
2023-05-28T16:09:16,1,24,0,25
2023-05-28T16:20:52,1,24,0,25
2023-05-28T16:32:28,1,24,0,25
2023-05-28T16:44:03,1,24,0,25
2023-05-28T16:55:38,1,24,0,25
2023-05-28T17:07:14,1,24,0,25
2023-05-28T17:18:49,1,24,0,25
2023-05-28T17:30:25,1,24,0,25
2023-05-28T17:42:00,1,24,0,25
2023-05-28T17:53:45,1,24,0,25
2023-05-28T18:05:21,1,24,0,25
2023-05-28T18:16:57,1,24,0,25
2023-05-28T18:28:32,1,24,0,25
2023-05-28T18:40:08,1,24,0,25
2023-05-28T18:51:43,1,24,0,25
2023-05-28T19:03:19,1,24,0,25
2023-05-28T19:14:56,1,24,0,25
2023-05-28T19:26:31,1,24,0,25
2023-05-28T19:38:07,1,24,0,25
2023-05-28T19:49:52,1,24,0,25
2023-05-28T20:01:27,1,24,0,25
2023-05-28T20:13:02,1,24,0,25
2023-05-28T20:24:38,1,24,0,25
2023-05-28T20:36:13,1,24,0,25
2023-05-28T20:47:48,1,24,0,25
2023-05-28T20:59:23,1,24,0,25
2023-05-28T21:10:59,1,24,0,25
2023-05-28T21:22:34,1,24,0,25
2023-05-28T21:34:19,1,24,0,25
2023-05-28T21:45:55,1,24,0,25
2023-05-28T21:57:30,1,24,0,25
2023-05-28T22:09:05,1,24,0,25
2023-05-28T22:20:41,1,24,0,25
2023-05-28T22:32:17,1,24,0,25
2023-05-28T22:43:53,1,24,0,25
2023-05-28T22:55:28,1,24,0,25
2023-05-28T23:07:17,1,24,0,25
2023-05-28T23:18:53,1,24,0,25
2023-05-28T23:30:30,1,24,0,25
2023-05-28T23:42:06,1,24,0,25
2023-05-28T23:53:42,1,24,0,25
2023-05-29T00:05:20,1,24,0,25
2023-05-29T00:17:08,1,24,0,25
2023-05-29T00:28:52,1,24,0,25
2023-05-29T00:40:31,1,24,0,25
2023-05-29T00:52:09,1,24,0,25
2023-05-29T01:03:57,1,24,0,25
2023-05-29T01:15:39,1,24,0,25
2023-05-29T01:27:18,1,24,0,25
2023-05-29T01:38:56,1,24,0,25
2023-05-29T01:50:34,1,24,0,25
2023-05-29T02:02:11,1,24,0,25
2023-05-29T02:13:58,1,24,0,25
2023-05-29T02:25:35,1,24,0,25
2023-05-29T02:37:12,1,24,0,25
2023-05-29T02:48:48,1,24,0,25
2023-05-29T03:00:25,1,24,0,25
2023-05-29T03:12:02,1,24,0,25
2023-05-29T03:23:39,1,24,0,25
2023-05-29T03:35:17,1,24,0,25
2023-05-29T03:47:04,1,24,0,25
2023-05-29T03:58:42,1,24,0,25
2023-05-29T04:10:22,1,24,0,25
2023-05-29T04:33:05,1,24,0,25
2023-05-29T04:45:46,1,24,0,25
2023-05-29T04:57:54,1,24,0,25
2023-05-29T05:09:34,1,24,0,25
2023-05-29T05:21:12,1,24,0,25
2023-05-29T05:32:51,1,24,0,25
2023-05-29T05:44:30,1,24,0,25
2023-05-29T05:56:09,1,24,0,25
2023-05-29T06:07:47,1,24,0,25
2023-05-29T06:19:26,1,24,0,25
2023-05-29T06:31:04,1,24,0,25
2023-05-29T06:42:41,1,24,0,25
2023-05-29T06:54:18,1,24,0,25
2023-05-29T07:05:59,1,24,0,25
2023-05-29T07:17:34,1,24,0,25
2023-05-29T07:29:17,1,24,0,25
2023-05-29T07:40:52,1,24,0,25
2023-05-29T07:52:28,1,24,0,25
2023-05-29T08:04:03,1,24,0,25
2023-05-29T08:15:38,1,24,0,25
2023-05-29T08:27:13,1,24,0,25
2023-05-29T08:38:49,1,24,0,25
2023-05-29T08:50:23,1,24,0,25
2023-05-29T09:01:59,1,24,0,25
2023-05-29T09:13:34,1,24,0,25
2023-05-29T09:25:09,1,24,0,25
2023-05-29T09:36:44,1,24,0,25
2023-05-29T09:48:30,1,24,0,25
2023-05-29T10:00:06,1,24,0,25
2023-05-29T10:11:41,1,24,0,25
2023-05-29T10:23:16,1,24,0,25
2023-05-29T10:34:51,1,24,0,25
2023-05-29T10:46:26,1,24,0,25
2023-05-29T10:58:01,1,24,0,25
2023-05-29T11:09:37,1,24,0,25
2023-05-29T11:21:22,2,23,0,25
2023-05-29T11:32:57,2,23,0,25
2023-05-29T11:44:32,2,23,0,25
2023-05-29T11:56:07,2,23,0,25
2023-05-29T12:07:42,2,23,0,25
2023-05-29T12:19:26,2,23,0,25
2023-05-29T12:31:03,2,23,0,25
2023-05-29T12:42:39,2,23,0,25
2023-05-29T12:54:15,2,23,0,25
2023-05-29T13:05:51,2,23,0,25
2023-05-29T13:17:26,2,23,0,25
2023-05-29T13:29:11,2,23,0,25
2023-05-29T13:40:48,2,23,0,25
2023-05-29T13:52:24,2,23,0,25
2023-05-29T14:03:59,2,23,0,25
2023-05-29T14:15:46,2,23,0,25
2023-05-29T14:27:21,2,23,0,25
2023-05-29T14:38:59,2,23,0,25
2023-05-29T14:50:36,2,23,0,25
2023-05-29T15:02:24,2,23,0,25
2023-05-29T15:14:00,2,23,0,25
2023-05-29T15:25:35,2,23,0,25
2023-05-29T15:37:11,2,23,0,25
2023-05-29T15:48:47,2,23,0,25
2023-05-29T16:00:34,2,23,0,25
2023-05-29T16:12:12,2,23,0,25
2023-05-29T16:23:50,2,23,0,25
2023-05-29T16:35:26,2,23,0,25
2023-05-29T16:47:11,2,23,0,25
2023-05-29T16:58:48,2,23,0,25
2023-05-29T17:10:26,2,23,0,25
2023-05-29T17:22:05,3,22,0,25
2023-05-29T17:33:41,3,22,0,25
2023-05-29T17:45:26,3,22,0,25
2023-05-29T17:57:04,3,22,0,25
2023-05-29T18:08:41,3,22,0,25
2023-05-29T18:20:18,3,22,0,25
2023-05-29T18:31:56,3,22,0,25
2023-05-29T18:43:46,3,22,0,25
2023-05-29T18:55:22,3,22,0,25
2023-05-29T19:06:58,3,22,0,25
2023-05-29T19:18:35,3,22,0,25
2023-05-29T19:30:11,3,22,0,25
2023-05-29T19:41:57,3,22,0,25
2023-05-29T19:53:34,4,21,0,25
2023-05-29T20:05:11,4,21,0,25
2023-05-29T20:16:48,4,21,0,25
2023-05-29T20:28:25,4,21,0,25
2023-05-29T20:40:11,4,21,0,25
2023-05-29T20:51:47,4,21,0,25
2023-05-29T21:03:24,4,21,0,25
2023-05-29T21:15:01,4,21,0,25
2023-05-29T21:26:38,4,21,0,25
2023-05-29T21:38:27,4,21,0,25
2023-05-29T21:50:04,4,21,0,25
2023-05-29T22:01:42,5,20,0,25
2023-05-29T22:13:17,5,20,0,25
2023-05-29T22:24:53,5,20,0,25
2023-05-29T22:36:38,5,20,0,25
2023-05-29T22:48:14,5,20,0,25
2023-05-29T22:59:50,5,20,0,25
2023-05-29T23:11:27,5,20,0,25
2023-05-29T23:23:03,5,20,0,25
2023-05-29T23:34:50,5,20,0,25
2023-05-29T23:46:26,5,20,0,25
2023-05-29T23:58:02,5,20,0,25
2023-05-30T00:09:39,5,20,0,25
2023-05-30T00:21:17,5,20,0,25
2023-05-30T00:32:54,5,20,0,25
2023-05-30T00:44:33,5,20,0,25
2023-05-30T00:56:19,5,20,0,25
2023-05-30T01:07:57,5,20,0,25
2023-05-30T01:19:35,5,20,0,25
2023-05-30T01:31:12,5,20,0,25
2023-05-30T01:42:48,5,20,0,25
2023-05-30T01:54:24,5,20,0,25
2023-05-30T02:06:01,5,20,0,25
2023-05-30T02:17:39,5,20,0,25
2023-05-30T02:29:24,5,20,0,25
2023-05-30T02:41:01,5,20,0,25
2023-05-30T02:52:47,5,20,0,25
2023-05-30T03:04:25,5,20,0,25
2023-05-30T03:16:03,5,20,0,25
2023-05-30T03:27:41,5,20,0,25
2023-05-30T03:39:20,5,20,0,25
2023-05-30T03:50:57,5,20,0,25
2023-05-30T04:02:35,5,20,0,25
2023-05-30T04:14:13,5,20,0,25
2023-05-30T04:36:21,5,20,0,25
2023-05-30T04:48:03,5,20,0,25
2023-05-30T04:59:42,5,20,0,25
2023-05-30T05:11:22,5,20,0,25
2023-05-30T05:23:00,5,20,0,25
2023-05-30T05:34:39,5,20,0,25
2023-05-30T05:46:18,5,20,0,25
2023-05-30T05:57:56,5,20,0,25
2023-05-30T06:09:35,5,20,0,25
2023-05-30T06:21:14,5,20,0,25
2023-05-30T06:32:52,5,20,0,25
2023-05-30T06:44:31,5,20,0,25
2023-05-30T06:56:08,5,20,0,25
2023-05-30T07:07:47,5,20,0,25
2023-05-30T07:19:23,5,20,0,25
2023-05-30T07:30:59,5,20,0,25
2023-05-30T07:42:38,5,20,0,25
2023-05-30T07:54:14,5,20,0,25
2023-05-30T08:05:50,5,20,0,25
2023-05-30T08:17:36,5,20,0,25
2023-05-30T08:29:13,5,20,0,25
2023-05-30T08:40:49,5,20,0,25
2023-05-30T08:52:26,5,20,0,25
2023-05-30T09:04:02,5,20,0,25
2023-05-30T09:15:39,5,20,0,25
2023-05-30T09:27:16,5,20,0,25
2023-05-30T09:39:06,5,20,0,25
2023-05-30T09:50:43,5,20,0,25
2023-05-30T10:02:22,5,20,0,25
2023-05-30T10:14:01,5,20,0,25
2023-05-30T10:25:50,5,20,0,25
2023-05-30T10:37:33,5,20,0,25
2023-05-30T10:49:12,5,20,0,25
2023-05-30T11:00:52,5,20,0,25
2023-05-30T11:12:49,5,20,0,25
