time,enrolled,available,waitlisted,total
2023-05-25T11:12:35,0,30,0,30
2023-05-25T11:24:08,0,30,0,30
2023-05-25T11:35:40,0,30,0,30
2023-05-25T11:47:14,0,30,0,30
2023-05-25T11:58:58,0,30,0,30
2023-05-25T12:10:30,0,30,0,30
2023-05-25T12:22:03,0,30,0,30
2023-05-25T12:33:36,0,30,0,30
2023-05-25T12:45:09,0,30,0,30
2023-05-25T12:56:42,0,30,0,30
2023-05-25T13:08:25,0,30,0,30
2023-05-25T13:19:58,0,30,0,30
2023-05-25T13:31:31,0,30,0,30
2023-05-25T13:43:04,0,30,0,30
2023-05-25T13:54:37,0,30,0,30
2023-05-25T14:06:22,0,30,0,30
2023-05-25T14:17:55,0,30,0,30
2023-05-25T14:29:28,0,30,0,30
2023-05-25T14:41:01,0,30,0,30
2023-05-25T14:52:35,0,30,0,30
2023-05-25T15:04:19,0,30,0,30
2023-05-25T15:15:53,0,30,0,30
2023-05-25T15:27:27,0,30,0,30
2023-05-25T15:39:02,0,30,0,30
2023-05-25T15:50:36,0,30,0,30
2023-05-25T16:02:11,0,30,0,30
2023-05-25T16:13:57,0,30,0,30
2023-05-25T16:25:32,0,30,0,30
2023-05-25T16:37:07,0,30,0,30
2023-05-25T16:48:42,0,30,0,30
2023-05-25T17:00:18,0,30,0,30
2023-05-25T17:11:55,0,30,0,30
2023-05-25T17:23:42,0,30,0,30
2023-05-25T17:35:17,0,30,0,30
2023-05-25T17:46:53,0,30,0,30
2023-05-25T17:58:29,0,30,0,30
2023-05-25T18:10:05,0,30,0,30
2023-05-25T18:21:41,0,30,0,30
2023-05-25T18:33:16,0,30,0,30
2023-05-25T18:45:02,0,30,0,30
2023-05-25T18:56:37,0,30,0,30
2023-05-25T19:08:14,0,30,0,30
2023-05-25T19:19:50,0,30,0,30
2023-05-25T19:31:25,0,30,0,30
2023-05-25T19:43:01,0,30,0,30
2023-05-25T19:54:47,0,30,0,30
2023-05-25T20:06:23,0,30,0,30
2023-05-25T20:17:59,0,30,0,30
2023-05-25T20:29:35,0,30,0,30
2023-05-25T20:41:10,0,30,0,30
2023-05-25T20:52:46,0,30,0,30
2023-05-25T21:04:21,0,30,0,30
2023-05-25T21:15:57,0,30,0,30
2023-05-25T21:27:44,0,30,0,30
2023-05-25T21:39:20,0,30,0,30
2023-05-25T21:50:56,0,30,0,30
2023-05-25T22:02:31,0,30,0,30
2023-05-25T22:14:07,0,30,0,30
2023-05-25T22:25:42,0,30,0,30
2023-05-25T22:37:18,0,30,0,30
2023-05-25T22:49:04,0,30,0,30
2023-05-25T23:00:39,0,30,0,30
2023-05-25T23:12:18,0,30,0,30
2023-05-25T23:23:53,0,30,0,30
2023-05-25T23:35:29,0,30,0,30
2023-05-25T23:47:05,0,30,0,30
2023-05-25T23:58:42,0,30,0,30
2023-05-26T00:10:38,0,30,0,30
2023-05-26T00:22:19,0,30,0,30
2023-05-26T00:33:58,0,30,0,30
2023-05-26T00:45:36,0,30,0,30
2023-05-26T00:57:15,0,30,0,30
2023-05-26T01:08:54,0,30,0,30
2023-05-26T01:20:33,0,30,0,30
2023-05-26T01:32:11,0,30,0,30
2023-05-26T01:43:59,0,30,0,30
2023-05-26T01:55:38,0,30,0,30
2023-05-26T02:07:19,0,30,0,30
2023-05-26T02:18:57,0,30,0,30
2023-05-26T02:30:34,0,30,0,30
2023-05-26T02:42:13,0,30,0,30
2023-05-26T02:54:02,0,30,0,30
2023-05-26T03:05:43,0,30,0,30
2023-05-26T03:17:24,0,30,0,30
2023-05-26T03:29:03,0,30,0,30
2023-05-26T03:40:41,0,30,0,30
2023-05-26T03:52:19,0,30,0,30
2023-05-26T04:03:58,0,30,0,30
2023-05-26T04:15:46,0,30,0,30
2023-05-26T04:38:10,0,30,0,30
2023-05-26T04:49:52,0,30,0,30
2023-05-26T05:01:31,0,30,0,30
2023-05-26T05:13:13,0,30,0,30
2023-05-26T05:24:52,0,30,0,30
2023-05-26T05:36:30,0,30,0,30
2023-05-26T05:48:10,0,30,0,30
2023-05-26T05:59:49,0,30,0,30
2023-05-26T06:11:28,0,30,0,30
2023-05-26T06:23:07,0,30,0,30
2023-05-26T06:34:45,0,30,0,30
2023-05-26T06:46:24,0,30,0,30
2023-05-26T06:58:02,0,30,0,30
2023-05-26T07:09:41,0,30,0,30
2023-05-26T07:21:19,0,30,0,30
2023-05-26T07:33:05,0,30,0,30
2023-05-26T07:44:42,0,30,0,30
2023-05-26T07:56:20,0,30,0,30
2023-05-26T08:07:56,0,30,0,30
2023-05-26T08:19:32,0,30,0,30
2023-05-26T08:31:08,0,30,0,30
2023-05-26T08:42:44,0,30,0,30
2023-05-26T08:54:20,0,30,0,30
2023-05-26T09:05:56,0,30,0,30
2023-05-26T09:17:33,0,30,0,30
2023-05-26T09:29:09,0,30,0,30
2023-05-26T09:40:56,0,30,0,30
2023-05-26T09:52:32,0,30,0,30
2023-05-26T10:04:08,0,30,0,30
2023-05-26T10:15:45,0,30,0,30
2023-05-26T10:27:21,0,30,0,30
2023-05-26T10:39:09,0,30,0,30
2023-05-26T10:50:46,0,30,0,30
2023-05-26T11:02:22,0,30,0,30
2023-05-26T11:13:59,0,30,0,30
2023-05-26T11:25:35,0,30,0,30
2023-05-26T11:37:11,0,30,0,30
2023-05-26T11:48:57,0,30,0,30
2023-05-26T12:00:33,1,29,0,30
2023-05-26T12:12:10,1,29,0,30
2023-05-26T12:23:46,1,29,0,30
2023-05-26T12:35:22,1,29,0,30
2023-05-26T12:47:09,1,29,0,30
2023-05-26T12:58:45,1,29,0,30
2023-05-26T13:10:21,2,28,0,30
2023-05-26T13:21:57,2,28,0,30
2023-05-26T13:33:43,3,27,0,30
2023-05-26T13:45:19,4,26,0,30
2023-05-26T13:56:54,4,26,0,30
2023-05-26T14:08:31,4,26,0,30
2023-05-26T14:20:06,4,26,0,30
2023-05-26T14:31:54,4,26,0,30
2023-05-26T14:43:30,4,26,0,30
2023-05-26T14:55:06,4,26,0,30
2023-05-26T15:06:44,4,26,0,30
2023-05-26T15:18:20,4,26,0,30
2023-05-26T15:30:06,4,26,0,30
2023-05-26T15:41:42,4,26,0,30
2023-05-26T15:53:18,4,26,0,30
2023-05-26T16:04:54,4,26,0,30
2023-05-26T16:16:30,4,26,0,30
2023-05-26T16:28:05,4,26,0,30
2023-05-26T16:39:51,4,26,0,30
2023-05-26T16:51:27,4,26,0,30
2023-05-26T17:03:02,4,26,0,30
2023-05-26T17:14:40,4,26,0,30
2023-05-26T17:26:15,4,26,0,30
2023-05-26T17:37:51,4,26,0,30
2023-05-26T17:49:37,4,26,0,30
2023-05-26T18:01:12,4,26,0,30
2023-05-26T18:12:48,4,26,0,30
2023-05-26T18:24:24,4,26,0,30
2023-05-26T18:35:59,4,26,0,30
2023-05-26T18:47:35,4,26,0,30
2023-05-26T18:59:21,4,26,0,30
2023-05-26T19:10:58,4,26,0,30
2023-05-26T19:22:34,4,26,0,30
2023-05-26T19:34:10,4,26,0,30
2023-05-26T19:45:45,4,26,0,30
2023-05-26T19:57:20,4,26,0,30
2023-05-26T20:08:57,4,26,0,30
2023-05-26T20:20:42,4,26,0,30
2023-05-26T20:32:18,4,26,0,30
2023-05-26T20:43:53,4,26,0,30
2023-05-26T20:55:28,4,26,0,30
2023-05-26T21:07:04,4,26,0,30
2023-05-26T21:18:41,4,26,0,30
2023-05-26T21:30:17,4,26,0,30
2023-05-26T21:42:03,4,26,0,30
2023-05-26T21:53:39,4,26,0,30
2023-05-26T22:05:16,4,26,0,30
2023-05-26T22:16:51,4,26,0,30
2023-05-26T22:28:27,4,26,0,30
2023-05-26T22:40:04,4,26,0,30
2023-05-26T22:51:39,4,26,0,30
2023-05-26T23:03:18,4,26,0,30
2023-05-26T23:15:04,4,26,0,30
2023-05-26T23:26:40,4,26,0,30
2023-05-26T23:38:17,4,26,0,30
2023-05-26T23:49:53,4,26,0,30
2023-05-27T00:01:30,4,26,0,30
2023-05-27T00:13:09,4,26,0,30
2023-05-27T00:24:49,4,26,0,30
2023-05-27T00:36:27,4,26,0,30
2023-05-27T00:48:06,4,26,0,30
2023-05-27T00:59:45,4,26,0,30
2023-05-27T01:11:24,4,26,0,30
2023-05-27T01:23:13,4,26,0,30
2023-05-27T01:34:52,4,26,0,30
2023-05-27T01:46:31,4,26,0,30
2023-05-27T01:58:10,4,26,0,30
2023-05-27T02:09:47,4,26,0,30
2023-05-27T02:21:25,4,26,0,30
2023-05-27T02:33:02,4,26,0,30
2023-05-27T02:44:39,4,26,0,30
2023-05-27T02:56:15,4,26,0,30
2023-05-27T03:07:52,4,26,0,30
2023-05-27T03:19:30,4,26,0,30
2023-05-27T03:31:07,4,26,0,30
2023-05-27T03:42:45,4,26,0,30
2023-05-27T03:54:22,4,26,0,30
2023-05-27T04:06:01,4,26,0,30
2023-05-27T04:17:55,4,26,0,30
2023-05-27T04:40:31,4,26,0,30
2023-05-27T04:52:27,4,26,0,30
2023-05-27T05:04:07,4,26,0,30
2023-05-27T05:15:46,4,26,0,30
2023-05-27T05:27:24,4,26,0,30
2023-05-27T05:39:05,4,26,0,30
2023-05-27T05:50:43,4,26,0,30
2023-05-27T06:02:22,4,26,0,30
2023-05-27T06:14:00,4,26,0,30
2023-05-27T06:25:41,4,26,0,30
2023-05-27T06:37:20,4,26,0,30
2023-05-27T06:48:58,4,26,0,30
2023-05-27T07:00:36,4,26,0,30
2023-05-27T07:12:15,4,26,0,30
2023-05-27T07:23:53,4,26,0,30
2023-05-27T07:35:30,4,26,0,30
2023-05-27T07:47:07,4,26,0,30
2023-05-27T07:58:58,4,26,0,30
2023-05-27T08:10:36,4,26,0,30
2023-05-27T08:22:13,4,26,0,30
2023-05-27T08:33:52,4,26,0,30
2023-05-27T08:45:30,4,26,0,30
2023-05-27T08:57:08,4,26,0,30
2023-05-27T09:08:46,4,26,0,30
2023-05-27T09:20:23,4,26,0,30
2023-05-27T09:32:03,4,26,0,30
2023-05-27T09:43:40,4,26,0,30
2023-05-27T09:55:18,4,26,0,30
2023-05-27T10:07:14,4,26,0,30
2023-05-27T10:18:49,4,26,0,30
2023-05-27T10:30:27,4,26,0,30
2023-05-27T10:42:04,4,26,0,30
2023-05-27T10:53:41,4,26,0,30
2023-05-27T11:05:17,5,25,0,30
2023-05-27T11:16:53,5,25,0,30
2023-05-27T11:28:28,5,25,0,30
2023-05-27T11:40:03,5,25,0,30
2023-05-27T11:51:38,5,25,0,30
2023-05-27T12:03:12,5,25,0,30
2023-05-27T12:14:57,5,25,0,30
2023-05-27T12:26:32,5,25,0,30
2023-05-27T12:38:08,5,25,0,30
2023-05-27T12:49:43,5,25,0,30
2023-05-27T13:01:19,5,25,0,30
2023-05-27T13:12:54,5,25,0,30
2023-05-27T13:24:29,5,25,0,30
2023-05-27T13:36:24,5,25,0,30
2023-05-27T13:47:59,5,25,0,30
2023-05-27T13:59:35,5,25,0,30
2023-05-27T14:11:10,5,25,0,30
2023-05-27T14:22:46,5,25,0,30
2023-05-27T14:34:21,5,25,0,30
2023-05-27T14:45:56,5,25,0,30
2023-05-27T14:57:31,5,25,0,30
2023-05-27T15:09:17,5,25,0,30
2023-05-27T15:20:52,5,25,0,30
2023-05-27T15:32:27,5,25,0,30
2023-05-27T15:44:02,5,25,0,30
2023-05-27T15:55:37,5,25,0,30
2023-05-27T16:07:12,5,25,0,30
2023-05-27T16:18:47,5,25,0,30
2023-05-27T16:30:32,5,25,0,30
2023-05-27T16:42:08,5,25,0,30
2023-05-27T16:53:43,5,25,0,30
2023-05-27T17:05:19,5,25,0,30
2023-05-27T17:16:57,5,25,0,30
2023-05-27T17:28:32,5,25,0,30
2023-05-27T17:40:17,5,25,0,30
2023-05-27T17:51:53,5,25,0,30
2023-05-27T18:03:28,5,25,0,30
2023-05-27T18:15:04,5,25,0,30
2023-05-27T18:26:39,5,25,0,30
2023-05-27T18:38:15,5,25,0,30
2023-05-27T18:49:49,5,25,0,30
2023-05-27T19:01:25,5,25,0,30
2023-05-27T19:13:21,5,25,0,30
2023-05-27T19:24:56,5,25,0,30
2023-05-27T19:36:32,5,25,0,30
2023-05-27T19:48:08,5,25,0,30
2023-05-27T19:59:43,5,25,0,30
2023-05-27T20:11:18,5,25,0,30
2023-05-27T20:22:54,5,25,0,30
2023-05-27T20:34:29,5,25,0,30
2023-05-27T20:46:14,5,25,0,30
2023-05-27T20:57:48,5,25,0,30
2023-05-27T21:09:24,5,25,0,30
2023-05-27T21:20:59,5,25,0,30
2023-05-27T21:32:34,5,25,0,30
2023-05-27T21:44:10,5,25,0,30
2023-05-27T21:55:45,5,25,0,30
2023-05-27T22:07:21,5,25,0,30
2023-05-27T22:19:05,5,25,0,30
2023-05-27T22:30:41,5,25,0,30
2023-05-27T22:42:16,5,25,0,30
2023-05-27T22:53:52,5,25,0,30
2023-05-27T23:05:31,5,25,0,30
2023-05-27T23:17:07,5,25,0,30
2023-05-27T23:28:43,5,25,0,30
2023-05-27T23:40:35,5,25,0,30
2023-05-27T23:52:10,5,25,0,30
2023-05-28T00:03:47,5,25,0,30
2023-05-28T00:15:26,5,25,0,30
2023-05-28T00:27:04,5,25,0,30
2023-05-28T00:38:43,5,25,0,30
2023-05-28T00:50:20,5,25,0,30
2023-05-28T01:01:56,5,25,0,30
2023-05-28T01:13:32,5,25,0,30
2023-05-28T01:25:09,5,25,0,30
2023-05-28T01:36:54,5,25,0,30
2023-05-28T01:48:29,5,25,0,30
2023-05-28T02:00:05,5,25,0,30
2023-05-28T02:11:41,5,25,0,30
2023-05-28T02:23:17,5,25,0,30
2023-05-28T02:34:55,5,25,0,30
2023-05-28T02:46:35,5,25,0,30
2023-05-28T02:58:16,5,25,0,30
2023-05-28T03:09:57,5,25,0,30
2023-05-28T03:21:36,5,25,0,30
2023-05-28T03:33:16,5,25,0,30
2023-05-28T03:45:44,5,25,0,30
2023-05-28T03:58:02,5,25,0,30
2023-05-28T04:09:41,5,25,0,30
2023-05-28T04:35:22,5,25,0,30
2023-05-28T04:48:34,5,25,0,30
2023-05-28T05:00:15,5,25,0,30
2023-05-28T05:11:53,5,25,0,30
2023-05-28T05:23:31,5,25,0,30
2023-05-28T05:35:10,5,25,0,30
2023-05-28T05:46:54,5,25,0,30
2023-05-28T05:58:33,5,25,0,30
2023-05-28T06:10:13,5,25,0,30
2023-05-28T06:21:51,5,25,0,30
2023-05-28T06:33:29,5,25,0,30
2023-05-28T06:45:07,5,25,0,30
2023-05-28T06:56:45,5,25,0,30
2023-05-28T07:08:23,5,25,0,30
2023-05-28T07:20:01,5,25,0,30
2023-05-28T07:31:40,5,25,0,30
2023-05-28T07:43:18,5,25,0,30
2023-05-28T07:54:58,5,25,0,30
2023-05-28T08:06:40,5,25,0,30
2023-05-28T08:18:18,5,25,0,30
2023-05-28T08:29:56,5,25,0,30
2023-05-28T08:41:33,5,25,0,30
2023-05-28T08:53:12,5,25,0,30
2023-05-28T09:04:51,5,25,0,30
2023-05-28T09:16:27,5,25,0,30
2023-05-28T09:28:12,5,25,0,30
2023-05-28T09:39:47,5,25,0,30
2023-05-28T09:51:23,5,25,0,30
2023-05-28T10:03:00,5,25,0,30
2023-05-28T10:14:36,5,25,0,30
2023-05-28T10:26:12,5,25,0,30
2023-05-28T10:37:47,5,25,0,30
2023-05-28T10:49:23,5,25,0,30
2023-05-28T11:00:59,5,25,0,30
2023-05-28T11:12:35,5,25,0,30
2023-05-28T11:24:10,5,25,0,30
2023-05-28T11:35:47,5,25,0,30
2023-05-28T11:47:22,5,25,0,30
2023-05-28T11:59:07,5,25,0,30
2023-05-28T12:10:42,5,25,0,30
2023-05-28T12:22:18,5,25,0,30
2023-05-28T12:33:54,5,25,0,30
2023-05-28T12:45:30,5,25,0,30
2023-05-28T12:57:06,5,25,0,30
2023-05-28T13:08:41,5,25,0,30
2023-05-28T13:20:17,5,25,0,30
2023-05-28T13:31:53,5,25,0,30
2023-05-28T13:43:29,5,25,0,30
2023-05-28T13:55:04,5,25,0,30
2023-05-28T14:06:48,5,25,0,30
2023-05-28T14:18:23,5,25,0,30
2023-05-28T14:29:59,5,25,0,30
2023-05-28T14:41:34,5,25,0,30
2023-05-28T14:53:10,5,25,0,30
2023-05-28T15:04:45,5,25,0,30
2023-05-28T15:16:21,5,25,0,30
2023-05-28T15:27:57,5,25,0,30
2023-05-28T15:39:32,5,25,0,30
2023-05-28T15:51:08,5,25,0,30
2023-05-28T16:02:44,5,25,0,30
2023-05-28T16:14:29,5,25,0,30
2023-05-28T16:26:06,5,25,0,30
2023-05-28T16:37:41,5,25,0,30
2023-05-28T16:49:16,5,25,0,30
2023-05-28T17:00:51,5,25,0,30
2023-05-28T17:12:27,5,25,0,30
2023-05-28T17:24:03,5,25,0,30
2023-05-28T17:35:38,5,25,0,30
2023-05-28T17:47:14,5,25,0,30
2023-05-28T17:58:59,5,25,0,30
2023-05-28T18:10:34,5,25,0,30
2023-05-28T18:22:10,5,25,0,30
2023-05-28T18:33:46,5,25,0,30
2023-05-28T18:45:21,5,25,0,30
2023-05-28T18:56:56,5,25,0,30
2023-05-28T19:08:33,5,25,0,30
2023-05-28T19:20:09,5,25,0,30
2023-05-28T19:31:45,5,25,0,30
2023-05-28T19:43:30,5,25,0,30
2023-05-28T19:55:05,5,25,0,30
2023-05-28T20:06:40,5,25,0,30
2023-05-28T20:18:16,5,25,0,30
2023-05-28T20:29:51,5,25,0,30
2023-05-28T20:41:26,5,25,0,30
2023-05-28T20:53:01,5,25,0,30
2023-05-28T21:04:37,5,25,0,30
2023-05-28T21:16:12,5,25,0,30
2023-05-28T21:27:57,5,25,0,30
2023-05-28T21:39:32,5,25,0,30
2023-05-28T21:51:08,5,25,0,30
2023-05-28T22:02:43,5,25,0,30
2023-05-28T22:14:19,5,25,0,30
2023-05-28T22:25:54,5,25,0,30
2023-05-28T22:37:31,5,25,0,30
2023-05-28T22:49:06,5,25,0,30
2023-05-28T23:00:43,5,25,0,30
2023-05-28T23:12:31,5,25,0,30
2023-05-28T23:24:07,5,25,0,30
2023-05-28T23:35:43,5,25,0,30
2023-05-28T23:47:20,5,25,0,30
2023-05-28T23:58:56,5,25,0,30
2023-05-29T00:10:35,5,25,0,30
2023-05-29T00:22:23,5,25,0,30
2023-05-29T00:34:07,5,25,0,30
2023-05-29T00:45:45,5,25,0,30
2023-05-29T00:57:35,5,25,0,30
2023-05-29T01:09:14,5,25,0,30
2023-05-29T01:20:53,5,25,0,30
2023-05-29T01:32:32,5,25,0,30
2023-05-29T01:44:11,5,25,0,30
2023-05-29T01:55:48,5,25,0,30
2023-05-29T02:07:34,5,25,0,30
2023-05-29T02:19:11,5,25,0,30
2023-05-29T02:30:49,5,25,0,30
2023-05-29T02:42:26,5,25,0,30
2023-05-29T02:54:02,5,25,0,30
2023-05-29T03:05:39,5,25,0,30
2023-05-29T03:17:16,5,25,0,30
2023-05-29T03:28:54,5,25,0,30
2023-05-29T03:40:32,5,25,0,30
2023-05-29T03:52:18,5,25,0,30
2023-05-29T04:03:56,5,25,0,30
2023-05-29T04:15:38,5,25,0,30
2023-05-29T04:38:20,5,25,0,30
2023-05-29T04:51:29,5,25,0,30
2023-05-29T05:03:10,5,25,0,30
2023-05-29T05:14:49,5,25,0,30
2023-05-29T05:26:27,5,25,0,30
2023-05-29T05:38:06,5,25,0,30
2023-05-29T05:49:45,5,25,0,30
2023-05-29T06:01:23,5,25,0,30
2023-05-29T06:13:02,5,25,0,30
2023-05-29T06:24:40,5,25,0,30
2023-05-29T06:36:18,5,25,0,30
2023-05-29T06:47:56,5,25,0,30
2023-05-29T06:59:35,5,25,0,30
2023-05-29T07:11:12,5,25,0,30
2023-05-29T07:22:47,5,25,0,30
2023-05-29T07:34:31,5,25,0,30
2023-05-29T07:46:06,5,25,0,30
2023-05-29T07:57:41,5,25,0,30
2023-05-29T08:09:16,5,25,0,30
2023-05-29T08:20:51,5,25,0,30
2023-05-29T08:32:26,5,25,0,30
2023-05-29T08:44:02,5,25,0,30
2023-05-29T08:55:37,5,25,0,30
2023-05-29T09:07:12,5,25,0,30
2023-05-29T09:18:47,5,25,0,30
2023-05-29T09:30:23,5,25,0,30
2023-05-29T09:41:58,5,25,0,30
2023-05-29T09:53:44,5,25,0,30
2023-05-29T10:05:19,5,25,0,30
2023-05-29T10:16:54,5,25,0,30
2023-05-29T10:28:30,5,25,0,30
2023-05-29T10:40:05,5,25,0,30
2023-05-29T10:51:40,5,25,0,30
2023-05-29T11:03:15,5,25,0,30
2023-05-29T11:15:00,5,25,0,30
2023-05-29T11:26:35,5,25,0,30
2023-05-29T11:38:10,5,25,0,30
2023-05-29T11:49:45,5,25,0,30
2023-05-29T12:01:20,5,25,0,30
2023-05-29T12:12:55,6,24,0,30
2023-05-29T12:24:40,6,24,0,30
2023-05-29T12:36:16,6,24,0,30
2023-05-29T12:47:53,6,24,0,30
2023-05-29T12:59:28,6,24,0,30
2023-05-29T13:11:04,6,24,0,30
2023-05-29T13:22:49,6,24,0,30
2023-05-29T13:34:25,6,24,0,30
2023-05-29T13:46:01,6,24,0,30
2023-05-29T13:57:37,6,24,0,30
2023-05-29T14:09:22,6,24,0,30
2023-05-29T14:20:59,6,24,0,30
2023-05-29T14:32:37,6,24,0,30
2023-05-29T14:44:13,7,23,0,30
2023-05-29T14:56:01,7,23,0,30
2023-05-29T15:07:37,7,23,0,30
2023-05-29T15:19:13,7,23,0,30
2023-05-29T15:30:49,7,23,0,30
2023-05-29T15:42:25,7,23,0,30
2023-05-29T15:54:12,7,23,0,30
2023-05-29T16:05:48,7,23,0,30
2023-05-29T16:17:26,7,23,0,30
2023-05-29T16:29:03,7,23,0,30
2023-05-29T16:40:39,8,22,0,30
2023-05-29T16:52:26,8,22,0,30
2023-05-29T17:04:03,8,22,0,30
2023-05-29T17:15:42,8,22,0,30
2023-05-29T17:27:18,8,22,0,30
2023-05-29T17:38:54,8,22,0,30
2023-05-29T17:50:40,8,22,0,30
2023-05-29T18:02:19,8,22,0,30
2023-05-29T18:13:56,8,22,0,30
2023-05-29T18:25:32,8,22,0,30
2023-05-29T18:37:22,8,22,0,30
2023-05-29T18:48:59,8,22,0,30
2023-05-29T19:00:35,8,22,0,30
2023-05-29T19:12:13,8,22,0,30
2023-05-29T19:23:49,8,22,0,30
2023-05-29T19:35:34,8,22,0,30
2023-05-29T19:47:10,8,22,0,30
2023-05-29T19:58:48,8,22,0,30
2023-05-29T20:10:25,8,22,0,30
2023-05-29T20:22:02,8,22,0,30
2023-05-29T20:33:39,8,22,0,30
2023-05-29T20:45:25,8,22,0,30
2023-05-29T20:57:01,8,22,0,30
2023-05-29T21:08:38,8,22,0,30
2023-05-29T21:20:15,8,22,0,30
2023-05-29T21:32:04,8,22,0,30
2023-05-29T21:43:41,8,22,0,30
2023-05-29T21:55:19,8,22,0,30
2023-05-29T22:06:55,8,22,0,30
2023-05-29T22:18:31,8,22,0,30
2023-05-29T22:30:16,8,22,0,30
2023-05-29T22:41:52,8,22,0,30
2023-05-29T22:53:28,8,22,0,30
2023-05-29T23:05:05,8,22,0,30
2023-05-29T23:16:41,8,22,0,30
2023-05-29T23:28:17,8,22,0,30
2023-05-29T23:40:03,8,22,0,30
2023-05-29T23:51:40,8,22,0,30
2023-05-30T00:03:16,8,22,0,30
2023-05-30T00:14:54,8,22,0,30
2023-05-30T00:26:31,8,22,0,30
2023-05-30T00:38:09,8,22,0,30
2023-05-30T00:49:47,8,22,0,30
2023-05-30T01:01:33,8,22,0,30
2023-05-30T01:13:11,8,22,0,30
2023-05-30T01:24:49,8,22,0,30
2023-05-30T01:36:26,8,22,0,30
2023-05-30T01:48:01,8,22,0,30
2023-05-30T01:59:38,8,22,0,30
2023-05-30T02:11:15,8,22,0,30
2023-05-30T02:23:01,8,22,0,30
2023-05-30T02:34:38,8,22,0,30
2023-05-30T02:46:14,8,22,0,30
2023-05-30T02:58:01,8,22,0,30
2023-05-30T03:09:40,8,22,0,30
2023-05-30T03:21:18,8,22,0,30
2023-05-30T03:32:56,8,22,0,30
2023-05-30T03:44:34,8,22,0,30
2023-05-30T03:56:12,8,22,0,30
2023-05-30T04:07:49,8,22,0,30
2023-05-30T04:19:28,8,22,0,30
2023-05-30T04:41:37,8,22,0,30
2023-05-30T04:53:18,8,22,0,30
2023-05-30T05:04:58,8,22,0,30
2023-05-30T05:16:37,8,22,0,30
2023-05-30T05:28:15,8,22,0,30
2023-05-30T05:39:54,8,22,0,30
2023-05-30T05:51:33,8,22,0,30
2023-05-30T06:03:11,8,22,0,30
2023-05-30T06:14:50,8,22,0,30
2023-05-30T06:26:28,8,22,0,30
2023-05-30T06:38:07,8,22,0,30
2023-05-30T06:49:45,8,22,0,30
2023-05-30T07:01:23,8,22,0,30
2023-05-30T07:13:01,8,22,0,30
2023-05-30T07:24:37,8,22,0,30
2023-05-30T07:36:13,8,22,0,30
2023-05-30T07:47:52,8,22,0,30
2023-05-30T07:59:28,8,22,0,30
2023-05-30T08:11:03,8,22,0,30
2023-05-30T08:22:50,8,22,0,30
2023-05-30T08:34:27,8,22,0,30
2023-05-30T08:46:03,8,22,0,30
2023-05-30T08:57:39,8,22,0,30
2023-05-30T09:09:16,8,22,0,30
2023-05-30T09:20:54,8,22,0,30
2023-05-30T09:32:43,8,22,0,30
2023-05-30T09:44:20,8,22,0,30
2023-05-30T09:55:57,8,22,0,30
2023-05-30T10:07:37,8,22,0,30
2023-05-30T10:19:15,8,22,0,30
2023-05-30T10:31:06,8,22,0,30
2023-05-30T10:42:49,8,22,0,30
2023-05-30T10:54:27,8,22,0,30
2023-05-30T11:06:23,8,22,0,30
2023-05-30T11:18:04,8,22,0,30
2023-05-30T11:29:43,8,22,0,30
