time,enrolled,available,waitlisted,total
2023-05-25T13:47:29,0,20,0,20
2023-05-25T13:59:03,0,20,0,20
2023-05-25T14:10:47,0,20,0,20
2023-05-25T14:22:21,0,20,0,20
2023-05-25T14:33:54,0,20,0,20
2023-05-25T14:45:26,0,20,0,20
2023-05-25T14:57:00,0,20,0,20
2023-05-25T15:08:44,0,20,0,20
2023-05-25T15:20:19,0,20,0,20
2023-05-25T15:31:53,0,20,0,20
2023-05-25T15:43:28,0,20,0,20
2023-05-25T15:55:02,0,20,0,20
2023-05-25T16:06:48,0,20,0,20
2023-05-25T16:18:23,0,20,0,20
2023-05-25T16:29:58,0,20,0,20
2023-05-25T16:41:33,0,20,0,20
2023-05-25T16:53:08,0,20,0,20
2023-05-25T17:04:45,0,20,0,20
2023-05-25T17:16:32,0,20,0,20
2023-05-25T17:28:08,0,20,0,20
2023-05-25T17:39:43,0,20,0,20
2023-05-25T17:51:19,0,20,0,20
2023-05-25T18:02:55,0,20,0,20
2023-05-25T18:14:32,0,20,0,20
2023-05-25T18:26:07,0,20,0,20
2023-05-25T18:37:52,0,20,0,20
2023-05-25T18:49:28,0,20,0,20
2023-05-25T19:01:04,0,20,0,20
2023-05-25T19:12:40,0,20,0,20
2023-05-25T19:24:16,0,20,0,20
2023-05-25T19:35:52,0,20,0,20
2023-05-25T19:47:28,0,20,0,20
2023-05-25T19:59:13,0,20,0,20
2023-05-25T20:10:49,0,20,0,20
2023-05-25T20:22:25,0,20,0,20
2023-05-25T20:34:01,0,20,0,20
2023-05-25T20:45:36,0,20,0,20
2023-05-25T20:57:12,0,20,0,20
2023-05-25T21:08:47,0,20,0,20
2023-05-25T21:20:35,0,20,0,20
2023-05-25T21:32:11,0,20,0,20
2023-05-25T21:43:47,0,20,0,20
2023-05-25T21:55:22,0,20,0,20
2023-05-25T22:06:58,0,20,0,20
2023-05-25T22:18:33,0,20,0,20
2023-05-25T22:30:08,0,20,0,20
2023-05-25T22:41:44,0,20,0,20
2023-05-25T22:53:30,0,20,0,20
2023-05-25T23:05:08,0,20,0,20
2023-05-25T23:16:44,0,20,0,20
2023-05-25T23:28:20,0,20,0,20
2023-05-25T23:39:56,0,20,0,20
2023-05-25T23:51:32,0,20,0,20
2023-05-26T00:03:15,0,20,0,20
2023-05-26T00:15:07,0,20,0,20
2023-05-26T00:26:46,0,20,0,20
2023-05-26T00:38:25,0,20,0,20
2023-05-26T00:50:04,0,20,0,20
2023-05-26T01:01:43,0,20,0,20
2023-05-26T01:13:22,0,20,0,20
2023-05-26T01:25:00,0,20,0,20
2023-05-26T01:36:38,0,20,0,20
2023-05-26T01:48:26,0,20,0,20
2023-05-26T02:00:07,0,20,0,20
2023-05-26T02:11:46,0,20,0,20
2023-05-26T02:23:23,0,20,0,20
2023-05-26T02:35:01,0,20,0,20
2023-05-26T02:46:50,0,20,0,20
2023-05-26T02:58:30,0,20,0,20
2023-05-26T03:10:11,0,20,0,20
2023-05-26T03:21:52,0,20,0,20
2023-05-26T03:33:30,0,20,0,20
2023-05-26T03:45:09,0,20,0,20
2023-05-26T03:56:47,0,20,0,20
2023-05-26T04:08:35,0,20,0,20
2023-05-26T04:30:35,0,20,0,20
2023-05-26T04:42:38,0,20,0,20
2023-05-26T04:54:20,0,20,0,20
2023-05-26T05:06:01,0,20,0,20
2023-05-26T05:17:41,0,20,0,20
2023-05-26T05:29:20,0,20,0,20
2023-05-26T05:40:59,0,20,0,20
2023-05-26T05:52:38,0,20,0,20
2023-05-26T06:04:16,0,20,0,20
2023-05-26T06:15:55,0,20,0,20
2023-05-26T06:27:34,0,20,0,20
2023-05-26T06:39:13,0,20,0,20
2023-05-26T06:50:52,0,20,0,20
2023-05-26T07:02:29,0,20,0,20
2023-05-26T07:14:08,0,20,0,20
2023-05-26T07:25:47,0,20,0,20
2023-05-26T07:37:32,0,20,0,20
2023-05-26T07:49:09,0,20,0,20
2023-05-26T08:00:46,0,20,0,20
2023-05-26T08:12:22,0,20,0,20
2023-05-26T08:23:58,0,20,0,20
2023-05-26T08:35:34,0,20,0,20
2023-05-26T08:47:10,0,20,0,20
2023-05-26T08:58:46,0,20,0,20
2023-05-26T09:10:23,0,20,0,20
2023-05-26T09:21:59,0,20,0,20
2023-05-26T09:33:46,0,20,0,20
2023-05-26T09:45:23,0,20,0,20
2023-05-26T09:56:59,0,20,0,20
2023-05-26T10:08:35,0,20,0,20
2023-05-26T10:20:12,0,20,0,20
2023-05-26T10:31:48,0,20,0,20
2023-05-26T10:43:36,0,20,0,20
2023-05-26T10:55:12,1,19,0,20
2023-05-26T11:06:48,2,18,0,20
2023-05-26T11:18:25,2,18,0,20
2023-05-26T11:30:01,2,18,0,20
2023-05-26T11:41:48,2,18,0,20
2023-05-26T11:53:24,2,18,0,20
2023-05-26T12:05:00,2,18,0,20
2023-05-26T12:16:36,2,18,0,20
2023-05-26T12:28:12,2,18,0,20
2023-05-26T12:40:00,2,18,0,20
2023-05-26T12:51:35,2,18,0,20
2023-05-26T13:03:12,2,18,0,20
2023-05-26T13:14:47,2,18,0,20
2023-05-26T13:26:23,2,18,0,20
2023-05-26T13:38:09,2,18,0,20
2023-05-26T13:49:45,2,18,0,20
2023-05-26T14:01:21,2,18,0,20
2023-05-26T14:12:57,2,18,0,20
2023-05-26T14:24:44,2,18,0,20
2023-05-26T14:36:20,2,18,0,20
2023-05-26T14:47:56,2,18,0,20
2023-05-26T14:59:32,2,18,0,20
2023-05-26T15:11:11,2,18,0,20
2023-05-26T15:22:46,2,18,0,20
2023-05-26T15:34:33,2,18,0,20
2023-05-26T15:46:08,2,18,0,20
2023-05-26T15:57:45,2,18,0,20
2023-05-26T16:09:20,2,18,0,20
2023-05-26T16:20:56,2,18,0,20
2023-05-26T16:32:42,2,18,0,20
2023-05-26T16:44:17,2,18,0,20
2023-05-26T16:55:53,2,18,0,20
2023-05-26T17:07:29,2,18,0,20
2023-05-26T17:19:06,2,18,0,20
2023-05-26T17:30:42,2,18,0,20
2023-05-26T17:42:27,2,18,0,20
2023-05-26T17:54:03,2,18,0,20
2023-05-26T18:05:39,2,18,0,20
2023-05-26T18:17:14,2,18,0,20
2023-05-26T18:28:50,2,18,0,20
2023-05-26T18:40:26,2,18,0,20
2023-05-26T18:52:11,2,18,0,20
2023-05-26T19:03:48,2,18,0,20
2023-05-26T19:15:24,2,18,0,20
2023-05-26T19:27:00,2,18,0,20
2023-05-26T19:38:36,2,18,0,20
2023-05-26T19:50:11,2,18,0,20
2023-05-26T20:01:47,2,18,0,20
2023-05-26T20:13:32,2,18,0,20
2023-05-26T20:25:08,2,18,0,20
2023-05-26T20:36:44,2,18,0,20
2023-05-26T20:48:19,2,18,0,20
2023-05-26T20:59:54,2,18,0,20
2023-05-26T21:11:31,2,18,0,20
2023-05-26T21:23:08,2,18,0,20
2023-05-26T21:34:43,2,18,0,20
2023-05-26T21:46:30,2,18,0,20
2023-05-26T21:58:06,2,18,0,20
2023-05-26T22:09:42,2,18,0,20
2023-05-26T22:21:18,2,18,0,20
2023-05-26T22:32:54,2,18,0,20
2023-05-26T22:44:30,2,18,0,20
2023-05-26T22:56:05,2,18,0,20
2023-05-26T23:07:45,2,18,0,20
2023-05-26T23:19:31,2,18,0,20
2023-05-26T23:31:07,2,18,0,20
2023-05-26T23:42:44,2,18,0,20
2023-05-26T23:54:20,2,18,0,20
2023-05-27T00:05:57,2,18,0,20
2023-05-27T00:17:37,2,18,0,20
2023-05-27T00:29:16,2,18,0,20
2023-05-27T00:40:54,2,18,0,20
2023-05-27T00:52:34,2,18,0,20
2023-05-27T01:04:13,2,18,0,20
2023-05-27T01:16:02,2,18,0,20
2023-05-27T01:27:40,2,18,0,20
2023-05-27T01:39:19,2,18,0,20
2023-05-27T01:50:59,2,18,0,20
2023-05-27T02:02:37,2,18,0,20
2023-05-27T02:14:15,2,18,0,20
2023-05-27T02:25:52,2,18,0,20
2023-05-27T02:37:29,2,18,0,20
2023-05-27T02:49:05,2,18,0,20
2023-05-27T03:00:41,2,18,0,20
2023-05-27T03:12:19,2,18,0,20
2023-05-27T03:23:57,2,18,0,20
2023-05-27T03:35:34,2,18,0,20
2023-05-27T03:47:12,2,18,0,20
2023-05-27T03:58:50,2,18,0,20
2023-05-27T04:10:43,2,18,0,20
2023-05-27T04:32:04,2,18,0,20
2023-05-27T04:45:15,2,18,0,20
2023-05-27T04:56:55,2,18,0,20
2023-05-27T05:08:34,2,18,0,20
2023-05-27T05:20:13,2,18,0,20
2023-05-27T05:31:52,2,18,0,20
2023-05-27T05:43:33,2,18,0,20
2023-05-27T05:55:11,2,18,0,20
2023-05-27T06:06:49,2,18,0,20
2023-05-27T06:18:27,2,18,0,20
2023-05-27T06:30:09,2,18,0,20
2023-05-27T06:41:47,2,18,0,20
2023-05-27T06:53:26,2,18,0,20
2023-05-27T07:05:04,2,18,0,20
2023-05-27T07:16:42,2,18,0,20
2023-05-27T07:28:20,2,18,0,20
2023-05-27T07:39:57,2,18,0,20
2023-05-27T07:51:36,2,18,0,20
2023-05-27T08:03:25,2,18,0,20
2023-05-27T08:15:03,2,18,0,20
2023-05-27T08:26:41,2,18,0,20
2023-05-27T08:38:19,2,18,0,20
2023-05-27T08:49:58,2,18,0,20
2023-05-27T09:01:35,2,18,0,20
2023-05-27T09:13:13,2,18,0,20
2023-05-27T09:24:50,2,18,0,20
2023-05-27T09:36:30,2,18,0,20
2023-05-27T09:48:09,2,18,0,20
2023-05-27T09:59:45,2,18,0,20
2023-05-27T10:11:40,2,18,0,20
2023-05-27T10:23:16,2,18,0,20
2023-05-27T10:34:54,2,18,0,20
2023-05-27T10:46:31,2,18,0,20
2023-05-27T10:58:08,2,18,0,20
2023-05-27T11:09:43,2,18,0,20
2023-05-27T11:21:19,2,18,0,20
2023-05-27T11:32:54,2,18,0,20
2023-05-27T11:44:29,2,18,0,20
2023-05-27T11:56:04,2,18,0,20
2023-05-27T12:07:48,2,18,0,20
2023-05-27T12:19:23,2,18,0,20
2023-05-27T12:30:59,2,18,0,20
2023-05-27T12:42:34,2,18,0,20
2023-05-27T12:54:09,2,18,0,20
2023-05-27T13:05:45,2,18,0,20
2023-05-27T13:17:20,2,18,0,20
2023-05-27T13:28:55,2,18,0,20
2023-05-27T13:40:50,2,18,0,20
2023-05-27T13:52:25,2,18,0,20
2023-05-27T14:04:01,2,18,0,20
2023-05-27T14:15:36,2,18,0,20
2023-05-27T14:27:12,2,18,0,20
2023-05-27T14:38:47,2,18,0,20
2023-05-27T14:50:22,2,18,0,20
2023-05-27T15:02:08,2,18,0,20
2023-05-27T15:13:43,2,18,0,20
2023-05-27T15:25:18,2,18,0,20
2023-05-27T15:36:53,2,18,0,20
2023-05-27T15:48:28,2,18,0,20
2023-05-27T16:00:03,2,18,0,20
2023-05-27T16:11:38,2,18,0,20
2023-05-27T16:23:13,2,18,0,20
2023-05-27T16:34:58,2,18,0,20
2023-05-27T16:46:34,2,18,0,20
2023-05-27T16:58:09,2,18,0,20
2023-05-27T17:09:46,2,18,0,20
2023-05-27T17:21:23,2,18,0,20
2023-05-27T17:32:59,2,18,0,20
2023-05-27T17:44:44,2,18,0,20
2023-05-27T17:56:19,2,18,0,20
2023-05-27T18:07:54,2,18,0,20
2023-05-27T18:19:30,2,18,0,20
2023-05-27T18:31:06,2,18,0,20
2023-05-27T18:42:40,2,18,0,20
2023-05-27T18:54:15,2,18,0,20
2023-05-27T19:05:52,2,18,0,20
2023-05-27T19:17:47,2,18,0,20
2023-05-27T19:29:23,2,18,0,20
2023-05-27T19:40:58,2,18,0,20
2023-05-27T19:52:34,2,18,0,20
2023-05-27T20:04:09,2,18,0,20
2023-05-27T20:15:44,2,18,0,20
2023-05-27T20:27:20,2,18,0,20
2023-05-27T20:38:55,2,18,0,20
2023-05-27T20:50:39,2,18,0,20
2023-05-27T21:02:14,2,18,0,20
2023-05-27T21:13:50,2,18,0,20
2023-05-27T21:25:25,2,18,0,20
2023-05-27T21:37:00,2,18,0,20
2023-05-27T21:48:36,2,18,0,20
2023-05-27T22:00:12,2,18,0,20
2023-05-27T22:11:56,2,18,0,20
2023-05-27T22:23:32,2,18,0,20
2023-05-27T22:35:07,2,18,0,20
2023-05-27T22:46:43,2,18,0,20
2023-05-27T22:58:18,2,18,0,20
2023-05-27T23:09:58,2,18,0,20
2023-05-27T23:21:34,2,18,0,20
2023-05-27T23:33:10,2,18,0,20
2023-05-27T23:45:01,2,18,0,20
2023-05-27T23:56:36,2,18,0,20
2023-05-28T00:08:14,2,18,0,20
2023-05-28T00:19:55,2,18,0,20
2023-05-28T00:31:31,2,18,0,20
2023-05-28T00:43:10,2,18,0,20
2023-05-28T00:54:46,2,18,0,20
2023-05-28T01:06:23,2,18,0,20
2023-05-28T01:17:59,2,18,0,20
2023-05-28T01:29:44,2,18,0,20
2023-05-28T01:41:20,2,18,0,20
2023-05-28T01:52:56,2,18,0,20
2023-05-28T02:04:31,2,18,0,20
2023-05-28T02:16:07,2,18,0,20
2023-05-28T02:27:44,2,18,0,20
2023-05-28T02:39:23,2,18,0,20
2023-05-28T02:51:03,2,18,0,20
2023-05-28T03:02:45,2,18,0,20
2023-05-28T03:14:25,2,18,0,20
2023-05-28T03:26:04,2,18,0,20
2023-05-28T03:37:44,2,18,0,20
2023-05-28T03:50:30,2,18,0,20
2023-05-28T04:02:30,2,18,0,20
2023-05-28T04:14:08,2,18,0,20
2023-05-28T04:28:08,2,18,0,20
2023-05-28T04:41:05,2,18,0,20
2023-05-28T04:53:03,2,18,0,20
2023-05-28T05:04:43,2,18,0,20
2023-05-28T05:16:20,2,18,0,20
2023-05-28T05:27:59,2,18,0,20
2023-05-28T05:39:42,2,18,0,20
2023-05-28T05:51:21,2,18,0,20
2023-05-28T06:03:01,2,18,0,20
2023-05-28T06:14:40,2,18,0,20
2023-05-28T06:26:18,2,18,0,20
2023-05-28T06:37:57,2,18,0,20
2023-05-28T06:49:34,2,18,0,20
2023-05-28T07:01:13,2,18,0,20
2023-05-28T07:12:50,2,18,0,20
2023-05-28T07:24:29,2,18,0,20
2023-05-28T07:36:08,2,18,0,20
2023-05-28T07:47:45,2,18,0,20
2023-05-28T07:59:28,2,18,0,20
2023-05-28T08:11:07,2,18,0,20
2023-05-28T08:22:46,2,18,0,20
2023-05-28T08:34:23,2,18,0,20
2023-05-28T08:46:01,2,18,0,20
2023-05-28T08:57:41,2,18,0,20
2023-05-28T09:09:17,2,18,0,20
2023-05-28T09:21:02,2,18,0,20
2023-05-28T09:32:38,2,18,0,20
2023-05-28T09:44:14,2,18,0,20
2023-05-28T09:55:50,2,18,0,20
2023-05-28T10:07:26,2,18,0,20
2023-05-28T10:19:02,2,18,0,20
2023-05-28T10:30:38,2,18,0,20
2023-05-28T10:42:13,2,18,0,20
2023-05-28T10:53:49,2,18,0,20
2023-05-28T11:05:25,2,18,0,20
2023-05-28T11:17:01,2,18,0,20
2023-05-28T11:28:37,2,18,0,20
2023-05-28T11:40:13,2,18,0,20
2023-05-28T11:51:48,2,18,0,20
2023-05-28T12:03:33,2,18,0,20
2023-05-28T12:15:09,2,18,0,20
2023-05-28T12:26:45,2,18,0,20
2023-05-28T12:38:20,2,18,0,20
2023-05-28T12:49:56,2,18,0,20
2023-05-28T13:01:32,2,18,0,20
2023-05-28T13:13:08,2,18,0,20
2023-05-28T13:24:44,2,18,0,20
2023-05-28T13:36:19,2,18,0,20
2023-05-28T13:47:55,2,18,0,20
2023-05-28T13:59:30,2,18,0,20
2023-05-28T14:11:14,2,18,0,20
2023-05-28T14:22:50,2,18,0,20
2023-05-28T14:34:25,2,18,0,20
2023-05-28T14:46:00,2,18,0,20
2023-05-28T14:57:36,2,18,0,20
2023-05-28T15:09:12,2,18,0,20
2023-05-28T15:20:48,2,18,0,20
2023-05-28T15:32:23,2,18,0,20
2023-05-28T15:43:59,2,18,0,20
2023-05-28T15:55:34,2,18,0,20
2023-05-28T16:07:10,2,18,0,20
2023-05-28T16:18:56,2,18,0,20
2023-05-28T16:30:32,2,18,0,20
2023-05-28T16:42:07,2,18,0,20
2023-05-28T16:53:42,2,18,0,20
2023-05-28T17:05:18,2,18,0,20
2023-05-28T17:16:54,2,18,0,20
2023-05-28T17:28:29,2,18,0,20
2023-05-28T17:40:04,2,18,0,20
2023-05-28T17:51:40,2,18,0,20
2023-05-28T18:03:25,2,18,0,20
2023-05-28T18:15:01,2,18,0,20
2023-05-28T18:26:36,2,18,0,20
2023-05-28T18:38:12,2,18,0,20
2023-05-28T18:49:47,2,18,0,20
2023-05-28T19:01:23,2,18,0,20
2023-05-28T19:13:00,2,18,0,20
2023-05-28T19:24:35,2,18,0,20
2023-05-28T19:36:11,2,18,0,20
2023-05-28T19:47:55,2,18,0,20
2023-05-28T19:59:31,2,18,0,20
2023-05-28T20:11:06,2,18,0,20
2023-05-28T20:22:42,2,18,0,20
2023-05-28T20:34:17,2,18,0,20
2023-05-28T20:45:52,2,18,0,20
2023-05-28T20:57:27,2,18,0,20
2023-05-28T21:09:03,2,18,0,20
2023-05-28T21:20:38,2,18,0,20
2023-05-28T21:32:23,2,18,0,20
2023-05-28T21:43:59,2,18,0,20
2023-05-28T21:55:35,2,18,0,20
2023-05-28T22:07:09,2,18,0,20
2023-05-28T22:18:45,2,18,0,20
2023-05-28T22:30:21,2,18,0,20
2023-05-28T22:41:57,2,18,0,20
2023-05-28T22:53:33,2,18,0,20
2023-05-28T23:05:21,2,18,0,20
2023-05-28T23:16:57,2,18,0,20
2023-05-28T23:28:33,2,18,0,20
2023-05-28T23:40:10,2,18,0,20
2023-05-28T23:51:46,2,18,0,20
2023-05-29T00:03:23,2,18,0,20
2023-05-29T00:15:10,2,18,0,20
2023-05-29T00:26:54,2,18,0,20
2023-05-29T00:38:35,2,18,0,20
2023-05-29T00:50:13,2,18,0,20
2023-05-29T01:02:01,2,18,0,20
2023-05-29T01:13:42,2,18,0,20
2023-05-29T01:25:21,2,18,0,20
2023-05-29T01:37:00,2,18,0,20
2023-05-29T01:48:38,2,18,0,20
2023-05-29T02:00:15,2,18,0,20
2023-05-29T02:12:01,2,18,0,20
2023-05-29T02:23:39,2,18,0,20
2023-05-29T02:35:16,2,18,0,20
2023-05-29T02:46:52,2,18,0,20
2023-05-29T02:58:29,2,18,0,20
2023-05-29T03:10:06,2,18,0,20
2023-05-29T03:21:43,2,18,0,20
2023-05-29T03:33:21,2,18,0,20
2023-05-29T03:45:08,2,18,0,20
2023-05-29T03:56:46,2,18,0,20
2023-05-29T04:08:25,2,18,0,20
2023-05-29T04:31:09,2,18,0,20
2023-05-29T04:42:48,2,18,0,20
2023-05-29T04:55:58,2,18,0,20
2023-05-29T05:07:37,2,18,0,20
2023-05-29T05:19:16,2,18,0,20
2023-05-29T05:30:55,2,18,0,20
2023-05-29T05:42:33,2,18,0,20
2023-05-29T05:54:13,2,18,0,20
2023-05-29T06:05:51,2,18,0,20
2023-05-29T06:17:29,2,18,0,20
2023-05-29T06:29:07,2,18,0,20
2023-05-29T06:40:45,2,18,0,20
2023-05-29T06:52:22,2,18,0,20
2023-05-29T07:04:02,2,18,0,20
2023-05-29T07:15:38,2,18,0,20
2023-05-29T07:27:22,2,18,0,20
2023-05-29T07:38:56,2,18,0,20
2023-05-29T07:50:32,2,18,0,20
2023-05-29T08:02:07,2,18,0,20
2023-05-29T08:13:42,2,18,0,20
2023-05-29T08:25:17,2,18,0,20
2023-05-29T08:36:53,2,18,0,20
2023-05-29T08:48:28,2,18,0,20
2023-05-29T09:00:03,2,18,0,20
2023-05-29T09:11:38,2,18,0,20
2023-05-29T09:23:14,2,18,0,20
2023-05-29T09:34:49,2,18,0,20
2023-05-29T09:46:34,2,18,0,20
2023-05-29T09:58:10,2,18,0,20
2023-05-29T10:09:45,2,18,0,20
2023-05-29T10:21:21,2,18,0,20
2023-05-29T10:32:56,2,18,0,20
2023-05-29T10:44:31,2,18,0,20
2023-05-29T10:56:06,2,18,0,20
2023-05-29T11:07:41,2,18,0,20
2023-05-29T11:19:26,2,18,0,20
2023-05-29T11:31:01,2,18,0,20
2023-05-29T11:42:36,2,18,0,20
2023-05-29T11:54:11,2,18,0,20
2023-05-29T12:05:46,3,17,0,20
2023-05-29T12:17:22,3,17,0,20
2023-05-29T12:29:07,3,17,0,20
2023-05-29T12:40:43,3,17,0,20
2023-05-29T12:52:19,3,17,0,20
2023-05-29T13:03:55,3,17,0,20
2023-05-29T13:15:30,3,17,0,20
2023-05-29T13:27:15,3,17,0,20
2023-05-29T13:38:52,3,17,0,20
2023-05-29T13:50:28,3,17,0,20
2023-05-29T14:02:03,3,17,0,20
2023-05-29T14:13:50,3,17,0,20
2023-05-29T14:25:26,3,17,0,20
2023-05-29T14:37:03,3,17,0,20
2023-05-29T14:48:40,3,17,0,20
2023-05-29T15:00:27,3,17,0,20
2023-05-29T15:12:04,3,17,0,20
2023-05-29T15:23:39,3,17,0,20
2023-05-29T15:35:15,3,17,0,20
2023-05-29T15:46:51,3,17,0,20
2023-05-29T15:58:38,3,17,0,20
2023-05-29T16:10:15,3,17,0,20
2023-05-29T16:21:53,3,17,0,20
2023-05-29T16:33:30,3,17,0,20
2023-05-29T16:45:15,3,17,0,20
2023-05-29T16:56:52,3,17,0,20
2023-05-29T17:08:29,3,17,0,20
2023-05-29T17:20:08,3,17,0,20
2023-05-29T17:31:45,3,17,0,20
2023-05-29T17:43:30,3,17,0,20
2023-05-29T17:55:08,3,17,0,20
2023-05-29T18:06:45,3,17,0,20
2023-05-29T18:18:22,3,17,0,20
2023-05-29T18:29:59,3,17,0,20
2023-05-29T18:41:50,3,17,0,20
2023-05-29T18:53:26,3,17,0,20
2023-05-29T19:05:02,3,17,0,20
2023-05-29T19:16:39,3,17,0,20
2023-05-29T19:28:15,3,17,0,20
2023-05-29T19:40:00,3,17,0,20
2023-05-29T19:51:38,3,17,0,20
2023-05-29T20:03:15,3,17,0,20
2023-05-29T20:14:52,4,16,0,20
2023-05-29T20:26:29,4,16,0,20
2023-05-29T20:38:16,4,16,0,20
2023-05-29T20:49:51,4,16,0,20
2023-05-29T21:01:27,4,16,0,20
2023-05-29T21:13:05,4,16,0,20
2023-05-29T21:24:42,4,16,0,20
2023-05-29T21:36:31,4,16,0,20
2023-05-29T21:48:08,4,16,0,20
2023-05-29T21:59:46,4,16,0,20
2023-05-29T22:11:21,4,16,0,20
2023-05-29T22:22:57,4,16,0,20
2023-05-29T22:34:42,4,16,0,20
2023-05-29T22:46:18,4,16,0,20
2023-05-29T22:57:54,4,16,0,20
2023-05-29T23:09:31,4,16,0,20
2023-05-29T23:21:07,4,16,0,20
2023-05-29T23:32:43,4,16,0,20
2023-05-29T23:44:30,4,16,0,20
2023-05-29T23:56:06,4,16,0,20
2023-05-30T00:07:43,4,16,0,20
2023-05-30T00:19:21,4,16,0,20
2023-05-30T00:30:58,4,16,0,20
2023-05-30T00:42:36,4,16,0,20
2023-05-30T00:54:23,4,16,0,20
2023-05-30T01:06:01,4,16,0,20
2023-05-30T01:17:38,4,16,0,20
2023-05-30T01:29:16,4,16,0,20
2023-05-30T01:40:52,4,16,0,20
2023-05-30T01:52:28,4,16,0,20
2023-05-30T02:04:05,4,16,0,20
2023-05-30T02:15:42,4,16,0,20
2023-05-30T02:27:27,4,16,0,20
2023-05-30T02:39:05,4,16,0,20
2023-05-30T02:50:51,4,16,0,20
2023-05-30T03:02:28,4,16,0,20
2023-05-30T03:14:07,4,16,0,20
2023-05-30T03:25:45,4,16,0,20
2023-05-30T03:37:24,4,16,0,20
2023-05-30T03:49:01,4,16,0,20
2023-05-30T04:00:39,4,16,0,20
2023-05-30T04:12:17,4,16,0,20
2023-05-30T04:34:25,4,16,0,20
2023-05-30T04:46:06,4,16,0,20
2023-05-30T04:57:46,4,16,0,20
2023-05-30T05:09:26,4,16,0,20
2023-05-30T05:21:04,4,16,0,20
2023-05-30T05:32:42,4,16,0,20
2023-05-30T05:44:21,4,16,0,20
2023-05-30T05:56:00,4,16,0,20
2023-05-30T06:07:39,4,16,0,20
2023-05-30T06:19:17,4,16,0,20
2023-05-30T06:30:56,4,16,0,20
2023-05-30T06:42:35,4,16,0,20
2023-05-30T06:54:12,4,16,0,20
2023-05-30T07:05:50,4,16,0,20
2023-05-30T07:17:27,4,16,0,20
2023-05-30T07:29:03,4,16,0,20
2023-05-30T07:40:42,4,16,0,20
2023-05-30T07:52:18,4,16,0,20
2023-05-30T08:03:54,4,16,0,20
2023-05-30T08:15:30,4,16,0,20
2023-05-30T08:27:17,4,16,0,20
2023-05-30T08:38:53,4,16,0,20
2023-05-30T08:50:30,4,16,0,20
2023-05-30T09:02:06,4,16,0,20
2023-05-30T09:13:43,4,16,0,20
2023-05-30T09:25:20,4,16,0,20
2023-05-30T09:37:10,4,16,0,20
2023-05-30T09:48:47,4,16,0,20
2023-05-30T10:00:24,4,16,0,20
2023-05-30T10:12:05,4,16,0,20
2023-05-30T10:23:43,4,16,0,20
2023-05-30T10:35:34,4,16,0,20
2023-05-30T10:47:16,4,16,0,20
2023-05-30T10:58:54,4,16,0,20
