time,enrolled,available,waitlisted,total
2023-05-26T14:22:42,0,9999,0,9999
2023-05-26T14:34:18,0,9999,0,9999
2023-05-26T14:45:54,1,9998,0,9999
2023-05-26T14:57:30,1,9998,0,9999
2023-05-26T15:09:09,1,9998,0,9999
2023-05-26T15:20:44,1,9998,0,9999
2023-05-26T15:32:31,1,9998,0,9999
2023-05-26T15:44:06,1,9998,0,9999
2023-05-26T15:55:42,1,9998,0,9999
2023-05-26T16:07:19,1,9998,0,9999
2023-05-26T16:18:54,1,9998,0,9999
2023-05-26T16:30:29,1,9998,0,9999
2023-05-26T16:42:15,1,9998,0,9999
2023-05-26T16:53:51,1,9998,0,9999
2023-05-26T17:05:27,1,9998,0,9999
2023-05-26T17:17:04,1,9998,0,9999
2023-05-26T17:28:40,1,9998,0,9999
2023-05-26T17:40:15,1,9998,0,9999
2023-05-26T17:52:01,1,9998,0,9999
2023-05-26T18:03:37,1,9998,0,9999
2023-05-26T18:15:12,1,9998,0,9999
2023-05-26T18:26:48,1,9998,0,9999
2023-05-26T18:38:24,1,9998,0,9999
2023-05-26T18:50:10,2,9997,0,9999
2023-05-26T19:01:46,2,9997,0,9999
2023-05-26T19:13:22,2,9997,0,9999
2023-05-26T19:24:59,2,9997,0,9999
2023-05-26T19:36:34,2,9997,0,9999
2023-05-26T19:48:09,2,9997,0,9999
2023-05-26T19:59:45,2,9997,0,9999
2023-05-26T20:11:30,2,9997,0,9999
2023-05-26T20:23:06,2,9997,0,9999
2023-05-26T20:34:42,2,9997,0,9999
2023-05-26T20:46:17,2,9997,0,9999
2023-05-26T20:57:53,2,9997,0,9999
2023-05-26T21:09:29,2,9997,0,9999
2023-05-26T21:21:06,2,9997,0,9999
2023-05-26T21:32:41,2,9997,0,9999
2023-05-26T21:44:28,2,9997,0,9999
2023-05-26T21:56:04,2,9997,0,9999
2023-05-26T22:07:40,2,9997,0,9999
2023-05-26T22:19:16,2,9997,0,9999
2023-05-26T22:30:52,2,9997,0,9999
2023-05-26T22:42:28,2,9997,0,9999
2023-05-26T22:54:03,2,9997,0,9999
2023-05-26T23:05:43,2,9997,0,9999
2023-05-26T23:17:29,2,9997,0,9999
2023-05-26T23:29:05,2,9997,0,9999
2023-05-26T23:40:42,2,9997,0,9999
2023-05-26T23:52:18,2,9997,0,9999
2023-05-27T00:03:55,2,9997,0,9999
2023-05-27T00:15:35,2,9997,0,9999
2023-05-27T00:27:14,2,9997,0,9999
2023-05-27T00:38:52,2,9997,0,9999
2023-05-27T00:50:31,2,9997,0,9999
2023-05-27T01:02:11,2,9997,0,9999
2023-05-27T01:14:00,2,9997,0,9999
2023-05-27T01:25:38,2,9997,0,9999
2023-05-27T01:37:17,2,9997,0,9999
2023-05-27T01:48:56,2,9997,0,9999
2023-05-27T02:00:35,2,9997,0,9999
2023-05-27T02:12:13,2,9997,0,9999
2023-05-27T02:23:50,2,9997,0,9999
2023-05-27T02:35:27,2,9997,0,9999
2023-05-27T02:47:03,2,9997,0,9999
2023-05-27T02:58:39,2,9997,0,9999
2023-05-27T03:10:17,2,9997,0,9999
2023-05-27T03:21:55,2,9997,0,9999
2023-05-27T03:33:32,2,9997,0,9999
2023-05-27T03:45:09,2,9997,0,9999
2023-05-27T03:56:47,2,9997,0,9999
2023-05-27T04:08:41,2,9997,0,9999
2023-05-27T04:30:01,2,9997,0,9999
2023-05-27T04:42:56,2,9997,0,9999
2023-05-27T04:54:53,2,9997,0,9999
2023-05-27T05:06:32,2,9997,0,9999
2023-05-27T05:18:11,2,9997,0,9999
2023-05-27T05:29:50,2,9997,0,9999
2023-05-27T05:41:30,2,9997,0,9999
2023-05-27T05:53:08,2,9997,0,9999
2023-05-27T06:04:47,2,9997,0,9999
2023-05-27T06:16:25,2,9997,0,9999
2023-05-27T06:28:06,2,9997,0,9999
2023-05-27T06:39:45,2,9997,0,9999
2023-05-27T06:51:23,2,9997,0,9999
2023-05-27T07:03:01,2,9997,0,9999
2023-05-27T07:14:40,2,9997,0,9999
2023-05-27T07:26:18,2,9997,0,9999
2023-05-27T07:37:55,2,9997,0,9999
2023-05-27T07:49:33,2,9997,0,9999
2023-05-27T08:01:23,2,9997,0,9999
2023-05-27T08:13:01,2,9997,0,9999
2023-05-27T08:24:38,2,9997,0,9999
2023-05-27T08:36:17,2,9997,0,9999
2023-05-27T08:47:55,2,9997,0,9999
2023-05-27T08:59:33,2,9997,0,9999
2023-05-27T09:11:11,2,9997,0,9999
2023-05-27T09:22:48,2,9997,0,9999
2023-05-27T09:34:28,2,9997,0,9999
2023-05-27T09:46:06,2,9997,0,9999
2023-05-27T09:57:43,2,9997,0,9999
2023-05-27T10:09:38,2,9997,0,9999
2023-05-27T10:21:14,2,9997,0,9999
2023-05-27T10:32:52,2,9997,0,9999
2023-05-27T10:44:29,2,9997,0,9999
2023-05-27T10:56:06,2,9997,0,9999
2023-05-27T11:07:41,2,9997,0,9999
2023-05-27T11:19:17,2,9997,0,9999
2023-05-27T11:30:52,2,9997,0,9999
2023-05-27T11:42:27,2,9997,0,9999
2023-05-27T11:54:02,2,9997,0,9999
2023-05-27T12:05:47,2,9997,0,9999
2023-05-27T12:17:22,2,9997,0,9999
2023-05-27T12:28:57,2,9997,0,9999
2023-05-27T12:40:32,2,9997,0,9999
2023-05-27T12:52:08,2,9997,0,9999
2023-05-27T13:03:43,2,9997,0,9999
2023-05-27T13:15:18,2,9997,0,9999
2023-05-27T13:26:53,2,9997,0,9999
2023-05-27T13:38:48,2,9997,0,9999
2023-05-27T13:50:23,2,9997,0,9999
2023-05-27T14:01:59,2,9997,0,9999
2023-05-27T14:13:34,2,9997,0,9999
2023-05-27T14:25:10,2,9997,0,9999
2023-05-27T14:36:45,2,9997,0,9999
2023-05-27T14:48:20,2,9997,0,9999
2023-05-27T15:00:06,2,9997,0,9999
2023-05-27T15:11:41,2,9997,0,9999
2023-05-27T15:23:16,2,9997,0,9999
2023-05-27T15:34:51,2,9997,0,9999
2023-05-27T15:46:26,2,9997,0,9999
2023-05-27T15:58:01,2,9997,0,9999
2023-05-27T16:09:36,2,9997,0,9999
2023-05-27T16:21:11,2,9997,0,9999
2023-05-27T16:32:56,2,9997,0,9999
2023-05-27T16:44:32,2,9997,0,9999
2023-05-27T16:56:07,2,9997,0,9999
2023-05-27T17:07:44,2,9997,0,9999
2023-05-27T17:19:21,2,9997,0,9999
2023-05-27T17:30:57,2,9997,0,9999
2023-05-27T17:42:42,2,9997,0,9999
2023-05-27T17:54:17,2,9997,0,9999
2023-05-27T18:05:53,2,9997,0,9999
2023-05-27T18:17:28,2,9997,0,9999
2023-05-27T18:29:04,2,9997,0,9999
2023-05-27T18:40:39,2,9997,0,9999
2023-05-27T18:52:13,2,9997,0,9999
2023-05-27T19:03:50,2,9997,0,9999
2023-05-27T19:15:45,2,9997,0,9999
2023-05-27T19:27:21,2,9997,0,9999
2023-05-27T19:38:56,2,9997,0,9999
2023-05-27T19:50:32,2,9997,0,9999
2023-05-27T20:02:07,2,9997,0,9999
2023-05-27T20:13:43,2,9997,0,9999
2023-05-27T20:25:18,2,9997,0,9999
2023-05-27T20:36:53,2,9997,0,9999
2023-05-27T20:48:38,2,9997,0,9999
2023-05-27T21:00:13,2,9997,0,9999
2023-05-27T21:11:48,2,9997,0,9999
2023-05-27T21:23:23,2,9997,0,9999
2023-05-27T21:34:59,2,9997,0,9999
2023-05-27T21:46:34,2,9997,0,9999
2023-05-27T21:58:10,2,9997,0,9999
2023-05-27T22:09:45,2,9997,0,9999
2023-05-27T22:21:30,2,9997,0,9999
2023-05-27T22:33:05,2,9997,0,9999
2023-05-27T22:44:41,2,9997,0,9999
2023-05-27T22:56:16,2,9997,0,9999
2023-05-27T23:07:56,2,9997,0,9999
2023-05-27T23:19:32,2,9997,0,9999
2023-05-27T23:31:08,2,9997,0,9999
2023-05-27T23:43:00,2,9997,0,9999
2023-05-27T23:54:35,2,9997,0,9999
2023-05-28T00:06:12,2,9997,0,9999
2023-05-28T00:17:52,2,9997,0,9999
2023-05-28T00:29:29,2,9997,0,9999
2023-05-28T00:41:08,2,9997,0,9999
2023-05-28T00:52:44,2,9997,0,9999
2023-05-28T01:04:21,2,9997,0,9999
2023-05-28T01:15:57,2,9997,0,9999
2023-05-28T01:27:33,2,9997,0,9999
2023-05-28T01:39:18,2,9997,0,9999
2023-05-28T01:50:54,2,9997,0,9999
2023-05-28T02:02:29,2,9997,0,9999
2023-05-28T02:14:05,2,9997,0,9999
2023-05-28T02:25:42,2,9997,0,9999
2023-05-28T02:37:20,2,9997,0,9999
2023-05-28T02:49:01,2,9997,0,9999
2023-05-28T03:00:41,2,9997,0,9999
2023-05-28T03:12:22,2,9997,0,9999
2023-05-28T03:24:02,2,9997,0,9999
2023-05-28T03:35:41,2,9997,0,9999
2023-05-28T03:48:19,2,9997,0,9999
2023-05-28T04:00:27,2,9997,0,9999
2023-05-28T04:12:06,2,9997,0,9999
2023-05-28T04:26:05,2,9997,0,9999
2023-05-28T04:39:01,2,9997,0,9999
2023-05-28T04:51:00,2,9997,0,9999
2023-05-28T05:02:40,2,9997,0,9999
2023-05-28T05:14:18,2,9997,0,9999
2023-05-28T05:25:57,2,9997,0,9999
2023-05-28T05:37:39,2,9997,0,9999
2023-05-28T05:49:19,2,9997,0,9999
2023-05-28T06:00:58,2,9997,0,9999
2023-05-28T06:12:38,2,9997,0,9999
2023-05-28T06:24:16,2,9997,0,9999
2023-05-28T06:35:54,2,9997,0,9999
2023-05-28T06:47:32,2,9997,0,9999
2023-05-28T06:59:10,2,9997,0,9999
2023-05-28T07:10:48,2,9997,0,9999
2023-05-28T07:22:27,2,9997,0,9999
2023-05-28T07:34:06,2,9997,0,9999
2023-05-28T07:45:43,2,9997,0,9999
2023-05-28T07:57:25,2,9997,0,9999
2023-05-28T08:09:04,2,9997,0,9999
2023-05-28T08:20:43,2,9997,0,9999
2023-05-28T08:32:21,2,9997,0,9999
2023-05-28T08:43:59,2,9997,0,9999
2023-05-28T08:55:38,2,9997,0,9999
2023-05-28T09:07:15,2,9997,0,9999
2023-05-28T09:19:00,2,9997,0,9999
2023-05-28T09:30:36,2,9997,0,9999
2023-05-28T09:42:12,2,9997,0,9999
2023-05-28T09:53:48,2,9997,0,9999
2023-05-28T10:05:24,2,9997,0,9999
2023-05-28T10:17:00,2,9997,0,9999
2023-05-28T10:28:36,2,9997,0,9999
2023-05-28T10:40:11,2,9997,0,9999
2023-05-28T10:51:47,2,9997,0,9999
2023-05-28T11:03:23,2,9997,0,9999
2023-05-28T11:14:59,2,9997,0,9999
2023-05-28T11:26:35,2,9997,0,9999
2023-05-28T11:38:11,2,9997,0,9999
2023-05-28T11:49:46,2,9997,0,9999
2023-05-28T12:01:31,2,9997,0,9999
2023-05-28T12:13:07,2,9997,0,9999
2023-05-28T12:24:43,2,9997,0,9999
2023-05-28T12:36:18,2,9997,0,9999
2023-05-28T12:47:54,2,9997,0,9999
2023-05-28T12:59:31,2,9997,0,9999
2023-05-28T13:11:06,2,9997,0,9999
2023-05-28T13:22:42,2,9997,0,9999
2023-05-28T13:34:17,2,9997,0,9999
2023-05-28T13:45:53,2,9997,0,9999
2023-05-28T13:57:28,2,9997,0,9999
2023-05-28T14:09:13,2,9997,0,9999
2023-05-28T14:20:48,2,9997,0,9999
2023-05-28T14:32:23,2,9997,0,9999
2023-05-28T14:43:59,2,9997,0,9999
2023-05-28T14:55:34,2,9997,0,9999
2023-05-28T15:07:10,2,9997,0,9999
2023-05-28T15:18:46,2,9997,0,9999
2023-05-28T15:30:22,2,9997,0,9999
2023-05-28T15:41:57,2,9997,0,9999
2023-05-28T15:53:32,2,9997,0,9999
2023-05-28T16:05:08,2,9997,0,9999
2023-05-28T16:16:54,2,9997,0,9999
2023-05-28T16:28:30,2,9997,0,9999
2023-05-28T16:40:06,2,9997,0,9999
2023-05-28T16:51:41,2,9997,0,9999
2023-05-28T17:03:16,2,9997,0,9999
2023-05-28T17:14:52,2,9997,0,9999
2023-05-28T17:26:27,2,9997,0,9999
2023-05-28T17:38:03,2,9997,0,9999
2023-05-28T17:49:38,2,9997,0,9999
2023-05-28T18:01:23,2,9997,0,9999
2023-05-28T18:12:59,2,9997,0,9999
2023-05-28T18:24:34,2,9997,0,9999
2023-05-28T18:36:10,2,9997,0,9999
2023-05-28T18:47:45,2,9997,0,9999
2023-05-28T18:59:20,2,9997,0,9999
2023-05-28T19:10:58,2,9997,0,9999
2023-05-28T19:22:34,2,9997,0,9999
2023-05-28T19:34:09,2,9997,0,9999
2023-05-28T19:45:54,2,9997,0,9999
2023-05-28T19:57:29,2,9997,0,9999
2023-05-28T20:09:05,2,9997,0,9999
2023-05-28T20:20:40,2,9997,0,9999
2023-05-28T20:32:15,2,9997,0,9999
2023-05-28T20:43:50,2,9997,0,9999
2023-05-28T20:55:25,2,9997,0,9999
2023-05-28T21:07:01,2,9997,0,9999
2023-05-28T21:18:36,2,9997,0,9999
2023-05-28T21:30:21,2,9997,0,9999
2023-05-28T21:41:57,2,9997,0,9999
2023-05-28T21:53:33,2,9997,0,9999
2023-05-28T22:05:08,2,9997,0,9999
2023-05-28T22:16:44,2,9997,0,9999
2023-05-28T22:28:19,2,9997,0,9999
2023-05-28T22:39:55,2,9997,0,9999
2023-05-28T22:51:31,2,9997,0,9999
2023-05-28T23:03:19,2,9997,0,9999
2023-05-28T23:14:56,2,9997,0,9999
2023-05-28T23:26:32,2,9997,0,9999
2023-05-28T23:38:08,2,9997,0,9999
2023-05-28T23:49:45,2,9997,0,9999
2023-05-29T00:01:21,2,9997,0,9999
2023-05-29T00:13:07,2,9997,0,9999
2023-05-29T00:24:51,2,9997,0,9999
2023-05-29T00:36:33,2,9997,0,9999
2023-05-29T00:48:10,2,9997,0,9999
2023-05-29T00:59:59,2,9997,0,9999
2023-05-29T01:11:40,2,9997,0,9999
2023-05-29T01:23:19,2,9997,0,9999
2023-05-29T01:34:57,2,9997,0,9999
2023-05-29T01:46:36,2,9997,0,9999
2023-05-29T01:58:13,2,9997,0,9999
2023-05-29T02:09:59,2,9997,0,9999
2023-05-29T02:21:36,2,9997,0,9999
2023-05-29T02:33:14,2,9997,0,9999
2023-05-29T02:44:50,2,9997,0,9999
2023-05-29T02:56:27,2,9997,0,9999
2023-05-29T03:08:03,2,9997,0,9999
2023-05-29T03:19:41,2,9997,0,9999
2023-05-29T03:31:19,2,9997,0,9999
2023-05-29T03:43:05,2,9997,0,9999
2023-05-29T03:54:43,2,9997,0,9999
2023-05-29T04:06:22,2,9997,0,9999
2023-05-29T04:18:03,2,9997,0,9999
2023-05-29T04:29:06,2,9997,0,9999
2023-05-29T04:40:46,2,9997,0,9999
2023-05-29T04:53:54,2,9997,0,9999
2023-05-29T05:05:35,2,9997,0,9999
2023-05-29T05:17:14,2,9997,0,9999
2023-05-29T05:28:52,2,9997,0,9999
2023-05-29T05:40:31,2,9997,0,9999
2023-05-29T05:52:10,2,9997,0,9999
2023-05-29T06:03:49,2,9997,0,9999
2023-05-29T06:15:27,2,9997,0,9999
2023-05-29T06:27:05,2,9997,0,9999
2023-05-29T06:38:43,2,9997,0,9999
2023-05-29T06:50:20,2,9997,0,9999
2023-05-29T07:02:00,2,9997,0,9999
2023-05-29T07:13:36,2,9997,0,9999
2023-05-29T07:25:19,2,9997,0,9999
2023-05-29T07:36:55,2,9997,0,9999
2023-05-29T07:48:30,2,9997,0,9999
2023-05-29T08:00:06,2,9997,0,9999
2023-05-29T08:11:41,2,9997,0,9999
2023-05-29T08:23:15,2,9997,0,9999
2023-05-29T08:34:51,2,9997,0,9999
2023-05-29T08:46:26,2,9997,0,9999
2023-05-29T08:58:01,2,9997,0,9999
2023-05-29T09:09:36,2,9997,0,9999
2023-05-29T09:21:12,2,9997,0,9999
2023-05-29T09:32:47,2,9997,0,9999
2023-05-29T09:44:22,2,9997,0,9999
2023-05-29T09:56:08,2,9997,0,9999
2023-05-29T10:07:44,2,9997,0,9999
2023-05-29T10:19:19,2,9997,0,9999
2023-05-29T10:30:54,2,9997,0,9999
2023-05-29T10:42:29,2,9997,0,9999
2023-05-29T10:54:04,2,9997,0,9999
2023-05-29T11:05:39,2,9997,0,9999
2023-05-29T11:17:24,2,9997,0,9999
2023-05-29T11:28:59,2,9997,0,9999
2023-05-29T11:40:34,2,9997,0,9999
2023-05-29T11:52:09,2,9997,0,9999
2023-05-29T12:03:44,2,9997,0,9999
2023-05-29T12:15:20,2,9997,0,9999
2023-05-29T12:27:05,2,9997,0,9999
2023-05-29T12:38:41,2,9997,0,9999
2023-05-29T12:50:17,2,9997,0,9999
2023-05-29T13:01:53,2,9997,0,9999
2023-05-29T13:13:29,2,9997,0,9999
2023-05-29T13:25:13,2,9997,0,9999
2023-05-29T13:36:50,2,9997,0,9999
2023-05-29T13:48:25,2,9997,0,9999
2023-05-29T14:00:01,2,9997,0,9999
2023-05-29T14:11:48,2,9997,0,9999
2023-05-29T14:23:24,2,9997,0,9999
2023-05-29T14:35:01,2,9997,0,9999
2023-05-29T14:46:37,2,9997,0,9999
2023-05-29T14:58:25,2,9997,0,9999
2023-05-29T15:10:01,2,9997,0,9999
2023-05-29T15:21:38,2,9997,0,9999
2023-05-29T15:33:14,2,9997,0,9999
2023-05-29T15:44:49,2,9997,0,9999
2023-05-29T15:56:36,2,9997,0,9999
2023-05-29T16:08:13,2,9997,0,9999
2023-05-29T16:19:51,2,9997,0,9999
2023-05-29T16:31:28,2,9997,0,9999
2023-05-29T16:43:04,2,9997,0,9999
2023-05-29T16:54:50,2,9997,0,9999
2023-05-29T17:06:27,2,9997,0,9999
2023-05-29T17:18:06,2,9997,0,9999
2023-05-29T17:29:43,2,9997,0,9999
2023-05-29T17:41:28,2,9997,0,9999
2023-05-29T17:53:06,2,9997,0,9999
2023-05-29T18:04:44,2,9997,0,9999
2023-05-29T18:16:20,2,9997,0,9999
2023-05-29T18:27:57,2,9997,0,9999
2023-05-29T18:39:47,2,9997,0,9999
2023-05-29T18:51:24,2,9997,0,9999
2023-05-29T19:03:00,2,9997,0,9999
2023-05-29T19:14:37,2,9997,0,9999
2023-05-29T19:26:13,2,9997,0,9999
2023-05-29T19:37:58,2,9997,0,9999
2023-05-29T19:49:34,2,9997,0,9999
2023-05-29T20:01:13,2,9997,0,9999
2023-05-29T20:12:51,2,9997,0,9999
2023-05-29T20:24:27,2,9997,0,9999
2023-05-29T20:36:14,2,9997,0,9999
2023-05-29T20:47:49,2,9997,0,9999
2023-05-29T20:59:25,2,9997,0,9999
2023-05-29T21:11:02,2,9997,0,9999
2023-05-29T21:22:40,2,9997,0,9999
2023-05-29T21:34:29,2,9997,0,9999
2023-05-29T21:46:06,2,9997,0,9999
2023-05-29T21:57:44,2,9997,0,9999
2023-05-29T22:09:20,2,9997,0,9999
2023-05-29T22:20:55,2,9997,0,9999
2023-05-29T22:32:40,2,9997,0,9999
2023-05-29T22:44:16,2,9997,0,9999
2023-05-29T22:55:52,2,9997,0,9999
2023-05-29T23:07:30,2,9997,0,9999
2023-05-29T23:19:05,2,9997,0,9999
