time,enrolled,available,waitlisted,total
2023-05-25T18:53:18,0,15,0,15
2023-05-25T19:04:55,0,15,0,15
2023-05-25T19:16:31,0,15,0,15
2023-05-25T19:28:06,0,15,0,15
2023-05-25T19:39:42,0,15,0,15
2023-05-25T19:51:28,0,15,0,15
2023-05-25T20:03:03,0,15,0,15
2023-05-25T20:14:39,0,15,0,15
2023-05-25T20:26:16,0,15,0,15
2023-05-25T20:37:51,0,15,0,15
2023-05-25T20:49:26,0,15,0,15
2023-05-25T21:01:02,0,15,0,15
2023-05-25T21:12:38,0,15,0,15
2023-05-25T21:24:25,0,15,0,15
2023-05-25T21:36:01,0,15,0,15
2023-05-25T21:47:37,0,15,0,15
2023-05-25T21:59:12,0,15,0,15
2023-05-25T22:10:47,0,15,0,15
2023-05-25T22:22:23,0,15,0,15
2023-05-25T22:33:58,0,15,0,15
2023-05-25T22:45:45,0,15,0,15
2023-05-25T22:57:20,0,15,0,15
2023-05-25T23:08:58,0,15,0,15
2023-05-25T23:20:34,0,15,0,15
2023-05-25T23:32:10,0,15,0,15
2023-05-25T23:43:46,0,15,0,15
2023-05-25T23:55:23,0,15,0,15
2023-05-26T00:07:18,0,15,0,15
2023-05-26T00:18:58,0,15,0,15
2023-05-26T00:30:37,0,15,0,15
2023-05-26T00:42:16,0,15,0,15
2023-05-26T00:53:55,0,15,0,15
2023-05-26T01:05:34,0,15,0,15
2023-05-26T01:17:13,0,15,0,15
2023-05-26T01:28:51,0,15,0,15
2023-05-26T01:40:29,0,15,0,15
2023-05-26T01:52:17,0,15,0,15
2023-05-26T02:03:59,0,15,0,15
2023-05-26T02:15:37,0,15,0,15
2023-05-26T02:27:14,0,15,0,15
2023-05-26T02:38:53,0,15,0,15
2023-05-26T02:50:42,0,15,0,15
2023-05-26T03:02:22,0,15,0,15
2023-05-26T03:14:01,0,15,0,15
2023-05-26T03:25:43,0,15,0,15
2023-05-26T03:37:21,0,15,0,15
2023-05-26T03:48:59,0,15,0,15
2023-05-26T04:00:38,0,15,0,15
2023-05-26T04:12:26,0,15,0,15
2023-05-26T04:34:50,0,15,0,15
2023-05-26T04:46:31,0,15,0,15
2023-05-26T04:58:11,0,15,0,15
2023-05-26T05:09:53,0,15,0,15
2023-05-26T05:21:32,0,15,0,15
2023-05-26T05:33:11,0,15,0,15
2023-05-26T05:44:50,0,15,0,15
2023-05-26T05:56:29,0,15,0,15
2023-05-26T06:08:07,0,15,0,15
2023-05-26T06:19:47,0,15,0,15
2023-05-26T06:31:25,0,15,0,15
2023-05-26T06:43:04,0,15,0,15
2023-05-26T06:54:42,0,15,0,15
2023-05-26T07:06:21,0,15,0,15
2023-05-26T07:17:59,0,15,0,15
2023-05-26T07:29:46,0,15,0,15
2023-05-26T07:41:23,0,15,0,15
2023-05-26T07:53:00,0,15,0,15
2023-05-26T08:04:36,0,15,0,15
2023-05-26T08:16:12,1,14,0,15
2023-05-26T08:27:49,1,14,0,15
2023-05-26T08:39:25,1,14,0,15
2023-05-26T08:51:01,1,14,0,15
2023-05-26T09:02:37,1,14,0,15
2023-05-26T09:14:14,1,14,0,15
2023-05-26T09:25:50,1,14,0,15
2023-05-26T09:37:37,1,14,0,15
2023-05-26T09:49:13,1,14,0,15
2023-05-26T10:00:49,1,14,0,15
2023-05-26T10:12:26,1,14,0,15
2023-05-26T10:24:02,1,14,0,15
2023-05-26T10:35:38,1,14,0,15
2023-05-26T10:47:26,1,14,0,15
2023-05-26T10:59:02,1,14,0,15
2023-05-26T11:10:39,1,14,0,15
2023-05-26T11:22:15,1,14,0,15
2023-05-26T11:33:52,1,14,0,15
2023-05-26T11:45:38,1,14,0,15
2023-05-26T11:57:14,1,14,0,15
2023-05-26T12:08:50,1,14,0,15
2023-05-26T12:20:26,1,14,0,15
2023-05-26T12:32:02,1,14,0,15
2023-05-26T12:43:50,1,14,0,15
2023-05-26T12:55:25,1,14,0,15
2023-05-26T13:07:02,1,14,0,15
2023-05-26T13:18:37,1,14,0,15
2023-05-26T13:30:23,1,14,0,15
2023-05-26T13:42:00,1,14,0,15
2023-05-26T13:53:35,1,14,0,15
2023-05-26T14:05:11,1,14,0,15
2023-05-26T14:16:47,1,14,0,15
2023-05-26T14:28:34,1,14,0,15
2023-05-26T14:40:10,1,14,0,15
2023-05-26T14:51:47,1,14,0,15
2023-05-26T15:03:23,1,14,0,15
2023-05-26T15:15:01,1,14,0,15
2023-05-26T15:26:47,1,14,0,15
2023-05-26T15:38:23,1,14,0,15
2023-05-26T15:49:58,1,14,0,15
2023-05-26T16:01:35,1,14,0,15
2023-05-26T16:13:10,1,14,0,15
2023-05-26T16:24:46,1,14,0,15
2023-05-26T16:36:32,1,14,0,15
2023-05-26T16:48:07,1,14,0,15
2023-05-26T16:59:43,1,14,0,15
2023-05-26T17:11:20,1,14,0,15
2023-05-26T17:22:56,1,14,0,15
2023-05-26T17:34:32,1,14,0,15
2023-05-26T17:46:17,1,14,0,15
2023-05-26T17:57:53,1,14,0,15
2023-05-26T18:09:29,1,14,0,15
2023-05-26T18:21:04,1,14,0,15
2023-05-26T18:32:40,1,14,0,15
2023-05-26T18:44:15,1,14,0,15
2023-05-26T18:56:02,1,14,0,15
2023-05-26T19:07:37,1,14,0,15
2023-05-26T19:19:14,1,14,0,15
2023-05-26T19:30:50,1,14,0,15
2023-05-26T19:42:26,1,14,0,15
2023-05-26T19:54:01,1,14,0,15
2023-05-26T20:05:37,1,14,0,15
2023-05-26T20:17:22,1,14,0,15
2023-05-26T20:28:59,1,14,0,15
2023-05-26T20:40:34,1,14,0,15
2023-05-26T20:52:09,1,14,0,15
2023-05-26T21:03:44,1,14,0,15
2023-05-26T21:15:21,1,14,0,15
2023-05-26T21:26:58,1,14,0,15
2023-05-26T21:38:33,1,14,0,15
2023-05-26T21:50:20,1,14,0,15
2023-05-26T22:01:56,1,14,0,15
2023-05-26T22:13:32,1,14,0,15
2023-05-26T22:25:08,1,14,0,15
2023-05-26T22:36:44,1,14,0,15
2023-05-26T22:48:20,1,14,0,15
2023-05-26T22:59:55,1,14,0,15
2023-05-26T23:11:45,1,14,0,15
2023-05-26T23:23:21,1,14,0,15
2023-05-26T23:34:57,1,14,0,15
2023-05-26T23:46:34,1,14,0,15
2023-05-26T23:58:10,1,14,0,15
2023-05-27T00:09:47,1,14,0,15
2023-05-27T00:21:29,1,14,0,15
2023-05-27T00:33:07,1,14,0,15
2023-05-27T00:44:46,1,14,0,15
2023-05-27T00:56:25,1,14,0,15
2023-05-27T01:08:04,1,14,0,15
2023-05-27T01:19:53,1,14,0,15
2023-05-27T01:31:31,1,14,0,15
2023-05-27T01:43:11,1,14,0,15
2023-05-27T01:54:50,1,14,0,15
2023-05-27T02:06:28,1,14,0,15
2023-05-27T02:18:06,1,14,0,15
2023-05-27T02:29:43,1,14,0,15
2023-05-27T02:41:20,1,14,0,15
2023-05-27T02:52:56,2,13,0,15
2023-05-27T03:04:31,2,13,0,15
2023-05-27T03:16:10,2,13,0,15
2023-05-27T03:27:48,2,13,0,15
2023-05-27T03:39:25,2,13,0,15
2023-05-27T03:51:02,2,13,0,15
2023-05-27T04:02:41,2,13,0,15
2023-05-27T04:14:35,2,13,0,15
2023-05-27T04:37:00,2,13,0,15
2023-05-27T04:49:07,2,13,0,15
2023-05-27T05:00:47,2,13,0,15
2023-05-27T05:12:25,2,13,0,15
2023-05-27T05:24:04,2,13,0,15
2023-05-27T05:35:45,2,13,0,15
2023-05-27T05:47:23,2,13,0,15
2023-05-27T05:59:02,2,13,0,15
2023-05-27T06:10:40,2,13,0,15
2023-05-27T06:22:21,2,13,0,15
2023-05-27T06:34:00,2,13,0,15
2023-05-27T06:45:38,2,13,0,15
2023-05-27T06:57:16,2,13,0,15
2023-05-27T07:08:54,2,13,0,15
2023-05-27T07:20:33,2,13,0,15
2023-05-27T07:32:11,2,13,0,15
2023-05-27T07:43:47,2,13,0,15
2023-05-27T07:55:38,2,13,0,15
2023-05-27T08:07:16,2,13,0,15
2023-05-27T08:18:53,2,13,0,15
2023-05-27T08:30:32,2,13,0,15
2023-05-27T08:42:11,2,13,0,15
2023-05-27T08:53:48,2,13,0,15
2023-05-27T09:05:26,2,13,0,15
2023-05-27T09:17:04,2,13,0,15
2023-05-27T09:28:42,2,13,0,15
2023-05-27T09:40:21,2,13,0,15
2023-05-27T09:51:59,2,13,0,15
2023-05-27T10:03:36,2,13,0,15
2023-05-27T10:15:30,2,13,0,15
2023-05-27T10:27:07,2,13,0,15
2023-05-27T10:38:45,2,13,0,15
2023-05-27T10:50:21,2,13,0,15
2023-05-27T11:01:58,2,13,0,15
2023-05-27T11:13:33,2,13,0,15
2023-05-27T11:25:09,2,13,0,15
2023-05-27T11:36:44,2,13,0,15
2023-05-27T11:48:19,2,13,0,15
2023-05-27T11:59:53,2,13,0,15
2023-05-27T12:11:38,2,13,0,15
2023-05-27T12:23:13,2,13,0,15
2023-05-27T12:34:49,2,13,0,15
2023-05-27T12:46:24,2,13,0,15
2023-05-27T12:57:59,2,13,0,15
2023-05-27T13:09:35,2,13,0,15
2023-05-27T13:21:10,2,13,0,15
2023-05-27T13:33:05,2,13,0,15
2023-05-27T13:44:40,2,13,0,15
2023-05-27T13:56:15,2,13,0,15
2023-05-27T14:07:51,2,13,0,15
2023-05-27T14:19:26,2,13,0,15
2023-05-27T14:31:02,2,13,0,15
2023-05-27T14:42:37,2,13,0,15
2023-05-27T14:54:12,2,13,0,15
2023-05-27T15:05:58,2,13,0,15
2023-05-27T15:17:33,2,13,0,15
2023-05-27T15:29:08,2,13,0,15
2023-05-27T15:40:43,2,13,0,15
2023-05-27T15:52:18,2,13,0,15
2023-05-27T16:03:53,2,13,0,15
2023-05-27T16:15:28,2,13,0,15
2023-05-27T16:27:13,2,13,0,15
2023-05-27T16:38:48,2,13,0,15
2023-05-27T16:50:24,2,13,0,15
2023-05-27T17:01:59,2,13,0,15
2023-05-27T17:13:37,2,13,0,15
2023-05-27T17:25:13,2,13,0,15
2023-05-27T17:36:49,2,13,0,15
2023-05-27T17:48:33,2,13,0,15
2023-05-27T18:00:09,2,13,0,15
2023-05-27T18:11:45,2,13,0,15
2023-05-27T18:23:20,2,13,0,15
2023-05-27T18:34:56,2,13,0,15
2023-05-27T18:46:30,2,13,0,15
2023-05-27T18:58:06,2,13,0,15
2023-05-27T19:10:01,2,13,0,15
2023-05-27T19:21:37,2,13,0,15
2023-05-27T19:33:13,2,13,0,15
2023-05-27T19:44:49,2,13,0,15
2023-05-27T19:56:24,2,13,0,15
2023-05-27T20:07:59,2,13,0,15
2023-05-27T20:19:34,2,13,0,15
2023-05-27T20:31:10,2,13,0,15
2023-05-27T20:42:45,2,13,0,15
2023-05-27T20:54:29,2,13,0,15
2023-05-27T21:06:04,2,13,0,15
2023-05-27T21:17:40,2,13,0,15
2023-05-27T21:29:15,2,13,0,15
2023-05-27T21:40:50,2,13,0,15
2023-05-27T21:52:26,2,13,0,15
2023-05-27T22:04:02,2,13,0,15
2023-05-27T22:15:46,2,13,0,15
2023-05-27T22:27:22,2,13,0,15
2023-05-27T22:38:57,2,13,0,15
2023-05-27T22:50:33,2,13,0,15
2023-05-27T23:02:10,2,13,0,15
2023-05-27T23:13:48,2,13,0,15
2023-05-27T23:25:24,2,13,0,15
2023-05-27T23:37:16,2,13,0,15
2023-05-27T23:48:51,2,13,0,15
2023-05-28T00:00:27,2,13,0,15
2023-05-28T00:12:05,2,13,0,15
2023-05-28T00:23:45,2,13,0,15
2023-05-28T00:35:23,2,13,0,15
2023-05-28T00:47:00,2,13,0,15
2023-05-28T00:58:36,2,13,0,15
2023-05-28T01:10:13,2,13,0,15
2023-05-28T01:21:50,2,13,0,15
2023-05-28T01:33:34,2,13,0,15
2023-05-28T01:45:10,2,13,0,15
2023-05-28T01:56:46,2,13,0,15
2023-05-28T02:08:21,2,13,0,15
2023-05-28T02:19:57,2,13,0,15
2023-05-28T02:31:34,2,13,0,15
2023-05-28T02:43:15,2,13,0,15
2023-05-28T02:54:55,2,13,0,15
2023-05-28T03:06:36,2,13,0,15
2023-05-28T03:18:16,2,13,0,15
2023-05-28T03:29:55,2,13,0,15
2023-05-28T03:41:55,2,13,0,15
2023-05-28T03:54:22,2,13,0,15
2023-05-28T04:06:21,2,13,0,15
2023-05-28T04:32:00,2,13,0,15
2023-05-28T04:45:13,2,13,0,15
2023-05-28T04:56:54,2,13,0,15
2023-05-28T05:08:33,2,13,0,15
2023-05-28T05:20:11,2,13,0,15
2023-05-28T05:31:50,2,13,0,15
2023-05-28T05:43:33,2,13,0,15
2023-05-28T05:55:12,2,13,0,15
2023-05-28T06:06:52,2,13,0,15
2023-05-28T06:18:31,2,13,0,15
2023-05-28T06:30:09,2,13,0,15
2023-05-28T06:41:47,2,13,0,15
2023-05-28T06:53:25,2,13,0,15
2023-05-28T07:05:03,2,13,0,15
2023-05-28T07:16:41,2,13,0,15
2023-05-28T07:28:20,2,13,0,15
2023-05-28T07:39:58,2,13,0,15
2023-05-28T07:51:37,2,13,0,15
2023-05-28T08:03:19,2,13,0,15
2023-05-28T08:14:58,2,13,0,15
2023-05-28T08:26:37,2,13,0,15
2023-05-28T08:38:14,2,13,0,15
2023-05-28T08:49:52,2,13,0,15
2023-05-28T09:01:31,2,13,0,15
2023-05-28T09:13:08,2,13,0,15
2023-05-28T09:24:52,2,13,0,15
2023-05-28T09:36:28,2,13,0,15
2023-05-28T09:48:04,2,13,0,15
2023-05-28T09:59:40,2,13,0,15
2023-05-28T10:11:17,2,13,0,15
2023-05-28T10:22:52,2,13,0,15
2023-05-28T10:34:28,2,13,0,15
2023-05-28T10:46:03,2,13,0,15
2023-05-28T10:57:39,2,13,0,15
2023-05-28T11:09:15,2,13,0,15
2023-05-28T11:20:51,2,13,0,15
2023-05-28T11:32:27,3,12,0,15
2023-05-28T11:44:03,3,12,0,15
2023-05-28T11:55:38,3,12,0,15
2023-05-28T12:07:23,3,12,0,15
2023-05-28T12:18:59,3,12,0,15
2023-05-28T12:30:35,3,12,0,15
2023-05-28T12:42:11,3,12,0,15
2023-05-28T12:53:47,3,12,0,15
2023-05-28T13:05:22,4,11,0,15
2023-05-28T13:16:58,4,11,0,15
2023-05-28T13:28:34,4,11,0,15
2023-05-28T13:40:09,4,11,0,15
2023-05-28T13:51:45,4,11,0,15
2023-05-28T14:03:20,4,11,0,15
2023-05-28T14:15:04,4,11,0,15
2023-05-28T14:26:40,4,11,0,15
2023-05-28T14:38:15,4,11,0,15
2023-05-28T14:49:51,4,11,0,15
2023-05-28T15:01:26,4,11,0,15
2023-05-28T15:13:01,4,11,0,15
2023-05-28T15:24:38,4,11,0,15
2023-05-28T15:36:13,4,11,0,15
2023-05-28T15:47:48,4,11,0,15
2023-05-28T15:59:24,4,11,0,15
2023-05-28T16:11:10,4,11,0,15
2023-05-28T16:22:46,4,11,0,15
2023-05-28T16:34:22,4,11,0,15
2023-05-28T16:45:57,4,11,0,15
2023-05-28T16:57:32,4,11,0,15
2023-05-28T17:09:08,4,11,0,15
2023-05-28T17:20:44,4,11,0,15
2023-05-28T17:32:19,4,11,0,15
2023-05-28T17:43:54,4,11,0,15
2023-05-28T17:55:39,4,11,0,15
2023-05-28T18:07:15,4,11,0,15
2023-05-28T18:18:51,4,11,0,15
2023-05-28T18:30:27,4,11,0,15
2023-05-28T18:42:02,4,11,0,15
2023-05-28T18:53:37,4,11,0,15
2023-05-28T19:05:14,4,11,0,15
2023-05-28T19:16:50,4,11,0,15
2023-05-28T19:28:25,4,11,0,15
2023-05-28T19:40:10,4,11,0,15
2023-05-28T19:51:46,4,11,0,15
2023-05-28T20:03:21,4,11,0,15
2023-05-28T20:14:57,4,11,0,15
2023-05-28T20:26:32,4,11,0,15
2023-05-28T20:38:07,4,11,0,15
2023-05-28T20:49:42,4,11,0,15
2023-05-28T21:01:17,4,11,0,15
2023-05-28T21:12:53,4,11,0,15
2023-05-28T21:24:28,4,11,0,15
2023-05-28T21:36:13,4,11,0,15
2023-05-28T21:47:49,4,11,0,15
2023-05-28T21:59:24,4,11,0,15
2023-05-28T22:10:59,4,11,0,15
2023-05-28T22:22:35,4,11,0,15
2023-05-28T22:34:12,4,11,0,15
2023-05-28T22:45:47,4,11,0,15
2023-05-28T22:57:23,4,11,0,15
2023-05-28T23:09:12,4,11,0,15
2023-05-28T23:20:47,4,11,0,15
2023-05-28T23:32:24,4,11,0,15
2023-05-28T23:44:01,4,11,0,15
2023-05-28T23:55:36,4,11,0,15
2023-05-29T00:07:15,4,11,0,15
2023-05-29T00:19:02,4,11,0,15
2023-05-29T00:30:47,4,11,0,15
2023-05-29T00:42:26,4,11,0,15
2023-05-29T00:54:03,4,11,0,15
2023-05-29T01:05:53,4,11,0,15
2023-05-29T01:17:34,4,11,0,15
2023-05-29T01:29:12,4,11,0,15
2023-05-29T01:40:51,4,11,0,15
2023-05-29T01:52:28,4,11,0,15
2023-05-29T02:04:14,4,11,0,15
2023-05-29T02:15:52,4,11,0,15
2023-05-29T02:27:29,4,11,0,15
2023-05-29T02:39:06,4,11,0,15
2023-05-29T02:50:43,4,11,0,15
2023-05-29T03:02:19,4,11,0,15
2023-05-29T03:13:56,4,11,0,15
2023-05-29T03:25:34,4,11,0,15
2023-05-29T03:37:12,4,11,0,15
2023-05-29T03:48:58,4,11,0,15
2023-05-29T04:00:37,4,11,0,15
2023-05-29T04:12:17,4,11,0,15
2023-05-29T04:35:00,4,11,0,15
2023-05-29T04:47:51,4,11,0,15
2023-05-29T04:59:49,4,11,0,15
2023-05-29T05:11:28,4,11,0,15
2023-05-29T05:23:07,4,11,0,15
2023-05-29T05:34:46,4,11,0,15
2023-05-29T05:46:25,4,11,0,15
2023-05-29T05:58:03,4,11,0,15
2023-05-29T06:09:41,4,11,0,15
2023-05-29T06:21:20,4,11,0,15
2023-05-29T06:32:58,4,11,0,15
2023-05-29T06:44:36,4,11,0,15
2023-05-29T06:56:16,4,11,0,15
2023-05-29T07:07:53,4,11,0,15
2023-05-29T07:19:28,4,11,0,15
2023-05-29T07:31:11,4,11,0,15
2023-05-29T07:42:46,4,11,0,15
2023-05-29T07:54:22,4,11,0,15
2023-05-29T08:05:57,4,11,0,15
2023-05-29T08:17:32,4,11,0,15
2023-05-29T08:29:07,4,11,0,15
2023-05-29T08:40:43,4,11,0,15
2023-05-29T08:52:18,4,11,0,15
2023-05-29T09:03:53,4,11,0,15
2023-05-29T09:15:28,4,11,0,15
2023-05-29T09:27:04,4,11,0,15
2023-05-29T09:38:38,4,11,0,15
2023-05-29T09:50:25,4,11,0,15
2023-05-29T10:02:00,4,11,0,15
2023-05-29T10:13:35,4,11,0,15
2023-05-29T10:25:10,4,11,0,15
2023-05-29T10:36:46,4,11,0,15
2023-05-29T10:48:21,4,11,0,15
2023-05-29T10:59:55,4,11,0,15
2023-05-29T11:11:41,4,11,0,15
2023-05-29T11:23:16,4,11,0,15
2023-05-29T11:34:51,4,11,0,15
2023-05-29T11:46:26,4,11,0,15
2023-05-29T11:58:01,4,11,0,15
2023-05-29T12:09:36,4,11,0,15
2023-05-29T12:21:21,4,11,0,15
2023-05-29T12:32:57,4,11,0,15
2023-05-29T12:44:33,4,11,0,15
2023-05-29T12:56:09,4,11,0,15
2023-05-29T13:07:45,4,11,0,15
2023-05-29T13:19:30,4,11,0,15
2023-05-29T13:31:06,4,11,0,15
2023-05-29T13:42:42,4,11,0,15
2023-05-29T13:54:18,4,11,0,15
2023-05-29T14:05:54,4,11,0,15
2023-05-29T14:17:40,4,11,0,15
2023-05-29T14:29:16,4,11,0,15
2023-05-29T14:40:53,4,11,0,15
2023-05-29T14:52:30,4,11,0,15
2023-05-29T15:04:18,4,11,0,15
2023-05-29T15:15:54,4,11,0,15
2023-05-29T15:27:29,4,11,0,15
2023-05-29T15:39:05,4,11,0,15
2023-05-29T15:50:42,4,11,0,15
2023-05-29T16:02:29,4,11,0,15
2023-05-29T16:14:07,4,11,0,15
2023-05-29T16:25:44,4,11,0,15
2023-05-29T16:37:20,4,11,0,15
2023-05-29T16:49:05,4,11,0,15
2023-05-29T17:00:42,4,11,0,15
2023-05-29T17:12:22,4,11,0,15
2023-05-29T17:23:59,4,11,0,15
2023-05-29T17:35:35,4,11,0,15
2023-05-29T17:47:20,4,11,0,15
2023-05-29T17:58:58,4,11,0,15
2023-05-29T18:10:36,4,11,0,15
2023-05-29T18:22:13,4,11,0,15
2023-05-29T18:33:50,4,11,0,15
2023-05-29T18:45:40,4,11,0,15
2023-05-29T18:57:16,4,11,0,15
2023-05-29T19:08:52,4,11,0,15
2023-05-29T19:20:30,4,11,0,15
2023-05-29T19:32:05,4,11,0,15
2023-05-29T19:43:51,4,11,0,15
2023-05-29T19:55:28,4,11,0,15
2023-05-29T20:07:05,4,11,0,15
2023-05-29T20:18:42,4,11,0,15
2023-05-29T20:30:19,4,11,0,15
2023-05-29T20:42:06,4,11,0,15
2023-05-29T20:53:42,4,11,0,15
2023-05-29T21:05:18,4,11,0,15
2023-05-29T21:16:55,4,11,0,15
2023-05-29T21:28:32,4,11,0,15
2023-05-29T21:40:21,4,11,0,15
2023-05-29T21:52:00,4,11,0,15
2023-05-29T22:03:36,4,11,0,15
2023-05-29T22:15:12,4,11,0,15
2023-05-29T22:26:47,4,11,0,15
2023-05-29T22:38:32,4,11,0,15
2023-05-29T22:50:08,4,11,0,15
2023-05-29T23:01:45,4,11,0,15
2023-05-29T23:13:21,4,11,0,15
2023-05-29T23:24:58,4,11,0,15
2023-05-29T23:36:44,4,11,0,15
2023-05-29T23:48:20,4,11,0,15
2023-05-29T23:59:56,4,11,0,15
2023-05-30T00:11:34,4,11,0,15
2023-05-30T00:23:11,4,11,0,15
2023-05-30T00:34:49,4,11,0,15
2023-05-30T00:46:27,4,11,0,15
2023-05-30T00:58:13,4,11,0,15
2023-05-30T01:09:52,4,11,0,15
2023-05-30T01:21:29,4,11,0,15
2023-05-30T01:33:06,4,11,0,15
2023-05-30T01:44:42,4,11,0,15
2023-05-30T01:56:18,4,11,0,15
2023-05-30T02:07:55,4,11,0,15
2023-05-30T02:19:33,4,11,0,15
2023-05-30T02:31:18,4,11,0,15
2023-05-30T02:42:55,4,11,0,15
2023-05-30T02:54:41,4,11,0,15
2023-05-30T03:06:20,4,11,0,15
2023-05-30T03:17:58,4,11,0,15
2023-05-30T03:29:36,4,11,0,15
2023-05-30T03:41:15,4,11,0,15
2023-05-30T03:52:52,4,11,0,15
2023-05-30T04:04:29,4,11,0,15
2023-05-30T04:16:07,4,11,0,15
2023-05-30T04:38:17,4,11,0,15
2023-05-30T04:49:57,4,11,0,15
2023-05-30T05:01:38,4,11,0,15
2023-05-30T05:13:17,4,11,0,15
2023-05-30T05:24:55,4,11,0,15
2023-05-30T05:36:33,4,11,0,15
2023-05-30T05:48:12,4,11,0,15
2023-05-30T05:59:51,4,11,0,15
2023-05-30T06:11:30,4,11,0,15
2023-05-30T06:23:08,4,11,0,15
2023-05-30T06:34:47,4,11,0,15
2023-05-30T06:46:26,4,11,0,15
2023-05-30T06:58:03,4,11,0,15
2023-05-30T07:09:41,4,11,0,15
2023-05-30T07:21:18,4,11,0,15
2023-05-30T07:32:54,4,11,0,15
2023-05-30T07:44:33,4,11,0,15
2023-05-30T07:56:08,4,11,0,15
2023-05-30T08:07:44,4,11,0,15
2023-05-30T08:19:30,4,11,0,15
2023-05-30T08:31:07,4,11,0,15
2023-05-30T08:42:44,4,11,0,15
2023-05-30T08:54:20,4,11,0,15
2023-05-30T09:05:57,4,11,0,15
2023-05-30T09:17:33,4,11,0,15
2023-05-30T09:29:11,4,11,0,15
2023-05-30T09:41:01,4,11,0,15
2023-05-30T09:52:38,4,11,0,15
2023-05-30T10:04:17,4,11,0,15
2023-05-30T10:15:56,4,11,0,15
2023-05-30T10:27:45,4,11,0,15
2023-05-30T10:39:28,4,11,0,15
2023-05-30T10:51:07,4,11,0,15
2023-05-30T11:02:49,4,11,0,15
2023-05-30T11:14:44,4,11,0,15
